,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.549636841862819,8.77674484413425,9.538257598889158,[ 78.01261139 -48.8703537 ],[ 69.46297455 -48.87022018],[ 60.68622971 -48.87005234],[ 51.14797211 -48.87003708]
158,8.500190736035112,8.636394502363457,9.355110168469475,[ 78.82015228 -48.87036133],[ 70.31996155 -48.87022018],[ 61.68356705 -48.87005234],[ 52.32845688 -48.87003708]
159,8.46060180781794,8.504924775826169,9.172088623059567,[ 79.6080246  -48.87036133],[ 71.14742279 -48.87022018],[ 62.64249802 -48.87005234],[ 53.47040939 -48.87003708]
160,8.43051147585562,8.382884980928406,8.989028930677014,[ 80.37671661 -48.87036514],[ 71.94620514 -48.87022018],[ 63.56332016 -48.87005234],[ 54.57429123 -48.87003708]
161,8.409507752350814,8.270568849359428,8.807621002210483,[ 81.12664032 -48.87034225],[ 72.71713257 -48.87022018],[ 64.44656372 -48.87005234],[ 55.63894272 -48.87003708]
162,8.397178650789616,8.168281556900288,8.630203247083802,[ 81.85825348 -48.87034225],[ 73.46107483 -48.87022018],[ 65.29279327 -48.87005234],[ 56.66259003 -48.87003708]
163,8.393043518795473,8.076126100376998,8.457824707045015,[ 82.57196045 -48.87033081],[ 74.17891693 -48.87022018],[ 66.10279083 -48.87005234],[ 57.64496613 -48.87003708]
164,8.396614075206156,7.994232179496427,8.291141510023806,[ 83.2681427  -48.87031174],[ 74.87152863 -48.87022018],[ 66.87729645 -48.87005234],[ 58.58615494 -48.87003708]
165,8.407432556650825,7.922698976387337,8.130645751967442,[ 83.94722748 -48.87031174],[ 75.53979492 -48.87022018],[ 67.61709595 -48.87005234],[ 59.4864502  -48.87003708]
166,8.424964905130604,7.8615417498386675,7.976799011245063,[ 84.60955048 -48.87029648],[ 76.18458557 -48.87022018],[ 68.32304382 -48.87005234],[ 60.34624481 -48.87003708]
167,8.4487075807352,7.810821535006553,7.829673767104712,[ 85.25547028 -48.87027359],[ 76.8067627  -48.87022018],[ 68.99594116 -48.87005234],[ 61.1662674  -48.87003708]
168,8.478157043625238,7.7705383318909025,7.689689636245608,[ 85.88536072 -48.87027359],[ 77.40720367 -48.87022018],[ 69.63666534 -48.87005234],[ 61.94697571 -48.87003708]
169,8.512779235894545,7.740653993602652,7.557613372818138,[ 86.49954224 -48.87025452],[ 77.986763 -48.870224],[ 70.24610901 -48.87005234],[ 62.68849564 -48.87003708]
170,8.552062988284653,7.721076967240291,7.433780670181676,[ 87.09833527 -48.87023163],[ 78.54627228 -48.870224  ],[ 70.82519531 -48.87005234],[ 63.39141464 -48.87003708]
171,8.59555816653438,7.711647035601999,7.318595886246375,[ 87.6820755  -48.87024689],[ 79.08651733 -48.870224  ],[ 71.3748703  -48.87005234],[ 64.05627441 -48.87003708]
172,8.642761230472118,7.712181093219054,7.212387084977078,[ 88.25107574 -48.87023163],[ 79.60831451 -48.870224  ],[ 71.89613342 -48.87005234],[ 64.68374634 -48.87003708]
173,8.69221496582115,7.720611574173999,7.118202209489011,[ 88.80561066 -48.87022781],[ 80.11339569 -48.870224  ],[ 72.39278412 -48.87005234],[ 65.27458191 -48.87003708]
174,8.732879638675207,7.74384308051593,7.039497375504819,[ 89.34600067 -48.87023163],[ 80.61312103 -48.870224  ],[ 72.86927795 -48.87005234],[ 65.82978058 -48.87003708]
175,8.769332885745506,7.779380800233801,7.059539794938366,[ 89.87249756 -48.87023163],[ 81.10316467 -48.870224  ],[ 73.32378387 -48.87005234],[ 66.26424408 -48.87003708]
176,8.807861328128304,7.820205690360632,7.245651245133255,[ 90.38542938 -48.87023163],[ 81.57756805 -48.870224  ],[ 73.75736237 -48.87005234],[ 66.51171112 -48.87003708]
177,8.8493270874229,7.868812562907588,7.397094726578238,[ 90.8884964  -48.87024307],[ 82.03916931 -48.870224  ],[ 74.17035675 -48.87005234],[ 66.77326202 -48.87003708]
178,8.901924134419728,7.92342376894937,7.52588653566,[ 91.3891983  -48.87008286],[ 82.48727417 -48.870224  ],[ 74.5638504  -48.87005234],[ 67.03796387 -48.87003708]
179,8.965957651420824,7.984672548231981,7.650093078628498,[ 91.88912201 -48.86980438],[ 82.92316437 -48.870224  ],[ 74.93849182 -48.87005234],[ 67.28839874 -48.87003708]
180,9.039855970013086,8.05340576363048,7.758880615249379,[ 92.38853455 -48.86974335],[ 83.34867859 -48.87022781],[ 75.29527283 -48.87005234],[ 67.53639221 -48.87003708]
181,9.119804398638829,8.129783632264862,7.85652160646013,[ 92.88471222 -48.86968231],[ 83.76490784 -48.87022781],[ 75.63512421 -48.87005234],[ 67.7786026  -48.87003708]
182,9.202430744586538,8.21406555363215,7.94746398927246,[ 93.37555695 -48.86962891],[ 84.17312622 -48.87022781],[ 75.95906067 -48.87005234],[ 68.01159668 -48.87003708]
183,9.286438011730729,8.306060792869202,8.031669616713714,[ 93.86056519 -48.86956787],[ 84.5741272  -48.87022781],[ 76.26806641 -48.87005234],[ 68.23639679 -48.87003708]
184,9.371147182912393,8.405380250855112,8.111396789565132,[ 94.33970642 -48.86951447],[ 84.96855927 -48.87022781],[ 76.56317902 -48.87005234],[ 68.45178223 -48.87003708]
185,9.456016568012965,8.511787416359558,8.188079833998593,[ 94.81314087 -48.86950684],[ 85.35712433 -48.87022781],[ 76.84533691 -48.87005234],[ 68.65725708 -48.87003708]
186,9.540603665516844,8.624450685378898,8.262939453139088,[ 95.28105164 -48.86949921],[ 85.740448   -48.87022781],[ 77.11599731 -48.87005234],[ 68.85305786 -48.87003708]
187,9.624504117224012,8.742408754202469,8.337486267103806,[ 95.74362946 -48.86949539],[ 86.11912537 -48.87022781],[ 77.37671661 -48.87005234],[ 69.03923035 -48.87003708]
188,9.70735171248958,8.864883424588294,8.412879943861494,[ 96.20104218 -48.86949158],[ 86.49369049 -48.87022781],[ 77.62880707 -48.87005234],[ 69.21592712 -48.87003708]
189,9.788856534611252,8.990936281084519,8.4901580810684,[ 96.65344238 -48.86948776],[ 86.86458588 -48.87023163],[ 77.8736496  -48.87005234],[ 69.38349152 -48.87003708]
190,9.868743925388422,9.119758607719424,8.570274353040928,[ 97.10105896 -48.86947632],[ 87.23231506 -48.87023163],[ 78.11255646 -48.87005234],[ 69.5422821  -48.87003708]
191,9.946746855139658,9.250427247831247,8.65403747559939,[ 97.54398346 -48.8694725 ],[ 87.59723663 -48.87023163],[ 78.34680939 -48.87005234],[ 69.69277191 -48.87003708]
192,10.022621184114406,9.382186891361535,8.741867065443005,[ 97.98236847 -48.86946487],[ 87.95974731 -48.87023163],[ 78.57756042 -48.87005234],[ 69.83569336 -48.87003708]
193,10.096191432816543,9.514198304911982,8.833900451673335,[ 98.41636658 -48.86949921],[ 88.32017517 -48.87023163],[ 78.80597687 -48.87005234],[ 69.97207642 -48.87003708]
194,10.167312647363273,9.645713807818638,8.930328369153662,[ 98.84612274 -48.86951447],[ 88.67881012 -48.87023163],[ 79.03309631 -48.87005234],[ 70.10276794 -48.87003708]
195,10.235878012741292,9.776107789730005,9.031021118176954,[ 99.27176666 -48.86956024],[ 89.03588867 -48.87023163],[ 79.25978088 -48.87005234],[ 70.22875977 -48.87003708]
196,10.301773091461184,9.90497589273596,9.135429382336962,[ 99.6934433  -48.86958694],[ 89.39167023 -48.87023163],[ 79.48669434 -48.87005234],[ 70.35126495 -48.87003708]
197,10.364959734321015,10.031272889925106,9.242683410657127,[100.11127472 -48.86963654],[ 89.746315   -48.87023926],[ 79.71504211 -48.87005234],[ 70.4723587  -48.87003708]
198,10.425376906966457,10.154380800060242,9.353683471692133,[100.52540588 -48.86968231],[ 90.10002899 -48.87023926],[ 79.94564819 -48.87005234],[ 70.59196472 -48.87003708]
199,10.483024609445382,10.27384948900508,9.4692153930787,[100.93595123 -48.8697319 ],[ 90.45292664 -48.87023926],[ 80.17907715 -48.87005234],[ 70.70986176 -48.87003708]
200,10.5378341775895,10.389236451876819,9.588867187512141,[101.34298706 -48.86977768],[ 90.80515289 -48.87023926],[ 80.41591644 -48.87005234],[ 70.82704926 -48.87003708]
201,10.589874275009446,10.500091554137583,9.710678100597926,[101.7466507  -48.86982727],[ 91.15677643 -48.870224  ],[ 80.65668488 -48.87005234],[ 70.94600677 -48.87003708]
202,10.639152533290144,10.606117249924337,9.834526062023556,[102.14704895 -48.86985397],[ 91.50789642 -48.870224  ],[ 80.90177917 -48.87005234],[ 71.06725311 -48.87003708]
203,10.685745243836205,10.707023621747792,9.959976196300751,[102.54430389 -48.86989594],[ 91.85855865 -48.87020874],[ 81.15153503 -48.87005234],[ 71.19155884 -48.87003708]
204,10.729675296197257,10.802604676425185,10.08635711671076,[102.93849182 -48.86994553],[ 92.20881653 -48.87020874],[ 81.40621185 -48.87005234],[ 71.31985474 -48.87003708]
205,10.77106476065223,10.892662049205532,10.213302612316086,[103.3297348 -48.8699646],[ 92.55867004 -48.87018967],[ 81.666008   -48.87005234],[ 71.45270538 -48.87003708]
206,10.809906007283617,10.977081299640094,10.340141296397977,[103.71807098 -48.87001038],[ 92.90816498 -48.87018585],[ 81.93108368 -48.87005234],[ 71.59094238 -48.87003708]
207,10.846343995268276,11.055801392454477,10.466552734386122,[104.10363007 -48.87003326],[ 93.25728607 -48.87018967],[ 82.20148468 -48.87005234],[ 71.73493195 -48.87003708]
208,10.880462646701039,11.12880706821695,10.591903686526186,[104.48648834 -48.87007141],[ 93.6060257  -48.87014008],[ 82.47721863 -48.87005234],[ 71.88531494 -48.87004471]
209,10.912353515737683,11.196105957345784,10.715370178225372,[104.866745   -48.87008667],[ 93.95439148 -48.87013626],[ 82.75828552 -48.87005234],[ 72.04291534 -48.87004471]
210,10.94210815430286,11.25774383573424,10.835403442388856,[105.24445343 -48.87012482],[ 94.30234528 -48.87013626],[ 83.04460144 -48.87005615],[ 72.209198   -48.87004471]
211,10.9698486328125,11.313804626748453,10.95123291016223,[105.61969757 -48.87013626],[ 94.64984894 -48.87013626],[ 83.33604431 -48.87005615],[ 72.3848114  -48.87004471]
212,10.995697021500918,11.364440918251095,11.062545776373106,[105.99256897 -48.87015533],[ 94.99687195 -48.87013626],[ 83.63243103 -48.87005615],[ 72.56988525 -48.87004471]
213,11.019714355534777,11.409805298160206,11.168998718267583,[106.36312103 -48.87017822],[ 95.34340668 -48.87014008],[ 83.93360138 -48.87005615],[ 72.76460266 -48.87004471]
214,11.042030334852202,11.450096130447983,11.269691467290967,[106.73143005 -48.87018967],[ 95.68939972 -48.87009811],[ 84.23930359 -48.87005615],[ 72.96961212 -48.87004471]
215,11.062774658835172,11.48545074468022,11.364234924322169,[107.09758759 -48.87020874],[ 96.03481293 -48.87009048],[ 84.54936218 -48.87005615],[ 73.18512726 -48.87004471]
216,11.082008362575385,11.516113281301177,11.452507019048687,[107.46161652 -48.87022018],[ 96.37960815 -48.87009048],[ 84.86349487 -48.87005615],[ 73.41098785 -48.87004471]
217,11.099914551584234,11.54230499272684,11.534332275396302,[107.82363129 -48.870224  ],[ 96.72371674 -48.87009048],[ 85.18141174 -48.87005615],[ 73.64707947 -48.87004471]
218,11.116539002565085,11.564315795949401,11.609275817876734,[108.1836853  -48.87024689],[ 97.0671463  -48.87009048],[ 85.50283051 -48.87005615],[ 73.89355469 -48.87004471]
219,11.131950379626494,11.582397460988384,11.67713928223217,[108.54179382 -48.87025452],[ 97.40984344 -48.87009048],[ 85.82744598 -48.87005615],[ 74.1503067  -48.87004471]
220,11.146270753160097,11.596755981496132,11.73809814453683,[108.89802551 -48.87025452],[ 97.75175476 -48.87009048],[ 86.15499878 -48.87005615],[ 74.41690063 -48.87004471]
221,11.159599305701406,11.60771179204296,11.792137146001647,[109.25245667 -48.87027359],[ 98.09285736 -48.87009048],[ 86.48514557 -48.87005615],[ 74.69300842 -48.87004471]
222,11.172004701085113,11.61551666267345,11.839263916021157,[109.60512543 -48.87027359],[ 98.43312073 -48.87009811],[ 86.81760406 -48.87005615],[ 74.97834015 -48.87004471]
223,11.18357849283742,11.620452880890056,11.879638671880512,[109.95609283 -48.87027359],[ 98.77251434 -48.87008286],[ 87.15206146 -48.87005615],[ 75.27242279 -48.87004471]
224,11.194389345227862,11.622756958038487,11.913452148442996,[110.30540466 -48.87029266],[ 99.11101532 -48.87008286],[ 87.48825836 -48.87005615],[ 75.57480621 -48.87004471]
225,11.204559328136234,11.622673034698643,11.94089508057189,[110.65312195 -48.87029266],[ 99.44856262 -48.87008286],[ 87.82588959 -48.87005615],[ 75.88499451 -48.87004471]
226,11.214103700693155,11.620506286651775,11.962226867681256,[110.9992981  -48.87029266],[ 99.7851944  -48.87008286],[ 88.16468811 -48.87005615],[ 76.20246124 -48.87004471]
227,11.223045351082217,11.61651611331194,11.977699279790624,[111.34393311 -48.87029266],[100.12088776 -48.87008286],[ 88.50437164 -48.87005615],[ 76.52667236 -48.87004471]
228,11.231498720221365,11.610908508331487,11.987625122075775,[111.68710327 -48.87029266],[100.45560455 -48.87008286],[ 88.84469604 -48.87005615],[ 76.85707092 -48.87004471]
229,11.23955536084496,11.603881835968224,11.99233245849852,[112.028862   -48.87029266],[100.78930664 -48.87008286],[ 89.1854248  -48.87005615],[ 77.19309235 -48.87004852]
230,11.247276308109242,11.595634460479966,11.992172241213364,[112.36924744 -48.87029266],[101.12197113 -48.87008286],[ 89.52633667 -48.87005615],[ 77.53416443 -48.87004852]
231,11.254631044436088,11.586441040069833,11.987518310549303,[112.7082901  -48.87029266],[101.45365906 -48.87008286],[ 89.86721802 -48.87005615],[ 77.87969971 -48.87004852]
232,11.26165771679815,11.576515197769618,11.978698730478468,[113.04602051 -48.87029266],[101.78436279 -48.87008286],[ 90.2078476  -48.87006378],[ 78.22914886 -48.87004852]
233,11.268478395507904,11.565948486343853,11.966117858896448,[113.38249969 -48.87029266],[102.1140213  -48.87008286],[ 90.54807281 -48.87006378],[ 78.58195496 -48.87004852]
234,11.275070192381762,11.554969787613398,11.950157165537085,[113.71775055 -48.87029266],[102.44268036 -48.87008286],[ 90.88771057 -48.87006378],[ 78.93755341 -48.87004852]
235,11.281440736814252,11.54376983644154,11.931091308603508,[114.05181122 -48.87029266],[102.77037048 -48.87008286],[ 91.22660065 -48.87006378],[ 79.29550934 -48.87004852]
236,11.287651063961617,11.532447814957179,11.909233093271494,[114.38472748 -48.87029266],[103.09707642 -48.87008286],[ 91.5646286  -48.87006378],[ 79.65539551 -48.87004852]
237,11.293701173823854,11.521163940445476,11.885086059580107,[114.71651459 -48.87029266],[103.42281342 -48.87008286],[ 91.90164948 -48.87006378],[ 80.01656342 -48.87004852]
238,11.299636842768143,11.510002136246273,11.858985900888722,[115.04720306 -48.87029266],[103.74756622 -48.87008286],[ 92.23756409 -48.87006378],[ 80.37857819 -48.87004852]
239,11.305503847161663,11.499061584488475,11.831352233896558,[115.37684631 -48.87029266],[104.07134247 -48.87008286],[ 92.57228088 -48.87006378],[ 80.74092865 -48.87004852]
240,11.311271669426295,11.488441467300989,11.802558898935645,[115.70543671 -48.87029266],[104.39416504 -48.87008286],[ 92.90572357 -48.87006378],[ 81.10316467 -48.87004852]
241,11.31694793956349,11.478271484380706,11.772827148447389,[116.03302765 -48.87029266],[104.71607971 -48.87005234],[ 93.23780823 -48.87006378],[ 81.46498108 -48.87004852]
242,11.322547915148167,11.46857452393149,11.74228668213882,[116.3596344  -48.87029266],[105.03708649 -48.87005234],[ 93.56851196 -48.87006378],[ 81.82622528 -48.87004852]
243,11.328132631943785,11.459457397466652,11.711257934580253,[116.68534851 -48.87029266],[105.35721588 -48.87005234],[ 93.89775848 -48.87006378],[ 82.18650055 -48.87004852]
244,11.333663942977696,11.450912475591656,11.680335998540762,[117.01012421 -48.87029266],[105.67646027 -48.87005234],[ 94.22554779 -48.87006378],[ 82.54521179 -48.87005234]
245,11.339141848249902,11.443016052251817,11.649749755864995,[117.33402252 -48.87029266],[105.99488068 -48.87005234],[ 94.55186462 -48.87006378],[ 82.90211487 -48.87005234]
246,11.344581606549463,11.435829162603383,11.619621276861105,[117.65705872 -48.87029266],[106.31247711 -48.87005234],[ 94.87664795 -48.87006378],[ 83.25702667 -48.87005234]
247,11.349983217876376,11.429336547861748,11.590240478525669,[117.97925568 -48.87029266],[106.62927246 -48.87005234],[ 95.19993591 -48.8700676 ],[ 83.60969543 -48.87005234]
248,11.355346682230643,11.423530578623472,11.561805725107725,[118.30064392 -48.87029266],[106.94529724 -48.87005234],[ 95.52176666 -48.8700676 ],[ 83.95996094 -48.87005234]
249,11.360649111428675,11.418457031260195,11.53446960450228,[118.62123108 -48.87029266],[107.26058197 -48.87005234],[ 95.84212494 -48.8700676 ],[ 84.30765533 -48.87005234]
250,11.36592102304859,11.414108276377387,11.508338928232773,[118.9410553  -48.87029266],[107.57513428 -48.87005234],[ 96.161026  -48.8700676],[ 84.65268707 -48.87005234]
251,11.37113189951227,11.41051483155317,11.483528137217169,[119.26012421 -48.87029266],[107.88899231 -48.87005234],[ 96.47847748 -48.8700676 ],[ 84.99494934 -48.87005234]
252,11.376312258397832,11.407608032236768,11.46021270752969,[119.57847595 -48.87029266],[108.2021637  -48.87005234],[ 96.79455566 -48.8700676 ],[ 85.33434296 -48.87005234]
253,11.381431582127158,11.405395507822707,11.438407897959395,[119.89611816 -48.87029266],[108.51468658 -48.87005234],[ 97.10929108 -48.8700676 ],[ 85.67088318 -48.87005234]
254,11.386512758883839,11.403839111338334,11.418197631846134,[120.21308136 -48.87029266],[108.8265686  -48.87005234],[ 97.42272949 -48.8700676 ],[ 86.00453186 -48.87005234]
255,11.391540529878814,11.402938842783646,11.399665832529744,[120.52938843 -48.87029266],[109.1378479  -48.87005234],[ 97.73490906 -48.8700676 ],[ 86.33524323 -48.87005234]
256,11.396507265717553,11.40265655518599,11.382858276377414,[120.845047   -48.87029266],[109.44853973 -48.87005234],[ 98.04588318 -48.8700676 ],[ 86.6630249  -48.87005234]
257,11.401382448902984,11.402969360361771,11.367782592783678,[121.16007233 -48.87029648],[109.75868988 -48.87005234],[ 98.35572052 -48.8700676 ],[ 86.98793793 -48.87005234]
258,11.406227114429218,11.403808593760209,11.354431152349518,[121.4744873  -48.87029648],[110.06826019 -48.87005234],[ 98.6644516 -48.8700676],[ 87.31002045 -48.87005615]
259,11.410964968432038,11.4051742553813,11.342834472662023,[121.78830719 -48.87029648],[110.37734222 -48.87005234],[ 98.97216797 -48.8700676 ],[ 87.6293335  -48.87005615]
260,11.415626528489566,11.407028198252393,11.332939147954997,[122.1015625  -48.87029648],[110.68593597 -48.87005234],[ 99.27890778 -48.8700676 ],[ 87.94596863 -48.87005615]
261,11.42019653581274,11.40933990479536,11.32469177246672,[122.41423798 -48.87029648],[110.99404144 -48.87005234],[ 99.58470154 -48.8700676 ],[ 88.26000977 -48.87005615]
262,11.424736025557797,11.412025451676095,11.318069458018098,[122.72639465 -48.87029648],[111.30165863 -48.87005234],[ 99.88963318 -48.87007141],[ 88.57156372 -48.87005615]
263,11.429168703779442,11.41506958009406,11.313087463389197,[123.03801727 -48.87029648],[111.60884857 -48.87005234],[100.19377899 -48.87007141],[ 88.88069153 -48.87005615]
264,11.433502199872203,11.418418884293274,11.309631347666544,[123.34909821 -48.87029648],[111.91559601 -48.87005234],[100.49717712 -48.87007141],[ 89.18754578 -48.87005615]
265,11.437736513836082,11.422080993668269,11.30764007569389,[123.65969086 -48.87029648],[112.22195435 -48.87005234],[100.79987335 -48.87007141],[ 89.49223328 -48.87005615]
266,11.441886904460137,11.425971984879201,11.307060241709515,[123.96980286 -48.87029648],[112.52791595 -48.87005234],[101.10194397 -48.87007141],[ 89.79488373 -48.87005615]
267,11.445938112955309,11.43009185792607,11.307777404795452,[124.27944946 -48.87029648],[112.83351135 -48.87005234],[101.40341949 -48.87007141],[ 90.09564209 -48.87005615]
268,11.449890140105122,11.434349060183314,11.309722900400919,[124.58863068 -48.87029648],[113.13874054 -48.87001801],[101.70439148 -48.87007141],[ 90.39466858 -48.87005615]
269,11.45376587261923,11.438713073873588,11.312843322764197,[124.89736938 -48.87029648],[113.44360352 -48.87001419],[102.00489044 -48.87007141],[ 90.69204712 -48.87005615]
270,11.457542422911054,11.443237304830562,11.316955566416537,[125.20568085 -48.87029648],[113.74813843 -48.87001419],[102.30490112 -48.87007141],[ 90.98794556 -48.87005615]
271,11.461212161774062,11.447830200338316,11.32201385499075,[125.51357269 -48.87030029],[114.05236053 -48.87001419],[102.60453033 -48.87007141],[ 91.28251648 -48.87005615]
272,11.464775089019046,11.452484131002322,11.327934265139287,[125.82105255 -48.87030029],[114.35627747 -48.87001419],[102.90379333 -48.87007141],[ 91.57585907 -48.87006378]
273,11.468231204740626,11.457145691060857,11.334686279299442,[126.12812042 -48.87030029],[114.65988922 -48.87001419],[103.20274353 -48.87007141],[ 91.86805725 -48.87006378]
274,11.47160339712239,11.461814880513923,11.342102050783817,[126.43482208 -48.87030029],[114.96321869 -48.87001419],[103.50140381 -48.87007141],[ 92.15930176 -48.87006378]
275,11.474853519191692,11.466453552408536,11.350082397466707,[126.74112701 -48.87030029],[115.2662735  -48.87001419],[103.79981995 -48.87007523],[ 92.44973755 -48.87006378]
276,11.478027347315706,11.471038818521754,11.358589172369046,[127.04708862 -48.87030029],[115.56906128 -48.87001419],[104.09802246 -48.87007523],[ 92.73943329 -48.87006378]
277,11.481086734521787,11.47555542008419,11.367500305181542,[127.35268402 -48.87030029],[115.87159729 -48.87001419],[104.39604187 -48.87007523],[ 93.02854156 -48.87006378]
278,11.484039310204464,11.480003357095844,11.376716613775287,[127.6579361  -48.87030029],[116.17389679 -48.87001419],[104.69389343 -48.87007523],[ 93.31717682 -48.87006378]
279,11.486923221336381,11.484336853189534,11.38615417481044,[127.96286774 -48.87030029],[116.47594452 -48.87001419],[104.99160767 -48.87007523],[ 93.60545349 -48.87006378]
280,11.489723209128481,11.488533020181663,11.395759582525278,[128.26747131 -48.87030029],[116.77774811 -48.87001419],[105.28921509 -48.87007523],[ 93.89345551 -48.87006378]
281,11.494743350920915,11.492614746255823,11.405479431158085,[128.57409668 -48.87030792],[117.07935333 -48.87001419],[105.58673859 -48.87007523],[ 94.18125916 -48.87006378]
282,11.520591739781416,11.496849060220608,11.415176391607298,[128.90161133 -48.87031555],[117.38101959 -48.87001419],[105.88417053 -48.87007523],[ 94.46899414 -48.87006378]
283,11.5815353432763,11.503166198892393,11.424919128423701,[129.26628113 -48.87031555],[117.68474579 -48.87001419],[106.18157959 -48.87007523],[ 94.75666046 -48.87006378]
284,11.66543579500743,11.51576995851189,11.434791564992947,[129.66040039 -48.87031937],[117.9949646  -48.87001419],[106.47919464 -48.87003326],[ 95.04440308 -48.8700676 ]
285,11.767288212267424,11.537330627457173,11.445457458547587,[130.0823822  -48.87033081],[118.31509399 -48.87001419],[106.77776337 -48.87003326],[ 95.33230591 -48.8700676 ]
286,11.888870244214992,11.568542480559318,11.457870483449874,[130.53578186 -48.87033081],[118.64691162 -48.86998749],[107.07836914 -48.87003326],[ 95.62049866 -48.8700676 ]
287,12.02519226564317,11.611259460539454,11.473045349172462,[131.01869202 -48.87033081],[118.99349976 -48.86998749],[107.3822403  -48.87003326],[ 95.90919495 -48.8700676 ]
288,12.171577458895289,11.667030334535019,11.492095947389718,[131.52940369 -48.87033463],[119.35782623 -48.86997604],[107.6907959  -48.87001419],[ 96.19869995 -48.8700676 ]
289,12.30296326228627,11.735900878995526,11.516113281373833,[132.04466248 -48.87033463],[119.74169922 -48.86996841],[108.00579834 -48.87001419],[ 96.48968506 -48.8700676 ]
290,12.424110417994841,11.816093444854392,11.546211242903269,[132.56930542 -48.87033463],[120.14519501 -48.86996841],[108.32910156 -48.86999512],[ 96.78289032 -48.8700676 ]
291,12.55990601286891,11.90419006369721,11.583328247297072,[133.12652588 -48.87034225],[120.56661987 -48.86992264],[108.66242981 -48.86999512],[ 97.07910156 -48.8700676 ]
292,12.707801825525976,12.002090454188858,11.627929687702737,[133.71713257 -48.870327  ],[121.00933075 -48.86991501],[109.0072403  -48.86996078],[ 97.37931061 -48.87002945]
293,12.855438238661836,12.11158752450057,11.680625915729166,[134.33229065 -48.87031555],[121.47685242 -48.86991501],[109.36526489 -48.86996078],[ 97.68463898 -48.87002945]
294,13.005928044923586,12.230476379423681,11.742462158530909,[134.97511292 -48.87028885],[121.96918488 -48.86991501],[109.7387085  -48.86994171],[ 97.99624634 -48.87002945]
295,13.166099553222866,12.3537292480616,11.814025878994936,[135.6493988  -48.87027359],[122.48329926 -48.86991501],[110.12957001 -48.86993408],[ 98.31554413 -48.86997986]
296,13.354087833619545,12.459960937521021,11.894569397060742,[136.35270691 -48.87023926],[122.99861908 -48.86991119],[110.53865814 -48.86993408],[ 98.64408875 -48.86997986]
297,13.54758453739126,12.571601867696616,11.981597900740407,[137.08421326 -48.87022781],[123.53662872 -48.86991119],[110.96502686 -48.86988831],[ 98.98342896 -48.86997986]
298,13.724349979150663,12.711120605505384,12.07463836685348,[137.8449707 -48.870224 ],[124.12062073 -48.86991119],[111.40950012 -48.86988068],[ 99.33486176 -48.86994171]
299,13.89111328374374,12.866477966344785,12.177925109868658,[138.63475037 -48.87017441],[124.74363708 -48.86991119],[111.87715912 -48.86988068],[ 99.69923401 -48.86989212]
300,14.054603578984077,13.02676391605137,12.293510437017046,[139.45275879 -48.87016678],[125.39815521 -48.86991119],[112.3713913  -48.86988068],[100.07788086 -48.86989212]
301,14.2066803003611,13.205490112318461,12.41183471679922,[140.29833984 -48.87016678],[126.09165955 -48.86989975],[112.88616943 -48.86988068],[100.47433472 -48.86988831]
302,14.341720583400573,13.42719268800779,12.51206207275914,[141.17056274 -48.87015915],[126.82884216 -48.86989975],[113.40164948 -48.86987686],[100.8895874  -48.86988831]
303,14.464050295226885,13.661911010755501,12.620597839356046,[142.06848145 -48.87015152],[127.60443115 -48.86989594],[113.94252014 -48.86987686],[101.3219223  -48.86988068]
304,14.573608399947748,13.886024475110755,12.758834838867758,[142.99128723 -48.87010574],[128.41767883 -48.86989594],[114.53165436 -48.86987686],[101.77281952 -48.86988068]
305,14.667358399938095,14.105567932216081,12.917556762700382,[143.93815613 -48.87010574],[129.27079773 -48.86989594],[115.1652298  -48.86984634],[102.24767303 -48.86985779]
306,14.746200562962228,14.321907043556605,13.089973449715925,[144.90820312 -48.87010193],[130.16200256 -48.86989594],[115.84009552 -48.86984253],[102.75012207 -48.86985779]
307,14.81150818019693,14.52481079108776,13.297988891603751,[145.90066528 -48.87010193],[131.0891571  -48.86989212],[116.56434631 -48.86984634],[103.26635742 -48.86985397]
308,14.862625123551194,14.709861755514043,13.555068969752865,[146.91471863 -48.87010193],[132.05209351 -48.86989212],[117.34223175 -48.86982727],[103.78716278 -48.86985397]
309,14.89982605128187,14.87680053725072,13.83248901369765,[147.94966125 -48.87010193],[133.04983521 -48.86989212],[118.17303467 -48.86982727],[104.34054565 -48.86985397]
310,14.924331666567936,15.029586792132095,14.100654602083806,[149.00469971 -48.87010193],[134.08036804 -48.86988831],[119.05078125 -48.86982346],[104.95012665 -48.86985397]
311,14.936630250551051,15.166511535783176,14.3513412475591,[150.07911682 -48.87010193],[135.14248657 -48.86988831],[119.97597504 -48.86982346],[105.62463379 -48.86981964]
312,14.93710327301194,15.284729004060482,14.5944366455123,[151.17221069 -48.87010193],[136.23510742 -48.86988831],[120.95037842 -48.86981964],[106.35594177 -48.86983109]
313,14.92683410797393,15.385589599762596,14.831283569395298,[152.28334045 -48.87010193],[137.35650635 -48.86988831],[121.97091675 -48.86981964],[107.13963318 -48.86977768]
314,14.906646730046312,15.468940735015678,15.054252624519451,[153.4118042  -48.87010193],[138.50515747 -48.86988831],[123.03621674 -48.86981964],[107.98196411 -48.86980438]
315,14.877319337526469,15.53264617935099,15.26338195803117,[154.55696106 -48.87010574],[139.67964172 -48.86988831],[124.14699554 -48.86981964],[108.88361359 -48.86979294]
