,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.550758368837338,9.528755200695,9.513221748370915,[ 88.1374588  -48.87036514],[ 78.58670044 -48.86999893],[ 69.05794525 -48.87049103],[ 59.54472351 -48.87010956]
158,9.54802704545161,9.526618970032816,9.511280067618035,[ 89.6811676  -48.87036514],[ 80.13314056 -48.87000275],[ 70.60652161 -48.87049103],[ 61.09524155 -48.87010574]
159,9.545417791282103,9.524543773024854,9.509410864630377,[ 91.22499084 -48.87033081],[ 81.67957306 -48.87000275],[ 72.1550293 -48.8704567],[ 62.64561844 -48.87010574]
160,9.542854314721119,9.522590648027073,9.507614142219492,[ 92.76890564 -48.87033081],[ 83.22605133 -48.87000275],[ 73.70346069 -48.8704567 ],[ 64.19584656 -48.87010574]
161,9.5403671321054,9.520721446369041,9.505882269662077,[ 94.31290436 -48.87033081],[ 84.77253723 -48.87000275],[ 75.2518158 -48.8704567],[ 65.74593353 -48.87010574]
162,9.538017278591164,9.518875132894578,9.504234320444452,[ 95.856987   -48.87033081],[ 86.31896973 -48.87000275],[ 76.8000946 -48.8704567],[ 67.29586029 -48.87010574]
163,9.535774236600306,9.517074595787252,9.502639776988508,[ 97.40113068 -48.87033081],[ 87.86535645 -48.87000275],[ 78.34828186 -48.8704567 ],[ 68.84564209 -48.87010574]
164,9.533622747343767,9.51535035262515,9.50112915687235,[ 98.94536591 -48.87033081],[ 89.41174316 -48.87000275],[ 79.89639282 -48.8704567 ],[ 70.39526367 -48.87010574]
165,9.531517034454389,9.513725291591843,9.499671942517875,[100.48964691 -48.87033081],[ 90.95812988 -48.87000275],[ 81.4444046 -48.8704567],[ 71.94473267 -48.87010574]
166,9.529464727326697,9.51217652343901,9.498306280079596,[102.03398132 -48.87033081],[ 92.5045166  -48.87000275],[ 82.99234009 -48.87043381],[ 73.49403381 -48.87010574]
167,9.527496343538802,9.510673532545765,9.496994024089997,[103.57834625 -48.87033081],[ 94.05084991 -48.87000275],[ 84.54017639 -48.87042999],[ 75.04318237 -48.87010574]
168,9.525642400668808,9.509216318191767,9.495758062176654,[105.12277985 -48.87033081],[ 95.59713745 -48.87000275],[ 86.08792114 -48.87042999],[ 76.59216309 -48.87010574]
169,9.523788456219672,9.507858285966575,9.494583135419527,[106.66721344 -48.87028122],[ 97.14342499 -48.87000275],[ 87.63556671 -48.87042999],[ 78.14098358 -48.87010574]
170,9.522026066083708,9.506530771319477,9.493469243818614,[108.21166992 -48.87028122],[ 98.68964386 -48.87000275],[ 89.1831131  -48.87042999],[ 79.68964386 -48.87010574]
171,9.520355229874312,9.505271921052394,9.492431644822359,[109.75619507 -48.87028122],[100.23583984 -48.8699646 ],[ 90.73056793 -48.87038803],[ 81.23813629 -48.87010574]
172,9.514793401264109,9.504066476717652,9.491439823533735,[111.29677582 -48.87028122],[101.78198242 -48.8699646 ],[ 92.27791595 -48.87038803],[ 82.78647614 -48.87010574]
173,9.486633306064903,9.502334604160778,9.490509037401335,[112.81414032 -48.87028122],[103.32750702 -48.8699646 ],[ 93.82517242 -48.87038803],[ 84.33466339 -48.87010574]
174,9.426216130678437,9.497131357095634,9.489562992479877,[114.29560089 -48.8702774 ],[104.86938477 -48.8699646 ],[ 95.37225342 -48.87038803],[ 85.88269043 -48.87010574]
175,9.334098821159346,9.483703622734,9.488113407519581,[115.73647308 -48.8702774 ],[106.40237427 -48.8699646 ],[ 96.91867065 -48.87038803],[ 87.43055725 -48.87010574]
176,9.213623052184913,9.45842743867723,9.485282902149741,[117.13551331 -48.8702774 ],[107.92189026 -48.8699646 ],[ 98.46346283 -48.87038803],[ 88.97817993 -48.87010574]
177,9.068954473300433,9.41864777580359,9.479995731741928,[118.49295807 -48.8702774 ],[109.4240036  -48.86996078],[100.00535583 -48.87038803],[ 90.52536011 -48.87010574]
178,8.90509033765995,9.363273630353087,9.469650272762145,[119.8097229 -48.8702774],[110.90463257 -48.86996078],[101.54135895 -48.87038803],[ 92.07170868 -48.87010574]
179,8.726814275763216,9.291305551815308,9.452392582340138,[121.08700562 -48.8702774 ],[112.36019135 -48.86996078],[103.0688858  -48.87038803],[ 93.61649323 -48.87010574]
180,8.538269048839268,9.202140818023771,9.427032474929604,[122.32608032 -48.8702774 ],[113.78781128 -48.86996078],[104.58567047 -48.87038803],[ 95.158638   -48.87010574]
181,8.343360906886566,9.09609223415503,9.391860966156369,[123.52822876 -48.8702774 ],[115.18486786 -48.86996078],[106.08877563 -48.87038803],[ 96.69691467 -48.87010574]
182,8.145568853809788,8.973945627846293,9.34535217711498,[124.69471741 -48.8702774 ],[116.54914856 -48.86996078],[107.57520294 -48.87038803],[ 98.22985077 -48.87010574]
183,7.94789124165815,8.83677674264985,9.286544803427567,[125.82680511 -48.8702774 ],[117.87891388 -48.86996078],[109.04213715 -48.87036514],[ 99.75559235 -48.87010574]
184,7.7532119815625995,8.686004648083873,9.214630130604279,[126.92597198 -48.8702774 ],[119.17276001 -48.86996078],[110.48675537 -48.87036514],[101.27212524 -48.87010574]
185,7.564270026318311,8.523422250802467,9.12894440065808,[127.99391937 -48.87028122],[120.42964935 -48.86996078],[111.90622711 -48.87036514],[102.77728271 -48.87010574]
186,7.382301337520763,8.351020822777823,9.02928161993704,[129.03129578 -48.87028122],[121.64899445 -48.86996078],[113.29797363 -48.87036514],[104.26869202 -48.87010574]
187,7.208381660297366,8.17076111878508,8.915412906605724,[130.03874207 -48.87028122],[122.83036041 -48.86995316],[114.6595993  -48.87036514],[105.7441864  -48.87010574]
188,7.043502815257276,7.984725962777077,8.786964420332763,[131.01707458 -48.87028122],[123.97357178 -48.86995316],[115.98884583 -48.87036514],[107.20188141 -48.87010574]
189,6.887252815430605,7.796073924460053,8.645828250961673,[131.96702576 -48.87028122],[125.07977295 -48.86995316],[117.28369904 -48.87036514],[108.63787079 -48.87010574]
190,6.740730293627788,7.606178294849016,8.493011478570754,[132.88938904 -48.87028122],[126.14865875 -48.86995316],[118.54248047 -48.87036514],[110.04946899 -48.87010574]
191,6.605567940275516,7.415596019745144,8.328842167125398,[133.78491211 -48.87028122],[127.17934418 -48.86995316],[119.76374817 -48.87036514],[111.43490601 -48.87010574]
192,6.48190308447391,7.22626496535749,8.15513611252394,[134.65432739 -48.87028122],[128.17242432 -48.86995316],[120.94615936 -48.87036514],[112.79102325 -48.87010574]
193,6.369750985010708,7.039909374848063,7.973533634590557,[135.49832153 -48.87028122],[129.12857056 -48.86995316],[122.08866119 -48.87036514],[114.11512756 -48.87010574]
194,6.2693481531147555,6.856376658561176,7.786468509223345,[136.3175354  -48.87028122],[130.04818726 -48.86995316],[123.19181061 -48.87033463],[115.4053421  -48.87010574]
195,6.180725106566487,6.677436839728631,7.594856265655872,[137.1125946  -48.87028122],[130.93186951 -48.86994934],[124.25443268 -48.87033463],[116.65957642 -48.87010574]
196,6.103729257489112,6.50479127117599,7.399276736938439,[137.88414001 -48.87028885],[131.78041077 -48.86994934],[125.27561951 -48.87033463],[117.87634277 -48.87010574]
197,6.0381774997791196,6.338974010732279,7.2009353674070375,[138.63270569 -48.87028885],[132.5945282  -48.86994934],[126.2555542  -48.87033463],[119.05461884 -48.87010574]
198,5.983749396857823,6.180580148484986,7.0025787390921055,[139.35887146 -48.87028885],[133.37512207 -48.86999512],[127.19454193 -48.87033463],[120.1919632  -48.87010574]
199,5.940155036559169,6.02995301248745,6.804801944767228,[140.06315613 -48.87028885],[134.1230011  -48.86999512],[128.0930481  -48.87033463],[121.28824615 -48.87010574]
200,5.907012946567708,5.8874664402343955,6.609367374568548,[140.74609375 -48.87028885],[134.83908081 -48.86999893],[128.95161438 -48.87033463],[122.34224701 -48.87010574]
201,5.883880622376928,5.753524790066567,6.417335514335576,[141.40815735 -48.87028885],[135.52427673 -48.86999893],[129.77075195 -48.87033463],[123.35341644 -48.87010574]
202,5.870254523760695,5.628509531495021,6.228561405572564,[142.04983521 -48.87028885],[136.17958069 -48.86999893],[130.55107117 -48.87033463],[124.32250977 -48.87010574]
203,5.865676885960916,5.512802134244195,6.0434799237677606,[142.6716156  -48.87026596],[136.80593872 -48.86999893],[131.2931366  -48.87033463],[125.24965668 -48.87010574]
204,5.869552618206472,5.406707774093192,5.863174442944014,[143.27389526 -48.87026215],[137.40434265 -48.86999893],[131.99763489 -48.87033463],[126.13446045 -48.87010574]
205,5.8813629209289955,5.310562144399054,5.687896733120745,[143.85713196 -48.87026215],[137.97576904 -48.86999893],[132.66520691 -48.87033463],[126.97731018 -48.87010574]
206,5.90055847755046,5.224563609417448,5.518211369492821,[144.42173767 -48.87026215],[138.5211792  -48.86999893],[133.2966156  -48.87033463],[127.77840424 -48.87010574]
207,5.926559454257852,5.1489257921930625,5.354583745126155,[144.96815491 -48.87026596],[139.04159546 -48.86999893],[133.89266968 -48.87033463],[128.53808594 -48.87010574]
208,5.95510864856495,5.087295543811353,5.197631841318563,[145.49673462 -48.87026596],[139.54162598 -48.86999893],[134.45433044 -48.87034225],[129.25669861 -48.87010574]
209,5.980361944438107,5.0522461054151595,5.040313726252141,[146.00790405 -48.87026596],[140.02754211 -48.86999893],[134.97529602 -48.87034225],[129.9349823  -48.87010574]
210,6.014968877997557,5.109359752745701,4.8116302548361825,[146.50889587 -48.87026596],[140.493927   -48.86999893],[135.38456726 -48.87034225],[130.57293701 -48.87010574]
211,6.066299444353653,5.0788727012934025,4.770874042227993,[147.00804138 -48.87026596],[140.94174194 -48.86999893],[135.86286926 -48.8704567 ],[131.09199524 -48.87003326]
212,6.130935673806287,5.020889291970561,4.861419685068075,[147.50260925 -48.87024307],[141.37167358 -48.86999893],[136.3507843  -48.87031174],[131.48936462 -48.87004471]
213,6.203109746015354,4.972442632397901,4.9358978324551614,[147.98880005 -48.87024307],[141.78569031 -48.86999893],[136.81324768 -48.87023163],[131.87734985 -48.87000275]
214,6.280990605330782,4.9290924103500435,4.994003299838,[148.46556091 -48.87024307],[142.18457031 -48.86999893],[137.25547791 -48.87017441],[132.26147461 -48.86997604]
215,6.363586430464509,4.902648927300955,5.042251588997751,[148.93283081 -48.87024307],[142.56924438 -48.86999893],[137.66659546 -48.870121  ],[132.62434387 -48.86997604]
216,6.449813847394086,4.89314270052988,5.078414917565277,[149.39083862 -48.87024307],[142.94102478 -48.86999893],[138.04788208 -48.87005615],[132.96946716 -48.86997986]
217,6.5390777633466355,4.900527954114925,5.106079101632323,[149.83990479 -48.87024307],[143.30082703 -48.86999893],[138.40029907 -48.87001038],[133.29421997 -48.86998367]
218,6.630752567971124,4.924850464079933,5.126541137786146,[150.28030396 -48.87024307],[143.64955139 -48.86999893],[138.72470093 -48.86995316],[133.59815979 -48.86998367]
219,6.724243167335697,4.965621949837862,5.141433717010463,[150.71238708 -48.87020874],[143.98814392 -48.86999893],[139.02252197 -48.86987305],[133.88108826 -48.86998367]
220,6.818969729673922,5.022445684831645,5.151763921444597,[151.13633728 -48.87020493],[144.31736755 -48.86999893],[139.29492188 -48.86975098],[134.14315796 -48.86998749]
221,6.914474490373133,5.094558733101316,5.159255997591524,[151.55239868 -48.87020493],[144.63792419 -48.86999893],[139.54336548 -48.86957932],[134.3841095  -48.86998749]
222,7.010101321385964,5.181655923893738,5.165451088619553,[151.96089172 -48.87020493],[144.95079041 -48.86999893],[139.76913452 -48.86935425],[134.60368347 -48.86998749]
223,7.105361941462574,5.282913289333778,5.171676718135037,[152.36201477 -48.87020493],[145.25665283 -48.86999893],[139.97373962 -48.86907196],[134.80206299 -48.86999512]
224,7.199920657353822,5.397506863347993,5.243942580421638,[152.756073   -48.87020874],[145.55615234 -48.86999893],[140.15864563 -48.86872864],[134.91470337 -48.87055969]
225,7.293319705166236,5.5989838687252105,5.327606454867264,[153.14326477 -48.87020874],[145.84994507 -48.86999893],[140.2509613  -48.86891937],[134.9233551  -48.87056351]
226,7.385284426808345,5.878631700972782,5.3344118911931675,[153.52381897 -48.87020874],[146.13853455 -48.86999893],[140.25990295 -48.86886597],[134.92549133 -48.87056351]
227,7.475448611342712,6.160797219838186,5.336044575506508,[153.89794922 -48.87020874],[146.42250061 -48.86999893],[140.26170349 -48.86888504],[134.92565918 -48.87056351]
228,7.5635528593552905,6.438598731823221,5.3379061524998965,[154.26582336 -48.87020874],[146.70227051 -48.86999893],[140.26367188 -48.86886978],[134.92576599 -48.87056351]
229,7.649322512642974,6.701400859165547,5.351105017822351,[154.62763977 -48.87020874],[146.97831726 -48.86999893],[140.2769165  -48.86882782],[134.92581177 -48.87056351]
230,7.732589724526052,6.95196543720348,5.373215014473476,[154.98361206 -48.87020874],[147.25102234 -48.86999893],[140.29905701 -48.86878967],[134.92584229 -48.87056351]
231,7.813201907113872,7.196380721371191,5.398468317842365,[155.33390808 -48.87020874],[147.52070618 -48.86999893],[140.32432556 -48.86876297],[134.92585754 -48.87056351]
232,7.8909912137267275,7.4257508410740085,5.4360812422838025,[155.67869568 -48.87020874],[147.78770447 -48.86999893],[140.36195374 -48.86872864],[134.9258728  -48.87056351]
233,7.965820315263026,7.6397096175142645,5.486725237347922,[156.01812744 -48.87020874],[148.05230713 -48.86999893],[140.41259766 -48.8685112 ],[134.9258728  -48.87056351]
234,8.037628176566466,7.8458864116414215,5.54299972450778,[156.35238647 -48.87020874],[148.3147583  -48.86999893],[140.46887207 -48.86831284],[134.9258728  -48.87056351]
235,8.106384280058865,8.03738426590043,5.611954291587003,[156.68161011 -48.87020874],[148.57522583 -48.86999893],[140.5378418  -48.86806488],[134.92588806 -48.87056351]
236,8.172042849471817,8.21347080170814,5.6945655768854815,[157.00596619 -48.87021255],[148.83392334 -48.86999893],[140.62045288 -48.86762619],[134.92588806 -48.87056351]
237,8.234588625817796,8.383194376977205,5.781907001120373,[157.32557678 -48.87021255],[149.09098816 -48.86999893],[140.70779419 -48.86738586],[134.92588806 -48.87056351]
238,8.294036867985437,8.541946897962323,5.878724155980219,[157.64059448 -48.87021255],[149.34655762 -48.86999893],[140.80461121 -48.86711502],[134.92588806 -48.87056351]
239,8.350311282029397,8.683624858796188,5.991273158110975,[157.95109558 -48.87021255],[149.6007843  -48.86999893],[140.91716003 -48.86679459],[134.92588806 -48.87056351]
240,8.403579714629263,8.809754179116302,6.1180587109874445,[158.25727844 -48.87021255],[149.85369873 -48.86999893],[141.04394531 -48.86633682],[134.92588806 -48.87056351]
241,8.45387268336311,8.92500396602616,6.25448777876313,[158.55924988 -48.87021255],[150.1053772  -48.86999893],[141.18037415 -48.86595917],[134.92588806 -48.87056351]
242,8.501266482176188,9.02999983750643,6.399965282530197,[158.8571167  -48.87021255],[150.35585022 -48.86999893],[141.32585144 -48.86562729],[134.92588806 -48.87056351]
243,8.545837405013753,9.12422300623357,6.555071074380546,[159.15101624 -48.87021255],[150.60517883 -48.86999893],[141.48095703 -48.86531067],[134.92588806 -48.87056351]
244,8.587646487032004,9.208390652723304,6.719088017461216,[159.44100952 -48.87021255],[150.85336304 -48.86999893],[141.64497375 -48.86497498],[134.92588806 -48.87056351]
245,8.62686157491055,9.283204672194524,6.8912989331506305,[159.72724915 -48.87021255],[151.10038757 -48.86999893],[141.81718445 -48.86463928],[134.92588806 -48.87056351]
246,8.663558962594658,9.3489092101519,7.071490204260121,[160.00984192 -48.87021255],[151.34628296 -48.86999893],[141.99737549 -48.86429596],[134.92588806 -48.87056351]
247,8.697830203009385,9.405962009206055,7.25918877697395,[160.28886414 -48.87022018],[151.59103394 -48.86999893],[142.18507385 -48.86397934],[134.92588806 -48.87056351]
248,8.729797364969011,9.454912401427714,7.45381483990406,[160.56440735 -48.87017059],[151.83460999 -48.86999893],[142.37969971 -48.86366272],[134.92588806 -48.87056351]
249,8.759582521139347,9.496218156071384,7.654895377432435,[160.83657837 -48.87016678],[152.07699585 -48.86999893],[142.58078003 -48.86333847],[134.92588806 -48.87056351]
250,8.787338258438954,9.530367546951899,7.860782429998434,[161.10548401 -48.87016678],[152.31814575 -48.86999893],[142.78778076 -48.86301804],[134.92700195 -48.87056351]
251,8.81536865394167,9.55784882615106,8.073642707000547,[161.37339783 -48.87016678],[152.55802917 -48.86999893],[143.00018311 -48.86273956],[134.92654419 -48.87056351]
252,8.86286926400883,9.579226598556508,8.290882255017308,[161.65951538 -48.87015152],[152.79664612 -48.86999893],[143.21742249 -48.86246109],[134.92654419 -48.87056351]
253,8.94790649473341,9.596209842104656,8.513965909433406,[161.98310852 -48.87010193],[153.03520203 -48.86999893],[143.43899536 -48.86219025],[134.92503357 -48.87056351]
254,9.05877685601171,9.614627386221649,8.740391199686936,[162.33789062 -48.87009811],[153.27911377 -48.86999893],[143.66448975 -48.86195755],[134.92410278 -48.87056351]
255,9.188232422103853,9.638889046032201,8.969440996637207,[162.72105408 -48.87006378],[153.53282166 -48.86999893],[143.89393616 -48.86172867],[134.92449951 -48.87056351]
256,9.338470459137087,9.670413850996916,9.193073907317363,[163.1366272  -48.87005234],[153.79815674 -48.86999893],[144.12774658 -48.86154556],[134.93467712 -48.87059021]
257,9.504150390644138,9.710834528965668,9.404515176162098,[163.58247375 -48.87001801],[154.07832336 -48.86999893],[144.36749268 -48.86136246],[134.96298218 -48.8707428 ]
258,9.680236816413014,9.762500901153198,9.611775155151667,[164.05700684 -48.87001038],[154.37677002 -48.86999893],[144.61427307 -48.86121368],[135.00250244 -48.87054062]
259,9.86555480957695,9.826175926036518,9.812779134393494,[164.56114197 -48.86998749],[154.69558716 -48.86999893],[144.86941528 -48.86107635],[135.05664062 -48.87044907]
260,10.042526245123709,9.9019511244409,10.004658260462191,[165.07910156 -48.86998749],[155.03657532 -48.86999893],[145.1346283 -48.8609848],[135.12997437 -48.87029266]
261,10.198913574225172,9.989063601932536,10.18813001335693,[165.5987854  -48.86998749],[155.39987183 -48.86999893],[145.41081238 -48.86088943],[135.22268677 -48.87036133]
262,10.359024047869122,10.086368928905953,10.366291423908303,[166.14393616 -48.86997986],[155.78491211 -48.86999893],[145.69854736 -48.86081314],[135.33226013 -48.87013626]
263,10.530349731462586,10.19142558000328,10.540088762230035,[166.72386169 -48.86997986],[156.19351196 -48.86999893],[146.00209045 -48.86088943],[135.46200562 -48.86998367]
264,10.701889038102934,10.306598710837783,10.704257600684299,[167.33085632 -48.86997986],[156.62896729 -48.86999893],[146.32237244 -48.86107635],[135.61811829 -48.86967087]
265,10.872924804711591,10.431125395153153,10.85986619383,[167.96499634 -48.86997604],[157.09207153 -48.86999893],[146.66094971 -48.86137009],[135.80108643 -48.86932373]
266,11.046600341820588,10.563144094748239,11.014254058717253,[168.63012695 -48.86997604],[157.58352661 -48.86999893],[147.02038574 -48.86174393],[136.00613403 -48.86893845]
267,11.224884033226461,10.69781780804469,11.166994002458027,[169.32507324 -48.86997604],[158.10018921 -48.86999893],[147.40237427 -48.86216736],[136.23538208 -48.86853409]
268,11.428131103538545,10.813021305270764,11.316224463014656,[170.04844666 -48.86997604],[158.62031555 -48.86999893],[147.80729675 -48.86263657],[136.49107361 -48.86809921]
269,11.63362121586034,10.933000801497844,11.465607568568812,[170.80097961 -48.86996841],[159.1673584  -48.86999893],[148.23435974 -48.86315155],[136.76875305 -48.86764145]
270,11.819488525430023,11.079149118143715,11.61344960980813,[171.58276367 -48.86996841],[159.76327515 -48.86999893],[148.68412781 -48.86371994],[137.07067871 -48.86717224]
271,11.99259948735383,11.238969325064302,11.75813317320578,[172.39309692 -48.86996841],[160.40049744 -48.87000275],[149.16152954 -48.86433411],[137.40339661 -48.86670303]
272,12.158462524452363,11.403092534028643,11.90251166164578,[173.23126221 -48.86996841],[161.07279968 -48.86999893],[149.66970825 -48.8649826 ],[137.76719666 -48.8662262 ]
273,12.30883789067288,11.600785116860822,12.024307251676063,[174.09634399 -48.86996841],[161.7875061  -48.87000275],[150.1867218  -48.86565399],[138.16241455 -48.86578369]
274,12.43992614749837,11.833511920375548,12.125152627216906,[174.98739624 -48.86996841],[162.54747009 -48.86999893],[150.71395874 -48.86633301],[138.58880615 -48.86535645]
275,12.556427002011072,12.068527589417211,12.23593156859896,[175.90356445 -48.8699646 ],[163.34713745 -48.87000275],[151.27861023 -48.86702347],[139.04267883 -48.86497116]
276,12.657913208065294,12.289520466977999,12.36990395995773,[176.84402466 -48.8699646 ],[164.18611145 -48.87000275],[151.89659119 -48.86776733],[139.52668762 -48.86463928]
277,12.741897583064915,12.503219694370188,12.518921583898742,[177.80792236 -48.8699646 ],[165.06602478 -48.87000275],[152.56280518 -48.86850357],[140.04388428 -48.86436081]
278,12.810028076228674,12.706939717503499,12.706788151400358,[178.79440308 -48.8699646 ],[165.984375   -48.87000275],[153.2774353  -48.86928558],[140.57064819 -48.86413956]
279,12.863861084052814,12.891067504939254,12.922273104042956,[179.80279541 -48.86996078],[166.93893433 -48.87000275],[154.04786682 -48.8699646 ],[141.12559509 -48.86400223]
280,12.902694702216671,13.058120744408786,13.139650156667509,[180.83224487 -48.86996078],[167.92955017 -48.87000275],[154.87142944 -48.8706665 ],[141.73178101 -48.86394501]
281,12.927291870185291,13.211502135898868,13.350557416446453,[181.88194275 -48.86996078],[168.95465088 -48.87000275],[155.7431488  -48.87126923],[142.39259338 -48.8639679 ]
282,12.939132690524719,13.3449708210154,13.559297822226151,[182.95126343 -48.86996078],[170.01213074 -48.87001038],[156.66716003 -48.87178421],[143.10786438 -48.86411667]
283,12.938781738376285,13.456802548175421,13.759905224250003,[184.039505   -48.86996078],[171.10072327 -48.87001038],[157.6439209  -48.87221146],[143.88401794 -48.8643074 ]
284,12.926742553806061,13.551162953611076,13.944979016492024,[185.14587402 -48.86996078],[172.21913147 -48.87001038],[158.66796875 -48.87252808],[144.72299194 -48.86467743]
285,12.904296875095289,13.625549599414368,14.11972255539246,[186.26977539 -48.86996078],[173.36547852 -48.87001038],[159.7399292  -48.87278748],[145.62020874 -48.86509323]
286,12.872558593877176,13.678299276318432,14.280000702864957,[187.4105835  -48.86995316],[174.5380249  -48.87001038],[160.85972595 -48.87299728],[146.57972717 -48.86558533]
287,12.83256530774476,13.714447380829307,14.41439989859593,[188.56759644 -48.86995316],[175.73503113 -48.87001038],[162.02058411 -48.87314987],[147.60618591 -48.86613846]
288,12.785095214971797,13.734146502727224,14.531297247349434,[189.74023438 -48.86995316],[176.95513916 -48.87001038],[163.22099304 -48.8732605 ],[148.68969727 -48.86672211]
289,12.73094177258953,13.736038608015388,14.635453503740736,[190.92793274 -48.86995316],[178.19699097 -48.87001038],[164.46095276 -48.87332535],[149.82550049 -48.8673172 ]
290,12.671020507840637,13.722198892287489,14.719330847634653,[192.13009644 -48.86998367],[179.45907593 -48.87001038],[165.73687744 -48.87334824],[151.01754761 -48.86788559]
291,12.60597229005984,13.693954875500452,14.781586511211822,[193.34613037 -48.86998749],[180.74015808 -48.87001038],[167.04620361 -48.87335205],[152.26461792 -48.86843491]
292,12.536499023458394,13.6511844808284,14.825409582342756,[194.57543945 -48.86998749],[182.03894043 -48.87001038],[168.38775635 -48.87331009],[153.56234741 -48.86893082]
293,12.4633331299301,13.594955845708933,14.849319969790269,[195.8175354  -48.86999512],[183.35420227 -48.86996078],[169.75924683 -48.87326431],[154.90992737 -48.86936569]
294,12.387207031297578,13.526733787981343,14.851837563891683,[197.07199097 -48.86999512],[184.68478394 -48.86996078],[171.15805054 -48.87320709],[156.30621338 -48.86973572]
295,12.308700561759887,13.44732702842265,14.834472974881074,[198.33827209 -48.87003708],[186.02957153 -48.86996078],[172.58224487 -48.87310791],[157.74777222 -48.87003326]
296,12.228454590131731,13.357696881812094,14.797897595176591,[199.61595154 -48.87004471],[187.38749695 -48.86996078],[174.02980042 -48.87301254],[159.23190308 -48.87025833]
297,12.146835327438353,13.259292939827867,14.741913062033348,[200.90452576 -48.87004471],[188.75769043 -48.86996078],[175.49839783 -48.87295151],[160.75648499 -48.87040329]
298,12.064575195604393,13.153107019136018,14.66766377047817,[202.20367432 -48.87004471],[190.13909912 -48.86996078],[176.98599243 -48.87290573],[162.31832886 -48.87050629]
299,11.981979370411093,13.040237748189144,14.576553525622284,[203.51290894 -48.87004471],[191.53092957 -48.86996078],[178.49069214 -48.87285614],[163.91413879 -48.87055969]
300,11.899490356741255,12.92179901941561,14.46945207462409,[204.83183289 -48.87004471],[192.93234253 -48.86996078],[180.01054382 -48.87280655],[165.54109192 -48.8705864 ]
301,11.81753540068862,12.798935241962285,14.347488567507328,[206.16012573 -48.87004471],[194.34259033 -48.86996078],[181.5436554  -48.87275696],[167.19616699 -48.8705864 ]
302,11.736328125300057,12.672638237090949,14.212204137754792,[207.49734497 -48.87004471],[195.76101685 -48.86996078],[183.08837891 -48.87270737],[168.87617493 -48.8705864 ]
303,11.656250000302117,12.543869307667972,14.064743191170924,[208.84321594 -48.87004471],[197.18696594 -48.86996078],[184.64309692 -48.87265396],[170.57835388 -48.87060547]
304,11.577529907530735,12.413543983473462,13.905914444875252,[210.19735718 -48.87004471],[198.61982727 -48.86996078],[186.20628357 -48.87260818],[172.30036926 -48.87064743]
305,11.500350952454651,12.282532013005175,13.738189823390368,[211.55944824 -48.87004471],[200.05909729 -48.86996078],[187.77656555 -48.87255859],[174.03837585 -48.87069702]
306,11.42481994665589,12.151764184797784,13.563278312743229,[212.92913818 -48.87004471],[201.50431824 -48.86995316],[189.35255432 -48.872509  ],[175.78927612 -48.87074661]
307,11.351150513064521,12.021850846388787,13.382156474953064,[214.3061676  -48.87004471],[202.95501709 -48.86995316],[190.9331665 -48.8724556],[177.55101013 -48.8707962 ]
308,11.27951049841843,11.893448139239705,13.19628916022429,[215.69024658 -48.87004471],[204.41073608 -48.86995316],[192.51728821 -48.8724556 ],[179.32099915 -48.87084961]
309,11.210021973030107,11.767181662572435,13.00726327993237,[217.08108521 -48.87004471],[205.87106323 -48.86995316],[194.10388184 -48.8724556 ],[181.09661865 -48.8708725 ]
310,11.142715454477678,11.643493914739537,12.816284273266866,[218.47840881 -48.87004471],[207.33569336 -48.86995316],[195.69219971 -48.87242508],[182.87591553 -48.87087631]
311,11.07759094276114,11.522949473359121,12.624466031397617,[219.88194275 -48.87004471],[208.80435181 -48.86995316],[197.28140259 -48.87237549],[184.65693665 -48.87087631]
312,11.014846802204351,11.405853524672583,12.43316659200543,[221.29151917 -48.87005234],[210.27667236 -48.86995316],[198.87081909 -48.87235641],[186.43765259 -48.87087631]
313,10.954299927206819,11.292618049535536,12.243377772720772,[222.70675659 -48.87005234],[211.75245667 -48.86995316],[200.45983887 -48.87233734],[188.21646118 -48.87087631]
314,10.896026611779533,11.18348718215425,12.056015097716523,[224.12750244 -48.87005234],[213.23147583 -48.86995316],[202.04798889 -48.87228775],[189.99197388 -48.8708725 ]
315,10.84002685592249,11.078735595939111,11.872070395948096,[225.55354309 -48.87005234],[214.71351624 -48.86995316],[203.63478088 -48.87228012],[191.76271057 -48.8708725 ]
316,10.786224365690378,10.978439577663856,11.69239815238535,[226.98460388 -48.87005234],[216.19837952 -48.86995316],[205.21994019 -48.87228012],[193.52754211 -48.87090302]
317,10.734619141195033,10.882705937255118,11.517791828558273,[228.42054749 -48.87006378],[217.68592834 -48.86995316],[206.80322266 -48.87228012],[195.28543091 -48.87091827]
318,10.685150147057046,10.791763552443228,11.3487244446724,[229.86116028 -48.87006378],[219.17601013 -48.86995316],[208.38424683 -48.87226105],[197.03552246 -48.87091827]
319,10.63783264217678,10.705597162017662,11.185730054780798,[231.30628967 -48.87006378],[220.66845703 -48.86995316],[209.96286011 -48.87221146],[198.77713013 -48.87092209]
320,10.592514038663618,10.624222031346324,11.029129098001519,[232.75569153 -48.87006378],[222.16317749 -48.86995316],[211.53895569 -48.87216187],[200.50982666 -48.87092209]
321,10.549163818980121,10.547592395141944,10.87962348372469,[234.20921326 -48.87006378],[223.66004944 -48.86994934],[213.11245728 -48.87216187],[202.23283386 -48.87092209]
