,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,11.735788144348442,11.181358348063776,10.490554810913068,[-94.02152252 -48.86413574],[-105.75730896  -48.87046432],[-116.9386673   -48.86997604],[-127.42922211  -48.8698082 ]
23,11.790536783948102,11.296394359029746,10.598930361039521,[-93.45198059 -48.86398315],[-105.24251556  -48.87051773],[-116.53890991  -48.87002182],[-127.13784027  -48.8698082 ]
24,11.873056372563456,11.382919323000905,10.713775637814202,[-92.85422516 -48.86391449],[-104.72727966  -48.87057495],[-116.11019897  -48.87006378],[-126.82397461  -48.8698082 ]
25,11.95912358013193,11.464248671128265,10.829910281336199,[-92.23236084 -48.86392975],[-104.19148254  -48.87062836],[-115.6557312   -48.87006378],[-126.48564148  -48.8698082 ]
26,12.029657281432483,11.564056409713038,10.94751739846493,[-91.58245087 -48.86403275],[-103.61210632  -48.87065887],[-115.17616272  -48.87010574],[-126.12368011  -48.86983109]
27,12.094850353004436,11.669860852415658,11.0694808996934,[-90.90353394 -48.86421585],[-102.99838257  -48.8706665 ],[-114.66824341  -48.87012482],[-125.7377243   -48.86983871]
28,12.16358342381607,11.791168223480136,11.172904972223707,[-90.19754028 -48.86448288],[-102.36112213  -48.87067413],[-114.15229034  -48.87017441],[-125.32519531  -48.86987686]
29,12.229630927573176,11.935478222058585,11.258079532158948,[-89.4642334  -48.86480713],[-101.69386292  -48.87068176],[-113.62934113  -48.87015533],[-124.88742065  -48.86988068]
30,12.287728576990174,12.084007278791008,11.353569031687108,[-88.70302582 -48.86520386],[-100.99075317  -48.87068176],[-113.07476044  -48.8700676 ],[-124.42832947  -48.86992264]
31,12.342141206345062,12.218330397792753,11.470314026449802,[-87.91442108 -48.86565018],[-100.25656128  -48.8706398 ],[-112.47489166  -48.87004471],[-123.94520569  -48.86993027]
32,12.393502086764306,12.333107009170666,11.60790252690624,[-87.09934998 -48.86612701],[-99.49285126 -48.87059402],[-111.82595825  -48.86999512],[-123.43386078  -48.86996078]
33,12.438797621253997,12.45153048206763,11.768211367521518,[-86.25850677 -48.86661148],[-98.69730377 -48.87055206],[-111.14883423  -48.86975479],[-122.91704559  -48.87001038]
34,12.477966772548957,12.563262985836312,11.957260146455079,[-85.39253998 -48.86709976],[-97.87050629 -48.87050247],[-110.43376923  -48.86942291],[-122.39102936  -48.87001419]
35,12.512123435883856,12.662590087174955,12.153930689962518,[-84.50218201 -48.86759186],[-97.01430511 -48.8704567 ],[-109.67689514  -48.86922073],[-121.83082581  -48.87001419]
36,12.540489419805173,12.755577161327976,12.337608379444182,[-83.58824921 -48.86804581],[-96.1287384  -48.87041092],[-108.88431549  -48.86903763],[-121.22192383  -48.87005615]
37,12.562675619711344,12.841392598048191,12.51433568500053,[-82.65136719 -48.86846161],[-95.21404266 -48.87036133],[-108.05543518  -48.86891937],[-120.56977081  -48.8700676 ]
38,12.579147424157833,12.915855489918988,12.687759457404912,[-81.69223785 -48.86884689],[-94.27138519 -48.87031174],[-107.1872406   -48.86885452],[-119.875      -48.8700676]
39,12.59001164231244,12.980369646276554,12.849563658074592,[-80.71157837 -48.86919022],[-93.30158997 -48.87026215],[-106.28195953  -48.86883545],[-119.13152313  -48.87007141]
40,12.595153829889314,13.036216804994895,12.998092707263698,[-79.71005249 -48.86948013],[-92.3052063  -48.87021255],[-105.34142303  -48.86886978],[-118.33951569  -48.87007523]
41,12.594802863691921,13.081909239159772,13.136848500556244,[-78.6883316  -48.86973953],[-91.28313446 -48.87016678],[-104.36504364  -48.86891937],[-117.50189209  -48.87007523]
42,12.589263916607445,13.117385911228709,13.263473553750158,[-77.64707947 -48.86999512],[-90.23634338 -48.87011719],[-103.35372925  -48.86900711],[-116.61720276  -48.87007523]
43,12.57875824062589,13.143608128695426,13.37545016992752,[-76.58690643 -48.87021255],[-89.16566467 -48.87006378],[-102.30927277  -48.86909866],[-115.6847229   -48.87007523]
44,12.563423163123279,13.160522486256385,13.474273710206035,[-75.508461   -48.87041473],[-88.07188416 -48.87001419],[-101.23240662  -48.86919785],[-114.7066803   -48.87007523]
45,12.54364015213014,13.167907731765665,13.559860251822524,[-74.41234589 -48.8705864 ],[-86.95598602 -48.8699646 ],[-100.12389374  -48.86929703],[-113.68375397  -48.87007523]
46,12.51969149465145,13.166427622676707,13.630065935072773,[-73.29914093 -48.8707428 ],[-85.8188324  -48.86991501],[-98.98526001 -48.8693924 ],[-112.61532593  -48.87007523]
47,12.491836584546936,13.156776434914196,13.685279858964611,[-72.16946411 -48.87086868],[-84.66130066 -48.86991119],[-97.81807709 -48.86949158],[-111.50335693  -48.87008286]
48,12.460411116905478,13.139511112399255,13.728012093918075,[-71.02383423 -48.87097168],[-83.4842453  -48.86991119],[-96.62375641 -48.86958694],[-110.35176849  -48.87008286]
49,12.42581181992705,13.114753725010852,13.757736211665396,[-69.86283875 -48.87105179],[-82.28865051 -48.86991119],[-95.40340424 -48.86968994],[-109.16114044  -48.87008286]
50,12.38847356901869,13.08293151908914,13.773895266723004,[-68.68698883 -48.87111282],[-81.07546234 -48.86991119],[-94.15839386 -48.86979294],[-107.93228912  -48.87008286]
51,12.34862524688236,13.044654846352604,13.777908327225285,[-67.49681854 -48.87116623],[-79.84544373 -48.86991119],[-92.89009857 -48.86984634],[-106.6680069   -48.87008286]
52,12.306526250432546,13.000221252446444,13.7705154431119,[-66.29283905 -48.87118912],[-78.59936523 -48.86991119],[-91.59958649 -48.86989975],[-105.37010193  -48.87008286]
53,12.26239020410555,12.949943542548453,13.75125885070931,[-65.0756073  -48.87119675],[-77.33799744 -48.86991119],[-90.28794098 -48.86995316],[-104.03919983  -48.87008286]
54,12.21647650806975,12.894683838163727,13.719711304016407,[-63.84562683 -48.87119675],[-76.06210327 -48.86991119],[-88.95678711 -48.86999512],[-102.67649841  -48.87008667]
55,12.169048377229858,12.83508300808687,13.677711487122814,[-62.6033287  -48.87119675],[-74.77237701 -48.86991119],[-87.60746002 -48.86999512],[-101.28517151  -48.87008667]
56,12.120376655495637,12.771415710750594,13.62615203885669,[-61.34915924 -48.87120056],[-73.46953583 -48.86991119],[-86.24095154 -48.86999893],[-99.86710358 -48.87008667]
57,12.070674965104196,12.704261780062351,13.56498718292614,[-60.08356857 -48.87120056],[-72.15424347 -48.86991119],[-84.85850525 -48.86999512],[-98.42349243 -48.87008667]
58,12.020183630354829,12.634178161981028,13.495079040837897,[-58.80695724 -48.87117004],[-70.82714081 -48.86989975],[-83.46131897 -48.86999512],[-96.95639801 -48.87008667]
59,11.969112459269168,12.561508179133194,13.417495727645349,[-57.5197258  -48.87112808],[-69.4888382  -48.86989975],[-82.05034637 -48.87000275],[-95.4678421  -48.87005615]
60,11.91767508043749,12.486709595658876,13.332717895508358,[-56.22227097 -48.87111664],[-68.13994598 -48.86989975],[-80.62665558 -48.87005234],[-93.95937347 -48.87004852]
61,11.866035523823093,12.410263062508983,13.241493225099854,[-54.91496277 -48.87111664],[-66.78099823 -48.86989975],[-79.19126129 -48.87005615],[-92.43275452 -48.87004852]
62,11.814376889477273,12.332527161636289,13.144706726076432,[-53.59818268 -48.87107468],[-65.41255951 -48.86989975],[-77.74508667 -48.87005615],[-90.8897934  -48.87004852]
63,11.762847956432244,12.253913880392652,13.0430831909202,[-52.27226257 -48.87104797],[-64.03511047 -48.86989975],[-76.28902435 -48.87005615],[-89.33210754 -48.87004852]
64,11.711605128308307,12.174770356229219,12.937171936037405,[-50.93755341 -48.87104797],[-62.64915848 -48.86989975],[-74.82392883 -48.87005615],[-87.76110077 -48.87004852]
65,11.660747584608485,12.095401765028276,12.827217102059857,[-49.5943985  -48.87104797],[-61.25514603 -48.86989975],[-73.35054779 -48.87006378],[-86.17776489 -48.87004852]
66,11.610416464332445,12.016006471240368,12.714218139794939,[-48.24309921 -48.87099838],[-59.85351562 -48.86989975],[-71.86952209 -48.87009048],[-84.58374023 -48.87002945]
67,11.560707143765072,11.937107087705451,12.599639892725959,[-46.88396835 -48.87099075],[-58.44467545 -48.86989975],[-70.38178253 -48.87009048],[-82.98142242 -48.87002945]
68,11.51171880169899,11.859043122871732,12.48399353042264,[-45.51729965 -48.87099075],[-57.0290184  -48.86989975],[-68.88806152 -48.87009048],[-81.37205505 -48.87002945]
69,11.46351628726794,11.781948091143487,12.367424011381077,[-44.14338303 -48.87099075],[-55.60689926 -48.86989975],[-67.38884735 -48.87009048],[-79.75627136 -48.87002945]
70,11.416172075436661,11.7061080948156,12.250213623198926,[-42.76249313 -48.87094498],[-54.17866516 -48.86989975],[-65.88477325 -48.87009048],[-78.13498688 -48.87002945]
71,11.369754838605065,11.631725312843114,12.133918762360539,[-41.37490082 -48.87093735],[-52.74465561 -48.86989975],[-64.37638092 -48.87009048],[-76.51029968 -48.87002945]
72,11.324310350269672,11.558967592830376,12.01908111623177,[-39.98085785 -48.87093735],[-51.30516815 -48.86989975],[-62.86413574 -48.87014008],[-74.88321686 -48.87002945]
73,11.27988438610142,11.487968447338003,11.905735016383101,[-38.580616   -48.87093735],[-49.86050034 -48.86989975],[-61.34846878 -48.87014008],[-73.2542038  -48.87002945]
74,11.236507460901624,11.418891909348195,11.79449081476419,[-37.17440796 -48.87090683],[-48.41091537 -48.86989975],[-59.82980728 -48.87014389],[-71.6242981  -48.87002945]
75,11.19419483865936,11.351844790222986,11.685836792552555,[-35.76247025 -48.87090302],[-46.95666504 -48.86989975],[-58.30850983 -48.87014389],[-69.99434662 -48.87002945]
76,11.152957961384182,11.286914828079885,11.57994842585846,[-34.34502411 -48.87090302],[-45.49798203 -48.86989975],[-56.78489685 -48.87014389],[-68.36484528 -48.87002945]
77,11.112819712879851,11.224189760955968,11.477073670004154,[-32.92228317 -48.87085724],[-44.03510284 -48.86989975],[-55.2592926  -48.87014389],[-66.73636627 -48.87002945]
78,11.073772471485183,11.163703921126604,11.377571106532582,[-31.49445724 -48.87085342],[-42.56822968 -48.86989975],[-53.73193359 -48.87014389],[-65.1095047  -48.87002945]
79,11.035818141182078,11.105510714353484,11.281600952728883,[-30.06174278 -48.87085342],[-41.09756088 -48.86989975],[-52.20307159 -48.87014389],[-63.48467255 -48.87002945]
80,10.998968165734196,11.049602511242062,11.189319611180936,[-28.62433052 -48.87085342],[-39.62329865 -48.86989975],[-50.67290115 -48.87014389],[-61.86222076 -48.87002945]
81,10.963201564306578,10.996013644067705,11.100860596293021,[-27.18240166 -48.87085342],[-38.14560318 -48.86989975],[-49.14161682 -48.87014389],[-60.24247742 -48.87002945]
82,10.928506889865332,10.944721224646814,11.016284943221379,[-25.73613167 -48.87081909],[-36.66463852 -48.86989975],[-47.60935974 -48.87014389],[-58.62564468 -48.87002945]
83,10.894895592055978,10.895717623584842,10.935745239856615,[-24.28567314 -48.87081528],[-35.1805687  -48.86989975],[-46.07628632 -48.87014389],[-57.01203156 -48.87002945]
84,10.86232189222016,10.848960879211864,10.859310150749502,[-22.83121681 -48.87081528],[-33.69353867 -48.86989975],[-44.54249954 -48.87014389],[-55.40180969 -48.87002945]
85,10.830751457120083,10.80443573273881,10.786933899532846,[-21.37292671 -48.87080765],[-32.20367813 -48.86989975],[-43.00811386 -48.87014389],[-53.79504776 -48.87002945]
86,10.80018619163586,10.762048724082682,10.718608856812105,[-19.91094398 -48.87076187],[-30.71113014 -48.86989975],[-41.47317886 -48.87014389],[-52.19178772 -48.87002945]
87,10.770593677692315,10.721788409151674,10.654365540165399,[-18.44541931 -48.87076187],[-29.21601295 -48.86989975],[-39.93780136 -48.87014389],[-50.5921669  -48.87002945]
88,10.741945301626325,10.683586123482867,10.594203949592718,[-16.97649574 -48.87076187],[-27.71844101 -48.86989594],[-38.40202713 -48.87014389],[-48.99623108 -48.87002945]
89,10.714227711384588,10.647354128863752,10.537971497203438,[-15.5043087  -48.87076187],[-26.21853638 -48.86989594],[-36.8658905  -48.87014389],[-47.403862   -48.87002945]
90,10.687420880112496,10.61303329757426,10.485569000868653,[-14.0289793  -48.87076187],[-24.71640015 -48.86989594],[-35.32943344 -48.87014389],[-45.81500244 -48.87002945]
91,10.661484753488851,10.580560687109516,10.43693542543211,[-12.55064106 -48.87076187],[-23.21212578 -48.86989594],[-33.79268646 -48.87014389],[-44.22962189 -48.87002945]
92,10.636406932211827,10.549840930037899,10.391933441792249,[-11.06940556 -48.8707428 ],[-21.70581245 -48.86989594],[-32.25565338 -48.87014389],[-42.64758682 -48.87002945]
93,10.612158808212833,10.5208091765059,10.350439072287939,[ -9.58539104 -48.87073135],[-20.19754982 -48.86989594],[-30.71835899 -48.87014389],[-41.06879807 -48.87002945]
94,10.588715586239738,10.493371966430532,10.312320709863519,[ -8.09871006 -48.87073135],[-18.68742561 -48.86989594],[-29.18079758 -48.87014389],[-39.49311829 -48.87002945]
95,10.566052467486507,10.467472079536327,10.277412415275728,[ -6.6094656  -48.87070084],[-17.17551804 -48.86989594],[-27.64299011 -48.87015152],[-37.92040253 -48.87002945]
96,10.544143707188898,10.4430093796535,10.245597840082667,[ -5.11776257 -48.87069702],[-15.66190624 -48.86989594],[-26.10491562 -48.87015152],[-36.35051346 -48.87002945]
97,10.522966892217179,10.419922831808867,10.21672058178394,[ -3.62369585 -48.87069702],[-14.14666271 -48.86989594],[-24.56658554 -48.87015152],[-34.78330612 -48.87002945]
98,10.502488405261865,10.398139956754399,10.190584183470381,[ -2.12736201 -48.87069702],[-12.62985039 -48.86989594],[-23.02799034 -48.87015152],[-33.21857452 -48.87002945]
99,10.482686967464808,10.377582553196168,10.167060852783596,[ -0.628851   -48.87069702],[-11.11153793 -48.86989594],[-21.48912048 -48.87015152],[-31.65618134 -48.87002945]
100,10.46354773414105,10.358162883097087,10.145990372438439,[  0.87174988 -48.87065506],[ -9.59179783 -48.86989594],[-19.94996071 -48.87015152],[-30.09595108 -48.87002945]
101,10.445050982127988,10.339817050372973,10.127149582789293,[  2.37435699 -48.87064743],[ -8.07069397 -48.86989212],[-18.41051102 -48.87015152],[-28.5376606  -48.87001801]
102,10.427170542416517,10.322480681355959,10.110385896106028,[  3.87888932 -48.87064743],[ -6.54828119 -48.86989212],[-16.87076187 -48.87013245],[-26.98114777 -48.86996841]
103,10.409884480221343,10.306089403872091,10.095565797109948,[  5.38527012 -48.87064743],[ -5.02461433 -48.86989212],[-15.33070374 -48.87012482],[-25.42626953 -48.86996841]
104,10.393176106241956,10.290575030096756,10.082511903128443,[  6.89342403 -48.87064743],[ -3.49975204 -48.86989212],[-13.79032707 -48.87012482],[-23.87283897 -48.8699646 ]
105,10.377020502767481,10.275881172996655,10.071057320915536,[  8.40327835 -48.87064743],[ -1.97374213 -48.86993408],[-12.2496233  -48.87012482],[-22.32068062 -48.8699646 ]
106,10.361402893257939,10.261954905236188,10.06108474859014,[  9.91476822 -48.87064743],[ -0.44663465 -48.86994171],[-10.70858955 -48.87012482],[-20.7696743 -48.8699646]
107,10.346300504286738,10.248740793842725,10.052444459284596,[ 11.42782211 -48.8706131 ],[  1.08152163 -48.86994553],[ -9.16721916 -48.87012482],[-19.21966362 -48.8699646 ]
108,10.331698677403613,10.236188651701399,10.04500103124599,[ 12.94238091 -48.87060928],[  2.61068225 -48.86994553],[ -7.6255064  -48.87012482],[-17.67050743 -48.8699646 ]
109,10.317574999225402,10.224254132889145,10.038633347836157,[ 14.45837879 -48.87060928],[  4.14080381 -48.86994553],[ -6.08345032 -48.87012482],[-16.12208366 -48.8699646 ]
110,10.303913137834034,10.21289014908615,10.033220768671757,[ 15.97575569 -48.87060928],[  5.67184258 -48.86994553],[ -4.54104757 -48.87008286],[-14.57426834 -48.8699646 ]
111,10.290701410719146,10.202057362527071,10.028649330836382,[ 17.49445915 -48.87060928],[  7.20375776 -48.86994553],[ -2.9982996  -48.87008286],[-13.02694893 -48.8699646 ]
112,10.277919788794588,10.191718698473139,10.024824500827137,[ 19.01443291 -48.87057877],[  8.73651314 -48.86994553],[ -1.45520556 -48.87008286],[-11.48003006 -48.86996078]
113,10.2655573084199,10.181836360128985,10.021666296569883,[ 20.53562546 -48.87057495],[ 10.27006817 -48.86994553],[  0.08823181 -48.87008286],[ -9.93343449 -48.86996078]
114,10.253592510468785,10.172378064128889,10.019049168376698,[ 22.05797958 -48.87057495],[ 11.80438709 -48.86994553],[  1.63200903 -48.87008286],[ -8.38704014 -48.86996078]
115,10.24201681163808,10.16331720444954,10.016879082295548,[ 23.58145523 -48.87057495],[ 13.33943844 -48.86994553],[  3.17612123 -48.87008286],[ -6.84075785 -48.86997604]
116,10.230805416395603,10.154628277753556,10.015098095469803,[ 25.10599709 -48.87057495],[ 14.87519169 -48.86994553],[  4.72056341 -48.87008286],[ -5.29453468 -48.86997986]
117,10.219964999533186,10.146274567579761,10.013630152278353,[ 26.63156891 -48.87055969],[ 16.41160393 -48.86994553],[  6.26532936 -48.87008286],[ -3.74830079 -48.86997986]
118,10.209480303888801,10.138233662581719,10.012404442324742,[ 28.15812492 -48.87055588],[ 17.94864464 -48.86994553],[  7.81041098 -48.87008286],[ -2.20199347 -48.86998367]
119,10.199325580014866,10.1304903040228,10.011368155933662,[ 29.68561363 -48.87055588],[ 19.48628807 -48.86994171],[  9.35579777 -48.87008286],[ -0.65557039 -48.86998749]
120,10.18950273191739,10.123023034126064,10.010471761680925,[ 31.21400642 -48.8705101 ],[ 21.02450371 -48.86994171],[ 10.90148067 -48.87008286],[  0.89100891 -48.86998749]
121,10.179998413694886,10.115812302620418,10.009666204557186,[ 32.74325943 -48.8705101 ],[ 22.56326103 -48.86994171],[ 12.44744873 -48.87008286],[  2.43778253 -48.87003708]
122,10.166572586689473,10.108849526437012,10.008911848172918,[ 34.26911163 -48.8705101 ],[ 24.10253906 -48.86994171],[ 13.99368954 -48.87008286],[  3.98477769 -48.87003708]
123,10.127143875813834,10.10148048499486,10.00817632682441,[ 35.7688179 -48.8705101],[ 25.64167404 -48.86994171],[ 15.54019356 -48.87008286],[  5.53201723 -48.87004471]
124,10.049480454306241,10.090312958750834,10.007348537517775,[ 37.22665787 -48.8705101 ],[ 27.17717743 -48.86994171],[ 17.08686447 -48.87008286],[  7.07951593 -48.87004471]
125,9.934091584253688,10.069637299573175,10.005859375072717,[ 38.63686371 -48.8705101 ],[ 28.70277214 -48.86994171],[ 18.63313484 -48.87008286],[  8.62727547 -48.87004471]
126,9.784948365507391,10.035451890030645,10.002320289684558,[ 39.99794006 -48.8705101 ],[ 30.21299171 -48.86994171],[ 20.17753983 -48.87008286],[ 10.17521954 -48.87004471]
127,9.607097642546401,9.985179902120604,9.994815826488813,[ 41.31025314 -48.8705101 ],[ 31.70315552 -48.86994171],[ 21.71797562 -48.87008286],[ 11.72315979 -48.87004471]
128,9.406524674242444,9.91638183668884,9.981351852489889,[ 42.5749588 -48.8705101],[ 33.16843414 -48.86996078],[ 23.25205231 -48.87008286],[ 13.27070045 -48.87004471]
129,9.18896486016907,9.827615738673167,9.960317611767385,[ 43.79354095 -48.8705101 ],[ 34.60457611 -48.86996078],[ 24.77696037 -48.87008286],[ 14.81664276 -48.87004471]
130,8.959426896722535,9.718666077426782,9.929683685376009,[ 44.96757889 -48.8705101 ],[ 36.00815201 -48.86996078],[ 26.28948593 -48.87008286],[ 16.35980225 -48.87004471]
131,8.722541826379082,9.589813233198802,9.887460708691751,[ 46.09867477 -48.8705101 ],[ 37.37613297 -48.86996078],[ 27.78631973 -48.87008286],[ 17.89885902 -48.87004471]
132,8.48249437203459,9.441850663020547,9.832130432202907,[ 47.18842697 -48.8705101 ],[ 38.70593262 -48.86996078],[ 29.26408195 -48.87008286],[ 19.43195152 -48.87004471]
133,8.243183153534563,9.276184082834444,9.762388229444648,[ 48.23870087 -48.87049866],[ 39.99551773 -48.86996078],[ 30.71933365 -48.87008286],[ 20.95694542 -48.87004471]
134,8.008197799778554,9.094600678117459,9.677154541090811,[ 49.25150681 -48.87047195],[ 41.24330902 -48.86997604],[ 32.14870834 -48.87008286],[ 22.4715538  -48.87004471]
135,7.780082723121408,8.899150848941371,9.575799942065231,[ 50.22821808 -48.87054062],[ 42.44813538 -48.86997604],[ 33.54898453 -48.87007523],[ 23.97318459 -48.87004471]
136,7.560516374445106,8.692192078202577,9.458065033008218,[ 51.16982269 -48.8704834 ],[ 43.60930634 -48.86997604],[ 34.91711426 -48.87007523],[ 25.45904922 -48.87004471]
137,7.350650798266486,8.476230621918166,9.324012756397599,[ 52.07714081 -48.87037659],[ 44.72649002 -48.86997604],[ 36.2502594  -48.87007523],[ 26.92624664 -48.87004471]
138,7.150016789236038,8.25522232075495,9.173614502003886,[ 52.95110321 -48.87027359],[ 45.80108643 -48.87001801],[ 37.54586411 -48.87007523],[ 28.3722496  -48.87004471]
139,6.959506990834835,8.031425476278054,9.006858825735295,[ 53.7926445 -48.8701973],[ 46.83313751 -48.87001801],[ 38.80171204 -48.87007523],[ 29.79485321 -48.87004471]
140,6.780082703805365,7.8065528871725975,8.826320648246117,[ 54.60268784 -48.87014389],[ 47.82260513 -48.87001801],[ 40.01605225 -48.87007523],[ 31.1897316  -48.87004471]
141,6.6119194037100195,7.582981109835031,8.633018493706283,[ 55.3821373  -48.87010956],[ 48.7702179  -48.87001801],[ 41.18723679 -48.87007523],[ 32.55421829 -48.87004471]
142,6.455310822129453,7.3625297548610265,8.428955078180245,[ 56.13184357 -48.87010574],[ 49.67653275 -48.87001801],[ 42.31400299 -48.87007523],[ 33.88504791 -48.87004471]
143,6.310371399535726,7.144969940414672,8.218200683650412,[ 56.85266113 -48.87010574],[ 50.54228973 -48.87001801],[ 43.39731979 -48.87007523],[ 35.17911911 -48.87004471]
144,6.177177429822316,6.9311294558026,8.002792358456626,[ 57.54536819 -48.87010574],[ 51.36819077 -48.87001801],[ 44.43706131 -48.87007523],[ 36.43426895 -48.87004471]
145,6.055767059961761,6.722312927489624,7.784011840880135,[ 58.21076584 -48.87010574],[ 52.15499878 -48.87001801],[ 45.43268585 -48.87007523],[ 37.64867401 -48.87004471]
146,5.946128845862153,6.518943786872222,7.564159393372108,[ 58.84959793 -48.87010574],[ 52.90346909 -48.87001801],[ 46.3845253  -48.87007523],[ 38.82036591 -48.87004471]
147,5.848258973074935,6.321628570815607,7.344810485903244,[ 59.46261978 -48.870121  ],[ 53.61436081 -48.87001801],[ 47.29273224 -48.87007523],[ 39.94792175 -48.87004471]
148,5.762035371248172,6.130867004661556,7.125499725407148,[ 60.05054474 -48.87014389],[ 54.28850937 -48.87001801],[ 48.15764236 -48.87007523],[ 41.03214264 -48.87004471]
149,5.687324525972707,5.947216034210817,6.907047271795934,[ 60.61410141 -48.87017059],[ 54.92677689 -48.87001801],[ 48.97956085 -48.87007523],[ 42.07251358 -48.87004471]
150,5.623962404848435,5.771217346475071,6.690444946358664,[ 61.1540184  -48.87018585],[ 55.530056   -48.87001801],[ 49.75883865 -48.87007523],[ 43.06839371 -48.87004471]
151,5.571727755213713,5.603446960741376,6.475955963206672,[ 61.67106628 -48.87018585],[ 56.09933853 -48.87001801],[ 50.49589157 -48.87007523],[ 44.01993561 -48.87004471]
152,5.534542085350674,5.444461822810455,6.2641029358653535,[ 62.17020035 -48.87015152],[ 56.63565826 -48.87001801],[ 51.19119644 -48.87007523],[ 44.92709351 -48.87004471]
153,5.570274353059999,5.243827820136413,6.055335998612057,[ 62.65942383 -48.86999893],[ 57.08914948 -48.87001801],[ 51.84532166 -48.87007523],[ 45.78998566 -48.87004471]
154,5.748733522240505,4.934917450282908,5.842056274493771,[ 63.13439178 -48.86987686],[ 57.38565826 -48.87001801],[ 52.45074081 -48.87007523],[ 46.60868454 -48.87004471]
155,5.8996582083356275,4.845962524708346,5.465950012272257,[ 63.59389496 -48.86977005],[ 57.69423676 -48.87001801],[ 52.84827423 -48.87007141],[ 47.38232422 -48.87004471]
156,6.0384597882535225,4.867767334277341,5.022628784250671,[ 64.03799438 -48.86966324],[ 57.99953461 -48.87001801],[ 53.13176727 -48.87007141],[ 48.10913849 -48.87004471]
