,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,12.548929720054055,12.129532086494411,11.647034160989952,[-91.57388306 -48.864048  ],[-104.12281036  -48.87182999],[-116.25234222  -48.86948776],[-127.89937592  -48.86618042]
27,12.616312419555076,12.234771956379555,11.750977115442291,[-90.89324188 -48.86423111],[-103.509552    -48.87184906],[-115.74432373  -48.86948776],[-127.49530029  -48.86588287]
28,12.687074870236422,12.355430827210304,11.836105981233917,[-90.18564606 -48.86450577],[-102.87271881  -48.8718338 ],[-115.22814941  -48.86948013],[-127.06425476  -48.8656044 ]
29,12.754892348082738,12.498878696324825,11.902504677662881,[-89.45095825 -48.86483383],[-102.20584869  -48.8718071 ],[-114.70472717  -48.86947632],[-126.60723114  -48.86536407]
30,12.814408999227236,12.646621905733369,11.97611313463942,[-88.68841553 -48.86522675],[-101.50282288  -48.8717308 ],[-114.14944458  -48.8694725 ],[-126.12555695  -48.86518097]
31,12.870072799317256,12.782020755743606,12.069741105175325,[-87.89853668 -48.86567307],[-100.76860809  -48.8716507 ],[-113.55062866  -48.86946487],[-125.62036896  -48.86504364]
32,12.922410178604467,12.909629983095753,12.192452320701769,[-87.08235168 -48.8661499 ],[-100.00476074  -48.87153244],[-112.91439056  -48.86949158],[-125.10684204  -48.8649559 ]
33,12.968430439269705,13.032066478173471,12.348946480318594,[-86.24048615 -48.86663437],[-99.20891571 -48.87139511],[-112.24098206  -48.86953354],[-124.58992767  -48.86491776]
34,13.008156477584468,13.144050704340776,12.51785364266666,[-85.37358093 -48.86712265],[-98.38173676 -48.87125015],[-111.52578735  -48.86957932],[-124.04364014  -48.86494064]
35,13.042618266950075,13.244812096564377,12.679108492365467,[-84.48242188 -48.86761093],[-97.52503967 -48.87110901],[-110.76985168  -48.86960983],[-123.44895935  -48.8650322 ]
36,13.071205460675504,13.33663946736379,12.82542497624204,[-83.56772614 -48.86806107],[-96.63893127 -48.87096024],[-109.97557068  -48.86966324],[-122.80099487  -48.86518478]
37,13.093460291820401,13.418685958687126,12.971398116145146,[-82.63015747 -48.86847687],[-95.72361755 -48.87081528],[-109.14230347  -48.86970901],[-122.11370087  -48.86539841]
38,13.109886293078217,13.489715606467788,13.120056787268142,[-81.67042542 -48.86886215],[-94.78031158 -48.87066269],[-108.27002716  -48.86975861],[-121.39008331  -48.86567688]
39,13.120613163767054,13.550537129583642,13.26151328974508,[-80.68923187 -48.86919785],[-93.80984497 -48.8705101 ],[-107.36038208  -48.86977005],[-120.62189484  -48.86600876]
40,13.125511200833463,13.601509107090155,13.394348582578788,[-79.68724823 -48.86949158],[-92.8127594  -48.87039948],[-106.41426849  -48.8698082 ],[-119.80861664  -48.8663826 ]
41,13.124855052840111,13.642181403537831,13.52202640983647,[-78.66512299 -48.86975098],[-91.78997803 -48.87029648],[-105.43215942  -48.86985779],[-118.95418549  -48.86679077]
42,13.118965150312315,13.67281341946311,13.640983836226326,[-77.62350464 -48.87000275],[-90.74246979 -48.87019348],[-104.4152832   -48.86986542],[-118.05626678  -48.86722946]
43,13.108016968341836,13.69387054641067,13.748199638476388,[-76.56303406 -48.87022018],[-89.67105103 -48.87009811],[-103.36492157  -48.86986542],[-117.11312103  -48.86766815]
44,13.09226227503767,13.705482483190991,13.8451157816952,[-75.48432159 -48.87042236],[-88.57658386 -48.86999512],[-102.28206635  -48.86990738],[-116.12718201  -48.86808395]
45,13.07205202059324,13.707839965854284,13.930984571302293,[-74.3879776  -48.87059021],[-87.4600296  -48.86989212],[-101.16786957  -48.86992264],[-115.09885406  -48.8684845 ]
46,13.047645600434914,13.701438904065615,14.003280678089746,[-73.2746048  -48.87074661],[-86.32225037 -48.86983871],[-100.02368927  -48.86992264],[-114.02696991  -48.86888504]
47,13.019355818684076,13.687042237311044,14.061988847330822,[-72.14477539 -48.87086868],[-85.16413116 -48.86978912],[-98.8511734  -48.86995316],[-112.91316223  -48.86926651]
48,12.987495481173768,13.665390016629635,14.10905456970015,[-70.99904633 -48.87097168],[-83.98654175 -48.86973572],[-97.65193176 -48.86996841],[-111.76098633  -48.86962128]
49,12.952484202854508,13.63641357714057,14.14411926273698,[-69.83796692 -48.87105179],[-82.79045105 -48.86968613],[-96.42686462 -48.86996841],[-110.57098389  -48.86993408]
50,12.914718711004173,13.600196842244204,14.166717531335335,[-68.6620636  -48.87110901],[-81.57678223 -48.86964417],[-95.17697906 -48.86996841],[-109.34369659  -48.87020874]
51,12.874481291595187,13.55793762681221,14.177268988839387,[-67.47186279 -48.87116241],[-80.34634399 -48.86963654],[-93.90428162 -48.86999512],[-108.0815506   -48.87043762]
52,12.832000825886626,13.510238652321364,14.176162733531015,[-66.26786804 -48.8711853 ],[-79.09986877 -48.86963654],[-92.61010742 -48.86999893],[-106.78627014  -48.87062454]
53,12.787513827162654,13.457191472164741,14.163581869105908,[-65.05064392 -48.87118912],[-77.83815765 -48.86963654],[-91.29534912 -48.86999893],[-105.45893097  -48.8707695 ]
54,12.741241549672917,13.399360662277504,14.139831568328903,[-63.82068634 -48.87118912],[-76.5619278  -48.86963654],[-89.96128845 -48.87002182],[-104.10112     -48.87086868]
55,12.693344211629842,13.337333684874945,14.105163603192768,[-62.57843018 -48.87118912],[-75.27177429 -48.86963272],[-88.60910797 -48.87002182],[-102.71427155  -48.8709259 ]
56,12.6442643179221,13.271644597988976,14.060318024479987,[-61.32432556 -48.87119675],[-73.96858978 -48.86963272],[-87.24023438 -48.87002182],[-101.30055237  -48.87096024]
57,12.594257451851103,13.202781684036108,14.005928068976846,[-60.05879593 -48.87119675],[-72.65305328 -48.86963272],[-85.85583496 -48.87005615],[-99.861763   -48.87096405]
58,12.543464754851437,13.13115692821377,13.942420989531652,[-58.78227234 -48.87117004],[-71.325737   -48.86963272],[-84.45689392 -48.87005615],[-98.39931488 -48.87097168]
59,12.492141813133298,13.057289130400829,13.870697051698802,[-57.49514008 -48.87112808],[-69.9872818  -48.86963272],[-83.04457092 -48.87005615],[-96.91526794 -48.87097168]
60,12.440513698886994,12.98162079547991,13.791564970541069,[-56.19779205 -48.87111282],[-68.63830566 -48.86963272],[-81.61992645 -48.87005615],[-95.41149139 -48.87095261]
61,12.388721554479691,12.904525763782885,13.705703763190957,[-54.89060593 -48.87111282],[-67.27932739 -48.86963272],[-80.18385315 -48.87005615],[-93.88955688 -48.87092972]
62,12.336929404668464,12.826393134430672,13.613906888378674,[-53.57394409 -48.87106705],[-65.91087341 -48.86963272],[-78.73726654 -48.87005615],[-92.3511734  -48.87092972]
63,12.285316549242843,12.747612006544179,13.516944913482067,[-52.24816132 -48.87105179],[-64.53347778 -48.86963272],[-77.28108978 -48.87005615],[-90.79803467 -48.87092972]
64,12.23401268650422,12.668521889373919,13.415603664184246,[-50.91358948 -48.87105179],[-63.14760208 -48.86962891],[-75.81612396 -48.87008667],[-89.2317276  -48.87092972]
65,12.183124623113715,12.589454659201252,13.310424831385749,[-49.57057571 -48.87103271],[-61.75370026 -48.86962891],[-74.34315491 -48.87008667],[-87.65357971 -48.87092972]
66,12.132778246745724,12.510711678296602,13.20190432379271,[-48.21941757 -48.87101364],[-60.35219574 -48.86962891],[-72.86290741 -48.87008667],[-86.06481171 -48.87092972]
67,12.08309562514715,12.432571418085972,13.091217068160928,[-46.86043167 -48.87101364],[-58.94352722 -48.86967087],[-71.37609863 -48.87008667],[-84.46731567 -48.87092972]
68,12.034130165917954,12.355297095239857,12.978927639684843,[-45.49391937 -48.87097549],[-57.52804947 -48.86968231],[-69.88334656 -48.87008667],[-82.86227417 -48.87092972]
69,11.985981055673777,12.27910996149185,12.86560824098981,[-44.12015533 -48.87096024],[-56.10613632 -48.86968231],[-68.38524628 -48.87008667],[-81.25085449 -48.8708992 ]
70,11.938705512730651,12.204242712997535,12.752174402843577,[-42.73942947 -48.87096024],[-54.67813492 -48.86968231],[-66.88237762 -48.87008667],[-79.634552   -48.87089157]
71,11.892376014706082,12.130878455225549,12.639213587640917,[-41.35198212 -48.87096024],[-53.24435806 -48.86968231],[-65.37523651 -48.87008667],[-78.01445007 -48.87089157]
72,11.847015445331387,12.059181220158194,12.527099635233572,[-39.95809937 -48.87091827],[-51.80511475 -48.86968231],[-63.86429596 -48.87008667],[-76.39139557 -48.87089157]
73,11.802681031186385,11.98925018941938,12.416400935512943,[-38.55801773 -48.87090683],[-50.3606987  -48.86969757],[-62.34994888 -48.87008667],[-74.76634979 -48.87089157]
74,11.75939184645246,11.921165472534666,12.307659175489542,[-37.15197372 -48.87090683],[-48.91136551 -48.86970139],[-60.83253098 -48.87008667],[-73.14019012 -48.87089157]
75,11.717178406733643,11.85513687759864,12.200988796080976,[-35.74019241 -48.87090683],[-47.45737076 -48.86970139],[-59.31250763 -48.87008667],[-71.5134964  -48.87089157]
76,11.676063594055814,11.791271214715007,12.09654619739652,[-34.32289886 -48.87089157],[-45.9989624  -48.86974335],[-57.79023361 -48.87008667],[-69.88677979 -48.87085342]
77,11.636024530254376,11.729595189129835,11.995048547212422,[-32.90031815 -48.87088394],[-44.53634262 -48.86975098],[-56.26593781 -48.87008667],[-68.26098633 -48.87084961]
78,11.597101263586461,11.670146946966804,11.896812463428397,[-31.4726429  -48.87084961],[-43.06974411 -48.86975098],[-54.73989105 -48.87008667],[-66.63670349 -48.87084961]
79,11.559255651102552,11.613002781841857,11.801864648683804,[-30.04008293 -48.87084198],[-41.59933853 -48.86975479],[-53.21234131 -48.87008667],[-65.01420593 -48.87084961]
80,11.522506765157212,11.558147435184676,11.710487390575448,[-28.60281754 -48.87084198],[-40.12532425 -48.86975479],[-51.68347168 -48.87008667],[-63.39395905 -48.87084961]
81,11.486839345882878,11.505588536616456,11.622890496706637,[-27.16103363 -48.87084198],[-38.64787292 -48.86975479],[-50.15346146 -48.87009811],[-61.77635193 -48.87084961]
82,11.452238134490472,11.455310826678001,11.539142631166303,[-25.71491432 -48.87084198],[-37.1671524  -48.86975479],[-48.62246323 -48.87009811],[-60.16160583 -48.87081909]
83,11.418687868272798,11.40728378824089,11.459312461406107,[-24.26463127 -48.8707962 ],[-35.68331909 -48.86975098],[-47.09060287 -48.87009811],[-58.54991531 -48.87081528]
84,11.38617329522106,11.361488347588352,11.383499168098533,[-22.81034088 -48.87078476],[-34.19651413 -48.86975098],[-45.55800247 -48.87009811],[-56.94150162 -48.87081528]
85,11.354665803285853,11.317863469679107,11.31170275100559,[-21.35221672 -48.87078476],[-32.70688248 -48.86975098],[-44.02474594 -48.87009811],[-55.33644867 -48.87081528]
86,11.324155854682175,11.276367192843228,11.24394609734767,[-19.89039421 -48.87078476],[-31.21455002 -48.86975098],[-42.49091721 -48.87009811],[-53.73486328 -48.87080002]
87,11.294622468575092,11.236928945181317,11.180202503160594,[-18.42502594 -48.87078476],[-29.71964836 -48.86975098],[-40.9565773  -48.87009811],[-52.13677979 -48.87075043]
88,11.266040849432422,11.199499135628924,11.120403306128592,[-16.95625114 -48.87078476],[-28.22229195 -48.86975098],[-39.42179108 -48.87009811],[-50.54219437 -48.87070084]
89,11.23838619660413,11.164014820882809,11.064479844297086,[-15.48420334 -48.87075424],[-26.72258949 -48.86977768],[-37.88660431 -48.87009811],[-48.95108414 -48.87070084]
90,11.211636584485786,11.13039017163182,11.012371079726327,[-14.00901318 -48.87074661],[-25.22064972 -48.86978531],[-36.35103989 -48.87009811],[-47.36341095 -48.87070084]
91,11.185752909959568,11.09856987440321,10.963993088867408,[-12.5308094  -48.87074661],[-23.71656227 -48.86978531],[-34.81513214 -48.87009811],[-45.77912521 -48.87069702]
92,11.160720866595184,11.068466190943521,10.91921617243058,[-11.04970551 -48.87074661],[-22.21042633 -48.86978531],[-33.27889252 -48.87009811],[-44.19810867 -48.87069702]
93,11.136517563298446,11.040010456701983,10.877914445198021,[ -9.56581593 -48.87071228],[-20.70233345 -48.86978531],[-31.7423439  -48.87009811],[-42.62025833 -48.87069702]
94,11.113115349011855,11.013114933641516,10.83998681769223,[ -8.07925415 -48.87070847],[-19.19236946 -48.86978531],[-30.20548439 -48.87009811],[-41.04547119 -48.87069702]
95,11.090488949096185,10.987705235165462,10.805252091793268,[ -6.59012556 -48.87070847],[-17.68061447 -48.86978531],[-28.6683197  -48.87009811],[-39.47357178 -48.87069702]
96,11.068613090865234,10.96370506732853,10.773532884078461,[ -5.09853363 -48.87070847],[-16.16714668 -48.86978531],[-27.13085175 -48.87009811],[-37.90438461 -48.87069702]
97,11.047468700832715,10.941030506790902,10.744720475675836,[ -3.60457563 -48.87070847],[-14.6520443  -48.86978531],[-25.5930748  -48.87009811],[-36.33779526 -48.87069702]
98,11.027022874414026,10.919623379419297,10.71862413193616,[ -2.10834646 -48.87067413],[-13.1353693  -48.86978531],[-24.05499268 -48.87009811],[-34.77361679 -48.87070084]
99,11.007257852342786,10.899397853791623,10.695085542495917,[ -0.60993636 -48.8706665 ],[-11.61719418 -48.86981201],[-22.51659203 -48.87009811],[-33.21167755 -48.87070084]
100,10.988148066843674,10.88029003529568,10.673942582720109,[  0.89056712 -48.8706665 ],[-10.09758091 -48.86981201],[-20.97787094 -48.87010193],[-31.65181351 -48.87070084]
101,10.96967247476325,10.862223629052105,10.655061738633671,[  2.39308   -48.8706665],[ -8.57659245 -48.86981201],[-19.43881607 -48.87010193],[-30.09387779 -48.87070084]
102,10.951811823801291,10.845138076842623,10.638299958875036,[  3.89752245 -48.8706665 ],[ -7.05428934 -48.86981201],[-17.89942741 -48.87010193],[-28.53772736 -48.87070084]
103,10.934541258820982,10.828972343511007,10.623435989123074,[  5.40381622 -48.8706665 ],[ -5.530725   -48.86981201],[-16.35969734 -48.87010193],[-26.98313332 -48.8706665 ]
104,10.917837649733455,10.81366348655239,10.610333455371483,[  6.91188574 -48.87062073],[ -4.00595188 -48.86981201],[-14.81961536 -48.87010193],[-25.42994881 -48.87062073]
105,10.901677399504472,10.79916263015807,10.598855030577042,[  8.42166042 -48.8706131 ],[ -2.48001695 -48.86981201],[-13.27917957 -48.87010193],[-23.87803459 -48.87060547]
106,10.886050671012024,10.785397116266095,10.588845264963348,[  9.93307018 -48.8706131 ],[ -0.95298046 -48.86981201],[-11.73837757 -48.87010193],[-22.32722282 -48.87060547]
107,10.870942324113901,10.772323433485791,10.58014870888188,[ 11.44604969 -48.8706131 ],[  0.5751074  -48.86981201],[-10.19721603 -48.87010193],[-20.77736473 -48.87060547]
108,10.85632827853367,10.759893182845614,10.572652828763424,[ 12.9605341 -48.8706131],[  2.10420585 -48.86981201],[ -8.65568733 -48.87010193],[-19.22834015 -48.87060547]
109,10.8421933927515,10.748062375430626,10.566224110203825,[ 14.47646236 -48.8706131 ],[  3.634269   -48.86983871],[ -7.11379337 -48.87010193],[-17.68001747 -48.87060547]
110,10.828520802530681,10.736783984549612,10.560738575542088,[ 15.99377251 -48.8706131 ],[  5.16525173 -48.86983871],[ -5.57153225 -48.87010193],[-16.13227081 -48.87060547]
111,10.815295723981775,10.72602272356652,10.556087982743422,[ 17.51241302 -48.8706131 ],[  6.69711733 -48.86983871],[ -4.02890539 -48.87010193],[-14.58499336 -48.87060547]
112,10.802500749622,10.715739491834391,10.552180063817815,[ 19.03232384 -48.87057114],[  8.22982311 -48.86983871],[ -2.48591638 -48.87010193],[-13.03809643 -48.87060547]
113,10.79012110283404,10.705900731938222,10.548939180471134,[ 20.55345345 -48.87056351],[  9.76333237 -48.86983871],[ -0.94256836 -48.87010193],[-11.49150753 -48.87060547]
114,10.778144860795658,10.696474018951266,10.546226573090497,[ 22.07575226 -48.87056351],[ 11.29760742 -48.86983871],[  0.60113341 -48.87010193],[ -9.94509315 -48.87060547]
115,10.766553903180293,10.687432530783383,10.543957482287444,[ 23.59916878 -48.87056351],[ 12.8326149  -48.86983871],[  2.14518237 -48.87010193],[ -8.3987751  -48.87057114]
116,10.755336785896166,10.67874908771656,10.542082794911263,[ 25.12365723 -48.87056351],[ 14.36832047 -48.86983871],[  3.68957138 -48.87010193],[ -6.85251141 -48.87052155]
117,10.744486833223073,10.67039776173033,10.540550239836639,[ 26.64917755 -48.87056351],[ 15.90469074 -48.86983871],[  5.23429298 -48.87010193],[ -5.30625725 -48.8705101 ]
118,10.733987832697668,10.662357333666009,10.539243229039934,[ 28.17568207 -48.87056351],[ 17.44169426 -48.86983871],[  6.77933693 -48.87010574],[ -3.75990629 -48.8705101 ]
119,10.723823571599459,10.65460872984764,10.53810573399988,[ 29.70312691 -48.87055969],[ 18.97930336 -48.86983871],[  8.32469463 -48.87010574],[ -2.21341109 -48.8705101 ]
120,10.713987371499925,10.647131923209365,10.537118919356008,[ 31.23147202 -48.8705101 ],[ 20.51748466 -48.86983871],[  9.87035275 -48.87010574],[ -0.66676617 -48.87050629]
121,10.704471609189524,10.639906886590545,10.536263056262296,[ 32.76068115 -48.8705101 ],[ 22.05620956 -48.86983871],[ 11.41630268 -48.87010574],[  0.88003963 -48.87050629]
122,10.695249577621055,10.632931712270297,10.53546834753408,[ 34.29071045 -48.8705101 ],[ 23.59546089 -48.86985397],[ 12.96252918 -48.87010574],[  2.42706084 -48.87050629]
123,10.686327000733563,10.626184466483615,10.53466201590014,[ 35.8215332 -48.8705101],[ 25.13520622 -48.86985397],[ 14.50902176 -48.87010574],[  3.97435975 -48.87050629]
124,10.677703877580884,10.619647982720803,10.53382349790379,[ 37.35311508 -48.8705101 ],[ 26.67541122 -48.86985397],[ 16.05576324 -48.87010574],[  5.52193975 -48.8705101 ]
125,10.669357319979467,10.613313677823207,10.532944687169005,[ 38.88541794 -48.8705101 ],[ 28.21606064 -48.86985397],[ 17.60274696 -48.87010193],[  7.06980228 -48.8705101 ]
126,10.661275883837533,10.607172014183902,10.531997690612203,[ 40.41840744 -48.8705101 ],[ 29.75713158 -48.86985397],[ 19.14995956 -48.87005234],[  8.61796188 -48.8705101 ]
127,10.653448125063306,10.601219179101935,10.530959139282617,[ 41.95204926 -48.8705101 ],[ 31.29860115 -48.86985397],[ 20.69738197 -48.87005234],[ 10.16642284 -48.8705101 ]
128,10.6458816730513,10.595439912745526,10.529833803590321,[ 43.48632812 -48.8705101 ],[ 32.84044647 -48.86985397],[ 22.24500656 -48.87005234],[ 11.71517277 -48.8705101 ]
129,10.638561267853227,10.589832307695273,10.528605471238498,[ 45.02120972 -48.87049103],[ 34.38264847 -48.86985397],[ 23.79281616 -48.87004852],[ 13.2642107 -48.8705101]
130,10.631477372187758,10.584388733955727,10.527270327196812,[ 46.55666351 -48.87048721],[ 35.92518616 -48.86989975],[ 25.34079742 -48.87004852],[ 14.81352711 -48.8705101 ]
131,10.624629990606422,10.57909774884883,10.525829325306107,[ 48.09266663 -48.87048721],[ 37.46803665 -48.86989975],[ 26.8889389  -48.87004852],[ 16.36310959 -48.8705101 ]
132,10.613861098797662,10.573963166225214,10.524276743188643,[ 49.62504959 -48.87046814],[ 39.01118851 -48.86990738],[ 28.43722534 -48.87004852],[ 17.91294861 -48.87050247]
133,10.578166976533193,10.568361283291143,10.522623069903018,[ 51.13217545 -48.87046814],[ 40.55400848 -48.86990738],[ 29.9856472  -48.87004852],[ 19.46302414 -48.87045288]
134,10.506134048168303,10.559041977872052,10.520782478473713,[ 52.59928131 -48.87046814],[ 42.09314728 -48.86990738],[ 31.5341053  -48.87004852],[ 21.01332283 -48.87045288]
135,10.398250594954428,10.540611268034835,10.518241890096682,[ 54.02091599 -48.87046814],[ 43.62266541 -48.86990738],[ 33.08205414 -48.87004852],[ 22.56381226 -48.87045288]
136,10.258274093695906,10.509281159395075,10.513704307702577,[ 55.39565277 -48.87046814],[ 45.13737869 -48.86990738],[ 34.62809753 -48.87004852],[ 24.11439323 -48.87045288]
137,10.091014877641355,10.462585450170788,10.505460746917663,[ 56.72383118 -48.87046814],[ 46.63281631 -48.86990738],[ 36.17023087 -48.87004852],[ 25.66477013 -48.87045288]
138,9.90213014283114,10.398208619121995,10.491691597147602,[ 58.00652695 -48.87046814],[ 48.10439682 -48.86990738],[ 37.7061882  -48.87004852],[ 27.21449661 -48.87045288]
139,9.697036759377898,10.31479263402232,10.470310218989686,[ 59.24511719 -48.87046814],[ 49.54808044 -48.86990738],[ 39.23328781 -48.87004852],[ 28.7629776  -48.87045288]
140,9.480491654767773,10.212131501219528,10.439781196795723,[ 60.44108582 -48.87046814],[ 50.96059418 -48.86990738],[ 40.74846268 -48.87004852],[ 30.30868149 -48.87045288]
141,9.256881730851974,10.090492249522303,10.398454673999696,[ 61.59593201 -48.87046814],[ 52.33905029 -48.86990738],[ 42.24855804 -48.87004852],[ 31.85010338 -48.87045288]
142,9.030193346032505,9.950119019555759,10.345119484220893,[ 62.71115494 -48.87046432],[ 53.68096161 -48.86990738],[ 43.73084259 -48.87004852],[ 33.38572311 -48.87045288]
143,8.803993240609078,9.791473389689166,10.279369362201129,[ 63.78837585 -48.87042999],[ 54.98438263 -48.86990738],[ 45.19290924 -48.87004852],[ 34.91353989 -48.87045288]
144,8.582046523117077,9.617671967588409,10.1986961444906,[ 64.82984924 -48.87040329],[ 56.24780273 -48.86990738],[ 46.63013077 -48.87004852],[ 36.43143463 -48.87045288]
145,8.36663819784192,9.430458069903892,10.102649696812902,[ 65.83675385 -48.87039566],[ 57.47011566 -48.86990738],[ 48.03965759 -48.87004852],[ 37.9370079  -48.87045288]
146,8.159080521145471,9.232456208354279,9.990718848547056,[ 66.80976868 -48.87041473],[ 58.65068817 -48.86990738],[ 49.41823196 -48.87004852],[ 39.42751312 -48.87042236]
147,7.960731523753511,9.026271821171893,9.86257935278832,[ 67.7497406  -48.87043381],[ 59.78900909 -48.86990738],[ 50.76273727 -48.87004852],[ 40.90015793 -48.87042236]
148,7.771785753913006,8.81486892813195,9.718898780383299,[ 68.65758514 -48.87043381],[ 60.88579941 -48.86990738],[ 52.07093048 -48.87004852],[ 42.35203171 -48.87042236]
149,7.592643755779121,8.60085296746671,9.56059265867618,[ 69.53421021 -48.87042999],[ 61.94156647 -48.86990738],[ 53.3407135  -48.87004852],[ 43.78012085 -48.87042236]
150,7.424758930066596,8.385475160011156,9.388725288204506,[ 70.38048553 -48.87042999],[ 62.95572662 -48.86989975],[ 54.57025146 -48.87004852],[ 45.18152618 -48.87042236]
151,7.268501300526535,8.170829774303638,9.204555519066318,[ 71.19728088 -48.87042236],[ 63.9287796  -48.86989975],[ 55.75794983 -48.87004852],[ 46.55339432 -48.87042236]
152,7.124046344852819,7.958843232591667,9.009590156681773,[ 71.98539734 -48.87042236],[ 64.86135101 -48.86989975],[ 56.90250778 -48.87004852],[ 47.89291763 -48.87042236]
153,6.991432209190125,7.750404359338047,8.80633164245649,[ 72.74562836 -48.87041855],[ 65.75419617 -48.86989975],[ 58.00379181 -48.87004852],[ 49.19746017 -48.87042236]
154,6.870628376520756,7.545783998048642,8.597702034494743,[ 73.47871399 -48.87041855],[ 66.60808563 -48.86989975],[ 59.06230164 -48.87004852],[ 50.46459961 -48.87042236]
155,6.761558552326347,7.346458436564998,8.384677895296937,[ 74.18540192 -48.87041473],[ 67.42384338 -48.86989975],[ 60.07738495 -48.87004852],[ 51.69270706 -48.87042236]
156,6.664115925659981,7.153064729330334,8.16854859253893,[ 74.86637878 -48.87041473],[ 68.20226288 -48.86989975],[ 61.04919815 -48.87004852],[ 52.88064957 -48.87042236]
