,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.82591247697173,9.897422792082892,10.723834992890751,[ 83.1919632  -48.87022018],[ 74.36605072 -48.87006378],[ 64.46862793 -48.87023926],[ 53.74479294 -48.87006378]
158,8.639007568885763,9.689399720827227,10.581058503652311,[ 84.10504913 -48.87015915],[ 75.46604156 -48.87006378],[ 65.77664185 -48.87023926],[ 55.19558334 -48.87006378]
159,8.461685180857533,9.478630067542246,10.424026490734779,[ 84.98695374 -48.870121  ],[ 76.52526855 -48.87006378],[ 67.04663849 -48.87023926],[ 56.622612   -48.87006378]
160,8.295509338505209,9.26618957685683,10.25389862210694,[ 85.8385849  -48.87010956],[ 77.54307556 -48.87006378],[ 68.27688599 -48.87023926],[ 58.02298737 -48.87006378]
161,8.1409072877058,9.05407715013794,10.07185363922392,[ 86.66075134 -48.87010574],[ 78.51984406 -48.87006378],[ 69.46576691 -48.87023926],[ 59.39391327 -48.87006378]
162,7.998031616301909,8.844337465119672,9.879211427339667,[ 87.45425415 -48.87010193],[ 79.45622253 -48.87006378],[ 70.61188507 -48.87023926],[ 60.73267365 -48.87006378]
163,7.866950988902714,8.637802125964187,9.678501130741125,[ 88.21990204 -48.87010193],[ 80.35295105 -48.87005615],[ 71.71514893 -48.87023926],[ 62.0366478  -48.87006378]
164,7.747581482047228,8.434959413608514,9.47240829630308,[ 88.95839691 -48.87009811],[ 81.21081543 -48.87005615],[ 72.77585602 -48.87023926],[ 63.30344772 -48.87006378]
165,7.639839172478518,8.237365724691344,9.26221466230676,[ 89.67046356 -48.87009811],[ 82.03062439 -48.87005615],[ 73.79325867 -48.87023926],[ 64.53104401 -48.87006378]
166,7.543586731035157,8.045661928353114,9.04994964769731,[ 90.35679626 -48.87009048],[ 82.81320953 -48.87005615],[ 74.76754761 -48.87023926],[ 65.71759796 -48.87006378]
167,7.45865631135122,7.860374452816292,8.837532045199138,[ 91.01802826 -48.87012482],[ 83.55937195 -48.87005615],[ 75.6989975  -48.87023926],[ 66.86146545 -48.87006378]
168,7.384834289985279,7.68200683821159,8.625419618562617,[ 91.65480042 -48.87013626],[ 84.26996613 -48.87005615],[ 76.58795929 -48.87024307],[ 67.96253967 -48.87006378]
169,7.321884155711671,7.511009218634456,8.413505556275592,[ 92.26772308 -48.87013626],[ 84.94583893 -48.87005615],[ 77.43482971 -48.87024307],[ 69.02132416 -48.87005615]
170,7.269531250484428,7.34784698724079,8.202537538750871,[ 92.85739136 -48.87014008],[ 85.58786011 -48.87005615],[ 78.24001312 -48.87024307],[ 70.03747559 -48.87005615]
171,7.227485657769149,7.192939760729493,7.993789675036956,[ 93.42438507 -48.87017822],[ 86.19689941 -48.87005615],[ 79.00395966 -48.87024307],[ 71.01016998 -48.87005615]
172,7.195365906930666,7.046760561561124,7.7882232688446384,[ 93.96929169 -48.87018585],[ 86.77392578 -48.87005615],[ 79.72716522 -48.87024307],[ 71.93894196 -48.87005615]
173,7.172821046094497,6.909683230067337,7.5862197899004595,[ 94.49267578 -48.87018585],[ 87.31985474 -48.87005615],[ 80.41017151 -48.87024307],[ 72.82395172 -48.87005615]
174,7.16061401471237,6.782104494763334,7.388359072188692,[ 94.99635315 -48.87017822],[ 87.83573914 -48.87005615],[ 81.05363464 -48.87024307],[ 73.66527557 -48.87005615]
175,7.167594911374382,6.6678085353348315,7.195198061509981,[ 95.49369812 -48.87021255],[ 88.32610321 -48.87005615],[ 81.65829468 -48.87024307],[ 74.46309662 -48.87005615]
176,7.188430787834281,6.56771850851929,7.007598879446072,[ 95.98136139 -48.87021255],[ 88.7929306  -48.87005615],[ 82.2252121  -48.87024307],[ 75.21761322 -48.87005615]
177,7.2206344621430985,6.5654220607663145,6.74098205825561,[ 96.45616913 -48.87021255],[ 89.23553467 -48.87005615],[ 82.67011261 -48.87024307],[ 75.92913055 -48.87005615]
178,7.262115480199829,6.7467575099135475,6.311805727865418,[ 96.91753387 -48.87021255],[ 89.6554184  -48.87005615],[ 82.90866089 -48.87024307],[ 76.59685516 -48.87005615]
179,7.3125000016726,6.896934511914732,6.021476748626305,[ 97.36565399 -48.87021255],[ 90.05315399 -48.87005615],[ 83.15621948 -48.87024689],[ 77.13474274 -48.87005615]
180,7.371078492870245,7.010520937653251,6.010787966893395,[ 97.80088806 -48.87021255],[ 90.42980957 -48.87005615],[ 83.41928864 -48.87024689],[ 77.40850067 -48.87005615]
181,7.437515260433548,7.112602236444136,6.0544281035903325,[ 98.22377014 -48.87021255],[ 90.78625488 -48.87005615],[ 83.67365265 -48.87024689],[ 77.61922455 -48.87005615]
182,7.511108400065873,7.203887941978135,6.0344085723503,[ 98.63464355 -48.87021255],[ 91.12353516 -48.87005615],[ 83.91964722 -48.87024689],[ 77.88523865 -48.87005615]
183,7.591445924462703,7.287864687554509,5.99248504942217,[ 99.0338974  -48.87021255],[ 91.44245148 -48.87005615],[ 84.15458679 -48.87024689],[ 78.16210175 -48.87005615]
184,7.677879335089097,7.366996767605825,5.9594879180913205,[ 99.42191315 -48.87021255],[ 91.74403381 -48.87005615],[ 84.37703705 -48.87024689],[ 78.41754913 -48.87005615]
185,7.769973756456935,7.442207338869935,5.934173587049654,[ 99.7990799  -48.87021255],[ 92.02910614 -48.87005615],[ 84.5868988  -48.87024689],[ 78.65272522 -48.87005615]
186,7.8670883194257835,7.514709475076822,5.920890811177624,[100.16574097 -48.87021255],[ 92.29865265 -48.87005615],[ 84.78394318 -48.87024689],[ 78.86305237 -48.87005615]
187,7.968772889718445,7.585128786577787,5.972671511834583,[100.52224731 -48.87021255],[ 92.55347443 -48.87005615],[ 84.96834564 -48.87024689],[ 78.99567413 -48.87005615]
188,8.074440003956171,7.6630096459284145,6.126411440724599,[100.86891174 -48.87021255],[ 92.79447174 -48.87005615],[ 85.1314621  -48.87024689],[ 79.00505066 -48.87006378]
189,8.183540345660836,7.7775573753856415,6.238220218371963,[101.20601654 -48.87020874],[ 93.0224762  -48.87005615],[ 85.24491882 -48.87024689],[ 79.00669861 -48.87003708]
190,8.29553985736038,7.959815981289122,6.271629337005512,[101.53386688 -48.87020874],[ 93.23832703 -48.87005615],[ 85.27851105 -48.87024689],[ 79.00688171 -48.87003708]
191,8.409896851970203,8.158920290686366,6.276924137335817,[101.8527298  -48.87020874],[ 93.44283295 -48.87005615],[ 85.28391266 -48.87026215],[ 79.00698853 -48.87003708]
192,8.526130677634926,8.351448061717475,6.278251652121312,[102.16288757 -48.87020874],[ 93.6367569  -48.87005615],[ 85.28530884 -48.87026596],[ 79.00705719 -48.87003708]
193,8.643470765507015,8.532997133927028,6.281036381123368,[102.46458435 -48.87020874],[ 93.82111359 -48.87005615],[ 85.28811646 -48.87026596],[ 79.00708008 -48.87003708]
194,8.761001588242852,8.691261293855483,6.298713687967955,[102.7580719  -48.87020874],[ 93.99707031 -48.87005615],[ 85.30580902 -48.87025833],[ 79.00709534 -48.87003708]
195,8.8780593885183,8.833671576348443,6.3247299295985115,[103.04357147 -48.87020874],[ 94.16551208 -48.87005615],[ 85.33184052 -48.87039566],[ 79.0071106  -48.87003708]
196,8.994163514477936,8.96684265997564,6.353202833182327,[103.32132721 -48.87020874],[ 94.3271637  -48.87005615],[ 85.36032104 -48.87044907],[ 79.00711823 -48.87003708]
197,9.108520509090592,9.08683777330212,6.389045722989441,[103.59152985 -48.87020874],[ 94.48300934 -48.87005615],[ 85.39617157 -48.87034988],[ 79.00712585 -48.87003708]
198,9.220466615032107,9.196052557678287,6.430755625445542,[103.85440063 -48.87020874],[ 94.63393402 -48.87005615],[ 85.43788147 -48.87039948],[ 79.00712585 -48.87003708]
199,9.329727174099352,9.293243411613567,6.480041509566415,[104.11013794 -48.87020874],[ 94.78041077 -48.87005615],[ 85.48716736 -48.87030792],[ 79.00712585 -48.87003708]
200,9.43570709351893,9.380310059543937,6.535774232738233,[104.35891724 -48.87020874],[ 94.92321014 -48.87005615],[ 85.54290009 -48.87018967],[ 79.00712585 -48.87003708]
201,9.537933350829926,9.461723329058579,6.594154360452379,[104.60093689 -48.87020874],[ 95.06300354 -48.87005615],[ 85.60128021 -48.87022018],[ 79.00712585 -48.87003708]
202,9.636123658434677,9.537681580810426,6.655433656998959,[104.83636475 -48.87020874],[ 95.20024109 -48.87005615],[ 85.66255951 -48.87020874],[ 79.00712585 -48.87003708]
203,9.730033875708171,9.608390810741458,6.719863896036522,[105.06541443 -48.87020874],[ 95.33538055 -48.87005615],[ 85.72698975 -48.87028122],[ 79.00712585 -48.87003708]
204,9.819419862025406,9.67339325249705,6.788261418530426,[105.28820038 -48.87020874],[ 95.46878052 -48.87005615],[ 85.79538727 -48.87029648],[ 79.00712585 -48.87003708]
205,9.904159547073856,9.79683685446518,6.7967758204413675,[105.50489807 -48.87020874],[ 95.60073853 -48.87005615],[ 85.80390167 -48.870224  ],[ 79.00712585 -48.87003708]
206,9.984199525091777,9.922554017532901,6.80181122083009,[105.71569061 -48.87020874],[ 95.73149109 -48.87005615],[ 85.80893707 -48.870224  ],[ 79.00712585 -48.87003708]
207,10.059509278501016,10.051368714780333,6.802703859989909,[105.9207077  -48.87020874],[ 95.86119843 -48.87005615],[ 85.80982971 -48.870224  ],[ 79.00712585 -48.87003708]
208,10.130104066090608,10.175621034099157,6.807250979128819,[106.12010193 -48.87020874],[ 95.98999786 -48.87005615],[ 85.81437683 -48.870224  ],[ 79.00712585 -48.87003708]
209,10.19609832866716,10.283622741954636,6.827201843982152,[106.31404877 -48.87020874],[ 96.11795044 -48.87006378],[ 85.8343277  -48.87013626],[ 79.00712585 -48.87003708]
210,10.257560731004736,10.409301757869118,6.8286743166790185,[106.50266266 -48.87020874],[ 96.24510193 -48.87006378],[ 85.83580017 -48.87009811],[ 79.00712585 -48.87003708]
211,10.314582825725635,10.529129028376286,6.835266113553756,[106.68610382 -48.87020874],[ 96.371521   -48.87006378],[ 85.84239197 -48.87009811],[ 79.00712585 -48.87003708]
212,10.367340088904045,10.632148742897506,6.8579025275185685,[106.86451721 -48.87020874],[ 96.49717712 -48.87006378],[ 85.86502838 -48.87013245],[ 79.00712585 -48.87003708]
213,10.416000367219624,10.720245361687164,6.894699097629455,[107.03807068 -48.87020874],[ 96.62207031 -48.87006378],[ 85.90182495 -48.87015152],[ 79.00712585 -48.87003708]
214,10.460403443495727,10.798957825273668,6.940437318106415,[107.20692444 -48.87020874],[ 96.746521   -48.87005615],[ 85.94756317 -48.87016678],[ 79.00712585 -48.87003708]
215,10.500267029917284,10.869148254847055,6.9945220957262295,[107.37106323 -48.87020874],[ 96.8707962  -48.87005615],[ 86.00164795 -48.87015533],[ 79.00712585 -48.87003708]
216,10.536376954229889,10.922782899015022,7.064170839488054,[107.53045654 -48.87020874],[ 96.99407959 -48.87005615],[ 86.07129669 -48.87020874],[ 79.00712585 -48.87003708]
217,10.568984986453042,10.9630966235609,7.146171578255615,[107.68537903 -48.87020874],[ 97.11639404 -48.87005615],[ 86.15329742 -48.87038422],[ 79.00712585 -48.87003708]
218,10.59831237902812,10.992675789258886,7.237823499622804,[107.8359375  -48.87020874],[ 97.23762512 -48.87005615],[ 86.24494934 -48.87047577],[ 79.00712585 -48.87003708]
219,10.624526978634785,11.00990296632475,7.340568562186478,[107.98212433 -48.87020874],[ 97.35759735 -48.87005615],[ 86.3476944  -48.87057495],[ 79.00712585 -48.87003708]
220,10.647972108026904,11.016387957001065,7.452713040249926,[108.12419891 -48.87020874],[ 97.47622681 -48.87005615],[ 86.45983887 -48.87067795],[ 79.00712585 -48.87003708]
221,10.6689300548021,11.014442467946399,7.571830786426594,[108.2623291  -48.87020874],[ 97.59339905 -48.87005615],[ 86.5789566  -48.87078476],[ 79.00712585 -48.87003708]
222,10.68772888292518,11.006340058272144,7.69551854067011,[108.39671326 -48.87020874],[ 97.70898438 -48.87005615],[ 86.70264435 -48.87088776],[ 79.00712585 -48.87003708]
223,10.704666138782832,10.992157022153782,7.8236160859569885,[108.527565   -48.87020874],[ 97.82289886 -48.87005615],[ 86.83074188 -48.87099075],[ 79.00712585 -48.87003708]
224,10.720016480578149,10.973846484600273,7.9540863738983765,[108.65507507 -48.87020874],[ 97.93505859 -48.87005615],[ 86.96121216 -48.87109375],[ 79.00712585 -48.87003708]
225,10.73405456651423,10.951713620614871,8.08654793362427,[108.77944183 -48.87020874],[ 98.04538727 -48.87005615],[ 87.09367371 -48.87118912],[ 79.00712585 -48.87003708]
226,10.747505189071466,10.9264450772281,8.220291233501763,[108.90136719 -48.87020874],[ 98.153862   -48.87005615],[ 87.22741699 -48.87129211],[ 79.00712585 -48.87003708]
227,10.76135254014429,10.899047933808697,8.35428630422522,[109.02181244 -48.87020874],[ 98.2604599  -48.87005615],[ 87.36141205 -48.87139511],[ 79.00712585 -48.87003708]
228,10.774818421490595,10.870056247478914,8.488105899011032,[109.1401062  -48.87020874],[ 98.36528778 -48.87005615],[ 87.49523163 -48.87149429],[ 79.00712585 -48.87003708]
229,10.787734986430708,10.840156664727031,8.621086261785992,[109.25610352 -48.87020874],[ 98.46836853 -48.87005615],[ 87.62821198 -48.87159729],[ 79.00712585 -48.87003708]
230,10.80014801133181,10.809913759128579,8.752617038902564,[109.36980438 -48.87020874],[ 98.56965637 -48.87005615],[ 87.75974274 -48.87169266],[ 79.00712585 -48.87003708]
231,10.812088013772026,10.779808184167539,8.882255727532739,[109.48127747 -48.87020874],[ 98.66918945 -48.87005615],[ 87.88938141 -48.87179184],[ 79.00712585 -48.87003708]
232,10.82360077001367,10.750305331719206,9.009521675909209,[109.59055328 -48.87020874],[ 98.76695251 -48.87006378],[ 88.01664734 -48.87189484],[ 79.00712585 -48.87003708]
233,10.834785462610371,10.721710382279829,9.134063931154785,[109.69768524 -48.87020874],[ 98.86289978 -48.87004852],[ 88.14118958 -48.87199783],[ 79.00712585 -48.87003708]
234,10.846031189834253,10.693588440110172,9.255966405670796,[109.80271149 -48.87020874],[ 98.9566803  -48.87007141],[ 88.26309204 -48.87205124],[ 79.00712585 -48.87003708]
235,10.85704803585013,10.665939529238683,9.375595320749834,[109.90570831 -48.87020874],[ 99.04866028 -48.87004852],[ 88.38272095 -48.87210464],[ 79.00712585 -48.87003708]
236,10.867752076062985,10.640396322764714,9.491409538736361,[110.00668335 -48.87020874],[ 99.13893127 -48.87007141],[ 88.49853516 -48.87215805],[ 79.00712585 -48.87003708]
237,10.878303529011884,10.616913062118954,9.603370912663165,[110.10571289 -48.87020874],[ 99.22740936 -48.87004852],[ 88.61049652 -48.87221146],[ 79.00712585 -48.87003708]
238,10.888687134561517,10.59556602057515,9.711464183746333,[110.20284271 -48.87021255],[ 99.31415558 -48.87008286],[ 88.71858978 -48.87226486],[ 79.00712585 -48.87003708]
239,10.898712159271282,10.576767210495978,9.815361288034884,[110.297966   -48.87020493],[ 99.39925385 -48.87005234],[ 88.82248688 -48.87231827],[ 79.00712585 -48.87003708]
240,10.907997132362208,10.560638675763386,9.91500881977451,[110.39076996 -48.87023163],[ 99.48277283 -48.87008286],[ 88.9221344  -48.87237167],[ 79.00712585 -48.87003708]
241,10.916801453500492,10.547081252878503,10.010422036850882,[110.48143005 -48.87022018],[ 99.5646286  -48.87008286],[ 89.01754761 -48.87242126],[ 79.00712585 -48.87003708]
242,10.924674989735058,10.53672818635072,10.101555167479345,[110.57008362 -48.87025833],[ 99.64540863 -48.87005234],[ 89.10868073 -48.87248611],[ 79.00712585 -48.87003708]
243,10.932426454367786,10.529060654834495,10.18815643152129,[110.6567688  -48.87024307],[ 99.72434235 -48.87004852],[ 89.19528198 -48.87252426],[ 79.00712585 -48.87003708]
244,10.938308716501458,10.525833405110673,10.270302129320005,[110.74156952 -48.8702774 ],[ 99.8032608  -48.87015533],[ 89.27742767 -48.87256241],[ 79.00712585 -48.87003708]
245,11.009063720832662,10.460243502929824,10.348381359045385,[110.82481384 -48.87023926],[ 99.81575012 -48.87018585],[ 89.3555069  -48.87259674],[ 79.00712585 -48.87003708]
246,11.08548736682598,10.454582487957019,10.359199835464777,[110.90639496 -48.87034225],[ 99.82090759 -48.87018585],[ 89.36632538 -48.87257767],[ 79.00712585 -48.87003708]
247,11.164482117074602,10.452636992402475,10.362755133209454,[110.98699951 -48.8702774 ],[ 99.8225174  -48.87018585],[ 89.36988068 -48.87257767],[ 79.00712585 -48.87003708]
248,11.239524841780515,10.456985747171483,10.362686468660737,[111.06632233 -48.87028885],[ 99.82679749 -48.87018585],[ 89.36981201 -48.87257767],[ 79.00712585 -48.87003708]
249,11.302246093876178,10.470077787845069,10.36448700571601,[111.14393616 -48.87023926],[ 99.84169006 -48.87018585],[ 89.37161255 -48.87257767],[ 79.00712585 -48.87003708]
250,11.351623537025295,10.493858644943622,10.368522955301835,[111.22113037 -48.87024307],[ 99.86950684 -48.87003708],[ 89.3756485  -48.87257767],[ 79.00712585 -48.87003708]
251,11.39396667742031,10.524826366653851,10.372215583079228,[111.29813385 -48.87024307],[ 99.90416718 -48.86999893],[ 89.37934113 -48.87258148],[ 79.00712585 -48.87003708]
252,11.427185065613626,10.562919971802812,10.376640631774269,[111.37387085 -48.87024307],[ 99.94668579 -48.86984253],[ 89.38376617 -48.87258148],[ 79.00712585 -48.87003708]
253,11.44995118133315,10.60612525562468,10.385917981821772,[111.44911957 -48.87024307],[ 99.9991684  -48.86977768],[ 89.39304352 -48.87260818],[ 79.00712585 -48.87003708]
254,11.517723085695106,10.61190064569861,10.386291822142347,[111.52304077 -48.87024307],[100.00531769 -48.87001801],[ 89.39341736 -48.87260818],[ 79.00712585 -48.87003708]
255,11.586387636463323,10.612861949380916,10.390129407474026,[111.59650421 -48.87024307],[100.01011658 -48.87001801],[ 89.39725494 -48.87260818],[ 79.00712585 -48.87003708]
256,11.643241884354545,10.62838776586131,10.389923413827988,[111.66867828 -48.87023926],[100.0254364  -48.87002182],[ 89.39704895 -48.87260818],[ 79.00712585 -48.87003708]
257,11.688728334202708,10.65150482507498,10.392746289718142,[111.74010468 -48.87024307],[100.05137634 -48.87004471],[ 89.39987183 -48.87260818],[ 79.00712585 -48.87003708]
258,11.726005555400501,10.681175532269512,10.39604981744911,[111.81035614 -48.87024307],[100.08435059 -48.87007523],[ 89.40317535 -48.87260818],[ 79.00712585 -48.87003708]
259,11.74817657791762,10.725731221780075,10.39937623336304,[111.88040924 -48.87023926],[100.13223267 -48.8699646 ],[ 89.40650177 -48.87260818],[ 79.00712585 -48.87003708]
260,11.752410891971078,10.783378925116565,10.406631784519528,[111.94954681 -48.87023163],[100.19713593 -48.86995316],[ 89.41375732 -48.87259674],[ 79.00712585 -48.87003708]
261,11.750038147646997,10.853912636739954,10.407532053046985,[112.01860809 -48.87024307],[100.26856995 -48.87011719],[ 89.41465759 -48.87259674],[ 79.00712585 -48.87003708]
262,11.738639834409062,10.929283453555868,10.411537485054797,[112.086586   -48.87024689],[100.34794617 -48.86998749],[ 89.41866302 -48.87259674],[ 79.00712585 -48.87003708]
263,11.720489506544485,11.006142007208906,10.420685146876899,[112.15444183 -48.87024307],[100.43395233 -48.86991501],[ 89.42781067 -48.87266922],[ 79.00712585 -48.87003708]
264,11.693328864814607,11.083626126245512,10.43711120179166,[112.22119141 -48.87024307],[100.52786255 -48.86982727],[ 89.44423676 -48.87254333],[ 79.00712585 -48.87003708]
265,11.660369880874208,11.155365338765144,10.464920359790332,[112.28778076 -48.87024689],[100.62741089 -48.86981964],[ 89.4720459  -48.87260818],[ 79.00712585 -48.87003708]
266,11.622138985186835,11.223762824434154,10.500252049426924,[112.35327911 -48.87024689],[100.73114014 -48.86981201],[ 89.50737762 -48.87245941],[ 79.00712585 -48.87003708]
267,11.58203125760135,11.286468811006271,10.543236053582163,[112.41886139 -48.87023926],[100.83683014 -48.86981964],[ 89.55036163 -48.87244415],[ 79.00712585 -48.87003708]
268,11.53886414689618,11.342468554859352,10.594574236052356,[112.48303223 -48.87031937],[100.94416809 -48.86981201],[ 89.60169983 -48.87239075],[ 79.00712585 -48.87003708]
269,11.492996223204528,11.390129413188761,10.655762009910205,[112.54601288 -48.870224  ],[101.05301666 -48.86981201],[ 89.66288757 -48.87252808],[ 79.00712585 -48.87003708]
270,11.445968632522465,11.432556486864318,10.722160640348413,[112.60781097 -48.87013626],[101.16184235 -48.86981201],[ 89.72928619 -48.87257767],[ 79.00712585 -48.87003708]
271,11.401214606511864,11.473198300422181,10.790062279215126,[112.67160034 -48.87020874],[101.27038574 -48.86981201],[ 89.79718781 -48.87269974],[ 79.00712585 -48.87003708]
272,11.375038149124414,11.511711534269075,10.85976447599172,[112.75363922 -48.87003326],[101.37860107 -48.86981201],[ 89.86688995 -48.8728981 ],[ 79.00712585 -48.87003708]
273,11.384902957696434,11.54349552431281,10.937553715174833,[112.87307739 -48.87009811],[101.48817444 -48.86981201],[ 89.94467926 -48.8726387 ],[ 79.00712585 -48.87003708]
274,11.426513678370599,11.572471974201548,11.022911388778116,[113.02902222 -48.8701973 ],[101.60250854 -48.86981201],[ 90.03003693 -48.87268066],[ 79.00712585 -48.87003708]
275,11.490890513303931,11.602981896989919,11.114197067719624,[113.2151947  -48.87030029],[101.7243042  -48.86981201],[ 90.12132263 -48.87257767],[ 79.00712585 -48.87003708]
276,11.578811663882433,11.63674193500636,11.212364451887671,[113.43504333 -48.87045288],[101.85623169 -48.86980057],[ 90.21949005 -48.87242889],[ 79.00712585 -48.87003708]
277,11.687553435892605,11.676430053869858,11.315986887690187,[113.68709564 -48.87060547],[101.99954224 -48.86976624],[ 90.32311249 -48.87243652],[ 79.00712585 -48.87003708]
278,11.810966535615671,11.721618996864283,11.426368997520521,[113.96607971 -48.87076187],[102.15511322 -48.86974335],[ 90.43349457 -48.8725853 ],[ 79.00712585 -48.87003708]
279,11.950759949262439,11.77373543893451,11.545906382779274,[114.27752686 -48.87091064],[102.32676697 -48.86969757],[ 90.55303192 -48.87273788],[ 79.00712585 -48.87003708]
280,12.103546225766648,11.833954302687738,11.677902571213307,[114.62252808 -48.87106705],[102.51898193 -48.86964798],[ 90.68502808 -48.87289429],[ 79.00712585 -48.87003708]
281,12.26374064823206,11.90586140140475,11.821083452985476,[114.99781036 -48.87123108],[102.73406982 -48.86959839],[ 90.82820892 -48.87305069],[ 79.00712585 -48.87003708]
282,12.42945875529286,11.993256174342143,11.973549308792842,[115.40338898 -48.8713913 ],[102.97393036 -48.86954498],[ 90.98067474 -48.87320709],[ 79.00712585 -48.87003708]
283,12.598144699661246,12.094429635892292,12.139046171094517,[115.83874512 -48.87155151],[103.24060059 -48.86949158],[ 91.14617157 -48.87336349],[ 79.00712585 -48.87003708]
284,12.766922185495797,12.206101141239776,12.32257129945884,[116.30271912 -48.87166977],[103.53579712 -48.86947632],[ 91.32969666 -48.87354279],[ 79.00712585 -48.87003708]
285,12.934387422570117,12.32862930298947,12.525063114397858,[116.79520416 -48.87178421],[103.86081696 -48.86942291],[ 91.53218842 -48.87376022],[ 79.00712585 -48.87003708]
286,13.094124073658348,12.461579197350904,12.74895537372206,[117.31112671 -48.87187958],[104.21700287 -48.86940765],[ 91.7554245  -48.87395096],[ 79.00646973 -48.87003708]
287,13.223266846357797,12.602227156556818,12.996254622715407,[117.82765198 -48.87194824],[104.60438538 -48.86940384],[ 92.00215912 -48.87416458],[ 79.00590515 -48.87003708]
288,13.343239084938991,12.745766643369747,13.268578273408105,[118.36317444 -48.87200546],[105.01993561 -48.86940002],[ 92.27416992 -48.87434006],[ 79.00559235 -48.87003708]
289,13.472214000756752,12.890381874412178,13.56028058698502,[118.93502045 -48.87202454],[105.4628067  -48.86940002],[ 92.57242584 -48.87451553],[ 79.012146   -48.87003326]
290,13.600189464431665,13.03843796628495,13.858506015162536,[119.53639984 -48.87202835],[105.93621063 -48.8693924 ],[ 92.89777374 -48.87469101],[ 79.03926849 -48.87008286]
291,13.720627079155626,13.18859212840666,14.159294892000451,[120.16197205 -48.87199783],[106.44134521 -48.86938858],[ 93.25275421 -48.87483597],[ 79.09346008 -48.87018585]
292,13.857918022744077,13.319123485290797,14.466965458028291,[120.81610107 -48.87194824],[106.95818329 -48.86938477],[ 93.63906097 -48.87496948],[ 79.17209625 -48.8703537 ]
293,14.01989768155528,13.425141582461537,14.779000164474066,[121.50022888 -48.87186432],[107.48033142 -48.86937714],[ 94.05519104 -48.87505722],[ 79.27619171 -48.87008667]
294,14.177963458584939,13.536530755245089,15.079613585433036,[122.21205139 -48.87176514],[108.03408813 -48.86937332],[ 94.49755859 -48.87510681],[ 79.41794586 -48.87003326]
295,14.316047846576108,13.667260418923744,15.368409034301045,[122.95163727 -48.87163162],[108.6355896  -48.86937332],[ 94.96833038 -48.87510681],[ 79.59992218 -48.87005234]
296,14.442398220379108,13.805413445341896,15.656235526608466,[123.71977997 -48.87149429],[109.2773819 -48.8694191],[ 95.4719696  -48.87506104],[ 79.81573486 -48.87010193]
297,14.559524659076525,13.963379986749587,15.916352042958982,[124.51589203 -48.87135315],[109.95636749 -48.86946106],[ 95.99298859 -48.87495422],[ 80.07663727 -48.87015152]
298,14.660850622737948,14.15726570388167,16.13289708474274,[125.33893585 -48.87120438],[110.67808533 -48.86951065],[ 96.52082062 -48.87481689],[ 80.38792419 -48.8701973 ]
299,14.746093826595915,14.359154641187999,16.34152278835113,[126.1881485  -48.87105942],[111.44205475 -48.86955643],[ 97.082901   -48.87462234],[ 80.74137878 -48.87030029]
300,14.818664608210522,14.545769514378966,16.55972338203939,[127.06296539 -48.87090683],[112.24430084 -48.8696022 ],[ 97.6985321  -48.87435532],[ 81.1388092  -48.87036133]
301,14.877616923170496,14.721977884092528,16.776466757754193,[127.96266174 -48.87075424],[113.08504486 -48.86965179],[ 98.36306763 -48.87402725],[ 81.58660126 -48.87041855]
302,14.921958950727888,14.89011434796219,16.987068469212275,[128.88623047 -48.87060547],[113.96427155 -48.86970139],[ 99.07415771 -48.87362671],[ 82.08708954 -48.87047195]
303,14.953285233758782,15.040802403425728,17.21546194281168,[129.83285522 -48.87045288],[114.87957001 -48.86975098],[ 99.83876801 -48.87322617],[ 82.62330627 -48.87052536]
304,14.972549447865664,15.172638220828834,17.477134835145588,[130.80186462 -48.87033081],[115.82931519 -48.86980057],[100.65667725 -48.87272263],[ 83.17954254 -48.8705864 ]
305,14.979644780151196,15.290916630532916,17.73971564817835,[131.7925415 -48.870224 ],[116.81289673 -48.86984634],[101.52198029 -48.87224197],[ 83.78226471 -48.87064362]
306,14.975364686693032,15.39227305995202,17.98799136271394,[132.80412292 -48.870121  ],[117.82875824 -48.86989975],[102.43648529 -48.87174606],[ 84.44849396 -48.87071228]
307,14.960891723790384,15.473472649892656,18.214057930762124,[133.8359375  -48.87001801],[118.87504578 -48.86994934],[103.40157318 -48.87125015],[ 85.18751526 -48.87069702]
308,14.936759948754338,15.53791811127486,18.41051483160976,[134.88731384 -48.86995316],[119.95055389 -48.86997986],[104.4126358  -48.87077713],[ 86.00212097 -48.87072754]
309,14.903686523673787,15.585601810174126,18.574760441412995,[135.95758057 -48.86989975],[121.05389404 -48.86998367],[105.46829224 -48.87031555],[ 86.8935318  -48.87071991]
310,14.862663269749874,15.613807678670478,18.70490266690669,[137.04608154 -48.86985397],[122.18341827 -48.86999893],[106.5696106  -48.86988068],[ 87.86470795 -48.87070084]
311,14.814445497037632,15.626174936014928,18.801498450515822,[138.15220642 -48.86980438],[123.33776093 -48.87001038],[107.711586  -48.8694725],[ 88.91008759 -48.87065887]
312,14.759780886274065,15.62531283155217,18.867218077139867,[139.27531433 -48.86975098],[124.51553345 -48.87002182],[108.89022064 -48.86911392],[ 90.02300262 -48.8706131 ]
313,14.69977570045796,15.608779958297895,18.9044571744356,[140.41481018 -48.86970139],[125.71503448 -48.87007141],[110.10625458 -48.86880875],[ 91.20179749 -48.87057114]
