,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,10.876764996798977,10.50161069007058,9.897327416572773,[-92.85422516 -48.86391449],[-103.73098755  -48.8714447 ],[-114.23259735  -48.86712646],[-124.12992096  -48.87580872]
25,10.965296504061836,10.573945099247732,10.018521882061323,[-92.23236084 -48.86392975],[-103.19765472  -48.87150955],[-113.77159882  -48.86689377],[-123.79011536  -48.87723923]
26,11.038645446534737,10.664605296099104,10.137740517791109,[-91.58245087 -48.86403275],[-102.62109375  -48.87155533],[-113.28569794  -48.86669159],[-123.4234314   -48.87865448]
27,11.106730035204668,10.763047447893273,10.25666171678595,[-90.90353394 -48.86421585],[-102.01026154  -48.87157059],[-112.7733078   -48.86652374],[-123.02996063  -48.88002396]
28,11.178354605379875,10.880669873338352,10.352763457578702,[-90.19754028 -48.86448288],[-101.37589264  -48.8715744 ],[-112.25656128  -48.86639404],[-122.60931396  -48.88132858]
29,11.247377503528545,11.010232258389525,10.441418824766274,[-89.4642334  -48.86480713],[-100.71160889  -48.87154007],[-111.7218399   -48.86631393],[-122.16324615  -48.88251877]
30,11.308435290773595,11.13401154326679,10.547987819317507,[-88.70302582 -48.86520386],[-100.01145935  -48.87150955],[-111.14546967  -48.8662796 ],[-121.6934433   -48.88357925]
31,11.365762266731,11.250138497338279,10.665954858841806,[-87.91442108 -48.86565018],[-99.28018188 -48.871418  ],[-110.53031921  -48.86629105],[-121.19625854  -48.88449097]
32,11.419923060374952,11.365197318297751,10.794053361656163,[-87.09934998 -48.86612701],[-98.51927185 -48.87133026],[-109.88446808  -48.86635208],[-120.67850494  -48.88522339]
33,11.467926958917579,11.475945509696354,10.955316368608997,[-86.25850677 -48.86661148],[-97.7264328  -48.87123871],[-109.20237732  -48.86647034],[-120.1576767   -48.88576508]
34,11.50970528414594,11.577126409638597,11.128000146430335,[-85.39253998 -48.86709976],[-96.90224457 -48.87109756],[-108.47937012  -48.86663437],[-119.60735321  -48.88611603]
35,11.54630328451169,11.670876271107055,11.287995838823326,[-84.50218201 -48.86759186],[-96.0484848  -48.87095261],[-107.71936035  -48.86684799],[-119.00733948  -48.88627243]
36,11.576980919347596,11.758072485255003,11.442948056886179,[-83.58824921 -48.86804581],[-95.1652298  -48.87080383],[-106.9233017   -48.86709213],[-118.36623383  -48.88618469]
37,11.601326206346597,11.836525434011541,11.600631178080407,[-82.65136719 -48.86846161],[-94.25269318 -48.87070847],[-106.08921814  -48.86737061],[-117.68983459  -48.88585281]
38,11.619758737305196,11.90595281406612,11.751729840377706,[-81.69223785 -48.86884689],[-93.31199646 -48.87059402],[-105.21794891  -48.86766434],[-116.96966553  -48.88529587]
39,11.632431103861592,11.967071795644925,11.890735606970285,[-80.71157837 -48.86919022],[-92.3440094  -48.87049866],[-104.31108093  -48.8679924 ],[-116.20180511  -48.88447571]
40,11.639221227413397,12.019394104683744,12.022806193079846,[-79.71005249 -48.86948013],[-91.34927368 -48.87039566],[-103.3686676   -48.86829376],[-115.39146423  -48.88345718]
41,11.640350355120727,12.062515379311339,12.14687352602131,[-78.6883316  -48.86973953],[-90.32868195 -48.87029648],[-102.3911972   -48.86859131],[-114.53806305  -48.88225174]
42,11.636123658917349,12.096748422814354,12.258558448162978,[-77.64707947 -48.86999512],[-89.28320312 -48.87019348],[-101.37995148  -48.86888504],[-113.63850403  -48.88090897]
43,11.62672424372728,12.122222938204862,12.358944467297299,[-76.58690643 -48.87021255],[-88.21363068 -48.87009811],[-100.33585358  -48.86914062],[-112.6947937   -48.87950134]
44,11.612365730237745,12.13883973664298,12.448878454887959,[-75.508461   -48.87041473],[-87.12082672 -48.86999512],[-99.25966644 -48.8693924 ],[-111.70854187  -48.87807465]
45,11.593437215158225,12.146774294681114,12.526094483065691,[-74.41234589 -48.8705864 ],[-86.00578308 -48.86989975],[-98.15255737 -48.86964417],[-110.6786499   -48.87664032]
46,11.570205723204964,12.146347045900834,12.590089036313856,[-73.29914093 -48.8707428 ],[-84.86934662 -48.86984634],[-97.01569366 -48.86985397],[-109.60578156  -48.87522507]
47,11.542923023051411,12.137939455815882,12.641762351886365,[-72.16946411 -48.87086868],[-83.71238708 -48.86980057],[-95.85032654 -48.87005615],[-108.49208832  -48.87385941]
48,11.51197821494584,12.122352609178234,12.681373819596484,[-71.02383423 -48.87097168],[-82.53581238 -48.86974335],[-94.65816498 -48.87021255],[-107.33953857  -48.87259293]
49,11.47772224876122,12.09980775788456,12.708976791456852,[-69.86283875 -48.87105179],[-81.34056091 -48.86968994],[-93.44036865 -48.87036133],[-106.1493454   -48.87144089]
50,11.440635771063937,12.070144678900995,12.724922180244967,[-68.68698883 -48.87111282],[-80.12762451 -48.8696785 ],[-92.19776917 -48.87046432],[-104.92269135  -48.87042236]
51,11.400940039472967,12.033622774524284,12.72969822129109,[-67.49681854 -48.87116623],[-78.89775848 -48.86967087],[-90.93138123 -48.87055969],[-103.66107941  -48.8695488 ]
52,11.358909708399388,11.991462744537442,12.723404055914298,[-66.29283905 -48.87118912],[-77.65174866 -48.86967087],[-89.64321136 -48.8706131 ],[-102.3666153   -48.86882782]
53,11.314781291852668,11.944122355950148,12.70630668551675,[-65.0756073  -48.87119675],[-76.39038849 -48.86967087],[-88.3345108 -48.8706665],[-101.04081726  -48.86825943]
54,11.268806561344302,11.89167790104939,12.678909625417145,[-63.84562683 -48.87119675],[-75.11443329 -48.86966705],[-87.00611115 -48.87069702],[-99.68502045 -48.86783218]
55,11.221256360368246,11.834877059310909,12.641319668550999,[-62.6033287  -48.87119675],[-73.82458496 -48.86966705],[-85.65946198 -48.87070084],[-98.30078125 -48.86754608]
56,11.172409162860724,11.774261519992569,12.593719920722862,[-61.34915924 -48.87120056],[-72.5215683  -48.86966705],[-84.29582977 -48.87070084],[-96.88954926 -48.86737823]
57,11.12250147900679,11.710098312233425,12.537270058196416,[-60.08356857 -48.87120056],[-71.20606995 -48.86966705],[-82.91616821 -48.87070084],[-95.45343781 -48.86728287]
58,11.071758372279135,11.642860458493045,12.472671983406558,[-58.80695724 -48.87117004],[-69.87871552 -48.86966705],[-81.52157593 -48.87070084],[-93.99424744 -48.86725998]
59,11.020427800705109,11.573051499492973,12.4002537754071,[-57.5197258  -48.87112808],[-68.5401535  -48.86966705],[-80.11320496 -48.87070847],[-92.51345825 -48.86725998]
60,10.968677616538184,11.501037644805896,12.320831769754548,[-56.22227097 -48.87111664],[-67.19094849 -48.86966705],[-78.69198608 -48.87070847],[-91.01281738 -48.86730194]
61,10.91672525493348,11.427215623626116,12.235199435125095,[-54.91496277 -48.87111664],[-65.83168793 -48.86966705],[-77.2589035  -48.87070847],[-89.49410248 -48.86735153]
62,10.864730926640943,11.351989794213049,12.143951872639503,[-53.59818268 -48.87107468],[-64.46291351 -48.86966324],[-75.81490326 -48.87070847],[-87.95885468 -48.86737823]
63,10.812862484907381,11.275745436139966,12.047798603400658,[-52.27226257 -48.87104797],[-63.08512497 -48.86966324],[-74.36087036 -48.87066269],[-86.40866852 -48.86738205]
64,10.76128014890661,11.198825880101847,11.94745680818448,[-50.93755341 -48.87104797],[-61.69883347 -48.86966324],[-72.8976593  -48.87065506],[-84.84511566 -48.86738205]
65,10.710067832720878,11.121604959670638,11.843628381938954,[-49.5943985  -48.87104797],[-60.30446625 -48.86970901],[-71.42607117 -48.87065506],[-83.2696991  -48.86738205]
66,10.659389572452902,11.04438785692682,11.736946562319181,[-48.24309921 -48.87099838],[-58.90248871 -48.86972046],[-69.94687653 -48.87065506],[-81.68382263 -48.86738205]
67,10.609336929075797,10.967472116237348,11.628090365419533,[-46.88396835 -48.87099075],[-57.49330521 -48.86972046],[-68.46077728 -48.87065506],[-80.08886719 -48.86738205]
68,10.560012893786476,10.891117136047775,11.51770066036176,[-45.51729965 -48.87099075],[-56.07731247 -48.86972046],[-66.96842957 -48.87065506],[-78.48612976 -48.86738205]
69,10.511489944920418,10.815616643874876,11.406242826076724,[-44.14338303 -48.87099075],[-54.65487289 -48.86972046],[-65.4704895  -48.87060547],[-76.87673187 -48.86738205]
70,10.463840556267971,10.741180455755753,11.29409072881534,[-42.76249313 -48.87094498],[-53.22633362 -48.86972046],[-63.96751404 -48.87059784],[-75.26160431 -48.86738205]
71,10.417118143585922,10.668037450630347,11.182209477292439,[-41.37490082 -48.87093735],[-51.79201889 -48.86972046],[-62.4600563  -48.87059784],[-73.64226532 -48.86738205]
72,10.371387547378983,10.59636309996046,11.071167459225157,[-39.98085785 -48.87093735],[-50.35224533 -48.86977005],[-60.9486084  -48.87059784],[-72.01977539 -48.86738205]
73,10.326683109976997,10.526321443382168,10.961239333925285,[-38.580616   -48.87093735],[-48.90729904 -48.86977386],[-59.43362045 -48.87059784],[-70.39485931 -48.86737823]
74,10.283046784825999,10.458061250721567,10.852917187201218,[-37.17440796 -48.87090683],[-47.45745468 -48.86977386],[-57.9155159  -48.87059784],[-68.76843262 -48.86740494]
75,10.240482392154334,10.391708406388775,10.746628267314925,[-35.76247025 -48.87090302],[-46.00295258 -48.86977768],[-56.39466095 -48.87059784],[-67.14128876 -48.86745453]
76,10.199035706614591,10.32736209311387,10.6426052786501,[-34.34501266 -48.87090302],[-44.54404831 -48.86977768],[-54.87141037 -48.87059784],[-65.5140152  -48.86750031]
77,10.158718171883885,10.265117677724065,10.541260202969603,[-32.92223358 -48.87090302],[-43.08095169 -48.86977386],[-53.34606934 -48.87059021],[-63.8873291  -48.86755371]
78,10.119504991585062,10.205017118648794,10.442943997978826,[-31.4943676  -48.87090302],[-41.61387253 -48.86977386],[-51.81888962 -48.87054062],[-62.26183319 -48.86756134]
79,10.08138471867599,10.147140531899028,10.347797820493431,[-30.06162834 -48.8708725 ],[-40.143013   -48.86977386],[-50.2901535  -48.87054062],[-60.6379509  -48.86756897]
80,10.044376432542501,10.09147646955882,10.256065801376797,[-28.62418365 -48.87086487],[-38.66856003 -48.86977386],[-48.76003647 -48.87054062],[-59.01610184 -48.86756134]
81,10.008459150650644,10.03808215208681,10.167915775143419,[-27.18222618 -48.87086487],[-37.19068527 -48.86977386],[-47.2287674  -48.87054062],[-57.39668274 -48.86758041]
82,9.973617608880918,9.986934691299288,10.083473625643576,[-25.73593903 -48.87082291],[-35.70955658 -48.86977386],[-45.69649124 -48.87054062],[-55.77996445 -48.86763   ]
83,9.939842277089296,9.938015012256516,10.002792767556793,[-24.28549576 -48.87081909],[-34.22533798 -48.86979294],[-44.16335297 -48.87054062],[-54.16614532 -48.8676796 ]
84,9.907119803332419,9.891315487889761,9.925907538588017,[-22.83104706 -48.87081909],[-32.73816681 -48.86980057],[-42.62948227 -48.87054062],[-52.5553894  -48.86771011]
85,9.87542157657176,9.846788434181944,9.85297434455388,[-21.37276077 -48.87081909],[-31.2481823  -48.86980057],[-41.0949707  -48.87054062],[-50.94794464 -48.86771011]
86,9.844728520581452,9.804397610937926,9.784035137331362,[-19.9107914  -48.87080002],[-29.75551987 -48.86980057],[-39.55991745 -48.87054062],[-49.34395218 -48.86771393]
87,9.815023471968908,9.76410105591249,9.71902123809114,[-18.44527817 -48.87078857],[-28.26030159 -48.86980057],[-38.02440262 -48.87053299],[-47.74342346 -48.86776352]
88,9.786283542915728,9.72583391679234,9.657905947763625,[-16.97636223 -48.87078857],[-26.76264572 -48.86980057],[-36.48847961 -48.8704834 ],[-46.14638519 -48.86781311]
89,9.758485840667579,9.689533257702452,9.600643517731736,[-15.504179   -48.87075424],[-25.26266479 -48.86980057],[-34.95219803 -48.8704834 ],[-44.55284119 -48.86785507]
90,9.731599851164276,9.655134223085364,9.547180537568684,[-14.028862   -48.87075043],[-23.76046181 -48.86983109],[-33.41559601 -48.8704834 ],[-42.96277618 -48.86785507]
91,9.705604596763983,9.622575781997812,9.497427350377027,[-12.55052567 -48.87075043],[-22.25613022 -48.86983109],[-31.87870598 -48.8704834 ],[-41.37613297 -48.86785507]
92,9.680466695570896,9.591772101648896,9.4512885887247,[-11.06930065 -48.87075043],[-20.7497673  -48.86983109],[-30.34153938 -48.8704834 ],[-39.79282761 -48.86785507]
93,9.656171841029582,9.562660239533805,9.408632631834655,[ -9.58529282 -48.87073517],[-19.24146461 -48.86983109],[-28.80412483 -48.8704834 ],[-38.21275711 -48.86790466]
94,9.632689517726845,9.535160087010082,9.369352682054318,[ -8.0986166  -48.87072754],[-17.73130608 -48.86983109],[-27.26646614 -48.8704834 ],[-36.63581848 -48.86795425]
95,9.609993976443524,9.509191535435274,9.333322855406017,[ -6.60937786 -48.87072754],[-16.2193718  -48.86983109],[-25.72856331 -48.8704834 ],[-35.06188583 -48.86800003]
96,9.588058985916312,9.484679244538507,9.300375313244487,[ -5.11767817 -48.87067795],[-14.70573711 -48.86983109],[-24.19041634 -48.8704834 ],[-33.49079132 -48.86801147]
97,9.566858328771405,9.461537383631457,9.270357460508595,[ -3.62361622 -48.87067413],[-13.19047451 -48.86983109],[-22.65201187 -48.8704834 ],[-31.922369   -48.86801529]
98,9.546368636163143,9.439696333447051,9.243147221818276,[ -2.12728691 -48.87067413],[-11.67365551 -48.86983109],[-21.11335182 -48.87046814],[-30.35649872 -48.86801529]
99,9.526567973246129,9.419084570236372,9.218548146355133,[ -0.62877989 -48.87067413],[-10.15534782 -48.86983109],[-19.57443237 -48.87046432],[-28.79298019 -48.86801529]
100,9.507431604092847,9.399631521574369,9.196403829511505,[  0.87181717 -48.87067413],[ -8.6356144  -48.86983109],[-18.0352459  -48.87046432],[-27.2316494  -48.86801529]
101,9.488934315938629,9.381267088925902,9.17658455846967,[  2.3744204  -48.87067413],[ -7.11451387 -48.86983109],[-16.49578094 -48.87041473],[-25.67236519 -48.86801147]
102,9.471056496188094,9.36391784394306,9.158912010389404,[  3.87894917 -48.87067413],[ -5.5921073 -48.8698616],[-14.95602512 -48.87041473],[-24.11493683 -48.86804962]
103,9.45377448550697,9.347526089821319,9.143207843252197,[  5.38532686 -48.87065506],[ -4.06844759 -48.8698616 ],[-13.41597366 -48.87041473],[-22.55918121 -48.86809921]
104,9.43706897161016,9.33202602118395,9.129337600582437,[  6.89347887 -48.87064362],[ -2.54359007 -48.8698616 ],[-11.87561607 -48.87041473],[-21.00495338 -48.86811447]
105,9.42091778186163,9.31735970231632,9.117155365251879,[  8.40333176 -48.87064362],[ -1.01758599 -48.8698616 ],[-10.33494568 -48.87041473],[-19.45210075 -48.86811447]
106,9.4053013640398,9.303466574899433,9.106508539770093,[  9.91481686 -48.87063217],[  0.50951552 -48.8698616 ],[ -8.79395103 -48.87041473],[-17.90045929 -48.86813736]
107,9.390203268838107,9.290294425264543,9.097260272031921,[ 11.4278698  -48.87062836],[  2.03766656 -48.8698616 ],[ -7.25262785 -48.87041473],[-16.34988785 -48.86818314]
108,9.375599891877474,9.277794377603012,9.089280879266838,[ 12.94242287 -48.87062073],[  3.56682301 -48.8698616 ],[ -5.71097136 -48.87041473],[-14.80025196 -48.86818314]
109,9.361478355593645,9.265915887176153,9.082438266253014,[ 14.45841789 -48.87057114],[  5.09693956 -48.8698616 ],[ -4.16897631 -48.87041473],[-13.2514143  -48.86818314]
110,9.347817924724737,9.254613892872584,9.076608446956822,[ 15.97579193 -48.87057114],[  6.62797403 -48.8698616 ],[ -2.62663984 -48.87041473],[-11.70324802 -48.86821747]
111,9.33460715129483,9.24385048613829,9.071679615215787,[ 17.49449539 -48.87057114],[  8.15988827 -48.8698616 ],[ -1.0839622  -48.87041473],[-10.15564156 -48.86823654]
112,9.321826008143326,9.233581917164079,9.067541980104096,[ 19.01446533 -48.87057114],[  9.69263935 -48.8698616 ],[  0.45905745 -48.87041473],[ -8.60848427 -48.86823654]
113,9.30946352801561,9.22377420846192,9.064103138046127,[ 20.53565598 -48.87057114],[ 11.22619247 -48.8698616 ],[  2.00241828 -48.87036514],[ -7.06168461 -48.86823654]
114,9.297503498448341,9.214391006669123,9.061285971804917,[ 22.05801201 -48.87057114],[ 12.76050854 -48.8698616 ],[  3.54611754 -48.87036133],[ -5.51516819 -48.86828613]
115,9.28592970697818,9.205405248854591,9.058967107551176,[ 23.58148575 -48.87057114],[ 14.29555607 -48.8698616 ],[  5.09015083 -48.87036133],[ -3.96881604 -48.86830902]
116,9.274728802164725,9.196787847744254,9.05706047422304,[ 25.10602951 -48.87057114],[ 15.83130074 -48.8698616 ],[  6.6345129  -48.87036133],[ -2.42254734 -48.86830902]
117,9.26389506196209,9.188508047341449,9.05550800567261,[ 26.63160133 -48.87057114],[ 17.3677063 -48.8698616],[  8.17919827 -48.87036133],[ -0.87630951 -48.86833572]
118,9.25340845920968,9.180545820485559,9.054236753593639,[ 28.15815353 -48.87057114],[ 18.9047451 -48.8698616],[  9.7241993  -48.87036133],[  0.66996276 -48.8683548 ]
119,9.243255640174878,9.172883047364596,9.053178055919139,[ 29.68564415 -48.87054062],[ 20.44238853 -48.8698616 ],[ 11.2695055  -48.87036133],[  2.21632767 -48.8683548 ]
120,9.23343279175196,9.165492069422942,9.052283260982696,[ 31.21403313 -48.8705368 ],[ 21.98060036 -48.86989975],[ 12.8151083  -48.87036133],[  3.76282525 -48.86840057]
121,9.2239284735373,9.158358585545276,9.051505295432298,[ 32.74328613 -48.8705368 ],[ 23.51935768 -48.86989975],[ 14.36099911 -48.87036133],[  5.30949402 -48.86842728]
122,9.214723608533028,9.15146638088774,9.050800530128564,[ 34.27335739 -48.8705368 ],[ 25.0586338  -48.86990738],[ 15.90716743 -48.87036133],[  6.85636711 -48.86842728]
123,9.205816290438593,9.144805919470159,9.050130096285024,[ 35.80422211 -48.8705368 ],[ 26.59840584 -48.86990738],[ 17.45359993 -48.87036133],[  8.40347004 -48.86843109]
124,9.197204608850056,9.13835335905331,9.049461560162609,[ 37.33584213 -48.87049866],[ 28.13863754 -48.86990738],[ 19.00028419 -48.87036133],[  9.95082283 -48.86848068]
125,9.188861865459627,9.132108699637191,9.048764422669937,[ 38.86817551 -48.87049103],[ 29.67931366 -48.86990738],[ 20.54720497 -48.87036133],[ 11.49844074 -48.86848831]
126,9.18079187341049,9.126047143527401,9.048024362055967,[ 40.40119934 -48.87049103],[ 31.22040749 -48.86990738],[ 22.09436035 -48.87031555],[ 13.04633617 -48.86848831]
127,9.17298128077492,9.12017441692292,9.047216593814369,[ 41.93488312 -48.87049103],[ 32.76190186 -48.86990738],[ 23.64172745 -48.87031174],[ 14.59451103 -48.86851501]
128,9.165420550809769,9.11447144451642,9.046329673699871,[ 43.4691925  -48.87049103],[ 34.30377197 -48.86990738],[ 25.18930054 -48.87031174],[ 16.14297104 -48.86853027]
129,9.158111590863662,9.108930596743555,9.045353111218809,[ 45.00410461 -48.87049103],[ 35.84599304 -48.86990738],[ 26.73706245 -48.87031174],[ 17.69170952 -48.86853027]
130,9.151039142147566,9.103553780952957,9.044269727584314,[ 46.53958893 -48.87049103],[ 37.3885498  -48.86990738],[ 28.28499603 -48.87031174],[ 19.24072647 -48.86857986]
131,9.144199389964223,9.09832764570421,9.043085260472342,[ 48.07561874 -48.87049103],[ 38.93141937 -48.86990738],[ 29.83309174 -48.87031174],[ 20.79000664 -48.86859894]
132,9.137577075040467,9.093252190997312,9.041782541379503,[ 49.61216736 -48.8704834 ],[ 40.4745903  -48.86990738],[ 31.38133812 -48.87031174],[ 22.33955574 -48.86859894]
133,9.13116838065328,9.088321694786368,9.040367288719352,[ 51.14920425 -48.87043381],[ 42.01803589 -48.86990738],[ 32.9297142  -48.87031174],[ 23.88934708 -48.86859894]
134,9.124973312304208,9.08353424972275,9.038852847491562,[ 52.68672562 -48.87043381],[ 43.56175232 -48.86990738],[ 34.47821808 -48.87031174],[ 25.43936539 -48.86863327]
135,9.118976608212632,9.078887948457824,9.037233506411987,[ 54.22469711 -48.87043381],[ 45.10572052 -48.86990738],[ 36.02683258 -48.87031174],[ 26.98959923 -48.86864471]
136,9.11317445368129,9.074367532202546,9.035511170625863,[ 55.76308441 -48.87043381],[ 46.64990997 -48.86990738],[ 37.57554245 -48.87031174],[ 28.54003143 -48.86864471]
137,9.107574478104702,9.069980630351434,9.03369727377563,[ 57.30189514 -48.87043381],[ 48.19432068 -48.86990738],[ 39.12434006 -48.87031174],[ 30.09064293 -48.86869049]
138,9.102157607996569,9.065719613509968,9.031789923126526,[ 58.84108734 -48.87043381],[ 49.73892975 -48.86990738],[ 40.67321014 -48.87031174],[ 31.64142036 -48.86870193]
139,9.09692002865963,9.06158066681146,9.029812001946459,[ 60.38064957 -48.87043381],[ 51.28372955 -48.86990738],[ 42.2221489  -48.87030792],[ 33.19233704 -48.86870193]
140,9.091846481304849,9.057575232629217,9.027759686164254,[ 61.92055511 -48.87043381],[ 52.82870865 -48.86990738],[ 43.77113342 -48.87025833],[ 34.74337387 -48.86870193]
141,9.086936965932223,9.05369568551299,9.025634892680484,[ 63.46078873 -48.87043381],[ 54.37385178 -48.86990738],[ 45.3201561  -48.87025833],[ 36.29452133 -48.8687439 ]
142,9.082202926633531,9.049911505828334,9.023475772145106,[ 65.00134277 -48.87043381],[ 55.91913986 -48.86990738],[ 46.86922836 -48.87025833],[ 37.84575272 -48.86875534]
143,9.077632919316994,9.046264655097952,9.02125180303536,[ 66.54219818 -48.87043381],[ 57.46456528 -48.86990738],[ 48.41830063 -48.87025452],[ 39.39704895 -48.86875534]
144,9.07321549989083,9.042720801340796,9.019008759179131,[ 68.08333588 -48.87043381],[ 59.01012039 -48.86990738],[ 49.9673996  -48.87025452],[ 40.94839096 -48.86876678]
145,9.068950666427133,9.03926850031795,9.016761894474287,[ 69.6247406  -48.87039948],[ 60.55578995 -48.86990738],[ 51.51652145 -48.87025452],[ 42.49975967 -48.86881638]
146,9.064823163785523,9.035934454910253,9.01450359372177,[ 71.16638947 -48.87039566],[ 62.10156631 -48.86990738],[ 53.06563187 -48.87025452],[ 44.05112839 -48.86881638]
147,9.06084061984599,9.03273773860402,9.012210960694311,[ 72.70828247 -48.87039566],[ 63.64744186 -48.86990738],[ 54.61470413 -48.87025452],[ 45.60249329 -48.86881638]
148,9.056999219705087,9.029628760334832,9.009914512969653,[ 74.25040436 -48.87039566],[ 65.19340515 -48.86990738],[ 56.1637764  -48.87025452],[ 47.153862   -48.86881638]
149,9.053283704573769,9.026626593736513,9.007637136911223,[ 75.79273224 -48.87039566],[ 66.73944855 -48.86990738],[ 57.71282196 -48.87025833],[ 48.70518494 -48.86883163]
150,9.04969025975478,9.02372742381683,9.005378828438278,[ 77.33525848 -48.87039566],[ 68.28556824 -48.86990738],[ 59.26184082 -48.87025833],[ 50.2564621  -48.86888123]
151,9.046226514642635,9.020935065420504,9.003124340059626,[ 78.87797546 -48.87039566],[ 69.83174896 -48.86990738],[ 60.8108139  -48.87025833],[ 51.80768967 -48.86889648]
152,9.042884839842818,9.018230445061223,9.000908000973661,[ 80.42086029 -48.87039566],[ 71.37797546 -48.86990738],[ 62.35974503 -48.87025833],[ 53.35883713 -48.86889648]
153,9.039649974023625,9.0156326362253,8.99873743825437,[ 81.96391296 -48.87034607],[ 72.924263   -48.86990738],[ 63.90863037 -48.87025833],[ 54.90989304 -48.86889648]
154,9.03653718087416,9.013114936031895,8.996612651901755,[ 83.50711823 -48.87034225],[ 74.47058105 -48.86990738],[ 65.45746613 -48.87025833],[ 56.46085358 -48.86889648]
155,9.033523570037806,9.010704047361848,8.994522191568677,[ 85.05046082 -48.87034225],[ 76.01693726 -48.86990738],[ 67.00623322 -48.87025833],[ 58.01171112 -48.86893845]
156,9.030616770724768,9.008377082031583,8.99249277097278,[ 86.59394073 -48.87034225],[ 77.56332397 -48.86990738],[ 68.5549469  -48.87025833],[ 59.56245422 -48.86894989]
