,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.028991701806588,8.131576538261314,8.969619750976562,[ 83.07292175 -48.87036896],[ 76.04393005 -48.87017822],[ 67.91235352 -48.87012482],[ 58.94273376 -48.87012482]
158,6.837722780980539,7.918540954769939,8.823570251464844,[ 83.97129822 -48.87036896],[ 77.13357544 -48.87017822],[ 69.21503448 -48.87012482],[ 60.39146423 -48.87012482]
159,6.656387331620016,7.702560424989832,8.663219451904297,[ 84.83786011 -48.87036133],[ 78.18147278 -48.87017822],[ 70.47891235 -48.87012482],[ 61.8156929  -48.87012482]
160,6.486221316169899,7.4850921632764615,8.48956298828125,[ 85.67351532 -48.87036514],[ 79.18729401 -48.87017822],[ 71.70220184 -48.87012482],[ 63.21263885 -48.87012482]
161,6.32747650433959,7.268424987989172,8.303764343261719,[ 86.47914886 -48.87036896],[ 80.15167236 -48.87017822],[ 72.88324738 -48.87012482],[ 64.57948303 -48.87012482]
162,6.180358889902091,7.054496765338872,8.107345581054688,[ 87.25559998 -48.87037659],[ 81.07524109 -48.87017822],[ 74.02074432 -48.87012482],[ 65.91339874 -48.87012482]
163,6.044944765956788,6.843742370813847,7.9031982421875,[ 88.00366974 -48.87036133],[ 81.95872498 -48.87017822],[ 75.1149826  -48.87012482],[ 67.21178436 -48.87012482]
164,5.921180727476616,6.636795044160189,7.693885803222656,[ 88.72412109 -48.87034607],[ 82.80294037 -48.87017822],[ 76.16614532 -48.87012482],[ 68.47225952 -48.87012482]
165,5.809059145602758,6.435012817604426,7.4803466796875,[ 89.41770172 -48.87034988],[ 83.60864258 -48.87017822],[ 77.17362976 -48.87012482],[ 69.69328308 -48.87012482]
166,5.708587648422986,6.238899231185611,7.263923645019531,[ 90.08516693 -48.870327  ],[ 84.37657928 -48.87017822],[ 78.13768005 -48.87012482],[ 70.87375641 -48.87012482]
167,5.619552613630519,6.049087524649815,7.0478668212890625,[ 90.72719574 -48.87030029],[ 85.10764313 -48.87017822],[ 79.0585556  -48.87012482],[ 72.01068878 -48.87012482]
168,5.541862488750079,5.866012573485298,6.832206726074219,[ 91.34446716 -48.87028122],[ 85.80260468 -48.87017822],[ 79.9365921  -48.87012482],[ 73.10438538 -48.87012482]
169,5.475379944327371,5.690193176596875,6.6175079345703125,[ 91.93770599 -48.87025833],[ 86.46232605 -48.87018585],[ 80.77213287 -48.87012482],[ 74.15462494 -48.87012482]
170,5.419845581248002,5.5221176150834,6.405006408691406,[ 92.50753021 -48.87023163],[ 87.08768463 -48.87018585],[ 81.56556702 -48.87012482],[ 75.16056061 -48.87012482]
171,5.374992370800397,5.362243652691113,6.194953918457031,[ 93.05458832 -48.87023163],[ 87.67959595 -48.87018585],[ 82.31735229 -48.87012482],[ 76.12239838 -48.87012482]
172,5.34054565449306,5.211151123404309,5.987785339355469,[ 93.5796051  -48.87023163],[ 88.23905945 -48.87018585],[ 83.02790833 -48.87012482],[ 77.04012299 -48.87012482]
173,5.317047119337677,5.069229126344004,5.783988952636719,[ 94.08413696 -48.87023163],[ 88.76708984 -48.87018585],[ 83.69786072 -48.87012482],[ 77.91387177 -48.87012482]
174,5.36663055504658,4.885566711807036,5.584075927734375,[ 94.58002472 -48.87009048],[ 89.21339417 -48.87018585],[ 84.32782745 -48.87012482],[ 78.74375153 -48.87012482]
175,5.4569397297137945,4.797340428570014,5.280456545759004,[ 95.06468201 -48.86994171],[ 89.60774231 -48.8705368 ],[ 84.81040192 -48.86995316],[ 79.52994537 -48.87012482]
176,5.455528295586925,5.068145779293171,4.778717044378994,[ 95.53540039 -48.86981964],[ 90.07987213 -48.87044907],[ 85.01172638 -48.86992264],[ 80.23300934 -48.87010193]
177,5.457183860771054,5.160079993518238,4.815788513203168,[ 95.991745   -48.86970901],[ 90.53456116 -48.87020874],[ 85.3744812  -48.87083054],[ 80.55869293 -48.86929703]
178,5.4509277490912895,5.365188650730364,4.747101145995415,[ 96.43398285 -48.8696022 ],[ 90.98305511 -48.87000275],[ 85.61786652 -48.87075043],[ 80.87076569 -48.86901855]
179,5.453384407531393,5.509727488723927,4.756172348795652,[ 96.86257935 -48.86954498],[ 91.40919495 -48.86984253],[ 85.89946747 -48.87018585],[ 81.14329529 -48.86891937]
180,5.467788699887261,5.631698608584481,4.75735483577817,[ 97.27798462 -48.86949158],[ 91.81019592 -48.86968994],[ 86.17849731 -48.86973572],[ 81.42114258 -48.86876297]
181,5.493331910622076,5.737365729600751,4.761833238787868,[ 97.68062592 -48.86943817],[ 92.18729401 -48.86956406],[ 86.44992828 -48.86928177],[ 81.68809509 -48.86860657]
182,5.530830383826992,5.829139743868176,4.767097484696995,[ 98.07091522 -48.86938477],[ 92.54008484 -48.86946106],[ 86.71094513 -48.86882782],[ 81.94384766 -48.86849594]
183,5.579414367759242,5.90850837530291,4.776657104566826,[ 98.44927216 -48.86932373],[ 92.86985779 -48.86935425],[ 86.96134949 -48.86841583],[ 82.18469238 -48.86838913]
184,5.638664245791282,5.9775162997400635,4.790061956522512,[ 98.81609344 -48.86931229],[ 93.1774292  -48.86926651],[ 87.19991302 -48.86804199],[ 82.40985107 -48.8682785 ]
185,5.7077255256366035,6.037864876904514,4.807357813272166,[ 99.17173767 -48.86930466],[ 93.46401215 -48.8692131 ],[ 87.42614746 -48.86769104],[ 82.61878967 -48.86818314]
186,5.786026002698087,6.090767167264798,4.828094539725701,[ 99.51654816 -48.86930084],[ 93.73052216 -48.8691597 ],[ 87.63975525 -48.86737823],[ 82.81166077 -48.8681221 ]
187,5.872741702441226,6.137657496015095,4.878707985013726,[ 99.85088348 -48.86930084],[ 93.97814178 -48.86910629],[ 87.84048462 -48.86709213],[ 82.96177673 -48.86807632]
188,5.967239384877136,6.17959634471547,5.038284456177614,[100.17504883 -48.86929703],[ 94.20780945 -48.86905289],[ 88.0282135  -48.86683655],[ 82.9899292  -48.86808395]
189,6.068710334073456,6.226524808029686,5.200172629560163,[100.48933411 -48.8692894 ],[ 94.42062378 -48.86899948],[ 88.19409943 -48.86661911],[ 82.993927   -48.86808014]
190,6.176445016866157,6.307465088483778,5.308593995240049,[100.79405212 -48.8692894 ],[ 94.61760712 -48.86894608],[ 88.31014252 -48.86646271],[ 83.00154877 -48.86807632]
191,6.289665233277987,6.454498770222285,5.3429644276826025,[101.08947754 -48.86928558],[ 94.79981232 -48.86891174],[ 88.34531403 -48.86642456],[ 83.00234985 -48.86807632]
192,6.461524974415258,6.565468307025988,5.3464739525472185,[101.37587738 -48.86928177],[ 94.91435242 -48.86890411],[ 88.34888458 -48.86641312],[ 83.00241089 -48.86807632]
193,6.708267221094332,6.595070365826072,5.347725173189815,[101.65351105 -48.86928177],[ 94.94524384 -48.86893082],[ 88.35017395 -48.86641312],[ 83.00244904 -48.86807632]
194,6.973213208197599,6.597305752414078,5.349617262942088,[101.92260742 -48.86927795],[ 94.94939423 -48.86886215],[ 88.35208893 -48.86641312],[ 83.00247192 -48.86807632]
195,7.232017528608405,6.599350430007616,5.349556227788788,[102.18340302 -48.86927032],[ 94.9513855  -48.86886215],[ 88.35203552 -48.86641312],[ 83.00247955 -48.86807632]
196,7.467002882683916,6.614929633013442,5.351738234519309,[102.43615723 -48.86926651],[ 94.96915436 -48.86880875],[ 88.35422516 -48.86641312],[ 83.00248718 -48.86807632]
197,7.6859665029464255,6.641075585843939,5.351532240876914,[102.68106079 -48.86927795],[ 94.9950943  -48.86886215],[ 88.35401917 -48.86641312],[ 83.00248718 -48.86807632]
198,7.88603211822474,6.678070499422096,5.351738234519309,[102.91833496 -48.86927795],[ 95.03230286 -48.86881256],[ 88.35423279 -48.86641312],[ 83.00249481 -48.86807632]
199,8.067443867411278,6.725845739448408,5.3523867330231525,[103.14817047 -48.86930466],[ 95.08072662 -48.86874008],[ 88.35488129 -48.86641312],[ 83.00249481 -48.86807632]
200,8.228904750890987,6.78697241781428,5.352394362417315,[103.37076569 -48.86932373],[ 95.14186096 -48.86865997],[ 88.35488892 -48.86641312],[ 83.00249481 -48.86807632]
201,8.369804408041896,6.861610791796025,5.352394362417315,[103.58630371 -48.86935043],[ 95.21649933 -48.86869431],[ 88.35488892 -48.86641312],[ 83.00249481 -48.86807632]
202,8.496528647137533,6.943573395667191,5.352394362417315,[103.79499054 -48.86936951],[ 95.29846191 -48.86876297],[ 88.35488892 -48.86641312],[ 83.00249481 -48.86807632]
203,8.609809894756896,7.032303267097065,5.352394362417315,[103.99700165 -48.8693924 ],[ 95.38719177 -48.86881638],[ 88.35488892 -48.86641312],[ 83.00249481 -48.86807632]
204,8.707725542228827,7.1299061239152035,5.352394362417315,[104.19252014 -48.8694191 ],[ 95.48479462 -48.86886978],[ 88.35488892 -48.86641312],[ 83.00249481 -48.86807632]
205,8.790634170582472,7.236191229919571,5.352394362417315,[104.38171387 -48.86943817],[ 95.59107971 -48.86891937],[ 88.35488892 -48.86641312],[ 83.00249481 -48.86807632]
206,8.860839857414529,7.346687761472765,5.3547594746078655,[104.56478119 -48.86946106],[ 95.70394135 -48.86896896],[ 88.35725403 -48.86641312],[ 83.00249481 -48.86807632]
207,8.91896058363108,7.466064907735874,5.354408522476358,[104.7419281  -48.86948776],[ 95.82296753 -48.86901855],[ 88.35690308 -48.86641312],[ 83.00249481 -48.86807632]
208,8.964698801867524,7.592461100557145,5.35360743608923,[104.91326141 -48.86951065],[ 95.94856262 -48.86907959],[ 88.35610199 -48.86641312],[ 83.00249481 -48.86807632]
209,9.000495918567612,7.722366820084706,5.3536150654833925,[105.07897186 -48.86953354],[ 96.07847595 -48.86915588],[ 88.35610962 -48.86641312],[ 83.00249481 -48.86807632]
210,9.027885442430877,7.854347733540619,5.3542025288339525,[105.23892975 -48.86954117],[ 96.21104431 -48.86922836],[ 88.35669708 -48.86641312],[ 83.00249481 -48.86807632]
211,9.047157291651759,7.987915562415985,5.355636854936644,[105.39320374 -48.8695755 ],[ 96.34604645 -48.86930466],[ 88.35813141 -48.86641312],[ 83.00249481 -48.86807632]
212,9.05932617448442,8.117294854071288,5.3629610662845,[105.54207611 -48.86962128],[ 96.48274994 -48.86940384],[ 88.36545563 -48.866436  ],[ 83.00249481 -48.86807632]
213,9.065650941566641,8.25417383873791,5.363449347511663,[105.68576813 -48.86964798],[ 96.62011719 -48.86947632],[ 88.36594391 -48.866436  ],[ 83.00249481 -48.86807632]
214,9.066955567227978,8.388542752835498,5.366501105181523,[105.82449341 -48.86967087],[ 96.75753784 -48.8695488 ],[ 88.36899567 -48.866436  ],[ 83.00249481 -48.86807632]
215,9.06392669703743,8.513794578851439,5.378151221252493,[105.95836639 -48.86968994],[ 96.8944397  -48.86962128],[ 88.38064575 -48.86633682],[ 83.00249481 -48.86807632]
216,9.057563781777644,8.647980384909559,5.379654210664431,[106.08769226 -48.86971664],[ 97.03012848 -48.86968994],[ 88.38214874 -48.86634064],[ 83.00249481 -48.86807632]
217,9.048767089856616,8.778793998858982,5.382812779836068,[106.21286774 -48.86973953],[ 97.16410065 -48.86975479],[ 88.38530731 -48.86634064],[ 83.00249481 -48.86807632]
218,9.039245605549244,8.896683415013651,5.3967898311207865,[106.33521271 -48.86976624],[ 97.2959671  -48.86980438],[ 88.39928436 -48.86633682],[ 83.00249481 -48.86807632]
219,9.029121399158667,9.024742820771445,5.3983080879774645,[106.45466614 -48.86978912],[ 97.42554474 -48.86985397],[ 88.40080261 -48.86631393],[ 83.00249481 -48.86807632]
220,9.018959045836922,9.14691232395786,5.40251188414033,[106.57087708 -48.86981201],[ 97.55191803 -48.86989975],[ 88.40500641 -48.86631393],[ 83.00249481 -48.86807632]
221,9.008804321968295,9.25089335048428,5.421592996376569,[106.68378448 -48.86983871],[ 97.67498016 -48.86994934],[ 88.42408752 -48.86632156],[ 83.00249481 -48.86807632]
222,8.998634339426804,9.341461906961133,5.450836465320724,[106.79342651 -48.8698616 ],[ 97.79479218 -48.86999893],[ 88.45333099 -48.86631775],[ 83.00249481 -48.86807632]
223,8.988754273888809,9.420746653145114,5.487854339352984,[106.89984894 -48.86988831],[ 97.91109467 -48.87004852],[ 88.49034882 -48.86615753],[ 83.00249481 -48.86807632]
224,8.979499818920244,9.485169328716108,5.5359500832198005,[107.00311279 -48.86991119],[ 98.02361298 -48.87010193],[ 88.53844452 -48.86603546],[ 83.00249481 -48.86807632]
225,8.97100067402183,9.533509169674113,5.596283314610665,[107.10328674 -48.86993408],[ 98.13228607 -48.87015152],[ 88.59877777 -48.86608124],[ 83.00249481 -48.86807632]
226,8.96310425116731,9.566781103160649,5.668030244206668,[107.20040894 -48.86996078],[ 98.23730469 -48.8701973 ],[ 88.6705246  -48.86579514],[ 83.00249481 -48.86807632]
227,8.95555878072355,9.589280267418447,5.74719288688514,[107.29452515 -48.86998367],[ 98.33896637 -48.87024689],[ 88.74968719 -48.86566925],[ 83.00249481 -48.86807632]
228,8.94806671575896,9.606759316276571,5.828537557763081,[107.38585663 -48.87001801],[ 98.43778992 -48.87029648],[ 88.8310318  -48.86549759],[ 83.00249481 -48.86807632]
229,8.942596442583953,9.61408362330408,5.9155889954426275,[107.47476196 -48.86999512],[ 98.53216553 -48.87034988],[ 88.91808319 -48.86537552],[ 83.00249481 -48.86807632]
230,8.940864571454918,9.609368711984287,6.008675251062095,[107.56140137 -48.87001419],[ 98.6205368  -48.87040329],[ 89.01116943 -48.86532593],[ 83.00249481 -48.86807632]
231,8.939941418563052,9.5986342310771,6.104241077268417,[107.64530945 -48.86998749],[ 98.70536804 -48.8704567 ],[ 89.10673523 -48.86523819],[ 83.00249481 -48.86807632]
232,8.940307637504139,9.581483447597094,6.202309353936766,[107.72659302 -48.86991501],[ 98.7862854  -48.87051773],[ 89.20480347 -48.86513138],[ 83.00249481 -48.86807632]
233,8.942489648657169,9.557786652438248,6.302559634080933,[107.80532837 -48.86993027],[ 98.86283875 -48.87059402],[ 89.30505371 -48.8650322 ],[ 83.00249481 -48.86807632]
234,8.946296722819985,9.529924162212938,6.40358810717516,[107.88230133 -48.86985397],[ 98.93600464 -48.87059784],[ 89.40608215 -48.86494446],[ 83.00249481 -48.86807632]
235,8.951301622310073,9.498605565051161,6.504479238251451,[107.95687866 -48.86971664],[ 99.00557709 -48.8706398 ],[ 89.50697327 -48.86488342],[ 83.00249481 -48.86807632]
236,8.956413343626217,9.464998132691933,6.604714243378532,[108.02861786 -48.86949158],[ 99.07220459 -48.87064743],[ 89.60720825 -48.86481857],[ 83.00249481 -48.86807632]
237,8.961807334113594,9.430055493575372,6.703766688757419,[108.09812164 -48.86933899],[ 99.13631439 -48.87055969],[ 89.70626068 -48.86476135],[ 83.00249481 -48.86807632]
238,8.967407312792515,9.393403879796306,6.80140006693801,[108.16470337 -48.86924362],[ 99.19729614 -48.87048721],[ 89.80389404 -48.86470413],[ 83.00249481 -48.86807632]
239,9.028923117187007,9.303010854479032,6.897316822115476,[108.23174286 -48.86926651],[ 99.20281982 -48.87048721],[ 89.89981079 -48.86466599],[ 83.00249481 -48.86807632]
240,9.089889603289961,9.28014557554028,6.924492731546943,[108.29701996 -48.86930466],[ 99.20713043 -48.87048721],[ 89.92698669 -48.86464691],[ 83.00249481 -48.86807632]
241,9.154518191998562,9.274667702712577,6.9298791081446725,[108.36155701 -48.86940002],[ 99.20703888 -48.87048721],[ 89.93237305 -48.86459732],[ 83.00249481 -48.86807632]
242,9.213882481113657,9.277444796921658,6.930657302463254,[108.42447662 -48.86968613],[ 99.21059418 -48.87048721],[ 89.93315125 -48.86460495],[ 83.00249481 -48.86807632]
243,9.265914935857554,9.285821870434674,6.9324959863147075,[108.48672485 -48.86989594],[ 99.22080994 -48.87048721],[ 89.93498993 -48.86460495],[ 83.00249481 -48.86807632]
244,9.314338708004954,9.288438800863416,6.942521009473747,[108.54779053 -48.86989594],[ 99.23345184 -48.87056351],[ 89.94501495 -48.86460495],[ 83.00249481 -48.86807632]
245,9.355255156224153,9.289285643956957,6.959381950361806,[108.60641479 -48.86983109],[ 99.25115967 -48.87057114],[ 89.96187592 -48.8646431 ],[ 83.00249481 -48.86807632]
246,9.38192750565267,9.317941610175746,6.9604271772854185,[108.66278839 -48.86997986],[ 99.2808609  -48.87051773],[ 89.96292114 -48.8646431 ],[ 83.00249481 -48.86807632]
247,9.40480042751715,9.34787932687259,6.964180838938416,[108.71935272 -48.86999893],[ 99.31455231 -48.8704834 ],[ 89.9666748 -48.8646431],[ 83.00249481 -48.86807632]
248,9.42155458234543,9.386003463760234,6.963990104098313,[108.77404022 -48.87001419],[ 99.35248566 -48.87057877],[ 89.96648407 -48.8646431 ],[ 83.00249481 -48.86807632]
249,9.434234630062003,9.423074713349978,6.9683083408785595,[108.82810974 -48.87017059],[ 99.39387512 -48.87062454],[ 89.97080231 -48.8646431 ],[ 83.00249481 -48.86807632]
250,9.445793162042495,9.454172121629203,6.978295217109568,[108.88075256 -48.87018967],[ 99.43495941 -48.87062836],[ 89.98078918 -48.8646431 ],[ 83.00249481 -48.86807632]
251,9.4550705063204,9.480928400496143,6.994889150084881,[108.93338013 -48.87017059],[ 99.47830963 -48.87062073],[ 89.99738312 -48.86463928],[ 83.00249481 -48.86807632]
252,9.48071289197878,9.501123403809844,7.023522275556066,[109.00785065 -48.87043762],[ 99.52713776 -48.87059784],[ 90.02601624 -48.86461639],[ 83.00249481 -48.86807632]
253,9.535850524951176,9.518823668221668,7.058518320958055,[109.11568451 -48.87070847],[ 99.57983398 -48.87067795],[ 90.06101227 -48.86458206],[ 83.00249481 -48.86807632]
254,9.61660003783166,9.53825572724329,7.09961020511966,[109.25695801 -48.87088394],[ 99.64035797 -48.87073135],[ 90.10210419 -48.8646431 ],[ 83.00249481 -48.86807632]
255,9.717964178030284,9.564287238011627,7.145676536064981,[109.43041992 -48.87099075],[ 99.71245575 -48.87065887],[ 90.14817047 -48.86453629],[ 83.00249481 -48.86807632]
256,9.846298226552946,9.591074024580799,7.198685523862335,[109.6385498  -48.87113571],[ 99.79225159 -48.87071991],[ 90.2011795  -48.86461639],[ 83.00249481 -48.86807632]
257,9.991699226032003,9.624506122646052,7.261368605875775,[109.88006592 -48.8712883 ],[ 99.8883667  -48.87090683],[ 90.26386261 -48.86465073],[ 83.00249481 -48.86807632]
258,10.142639175447567,9.67379966254963,7.331002114494314,[110.14993286 -48.8714447 ],[100.0072937  -48.87088776],[ 90.33349609 -48.86458206],[ 83.00249481 -48.86807632]
259,10.307083162513882,9.735330589992868,7.406426257722161,[110.45133209 -48.8716011 ],[100.14424896 -48.87078094],[ 90.40892029 -48.86467361],[ 83.00249481 -48.86807632]
260,10.479919459454841,9.809541910849358,7.494294029281472,[110.78624725 -48.87175751],[100.30632782 -48.87102127],[ 90.49678802 -48.86457825],[ 83.00249481 -48.86807632]
261,10.654548664523748,9.900667632623655,7.59397974654092,[111.15168762 -48.87191772],[100.49713898 -48.87127304],[ 90.59647369 -48.86445236],[ 83.00249481 -48.86807632]
262,10.833732618522653,10.00446571999068,7.707138924328693,[111.54782867 -48.87207794],[100.71409607 -48.87153625],[ 90.70963287 -48.86442947],[ 83.00249481 -48.86807632]
263,11.014205939900275,10.12360659026373,7.833931853966808,[111.97423553 -48.87224197],[100.9600296  -48.87184143],[ 90.83642578 -48.86435318],[ 83.00249481 -48.86807632]
264,11.196868899146041,10.252314893162433,7.977906282766467,[112.42958069 -48.87239075],[101.23271179 -48.87214661],[ 90.98040009 -48.86406326],[ 83.00249481 -48.86807632]
265,11.379096984971342,10.387309520930362,8.14476106856016,[112.91365814 -48.872509  ],[101.53456116 -48.87245941],[ 91.14725494 -48.86417007],[ 83.00249481 -48.86807632]
266,11.553443909855842,10.536273514379445,8.333519817035393,[113.42572784 -48.872612  ],[101.87228394 -48.87277603],[ 91.33601379 -48.86434555],[ 83.00249481 -48.86807632]
267,11.697265632255265,10.696162797331324,8.546028875154054,[113.94194794 -48.87268448],[102.24468231 -48.87309647],[ 91.54852295 -48.86452484],[ 83.00249481 -48.86807632]
268,11.81742860859474,10.86022532418082,8.78604188946009,[114.46618652 -48.87273788],[102.64875793 -48.87342072],[ 91.78853607 -48.86474991],[ 83.00249481 -48.86807632]
269,11.939384498537224,11.027431115317714,9.052338169935904,[115.02164459 -48.87275696],[103.08226013 -48.87371063],[ 92.05483246 -48.86499786],[ 83.00249481 -48.86807632]
270,12.063232484024342,11.199222121396309,9.345100818877631,[115.61004639 -48.87275314],[103.54681396 -48.87397766],[ 92.34759521 -48.86528778],[ 83.00249481 -48.86807632]
271,12.178154080718341,11.370173835717841,9.671799019024416,[116.2226181  -48.87273026],[104.04446411 -48.87420273],[ 92.67429352 -48.86561584],[ 83.00249481 -48.86807632]
272,12.297897460814154,11.529940801195437,10.033432224607798,[116.86224365 -48.87265015],[104.56434631 -48.87438202],[ 93.03440857 -48.86598587],[ 83.00097656 -48.86807632]
273,12.445465239952163,11.66048713960443,10.426872389128416,[117.53278351 -48.87256622],[105.08731842 -48.87451172],[ 93.42683411 -48.86639404],[ 82.99996185 -48.86807632]
274,12.592399780965582,11.790049237519577,10.848747323822495,[118.23191071 -48.87243652],[105.63951111 -48.87458801],[ 93.84946442 -48.86684036],[ 83.00071716 -48.86807632]
275,12.716995450063843,11.939348543654475,11.277740507785932,[118.95881653 -48.87229919],[106.24182129 -48.87461472],[ 94.30247498 -48.8673172 ],[ 83.0247345  -48.86812973]
276,12.829025497242988,12.095285388650353,11.71022796918164,[119.71453857 -48.87213898],[106.88551331 -48.87456131],[ 94.7902298  -48.86781693],[ 83.08000183 -48.86807632]
277,12.93567681528536,12.254174791226779,12.147064212176387,[120.49882507 -48.87194824],[107.5631485  -48.87444305],[ 95.30897522 -48.8683548 ],[ 83.16191101 -48.86807632]
278,13.028503659763803,12.447945821381323,12.55588533812084,[121.31066132 -48.87175751],[108.2821579  -48.87426758],[ 95.83421326 -48.86884689],[ 83.27832794 -48.86808395]
279,13.103607410172762,12.655686283317708,12.953682013044098,[122.14919281 -48.87156296],[109.04558563 -48.87403107],[ 96.38990021 -48.86936951],[ 83.43621826 -48.86804962]
280,13.166496492719345,12.849793051239176,13.362373478553724,[123.01374054 -48.87136078],[109.84724426 -48.87374496],[ 96.99745178 -48.86991501],[ 83.63507843 -48.86807632]
281,13.217239566988294,13.030922271400682,13.768722782861909,[123.90343475 -48.87119675],[110.68619537 -48.87342072],[ 97.65527344 -48.87046432],[ 83.8865509  -48.86784744]
282,13.253372342547266,13.202850497768544,14.165321818555446,[124.81749725 -48.87104416],[111.56412506 -48.87303925],[ 98.36127472 -48.87100983],[ 84.19595337 -48.86736679]
283,13.276657221465118,13.356536919975639,14.558571591114827,[125.75514221 -48.87089157],[112.47848511 -48.87265396],[ 99.12194824 -48.8714447 ],[ 84.56337738 -48.86683655]
284,13.28878029913271,13.488655094604722,14.944916827820585,[126.71562958 -48.8707428 ],[113.42684937 -48.87226105],[ 99.93819427 -48.87192154],[ 84.9932785  -48.86630249]
285,13.289299073410064,13.60163116937855,15.31836837386617,[127.69821167 -48.87062073],[114.40891266 -48.87190628],[100.80728149 -48.87226868],[ 85.48891449 -48.86579132]
286,13.278793376398761,13.698623694245255,15.685197606262518,[128.70213318 -48.87051773],[115.42333984 -48.87156677],[101.72471619 -48.87257385],[ 86.03952026 -48.86530685]
287,13.258712795844373,13.777771081011787,16.066576033404523,[129.72666931 -48.87041473],[116.46795654 -48.87126541],[102.69018555 -48.8727951 ],[ 86.62361145 -48.86490631]
288,13.229606644312257,13.838157797077812,16.440668334875987,[130.77116394 -48.87031174],[117.54155731 -48.87096024],[103.70339966 -48.87295151],[ 87.26273346 -48.86457062]
289,13.191925056122326,13.881714076541481,16.790010768106995,[131.83488464 -48.87022018],[118.64295959 -48.87065887],[104.76124573 -48.87306976],[ 87.97123718 -48.86442947]
290,13.146827699813251,13.908203393941264,17.108477024441168,[132.91723633 -48.87017059],[119.77040863 -48.87040329],[105.86220551 -48.87313843],[ 88.75373077 -48.8642807 ]
291,13.095016479559419,13.918167443828906,17.392641411804856,[134.01751709 -48.87011719],[120.92250061 -48.87015915],[107.0043335  -48.87318802],[ 89.61169434 -48.86433792]
292,13.037170410658534,13.914009471161814,17.635851115581445,[135.13508606 -48.8700676 ],[122.09791565 -48.86995316],[108.18390656 -48.87319183],[ 90.54805756 -48.86455154]
293,12.97428131305403,13.89556926614989,17.837335599988254,[136.26934814 -48.87001419],[123.29506683 -48.86978531],[109.39949799 -48.87319565],[ 91.56216431 -48.86491776]
294,12.907211308076327,13.862953634138659,18.00168777658651,[137.41973877 -48.8699646 ],[124.51252747 -48.86962891],[110.64957428 -48.87315369],[ 92.64788818 -48.86537552]
295,12.836341863807402,13.818039405693685,18.129441739705044,[138.58564758 -48.86991119],[125.74930573 -48.86952209],[111.93126678 -48.87310791],[ 93.80182648 -48.86590195]
296,12.762374886837657,13.761642938254044,18.22030758612573,[139.76654053 -48.86989975],[127.00416565 -48.86942291],[113.24252319 -48.87306595],[ 95.0222168  -48.86648178]
297,12.685928355968056,13.694138053767755,18.27369785971343,[140.96185303 -48.86989975],[128.27592468 -48.86936569],[114.58178711 -48.87299347],[ 96.30809021 -48.86706924]
298,12.607406629897861,13.616531843215595,18.288231643809702,[142.17100525 -48.86989975],[129.56359863 -48.86931229],[115.94706726 -48.87289429],[ 97.65883636 -48.86766434]
299,12.527267471109854,13.529549100198826,18.262619586538225,[143.39346313 -48.86989975],[130.86619568 -48.86928558],[117.33664703 -48.8727951 ],[ 99.07402802 -48.86824036]
300,12.446014419450329,13.434685195027232,18.194702578471425,[144.62872314 -48.86989975],[132.18270874 -48.86928558],[118.74802399 -48.87273026],[100.55332184 -48.86877441]
301,12.36408998126425,13.333038761363317,18.082779257307973,[145.87631226 -48.86989975],[133.51222229 -48.86928177],[120.17918396 -48.87267303],[102.09640503 -48.86923599]
302,12.281845108320795,13.225403255167693,17.92785669796046,[147.13577271 -48.86989975],[134.85392761 -48.86928177],[121.62852478 -48.87262726],[103.70066833 -48.86961746]
303,12.199676529323948,13.112747606596027,17.73887654490693,[148.40666199 -48.86989975],[136.20698547 -48.86928177],[123.09423828 -48.87257767],[105.35536194 -48.86989975]
304,12.117965713999801,12.996078896660604,17.522010972776613,[149.68858337 -48.86989975],[137.57061768 -48.86928177],[124.57453918 -48.87252808],[107.05252838 -48.87009048]
305,12.036926285394953,12.876259246913033,17.278923183243187,[150.98106384 -48.86989975],[138.94413757 -48.86928177],[126.06787872 -48.87247849],[108.78895569 -48.87021255]
306,11.956863419488007,12.754120261329142,17.014053480758403,[152.28375244 -48.86989975],[140.32688904 -48.86927795],[127.57276917 -48.87242508],[110.55871582 -48.87027359]
307,11.878005997521262,12.630493543886065,16.732612739020716,[153.59625244 -48.86989594],[141.71824646 -48.86927795],[129.0877533  -48.87237549],[112.35514069 -48.87029648]
308,11.800491347066474,12.506180171746166,16.437515384539182,[154.91816711 -48.86989594],[143.11767578 -48.86931992],[130.61149597 -48.87232971],[114.17398071 -48.87029648]
309,11.724517835675657,12.381805771049637,16.131721614356525,[156.24914551 -48.86989594],[144.52462769 -48.86933517],[132.14282227 -48.87228394],[116.01110077 -48.87033463]
310,11.650253309393953,12.258056995297501,15.818885917751627,[157.58885193 -48.86989594],[145.93859863 -48.86933517],[133.68054199 -48.87228394],[117.86165619 -48.8703804 ]
311,11.577774061431562,12.135574699072464,15.501846422068326,[158.93696594 -48.86989594],[147.35919189 -48.86933517],[135.22361755 -48.87228394],[119.72177124 -48.87044907]
312,11.507217419976161,12.01481663304402,15.182884312490174,[160.2931366  -48.86989594],[148.78591919 -48.86935425],[136.77110291 -48.8722496 ],[121.58821869 -48.87054062]
313,11.438613903891406,11.896301607172756,14.86447151742866,[161.65704346 -48.86989594],[150.21842957 -48.86936569],[138.3221283  -48.87220001],[123.45765686 -48.8706398 ]
