,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,10.333290909270113,10.059097294439749,9.456963588841312,[-91.58245087 -48.86403275],[-101.91574097  -48.8681221 ],[-111.97483826  -48.86782455],[-121.43180084  -48.87218094]
27,10.401337396277592,10.153945928916565,9.57799642910837,[-90.90353394 -48.86421585],[-101.30487061  -48.86810303],[-111.45881653  -48.86775208],[-121.03681183  -48.87240219]
28,10.472908657627706,10.270156869720898,9.67196017519796,[-90.19754028 -48.86448288],[-100.6704483   -48.86813736],[-110.94060516  -48.86769867],[-120.61256409  -48.87261963]
29,10.541870654107596,10.38871003362754,9.766267206878997,[-89.4642334  -48.86480713],[-100.00610352  -48.86817169],[-110.39481354  -48.8676796 ],[-120.16107941  -48.87279129]
30,10.602859936254928,10.498893753804534,9.880525088096956,[-88.70302582 -48.86520386],[-99.30588531 -48.86825562],[-109.80477905  -48.86767578],[-119.68530273  -48.87294769]
31,10.660126071661098,10.60427858358872,10.002793800428071,[-87.91442108 -48.86565018],[-98.57454681 -48.86833954],[-109.17882538  -48.86770248],[-119.18161774  -48.87307358]
32,10.714248911576291,10.707290670944387,10.143083087123937,[-87.09934998 -48.86612701],[-97.81359863 -48.86846161],[-108.52088928  -48.86778259],[-118.66397095  -48.87315369]
33,10.762184327283848,10.804161096603048,10.318185281036829,[-86.25850677 -48.86661148],[-97.02069092 -48.86860275],[-107.82485199  -48.86787033],[-118.14303589  -48.87321091]
34,10.803909426859674,10.893333460456539,10.502137532697848,[-85.39253998 -48.86709976],[-96.19644928 -48.8687439 ],[-107.08978271  -48.86800003],[-117.59191895  -48.87322998]
35,10.840446549301353,10.976287867262059,10.667634255888936,[-84.50218201 -48.86759186],[-95.34262848 -48.86888504],[-106.31891632  -48.86813736],[-116.98654938  -48.87319565]
36,10.871048018529912,11.052406333810199,10.807717431655714,[-83.58824921 -48.86804581],[-94.45929718 -48.86903381],[-105.51170349  -48.86832428],[-116.31941986  -48.87311554]
37,10.895309471845138,11.120590229769858,10.943924874350031,[-82.65136719 -48.86846161],[-93.54667664 -48.86917877],[-104.66726685  -48.86851501],[-115.6111908   -48.87301254]
38,10.913703929209927,11.181015031938005,11.083733373506579,[-81.69223785 -48.86884689],[-92.60594177 -48.86933136],[-103.78695679  -48.86870956],[-114.87068939  -48.87283707]
39,10.926307682068963,11.233764663205399,11.215523390435285,[-80.71157837 -48.86919022],[-91.63788605 -48.86948013],[-102.8716507   -48.86890411],[-114.08717346  -48.87264633]
40,10.933013916614579,11.278404246409538,11.334679130202971,[-79.71005249 -48.86948013],[-90.64306641 -48.86959457],[-101.92147064  -48.86910629],[-113.25614929  -48.87240601]
41,10.934082031330519,11.314819344148564,11.447899222255025,[-78.6883316  -48.86973953],[-89.62241364 -48.86969757],[-100.93723297  -48.86926651],[-112.38513184  -48.87212753]
42,10.929786683860392,11.343215948797182,11.55307795169905,[-77.64707947 -48.86999512],[-88.57686615 -48.86980057],[-99.92008209 -48.8694191 ],[-111.47315979  -48.87184143]
43,10.920310978601144,11.363571171838528,11.645324874032468,[-76.58690643 -48.87021255],[-87.50721741 -48.86989975],[-98.87078857 -48.86956787],[-110.51611328  -48.87154007]
44,10.90592957335617,11.375839236806852,11.726860151704779,[-75.508461   -48.87041473],[-86.41439056 -48.86999893],[-97.7902298  -48.86972046],[-109.51708984  -48.87129211]
45,10.886955272180206,11.38025665528969,11.799591123329378,[-74.41234589 -48.8705864 ],[-85.29930115 -48.87009811],[-96.6795578 -48.8698616],[-108.47914886  -48.87104034]
46,10.86368562400091,11.376976014719114,11.862869291046897,[-73.29914093 -48.8707428 ],[-84.16282654 -48.87015152],[-95.53980255 -48.8699646 ],[-107.40267181  -48.87078476]
47,10.836372395816753,11.366394043798357,11.91091157135715,[-72.16946411 -48.87086868],[-83.00583649 -48.87020493],[-94.37223053 -48.8700676 ],[-106.28314209  -48.8705864 ]
48,10.805389428096243,11.349273681950915,11.942955019000376,[-71.02383423 -48.87097168],[-81.82922363 -48.87025452],[-93.17849731 -48.87017059],[-105.12145233  -48.87038422]
49,10.771102930959598,11.325721740930803,11.96756744396682,[-69.86283875 -48.87105179],[-80.63394165 -48.87030792],[-91.95966339 -48.87023926],[-103.92723083  -48.87018585]
50,10.733978299693511,11.295745849687314,11.98779297234859,[-68.68698883 -48.87111282],[-79.4209671  -48.87033463],[-90.71671295 -48.87029266],[-102.70450592  -48.86999893]
51,10.694267305282674,11.25991821289644,11.994766245761328,[-67.49681854 -48.87116623],[-78.19108582 -48.87033463],[-89.45100403 -48.87034607],[-101.44577026  -48.86984634]
52,10.652198825167218,11.218727111943522,11.98618318552151,[-66.29283905 -48.87118912],[-76.94503784 -48.87034225],[-88.16376495 -48.87039566],[-100.14994812  -48.86972046]
53,10.608032260977785,11.172416687222722,11.963523891311937,[-65.0756073  -48.87119675],[-75.68363953 -48.87034225],[-86.85605621 -48.87041092],[-98.81958008 -48.86961365]
54,10.562034641498757,11.121421814201021,11.931793244868928,[-63.84562683 -48.87119675],[-74.40766144 -48.87034225],[-85.52908325 -48.87041473],[-97.46087646 -48.86954117]
55,10.51447681084455,11.066238403557668,11.891464269528388,[-62.6033287  -48.87119675],[-73.11780548 -48.87034225],[-84.18404388 -48.87041473],[-96.07550812 -48.86948776]
56,10.465621983437932,11.007286072015969,11.841514627985811,[-61.34915924 -48.87120056],[-71.81478119 -48.87034225],[-82.82206726 -48.87041473],[-94.66358185 -48.86943436]
57,10.415699040491392,10.944976806880609,11.783439677971653,[-60.08356857 -48.87120056],[-70.49926758 -48.87034225],[-81.44424438 -48.87041473],[-93.22768402 -48.86942291]
58,10.364959749852243,10.879776001217985,11.71814732012929,[-58.80693054 -48.87117004],[-69.17189026 -48.87034225],[-80.05166626 -48.87041473],[-91.76981354 -48.8694191 ]
59,10.313686400208292,10.81204986596559,11.64559940779513,[-57.51961136 -48.87112045],[-67.83329773 -48.87034225],[-78.6453476  -48.87041473],[-90.29094696 -48.8694191 ]
60,10.261997251831229,10.742187500244514,11.566268963751108,[-56.22208023 -48.87111282],[-66.48407745 -48.87034225],[-77.22626495 -48.87041473],[-88.79253387 -48.8694191 ]
61,10.21006014870691,10.670608520753968,11.480613751668482,[-54.91471863 -48.87111282],[-65.12477875 -48.87034225],[-75.79538727 -48.87041473],[-87.27600098 -48.8694191 ]
62,10.158084894970738,10.597564697513477,11.39008335650381,[-53.59788132 -48.87106323],[-63.75596619 -48.87034225],[-74.35353088 -48.87041473],[-85.7436142 -48.8694191]
63,10.106224084965922,10.523319244634365,11.295509382258778,[-52.27190781 -48.87105179],[-62.37813187 -48.87034225],[-72.90145111 -48.87041473],[-84.19696045 -48.8694191 ]
64,10.054637933970664,10.4484405520092,11.196945234695825,[-50.93715286 -48.87105179],[-60.99179077 -48.87034225],[-71.44023132 -48.87041473],[-82.63717651 -48.8694191 ]
65,10.003425622502641,10.373355865705772,11.095085188715498,[-49.59395218 -48.87104416],[-59.59737778 -48.87034607],[-69.97073364 -48.87041473],[-81.06581879 -48.8694191 ]
66,9.95273592200628,10.298210144271883,10.990814254080716,[-48.24261475 -48.87099457],[-58.19535065 -48.87034607],[-68.49356079 -48.87041473],[-79.484375  -48.8694191]
67,9.902675649647207,10.223346710435669,10.884574935673225,[-46.88344574 -48.87099075],[-56.78612137 -48.87034607],[-67.00946808 -48.87041473],[-77.89404297 -48.8694191 ]
68,9.853332540621437,10.149066925281106,10.77687077353066,[-45.51675034 -48.87099075],[-55.37008286 -48.87034607],[-65.51914978 -48.87041473],[-76.29602051 -48.8694191 ]
69,9.804786703323515,10.075595855946863,10.668380783763988,[-44.14281082 -48.87099075],[-53.9475975  -48.87034607],[-64.02319336 -48.87041473],[-74.6915741 -48.8694191]
70,9.757110614555375,10.003135681414923,10.559532213550792,[-42.76190186 -48.87095261],[-52.51901245 -48.87034607],[-62.52214813 -48.87041855],[-73.0816803  -48.86941147]
71,9.710365315318256,9.931915283698352,10.450588274842437,[-41.37428665 -48.87094116],[-51.08465195 -48.87031937],[-61.01656723 -48.87041855],[-71.46715546 -48.86941147]
72,9.664600392563004,9.862094879688225,10.342361495226301,[-39.98023224 -48.87094116],[-49.64483261 -48.87031555],[-59.50692749 -48.87041855],[-69.84928894 -48.86945343]
73,9.619865437575855,9.793842316215411,10.235233351670516,[-38.57997894 -48.87093735],[-48.19984436 -48.87031555],[-57.99368668 -48.87041855],[-68.22891998 -48.86946106]
74,9.576187150884493,9.727291107723023,10.129657790613855,[-37.17376709 -48.87088776],[-46.74995422 -48.87031555],[-56.47724533 -48.87041855],[-66.60690308 -48.86946106]
75,9.533588426595646,9.662578583354026,10.026065872136103,[-35.76182938 -48.87088394],[-45.29541779 -48.87031174],[-54.95799637 -48.87041855],[-64.98406219 -48.86946106]
76,9.492111226420539,9.599784852286906,9.924766586346795,[-34.34437561 -48.87088394],[-43.83648682 -48.87026215],[-53.43627167 -48.87041473],[-63.36103821 -48.86946106]
77,9.451732655950902,9.539001465399801,9.826046031582067,[-32.92163467 -48.87088394],[-42.37336731 -48.87026215],[-51.91236877 -48.87036514],[-61.73841476 -48.86946106]
78,9.41247560647566,9.480270386301683,9.730182687953155,[-31.49380875 -48.87088394],[-40.90628433 -48.87026215],[-50.38655472 -48.87036514],[-60.11673737 -48.86948013]
79,9.374317187836665,9.423694611158558,9.63735584065269,[-30.06109238 -48.87085342],[-39.43540955 -48.87026215],[-48.85910416 -48.87036514],[-58.49645996 -48.86952972]
80,9.337268847349225,9.36925888118136,9.54766849258622,[-28.62368011 -48.87084198],[-37.96094894 -48.87026215],[-47.33020782 -48.87036514],[-56.87787628 -48.86954117]
81,9.30131723303893,9.317001343342739,9.461422002100365,[-27.18175697 -48.87084198],[-36.48307419 -48.87026215],[-45.80007553 -48.87036514],[-55.2614975  -48.86954498]
82,9.266458529493637,9.266914368248159,9.378780400851095,[-25.73550224 -48.87084198],[-35.00196075 -48.87026215],[-44.26887512 -48.87036514],[-53.64765549 -48.86954498]
83,9.232671753338446,9.21897888241129,9.299785650179144,[-24.28508186 -48.87080002],[-33.5177536  -48.87026215],[-42.73673248 -48.87036514],[-52.0365181  -48.86954498]
84,9.199935928587,9.173191071134866,9.224517858726191,[-22.83065796 -48.8707962 ],[-32.03059387 -48.87026215],[-41.20378494 -48.87036514],[-50.42830276 -48.86954498]
85,9.168237701711881,9.129505158051696,9.153072393922898,[-21.37239647 -48.8707962 ],[-30.54063416 -48.87026215],[-39.67013931 -48.87036514],[-48.82321167 -48.86954498]
86,9.13754464756491,9.087869644748693,9.085437811676908,[-19.91044998 -48.8707962 ],[-29.04799461 -48.87026215],[-38.13586426 -48.87036514],[-47.22130203 -48.86954498]
87,9.10784532205428,9.048271179662397,9.021572149284744,[-18.44495773 -48.8707962 ],[-27.55280304 -48.87026215],[-36.60107422 -48.8703537 ],[-45.62264633 -48.86954498]
88,9.07910157625276,9.010671616027745,8.961456334975477,[-16.97606468 -48.87076187],[-26.05516624 -48.87026215],[-35.06583786 -48.87034988],[-44.02729416 -48.86954498]
89,9.051284803416081,8.974994659852685,8.90507129492115,[-15.50390244 -48.87075424],[-24.55518723 -48.87026215],[-33.53018188 -48.87034988],[-42.43525314 -48.86954498]
90,9.02438928038466,8.941165924153642,8.852338823442603,[-14.02859879 -48.87075424],[-23.05298805 -48.87026215],[-31.99415398 -48.87030029],[-40.84649277 -48.86954117]
91,8.99839307395317,8.909118652608356,8.803173097916382,[-12.55028248 -48.87075424],[-21.54867554 -48.87023163],[-30.45779419 -48.87030029],[-39.26096725 -48.86954117]
92,8.973265662885634,8.878789901998909,8.757482561588125,[-11.06906986 -48.87075043],[-20.04233551 -48.87023163],[-28.92112541 -48.87030029],[-37.67860794 -48.86954117]
93,8.948975575349937,8.850107193259534,8.715156588237171,[ -9.58507633 -48.87070084],[-18.5340519  -48.87023163],[-27.38415909 -48.87030029],[-36.09931564 -48.86954117]
94,8.92550660412984,8.822986603050392,8.676084548389042,[ -8.09841347 -48.87070084],[-17.02392006 -48.87023163],[-25.84690666 -48.87030029],[-34.52299118 -48.86957932]
95,8.902825844731328,8.797367096215233,8.640132933816332,[ -6.60918665 -48.87070084],[-15.51201248 -48.87023163],[-24.30937958 -48.87030029],[-32.94951248 -48.86958313]
96,8.880905640599249,8.773171425134429,8.607170134858052,[ -5.11749887 -48.87070084],[-13.9984045  -48.87023163],[-22.77157593 -48.87030029],[-31.37874603 -48.86958313]
97,8.85972405722434,8.750326156885619,8.577060729445359,[ -3.62344742 -48.87070084],[-12.48317146 -48.87023163],[-21.23349762 -48.87030029],[-29.81055832 -48.86958313]
98,8.83925439172577,8.72876071956939,8.549646407642083,[ -2.12712765 -48.87070084],[-10.96638203 -48.87023163],[-19.69514275 -48.87030029],[-28.24478912 -48.86958313]
99,8.819473577106026,8.708401680263382,8.5247917476956,[ -0.62863034 -48.87070084],[ -9.4481039  -48.87023163],[-18.15650558 -48.87030029],[-26.6812973  -48.86958313]
100,8.80035484911611,8.689177513424845,8.502344161715673,[  0.87195766 -48.87066269],[ -7.92839718 -48.87022781],[-16.61757469 -48.87030029],[-25.11991882 -48.86958313]
101,8.781877053808657,8.67102050867175,8.482167274275414,[  2.37455225 -48.87065506],[ -6.40732479 -48.87017822],[-15.0783453  -48.87030029],[-23.56051254 -48.86958313]
102,8.76401711807454,8.65386819925573,8.464129475480181,[  3.87907362 -48.87065506],[ -4.88494349 -48.87017822],[-13.53881168 -48.87030029],[-22.00294113 -48.86961746]
103,8.746754420880293,8.637652636436911,8.448039082158765,[  5.38544369 -48.87065506],[ -3.36131072 -48.87017822],[-11.99896336 -48.87030029],[-20.44700241 -48.86962128]
104,8.730066193460829,8.622315050090403,8.43373492113327,[  6.89358759 -48.87065506],[ -1.83647859 -48.87017441],[-10.45879364 -48.87030029],[-18.89252853 -48.86962128]
105,8.71393199100501,8.607796729531497,8.421104458527784,[  8.4034338  -48.87065506],[ -0.31049818 -48.87017441],[ -8.91829491 -48.87030029],[-17.33939934 -48.86962128]
106,8.69833220138447,8.594042420874926,8.409995103750248,[  9.91491318 -48.87060928],[  1.21658099 -48.87017441],[ -7.37746143 -48.87026596],[-15.78745651 -48.86962128]
107,8.68324948427131,8.580996990652405,8.400269055971092,[ 11.4279604  -48.87060547],[  2.74471092 -48.87017441],[ -5.83628607 -48.87026215],[-14.2365551  -48.86962128]
108,8.668661605108406,8.568612575980202,8.391800904903233,[ 12.9425087  -48.87060547],[  4.2738471  -48.87017441],[ -4.29476547 -48.87026215],[-12.68656635 -48.86962128]
109,8.654552947288964,8.556842565986312,8.38446881836152,[ 14.458498   -48.87060547],[  5.80394506 -48.87017441],[ -2.7528975  -48.87026215],[-11.13736629 -48.86962128]
110,8.64090872886109,8.545641303512841,8.378152991010294,[ 15.97587109 -48.87060547],[  7.33496237 -48.87017441],[ -1.21067894 -48.87026215],[ -9.5888319  -48.86962128]
111,8.62770749215269,8.534971356842872,8.372736832515745,[ 17.49456787 -48.87060547],[  8.86686039 -48.87017441],[  0.33188903 -48.87026215],[ -8.04084778 -48.86967087]
112,8.614935885723341,8.524791598771511,8.368122240393145,[ 19.014534   -48.87060547],[ 10.39959812 -48.87017441],[  1.87480652 -48.87026215],[ -6.4933157 -48.8696785]
113,8.60257912668656,8.515068293069818,8.364206095766324,[ 20.53571892 -48.8705864 ],[ 11.9331398  -48.87017441],[  3.41807151 -48.87026215],[ -4.94613457 -48.86968231]
114,8.590622911433003,8.505767345880981,8.360895653803457,[ 22.05807114 -48.87057877],[ 13.46744823 -48.87017441],[  4.96168089 -48.87026215],[ -3.39921474 -48.86968231]
115,8.579051980964882,8.49686050460338,8.358106514062547,[ 23.58154297 -48.87057877],[ 15.002491   -48.87017441],[  6.50563049 -48.87026215],[ -1.852476   -48.86968231]
116,8.5678463074029,8.488317490077469,8.355759759994099,[ 25.1060791  -48.87057114],[ 16.5382328  -48.87017441],[  8.04991531 -48.87026215],[ -0.30584443 -48.86968231]
117,8.557008751959962,8.480106354007729,8.35378946730384,[ 26.6316452  -48.87055969],[ 18.07463646 -48.87017441],[  9.59453011 -48.87023926],[  1.24074066 -48.86968231]
118,8.546524056536034,8.472208023319483,8.352136868926472,[ 28.1581955  -48.87055969],[ 19.61167145 -48.87017441],[ 11.13946342 -48.87023926],[  2.78732657 -48.86968231]
119,8.536375053468802,8.46460151697205,8.350721854662652,[ 29.68568611 -48.8705368 ],[ 21.14931107 -48.87017441],[ 12.68470955 -48.87023926],[  4.33398771 -48.86968231]
120,8.526552207857401,8.45726299310752,8.34948207805408,[ 31.21407127 -48.87053299],[ 22.68751907 -48.87017441],[ 14.23025608 -48.87023926],[  5.88077402 -48.86968231]
121,8.517044074931249,8.450181961308411,8.348383445244025,[ 32.74332047 -48.87053299],[ 24.2262764  -48.87017441],[ 15.77609444 -48.87023926],[  7.42771101 -48.86968231]
122,8.50783730308883,8.443342209111348,8.3473768420053,[ 34.27339172 -48.87053299],[ 25.76555443 -48.87017441],[ 17.32221222 -48.87023926],[  8.9748354  -48.86968231]
123,8.498931892330148,8.436727524052948,8.346419352993758,[ 35.80425644 -48.87053299],[ 27.30532455 -48.87017441],[ 18.86859703 -48.87023926],[ 10.5221777  -48.86968231]
124,8.490306860586214,8.430315017921142,8.345491427885962,[ 37.33586121 -48.87050629],[ 28.84555435 -48.87017822],[ 20.41523933 -48.87023926],[ 12.06974792 -48.86968231]
125,8.481967932223103,8.4241008760756,8.344554919964814,[ 38.86819458 -48.87050247],[ 30.38622665 -48.87017822],[ 21.96212578 -48.87023926],[ 13.61757088 -48.8696785 ]
126,8.473897940163575,8.418083191139235,8.343582172164277,[ 40.40121841 -48.87050247],[ 31.92732048 -48.87017822],[ 23.50923729 -48.87023926],[ 15.16565514 -48.8696785 ]
127,8.466091162215195,8.41224479697435,8.342559833299399,[ 41.93490219 -48.87050247],[ 33.46881104 -48.87017822],[ 25.05656624 -48.87023926],[ 16.71400642 -48.8696785 ]
128,8.458530432240275,8.406579971535047,8.34147645927841,[ 43.46921158 -48.87050247],[ 35.01068115 -48.87017822],[ 26.60410118 -48.87023926],[ 18.26262474 -48.8696785 ]
129,8.451217657441951,8.401082992678425,8.340311068254428,[ 45.00412369 -48.87049866],[ 36.55290604 -48.87017822],[ 28.15182304 -48.870224  ],[ 19.81151199 -48.8696785 ]
130,8.444149021677596,8.395738601789432,8.339054122639261,[ 46.539608   -48.87044907],[ 38.09545898 -48.87017822],[ 29.69972038 -48.87022018],[ 21.36066628 -48.86972046]
131,8.437305454786587,8.39054679881098,8.337713256325038,[ 48.075634   -48.87044907],[ 39.63832855 -48.87017822],[ 31.24778175 -48.87022018],[ 22.91006851 -48.86972427]
132,8.430679325639614,8.385509491071787,8.336280837504331,[ 49.61218262 -48.87044907],[ 41.1815033  -48.87017822],[ 32.7959938  -48.87022018],[ 24.45971298 -48.86972427]
133,8.424270634236674,8.380607605085519,8.334737792012666,[ 51.14921951 -48.87044907],[ 42.72494888 -48.87017822],[ 34.34434128 -48.87022018],[ 26.0096035 -48.8697319]
134,8.418075565880503,8.375846862796443,8.333105098827534,[ 52.68674088 -48.87044907],[ 44.26866531 -48.87017822],[ 35.89281845 -48.87017059],[ 27.55971336 -48.8697319 ]
135,8.41206741928867,8.37123870858301,8.33136941157408,[ 54.22470474 -48.87044907],[ 45.81263733 -48.87013245],[ 37.44139862 -48.87017059],[ 29.11002922 -48.8697319 ]
136,8.406261450054503,8.366748809901416,8.329549800980901,[ 55.76308823 -48.87044907],[ 47.35682678 -48.87013245],[ 38.99007797 -48.87017059],[ 30.66052818 -48.8697319 ]
137,8.40066147447254,8.36238861091032,8.327640544802025,[ 57.30189514 -48.87044907],[ 48.90123367 -48.87013245],[ 40.53884506 -48.87016678],[ 32.21120453 -48.8697319 ]
138,8.39524078966194,8.358146667550981,8.325664531621126,[ 58.84108353 -48.87044907],[ 50.44584274 -48.87013245],[ 42.08769608 -48.87016678],[ 33.76203156 -48.8697319 ]
139,8.389999395622702,8.354042053293202,8.323604595100498,[ 60.38064194 -48.87044907],[ 51.99064255 -48.87013245],[ 43.63660049 -48.87016678],[ 35.31299591 -48.8697319 ]
140,8.384925848263036,8.35006332404519,8.321487438523171,[ 61.9205513  -48.87044907],[ 53.53562546 -48.87013245],[ 45.18556213 -48.87016678],[ 36.86407471 -48.86972427]
141,8.380020147298154,8.346199035715145,8.3193168757821,[ 63.46078491 -48.87044144],[ 55.08076477 -48.87013245],[ 46.73456573 -48.87016678],[ 38.41524887 -48.86972427]
142,8.371253972987715,8.342460632394864,8.317089092582128,[ 64.99730682 -48.87044144],[ 56.62605286 -48.87013245],[ 48.28359222 -48.87016678],[ 39.96650314 -48.86972427]
143,8.338626865726527,8.33822250373279,8.314853679987635,[ 66.50951385 -48.87039566],[ 58.17088699 -48.87013245],[ 49.83266449 -48.87016678],[ 41.51781082 -48.86972427]
144,8.271518711463356,8.330402374338325,8.312492381980919,[ 67.98358917 -48.87039566],[ 59.71207047 -48.87013245],[ 51.38166809 -48.87016678],[ 43.06917572 -48.8697319 ]
145,8.1704826397378,8.313873291086512,8.30953980590559,[ 69.41443634 -48.87039566],[ 61.2439537  -48.87013245],[ 52.93008041 -48.87016678],[ 44.62054062 -48.86973953]
146,8.039054874668356,8.285079956125822,8.304729472659998,[ 70.80070496 -48.87038803],[ 62.76165009 -48.87013245],[ 54.47657013 -48.87016678],[ 46.17184067 -48.86973953]
147,7.881744388909603,8.241664886546118,8.296501168792185,[ 72.14267731 -48.87038803],[ 64.26093292 -48.87013245],[ 56.01926804 -48.87016678],[ 47.72276688 -48.86977768]
148,7.703918461270881,8.181438446116957,8.283203134138864,[ 73.44135284 -48.87038803],[ 65.73743439 -48.87013245],[ 57.55599594 -48.87016678],[ 49.27279282 -48.86977768]
149,7.510711674270567,8.103122711254372,8.262897500260655,[ 74.69803619 -48.87038803],[ 67.18732452 -48.87013245],[ 59.08420181 -48.87016678],[ 50.82130432 -48.86978531]
150,7.306617741286569,8.0065040589115,8.23345948149331,[ 75.91410828 -48.87038803],[ 68.60749054 -48.87013245],[ 60.60098648 -48.87016678],[ 52.36752701 -48.86978531]
151,7.095787052942825,7.891834259107882,8.193782815276336,[ 77.0909729  -48.87038803],[ 69.99518585 -48.87013245],[ 62.10335159 -48.87016678],[ 53.90956879 -48.86978531]
152,6.881942753769448,7.759803772048605,8.142536172265817,[ 78.22999573 -48.87038803],[ 71.34805298 -48.87013245],[ 63.58824921 -48.87016678],[ 55.44571304 -48.86978531]
153,6.668357854935655,7.6116790772641005,8.078224191135783,[ 79.33257294 -48.87040329],[ 72.66421509 -48.87012482],[ 65.05253601 -48.87016678],[ 56.97431183 -48.86978531]
154,6.458206186293542,7.449073791622094,8.00000763848947,[ 80.40042114 -48.87047577],[ 73.94221497 -48.87012482],[ 66.49314117 -48.87016678],[ 58.49313354 -48.86978531]
155,6.2542038049910085,7.273796081664004,7.907375344894842,[ 81.43514252 -48.87045288],[ 75.18093872 -48.87012482],[ 67.90714264 -48.87016678],[ 59.9997673  -48.86978531]
156,6.057899483980766,7.087989807253115,7.799980172902393,[ 82.43763733 -48.87045288],[ 76.37973785 -48.87012482],[ 69.29174805 -48.87016678],[ 61.49176788 -48.86978531]
