,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,10.088615485453298,9.580009469144663,9.055244445898005,[-98.14409637 -48.86832809],[-108.23271179  -48.86949921],[-117.81272125  -48.86990738],[-126.8679657   -48.86994934]
14,10.200134385284013,9.686347980655373,9.092102050896486,[-97.78945923 -48.86771393],[-107.98959351  -48.86919785],[-117.67594147  -48.8698082 ],[-126.76804352  -48.86985397]
15,10.310539391699196,9.790603673991853,9.14466095111056,[-97.4056015  -48.86712646],[-107.71614075  -48.86886215],[-117.50674438  -48.8697052 ],[-126.65140533  -48.86986542]
16,10.415428345464374,9.898269715567087,9.211425788229414,[-96.99347687 -48.86654282],[-107.40890503  -48.86849976],[-117.30717468  -48.86960983],[-126.51860046  -48.86996841]
17,10.514961459675181,10.008514496431005,9.288604744161333,[-96.55281067 -48.86600113],[-107.06777191  -48.86813736],[-117.07628632  -48.86949539],[-126.36489105  -48.86987686]
18,10.609977965762875,10.12129223628276,9.375007639480746,[-96.08447266 -48.86549759],[-106.69445038  -48.86777115],[-116.81574249  -48.8693428 ],[-126.19075012  -48.86977768]
19,10.700020094453876,10.238601840883348,9.468429578019874,[-95.58874512 -48.86505127],[-106.28876495  -48.86740112],[-116.52736664  -48.86919022],[-125.9957962  -48.8696785]
20,10.779426841759003,10.353515810664362,9.572998062200648,[-95.07236481 -48.86467361],[-105.85179138  -48.86707306],[-116.20530701  -48.86903381],[-125.77830505  -48.8695755 ]
21,10.828682210793442,10.464065765936214,9.687889117398317,[-94.55651093 -48.86436462],[-105.38519287  -48.86676025],[-115.84925842  -48.86887741],[-125.53714752  -48.8694725 ]
22,10.870476024676933,10.568039180092015,9.81235506169151,[-94.02152252 -48.86413574],[-104.89199829  -48.86649323],[-115.46003723  -48.8687439 ],[-125.27239227  -48.86937332]
23,10.925598383476597,10.661819721181237,9.946098347552864,[-93.45198059 -48.86398315],[-104.37757874  -48.86626816],[-115.03939819  -48.86863708],[-124.98549652  -48.86926651]
24,11.008499360247223,10.72628811790683,10.08039857994219,[-92.85422516 -48.86391449],[-103.8627243   -48.86608887],[-114.58901215  -48.86852264],[-124.66941071  -48.86916351]
25,11.095009035700988,10.784385959229171,10.211982747641805,[-92.23236084 -48.86392975],[-103.32736969  -48.86595917],[-114.11175537  -48.8684082 ],[-124.3237381  -48.8690567]
26,11.166015778276439,10.860351837772185,10.340805072405315,[-91.58245087 -48.86403275],[-102.74846649  -48.86588287],[-113.60881805  -48.86832809],[-123.94962311  -48.86894989]
27,11.231636168260032,10.957809710112159,10.452697770200885,[-90.90353394 -48.86421585],[-102.13516998  -48.8658638 ],[-113.09297943  -48.86825943],[-123.54567719  -48.86884308]
28,11.30080422632587,11.076500180195698,10.538650525843423,[-90.19754028 -48.86448288],[-101.49834442  -48.86589432],[-112.57484436  -48.86820602],[-123.11349487  -48.86873245]
29,11.367324890216707,11.207908847251966,10.617805489707116,[-89.4642334  -48.86480713],[-100.83155823  -48.86598587],[-112.03946686  -48.86819077],[-122.65727234  -48.86862183]
30,11.425849952774577,11.338234130059151,10.70937348064606,[-88.70302582 -48.86520386],[-100.12887573  -48.86613846],[-111.46710968  -48.86817169],[-122.17648315  -48.86854553]
31,11.480697652598408,11.455833586931808,10.817787173896873,[-87.91442108 -48.86565018],[-99.39511871 -48.86634064],[-110.85095215  -48.86820602],[-121.66873932  -48.86848068]
32,11.532432565697421,11.565078852219695,10.956855775330922,[-87.09934998 -48.86612701],[-98.63178253 -48.86659622],[-110.19686127  -48.86824036],[-121.15371704  -48.86841583]
33,11.578071597406176,11.667732326462795,11.126144409441268,[-86.25850677 -48.86661148],[-97.83657837 -48.86688232],[-109.50431061  -48.86831284],[-120.63045502  -48.86838913]
34,11.617584229079284,11.760055601833562,11.3030090332263,[-85.39253998 -48.86709976],[-97.01012421 -48.8672142 ],[-108.77017975  -48.86840057],[-120.07318878  -48.86837769]
35,11.652030944886663,11.842132607067995,11.473136902771214,[-84.50218201 -48.86759186],[-96.15421295 -48.86755371],[-107.99634552  -48.8685112 ],[-119.46948242  -48.86836624]
36,11.680664063547106,11.91577150831358,11.639450075568229,[-83.58824921 -48.86804581],[-95.26891327 -48.8678894 ],[-107.18468475  -48.86864471],[-118.82413483  -48.86841202]
37,11.703109743375116,11.980293286694835,11.80115509589636,[-82.65136719 -48.86846161],[-94.35447693 -48.86823654],[-106.3347702   -48.86878967],[-118.13592529  -48.86842728]
38,11.719833376979182,12.035163884511512,11.951606756454982,[-81.69223785 -48.86884689],[-93.41207123 -48.86858368],[-105.44723511  -48.86893463],[-117.39884186  -48.86855698]
39,11.730926517542775,12.081108094767366,12.090957650705718,[-80.71157837 -48.86919022],[-92.44250488 -48.86888885],[-104.52361298  -48.86907959],[-116.61457062  -48.86861038]
40,11.736251835223271,12.118431091462297,12.222480783986233,[-79.71005249 -48.86948013],[-91.44630432 -48.86916733],[-103.56473541  -48.86922836],[-115.78721619  -48.86873245]
41,11.736053470965528,12.146911621194981,12.342384348806746,[-78.6883316  -48.86973953],[-90.42438507 -48.86942673],[-102.57129669  -48.86937714],[-114.91368103  -48.86886978]
42,11.730613712769022,12.166854859308017,12.448349009518571,[-77.64707947 -48.86999512],[-89.37769318 -48.8696785 ],[-101.54454803  -48.86952972],[-113.99289703  -48.86901855]
43,11.72012329550097,12.178665162874932,12.542259227038407,[-76.58690643 -48.87021255],[-88.30702972 -48.86988831],[-100.48569489  -48.86968231],[-113.0279541   -48.86916351]
44,11.704795841893562,12.182464603431765,12.623512278109276,[-75.508461   -48.87041473],[-87.21325684 -48.87009048],[-99.39572144 -48.86978531],[-112.0192337   -48.86928177]
45,11.684997563199055,12.178436285152443,12.690246592021307,[-74.41234589 -48.8705864 ],[-86.09734344 -48.87025833],[-98.27577972 -48.86988068],[-110.96602631  -48.86937714]
46,11.661010746910224,12.167007453790465,12.743049629804066,[-73.29914093 -48.8707428 ],[-84.96015167 -48.87041092],[-97.12715912 -48.86998367],[-109.87020874  -48.86952591]
47,11.633079533874772,12.1488342364361,12.783363350345228,[-72.16946411 -48.87086868],[-83.80254364 -48.87052536],[-95.95137787 -48.87008667],[-108.73474121  -48.86963272]
48,11.601577763756737,12.124549875249864,12.811187750888294,[-71.02383423 -48.87097168],[-82.62541199 -48.87063217],[-94.74996185 -48.87015152],[-107.5611496   -48.86973572]
49,11.566864018996023,12.094184885655455,12.826423650467527,[-69.86283875 -48.87105179],[-81.42970276 -48.87070084],[-93.52388763 -48.87020493],[-106.35031128  -48.86983109]
50,11.529403692099645,12.057983408635199,12.830017093941079,[-68.68698883 -48.87111282],[-80.21639252 -48.87075424],[-92.27437592 -48.87025833],[-105.10439301  -48.86993408]
51,11.489425664775299,12.016540537734652,12.822586062762122,[-67.49681854 -48.87116623],[-78.9862442  -48.87080765],[-91.00278473 -48.87030792],[-103.82537079  -48.87002182]
52,11.447166448851569,11.970237742524551,12.804176332821786,[-66.29283905 -48.87118912],[-77.74000549 -48.87081909],[-89.71024323 -48.87031555],[-102.51441956  -48.87007523]
53,11.402870184350789,11.919403086808002,12.775329591211197,[-65.0756073  -48.87119675],[-76.47847748 -48.87082291],[-88.39788055 -48.87031937],[-101.17321014  -48.87013245]
54,11.356796270801432,11.864471446232246,12.736618042774246,[-63.84562683 -48.87119675],[-75.2024231  -48.87082291],[-87.06689453 -48.87031937],[-99.80351257 -48.87017822]
55,11.309200293044123,11.805953990230522,12.688270569297233,[-62.6033287  -48.87119675],[-73.91252899 -48.87082291],[-85.71848297 -48.87031937],[-98.40675354 -48.87021255]
56,11.260360723853125,11.744201671280642,12.630615234764415,[-61.34915924 -48.87120056],[-72.60951996 -48.87083054],[-84.35372162 -48.87031937],[-96.98433685 -48.87022018]
57,11.210475927737601,11.679664623002266,12.564842224512548,[-60.08356857 -48.87120056],[-71.29404449 -48.87083054],[-82.97370911 -48.87031937],[-95.53855133 -48.87022018]
58,11.159843450708308,11.612747202648194,12.491706848538277,[-58.80693054 -48.87117004],[-69.96677399 -48.87080765],[-81.57952118 -48.87031937],[-94.07122803 -48.87022018]
59,11.108684545582319,11.543815621274158,12.411674499908003,[-57.51961136 -48.87112045],[-68.6282959  -48.87076187],[-80.17211151 -48.87031937],[-92.58378601 -48.87022018]
60,11.057132726516857,11.473213204334161,12.325569153231084,[-56.22208023 -48.87111282],[-67.27921295 -48.87076187],[-78.75242615 -48.87031937],[-91.0779953  -48.87022018]
61,11.005355840556732,11.40133667850905,12.234146118566096,[-54.91471863 -48.87111282],[-65.92007446 -48.87076187],[-77.32141113 -48.87031937],[-89.55555725 -48.87022018]
62,10.953556065478,11.328483589456392,12.138076782696517,[-53.59788132 -48.87106323],[-64.55143738 -48.8707428 ],[-75.87992096 -48.87031937],[-88.01799774 -48.87021255]
63,10.901893620544644,11.254993446122079,12.038002014634019,[-52.27190781 -48.87105179],[-63.17380142 -48.87072754],[-74.42879486 -48.87031937],[-86.46679688 -48.87021255]
64,10.850505833702247,11.18108368664952,11.934768677235773,[-50.93715286 -48.87105179],[-61.78765869 -48.87072754],[-72.96874237 -48.87031937],[-84.90351105 -48.87021255]
65,10.7995033323691,11.106971746759875,11.829086303932986,[-49.59395218 -48.87104416],[-60.39345551 -48.87068558],[-71.50042725 -48.87031937],[-83.32951355 -48.87024689]
66,10.749019627465865,11.033145910368036,11.72133636492549,[-48.24261475 -48.87099457],[-58.99163437 -48.87067795],[-70.02478027 -48.87031937],[-81.74611664 -48.87025452]
67,10.699176792902723,10.959896093512448,11.61209869402874,[-46.88344574 -48.87099075],[-57.58262253 -48.87067795],[-68.54251862 -48.87031937],[-80.15461731 -48.87025452]
68,10.650035862748041,10.887374883834726,11.502098083678908,[-45.51675034 -48.87099075],[-56.16678619 -48.87067795],[-67.05416107 -48.87031937],[-78.55625916 -48.87025452]
69,10.601699833716252,10.81579971907888,11.391838073915054,[-44.14281082 -48.87099075],[-54.74451065 -48.87067795],[-65.56031036 -48.87031937],[-76.95214844 -48.87025452]
70,10.554225926495182,10.745433811926008,11.28177642840904,[-42.76190186 -48.87095261],[-53.31612778 -48.87063217],[-64.06156158 -48.87031937],[-75.34333801 -48.87025452]
71,10.507686619646211,10.676399235428347,11.172454834172584,[-41.37428665 -48.87094116],[-51.88197327 -48.87062836],[-62.5583725  -48.87031937],[-73.73082733 -48.87025452]
72,10.462116246131334,10.608852390754926,11.064346313713958,[-39.98023224 -48.87094116],[-50.44234848 -48.87062836],[-61.05120087 -48.870327  ],[-72.11554718 -48.87025452]
73,10.417568211369518,10.542949680820744,10.95780944848189,[-38.57997894 -48.87093735],[-48.99754715 -48.87062836],[-59.54049683 -48.870327  ],[-70.49830627 -48.87025452]
74,10.37407303180754,10.478797916931097,10.85322952294709,[-37.17376709 -48.87088776],[-47.54784012 -48.87062836],[-58.02663803 -48.870327  ],[-68.87986755 -48.87025452]
75,10.331645968929058,10.41647339281331,10.750984192138846,[-35.76182938 -48.87088394],[-46.09347534 -48.87062073],[-56.50994873 -48.870327  ],[-67.26093292 -48.87025452]
76,10.290321354851981,10.356082919137526,10.651348114260271,[-34.34437561 -48.87088394],[-44.63469696 -48.87057114],[-54.99077988 -48.870327  ],[-65.64212799 -48.87025452]
77,10.250087742810097,10.297698977503451,10.55455780054183,[-32.92163467 -48.87088394],[-43.17172241 -48.87057114],[-53.46942139 -48.870327  ],[-64.02397919 -48.87025452]
78,10.210975651763926,10.241333011194953,10.46087265028281,[-31.49380875 -48.87088394],[-41.70478439 -48.87057114],[-51.9461174  -48.87030792],[-62.40699005 -48.87025452]
79,10.172954563242747,10.187053684020384,10.370491027902192,[-30.06109238 -48.87085342],[-40.23404694 -48.87057114],[-50.42110062 -48.87030029],[-60.79159164 -48.87026215]
80,10.136032108110774,10.134872440142438,10.283554077219192,[-28.62368011 -48.87084198],[-38.75971222 -48.87057114],[-48.89458466 -48.87030029],[-59.17813873 -48.87026215]
81,10.100198749358963,10.084800723851812,10.200191497874066,[-27.18175697 -48.87084198],[-37.28195572 -48.87057114],[-47.36675644 -48.87030029],[-57.56694794 -48.87026215]
82,10.06543922788713,10.03682709116036,10.120506286679328,[-25.73550224 -48.87084198],[-35.80094147 -48.87057114],[-45.83776855 -48.87029648],[-55.95827484 -48.87026215]
83,10.031747820604219,9.990924840466732,10.044563293468622,[-24.28508186 -48.87080002],[-34.31682968 -48.87057114],[-44.30775452 -48.87024689],[-54.35231781 -48.87026215]
84,9.999103549507282,9.947082523756201,9.972347259533159,[-22.83065796 -48.8707962 ],[-32.82976151 -48.8705368 ],[-42.77684402 -48.87024689],[-52.74919128 -48.87026215]
85,9.967481616634565,9.905281071026394,9.903942108166051,[-21.37239647 -48.8707962 ],[-31.33987808 -48.87053299],[-41.24515915 -48.87024689],[-51.14910126 -48.87026215]
86,9.93685913434547,9.865455631589949,9.839382171642692,[-19.91044998 -48.8707962 ],[-29.84730911 -48.87053299],[-39.71276474 -48.87024689],[-49.55214691 -48.87026215]
87,9.907226565996522,9.827556614383758,9.778606414813524,[-18.44495773 -48.8707962 ],[-28.3521843  -48.87053299],[-38.17974091 -48.87024307],[-47.95834732 -48.87026215]
88,9.878549578457212,9.791542057514722,9.721569061298007,[-16.97606468 -48.87076187],[-26.85461426 -48.87053299],[-36.64615631 -48.87024307],[-46.36772537 -48.87026215]
89,9.850809100038425,9.75734138886148,9.668205261249282,[-15.50390244 -48.87075424],[-25.35471153 -48.87052155],[-35.11205292 -48.87024307],[-44.78025818 -48.87026215]
90,9.823980334267889,9.724908832613904,9.618419647235708,[-14.02859879 -48.87075424],[-23.85257912 -48.87051773],[-33.57748795 -48.87024307],[-43.19590759 -48.87026215]
91,9.798037532527186,9.694168093894564,9.572120666516069,[-12.55028248 -48.87075424],[-22.34832001 -48.87049103],[-32.0424881  -48.87024689],[-41.61460876 -48.87026215]
92,9.772957805261411,9.66504860232668,9.529212951672372,[-11.06906986 -48.87075043],[-20.84202766 -48.87049103],[-30.50707626 -48.87024689],[-40.03628922 -48.87026215]
93,9.748707773558982,9.637495043985885,9.489562988300419,[ -9.58507633 -48.87070084],[-19.3337841  -48.87049103],[-28.97127914 -48.87024689],[-38.46084213 -48.87026596]
94,9.72526550519284,9.611431124926888,9.4530353546335,[ -8.09841347 -48.87070084],[-17.82367897 -48.87049103],[-27.43511009 -48.87024689],[-36.88814545 -48.87026596]
95,9.70260763395179,9.58677864385576,9.419523239155053,[ -6.60918665 -48.87070084],[-16.31179428 -48.87049103],[-25.89857292 -48.87024689],[-35.31809616 -48.87026596]
96,9.680707457123324,9.56347465807591,9.388860702534023,[ -5.11749887 -48.87070084],[-14.79820633 -48.8704834 ],[-24.36168098 -48.87024689],[-33.75054169 -48.87026596]
97,9.65953922580256,9.541449549120719,9.360916137714744,[ -3.62344742 -48.87070084],[-13.28298664 -48.8704567 ],[-22.82443619 -48.87024689],[-32.18535233 -48.87026596]
98,9.639077189676296,9.520629885124297,9.335557937641555,[ -2.12712765 -48.87070084],[-11.76620483 -48.8704567 ],[-21.28683472 -48.87024689],[-30.62239265 -48.87026596]
99,9.61930114340656,9.500950815610043,9.312643051166994,[ -0.62863034 -48.87070084],[-10.24793148 -48.8704567 ],[-19.74888229 -48.87024689],[-29.06152534 -48.87026596]
100,9.600187184636482,9.482339861329923,9.29198837282231,[  0.87195766 -48.87066269],[ -8.72822952 -48.8704567 ],[-18.21056938 -48.87024689],[-27.50255775 -48.87026596]
101,9.581708433297203,9.464743616522226,9.273433685322349,[  2.37455225 -48.87065506],[ -7.20715618 -48.8704567 ],[-16.6718998  -48.87024689],[-25.94533348 -48.87026596]
102,9.563846590191908,9.448095801846977,9.256844520770066,[  3.87907362 -48.87065506],[ -5.68477297 -48.8704567 ],[-15.13286877 -48.87020493],[-24.38971329 -48.87026596]
103,9.546577456449254,9.432336809757205,9.24207592030652,[  5.38544369 -48.87065506],[ -4.16113377 -48.87042236],[-13.59347057 -48.87020493],[-22.83554649 -48.87026596]
104,9.52988362605802,9.417406322994797,9.228987694042056,[  6.89358759 -48.87065506],[ -2.63629603 -48.87041855],[-12.05370235 -48.87020493],[-21.28269005 -48.87027359]
105,9.513742330629954,9.40324986223642,9.217465400951555,[  8.4034338  -48.87065506],[ -1.11030853 -48.87041855],[-10.51355839 -48.87020493],[-19.73102379 -48.87027359]
106,9.498134316928986,9.389819445655876,9.20733547236297,[  9.91491318 -48.87060928],[  0.41677886 -48.87041855],[ -8.97304058 -48.87020493],[-18.18037605 -48.87027359]
107,9.48304283803146,9.377063157607576,9.198469639080745,[ 11.4279604  -48.87060547],[  1.94491756 -48.87041855],[ -7.4321456  -48.87020493],[-16.63061523 -48.87027359]
108,9.468443633970885,9.36493754630549,9.190766811526014,[ 12.9425087  -48.87060547],[  3.47406507 -48.87041855],[ -5.89087248 -48.87020493],[-15.08163929 -48.87025833]
109,9.454315187394663,9.353405001218773,9.18410396576007,[ 14.458498   -48.87060547],[  5.00418282 -48.87041855],[ -4.34922218 -48.87020493],[-13.53332615 -48.87020874]
110,9.440655233326293,9.342409613190638,9.178383827212643,[ 15.97587109 -48.87060547],[  6.53521585 -48.87041855],[ -2.80719376 -48.87020493],[-11.98557758 -48.8701973 ]
111,9.427442552588642,9.331915500138395,9.173463225367858,[ 17.49456787 -48.87060547],[  8.06712532 -48.87041473],[ -1.26479018 -48.87020493],[-10.4382534 -48.8701973]
112,9.414658549515128,9.321892531102872,9.169242113831833,[ 19.014534   -48.87060547],[  9.59987545 -48.87036514],[  0.27798292 -48.87020493],[ -8.89125919 -48.8701973 ]
113,9.402291300515827,9.312305094189846,9.165642619136172,[ 20.53571892 -48.8705864 ],[ 11.13342762 -48.87036514],[  1.82112253 -48.87020493],[ -7.34452009 -48.8701973 ]
114,9.390332224414745,9.303116084524763,9.162575006488161,[ 22.05807114 -48.87057877],[ 12.66773891 -48.87036514],[  3.36462283 -48.87020493],[ -5.79795218 -48.8701973 ]
115,9.37876034026247,9.29430627960969,9.159953117373783,[ 23.58154297 -48.87057877],[ 14.20278263 -48.87036514],[  4.90847635 -48.87020493],[ -4.25147676 -48.8701973 ]
116,9.367555620551045,9.2858486189359,9.157709360125859,[ 25.1060791  -48.87057114],[ 15.73852348 -48.87036514],[  6.45267487 -48.87020493],[ -2.70503449 -48.8701973 ]
117,9.356718065377079,9.277714731041469,9.155788421638011,[ 26.6316452  -48.87055969],[ 17.27492714 -48.87036514],[  7.99721241 -48.87018585],[ -1.15857601 -48.8701973 ]
118,9.346231462596144,9.26988697225387,9.154137611396314,[ 28.1581955  -48.87055969],[ 18.81196404 -48.87036514],[  9.54207706 -48.87018585],[  0.38793945 -48.8701973 ]
119,9.336086274771517,9.262339593715243,9.15268194676161,[ 29.68568611 -48.8705368 ],[ 20.34959984 -48.87036514],[ 11.08726025 -48.87018585],[  1.9345783 -48.8701973]
120,9.326261521896129,9.255060197659478,9.151371717460158,[ 31.21407127 -48.87053299],[ 21.88780975 -48.87036514],[ 12.63274956 -48.87018585],[  3.48137784 -48.8701973 ]
121,9.316753388963098,9.2480325716232,9.150169849402909,[ 32.74332047 -48.87053299],[ 23.42656708 -48.87036514],[ 14.17853451 -48.87018585],[  5.02836466 -48.8701973 ]
122,9.307550431811274,9.241236688445769,9.149035930640702,[ 34.27339172 -48.87053299],[ 24.96584129 -48.87036514],[ 15.72460461 -48.87018585],[  6.57556868 -48.8701973 ]
123,9.298645021046122,9.234668733429915,9.147937774665362,[ 35.80425644 -48.87053299],[ 26.50561142 -48.87036514],[ 17.27094269 -48.87018585],[  8.12300491 -48.8701973 ]
124,9.290012360691344,9.228313448517465,9.146842002983199,[ 37.33586121 -48.87050629],[ 28.04584885 -48.87036514],[ 18.8175354  -48.87015152],[  9.6706934 -48.8701973]
125,9.281669617715162,9.222152712435133,9.145724296582554,[ 38.86819458 -48.87050247],[ 29.58652496 -48.87036514],[ 20.36437225 -48.87015152],[ 11.21864796 -48.87016678]
126,9.273597718669171,9.216175081319395,9.144572257998789,[ 40.40121841 -48.87050247],[ 31.1276207  -48.87034225],[ 21.91144562 -48.87015152],[ 12.76687336 -48.87015915]
127,9.265789033502665,9.210378648670686,9.143365859988535,[ 41.93490219 -48.87050247],[ 32.66911316 -48.87033463],[ 23.45873451 -48.87015152],[ 14.31536865 -48.87015915]
128,9.258228303523438,9.204755784902266,9.142093658450449,[ 43.46921158 -48.87050247],[ 34.21098328 -48.87033463],[ 25.00622749 -48.87015152],[ 15.86413383 -48.87015915]
129,9.250919343495276,9.199296953116237,9.140741348269785,[ 45.00412369 -48.87049866],[ 35.75320435 -48.87033463],[ 26.55390739 -48.87015152],[ 17.41316605 -48.87015915]
130,9.243850708716215,9.193990709220804,9.139308929446544,[ 46.539608   -48.87044907],[ 37.29575729 -48.87033463],[ 28.10176659 -48.87015152],[ 18.96245766 -48.87015915]
131,9.237007141822208,9.188837053215968,9.137792587283458,[ 48.075634   -48.87044907],[ 38.83862686 -48.87033463],[ 29.64978981 -48.87015152],[ 20.51199722 -48.87015915]
132,9.230388642066856,9.183834077753096,9.136178970340099,[ 49.61218262 -48.87044907],[ 40.38179398 -48.87033463],[ 31.1979599  -48.87015152],[ 22.06178093 -48.87015915]
133,9.223976136453684,9.178977967514255,9.134479522708265,[ 51.14921951 -48.87044907],[ 41.92524338 -48.87030029],[ 32.74626541 -48.87015152],[ 23.61178589 -48.87015915]
134,9.217792512186913,9.174259186997297,9.132684707644788,[ 52.68674088 -48.87044907],[ 43.46894836 -48.87030029],[ 34.29468918 -48.87015152],[ 25.16200447 -48.87015915]
135,9.211795808086132,9.169681550279149,9.130811691287366,[ 54.22470474 -48.87044907],[ 45.01290894 -48.87030029],[ 35.84322739 -48.87015152],[ 26.7124157  -48.87015915]
136,9.205989838848607,9.165233613268015,9.128862380984634,[ 55.76308823 -48.87044907],[ 46.55709839 -48.87030029],[ 37.39186478 -48.87015152],[ 28.2630024  -48.87015915]
137,9.200397492657931,9.160907746569366,9.126842498782485,[ 57.30189514 -48.87044907],[ 48.10149765 -48.87030029],[ 38.9405899  -48.87015152],[ 29.81374741 -48.87015915]
138,9.194976807844188,9.156719208972262,9.124752044680925,[ 58.84108353 -48.87044907],[ 49.64610672 -48.87030029],[ 40.48938751 -48.87015152],[ 31.36463547 -48.87015915]
139,9.189739228499171,9.152652741687644,9.122604370120378,[ 60.38064194 -48.87044907],[ 51.19090271 -48.87030029],[ 42.03824997 -48.87015152],[ 32.9156456  -48.87015915]
140,9.184673310531085,9.148712159412774,9.120407104495378,[ 61.9205513  -48.87044907],[ 52.73587799 -48.87030029],[ 43.58716583 -48.87015152],[ 34.46675873 -48.87015915]
141,9.179771424424924,9.144886018055859,9.118167877200458,[ 63.46078491 -48.87044144],[ 54.28101349 -48.87030029],[ 45.13612747 -48.87015152],[ 36.01795959 -48.87015915]
142,9.171390534533337,9.141185761708693,9.115882873538348,[ 64.99768829 -48.87044144],[ 55.82629776 -48.87030029],[ 46.685112   -48.87015152],[ 37.56922913 -48.87015915]
143,9.142993927921893,9.137062073470588,9.113578796389913,[ 66.51419067 -48.87039566],[ 57.37119675 -48.87026596],[ 48.23413467 -48.87015152],[ 39.12055588 -48.87015915]
144,9.08640670868934,9.129875183822714,9.111190795995064,[ 67.99938202 -48.87039566],[ 58.91297531 -48.87026596],[ 49.78310013 -48.87015152],[ 40.67190933 -48.87010956]
145,9.002166748981207,9.115470887383069,9.108268737972706,[ 69.44918823 -48.87039566],[ 60.44702148 -48.87026596],[ 51.3315506 -48.870121 ],[ 42.22328186 -48.87006378]
146,8.89318084811375,9.090938569270945,9.103794098131367,[ 70.86251068 -48.87039566],[ 61.96932983 -48.87026596],[ 52.87839127 -48.870121  ],[ 43.77459717 -48.87005615]
147,8.763095856563114,9.0543632518928,9.096473694078817,[ 72.23951721 -48.87038803],[ 63.47642136 -48.87026596],[ 54.42205811 -48.870121  ],[ 45.32558441 -48.87005615]
148,8.616294861704551,9.00392150995594,9.084953308364954,[ 73.58096313 -48.87038803],[ 64.96466827 -48.87026596],[ 55.96074677 -48.870121  ],[ 46.87579346 -48.87005234]
149,8.456909180568505,8.938560487015256,9.067775726578336,[ 74.88783264 -48.87038803],[ 66.43092346 -48.87026596],[ 57.49236298 -48.870121  ],[ 48.42458725 -48.87005234]
150,8.28860473722702,8.858108521693898,9.043357849381772,[ 76.16119385 -48.87038803],[ 67.87258911 -48.87026596],[ 59.01448059 -48.870121  ],[ 49.97112274 -48.87005234]
151,8.114761353457213,8.762741090066182,9.010356903337806,[ 77.40211487 -48.87038803],[ 69.28735352 -48.87026596],[ 60.52461243 -48.870121  ],[ 51.51425552 -48.87005234]
152,7.938163758262796,8.653305054925095,8.967575073505069,[ 78.61167145 -48.87038803],[ 70.67350769 -48.87026596],[ 62.02020264 -48.870121  ],[ 53.05262756 -48.87005234]
153,7.760955811506883,8.531253815928794,8.914020538594539,[ 79.79089355 -48.87038803],[ 72.02993774 -48.87026596],[ 63.49868393 -48.870121  ],[ 54.58466339 -48.87005234]
154,7.586349488286791,8.396888734161392,8.848991394339796,[ 80.94081116 -48.87038803],[ 73.35446167 -48.87026596],[ 64.95757294 -48.870121  ],[ 56.10858154 -48.87004852]
155,7.416572571319752,8.251495362601407,8.771987915338496,[ 82.06247711 -48.8703537 ],[ 74.64590454 -48.87026596],[ 66.39440918 -48.870121  ],[ 57.62242126 -48.87004852]
