,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.47338107400698,4.918109915459039,5.028503418491097,[ 69.3302536 -48.8703537],[ 63.85687256 -48.86976624],[ 58.93876266 -48.87022781],[ 53.91025925 -48.87030029]
157,5.496292143647359,4.867774985263093,4.883197784961718,[ 69.98348999 -48.87033463],[ 64.48719788 -48.86976624],[ 59.61942291 -48.87022781],[ 54.73622513 -48.87030029]
158,5.524879482496597,4.81956102192291,4.761867525638101,[ 70.62090302 -48.87031174],[ 65.09602356 -48.86976624],[ 60.27646255 -48.87017441],[ 55.51459503 -48.870327  ]
159,5.530113253476999,4.765266446284295,4.765201569887633,[ 71.24281311 -48.87031174],[ 65.71269989 -48.8697052 ],[ 60.94743347 -48.87022018],[ 56.1822319  -48.87033081]
160,5.507278464710299,4.772762327196859,4.762729644928159,[ 71.84954071 -48.87028885],[ 66.34226227 -48.86979294],[ 61.56949997 -48.87031555],[ 56.80677032 -48.8702774 ]
161,5.501136794927924,4.7646751646245065,4.762783051088598,[ 72.44140625 -48.87026215],[ 66.94026947 -48.86985397],[ 62.17559433 -48.87033463],[ 57.41281128 -48.87026215]
162,5.494056717977257,4.7661209418619634,4.767997744264422,[ 73.01870728 -48.8702774 ],[ 67.52465057 -48.86985397],[ 62.75852966 -48.87039948],[ 57.99053192 -48.87024307]
163,5.492141735842116,4.774177579873924,4.7701873822142495,[ 73.5817337  -48.87027359],[ 68.08959198 -48.86990738],[ 63.31541443 -48.87042999],[ 58.54522705 -48.87022781]
164,5.5018997281303985,4.784149193306415,4.763904576495432,[ 74.13078308 -48.8702774 ],[ 68.62888336 -48.8699646 ],[ 63.84473419 -48.87043762],[ 59.08082962 -48.87022018]
165,5.52088165892599,4.7928314392673474,4.763671880316824,[ 74.66612244 -48.8702774 ],[ 69.14524078 -48.87001801],[ 64.35240936 -48.87043762],[ 59.58873749 -48.87021255]
166,5.543479924002495,4.802238479506648,4.76351929224766,[ 75.18804169 -48.8702774 ],[ 69.64456177 -48.87005234],[ 64.8423233  -48.87043381],[ 60.07880402 -48.87021255]
167,5.567947392091245,4.818054214320194,4.76357651288529,[ 75.69680786 -48.8702774 ],[ 70.12886047 -48.87005615],[ 65.31080627 -48.87043762],[ 60.54722977 -48.87021255]
168,5.605644226261126,4.837570205170902,4.7636299186469495,[ 76.19898224 -48.87010193],[ 70.59333801 -48.87005615],[ 65.75576782 -48.87043381],[ 60.99213791 -48.87020874]
169,5.659317023452845,4.862953200112916,4.76374435956479,[ 76.70052338 -48.87034225],[ 71.04120636 -48.87006378],[ 66.17825317 -48.87043381],[ 61.41450882 -48.87020874]
170,5.728927653912413,4.893356337522427,4.763870244756167,[ 77.20111847 -48.87075424],[ 71.47219086 -48.87006378],[ 66.57883453 -48.87043762],[ 61.81496429 -48.87020874]
171,5.811622658409824,4.931022657641614,4.763977056097734,[ 77.70059204 -48.87073517],[ 71.88896942 -48.87006378],[ 66.95794678 -48.87042999],[ 62.19396973 -48.87020493]
172,5.903770476386367,4.976943983199735,4.7640686090137505,[ 78.19685364 -48.87065887],[ 72.29308319 -48.8700676 ],[ 67.31613922 -48.87043381],[ 62.55207062 -48.87020493]
173,6.00190737307711,5.031990064595318,4.764423375859044,[ 78.68805695 -48.87060928],[ 72.6861496 -48.8700676],[ 67.65415955 -48.87043381],[ 62.88973618 -48.87020493]
174,6.104133625792641,5.09665681274864,4.7656326350755895,[ 79.1737442  -48.87055969],[ 73.0696106 -48.8700676],[ 67.9729538  -48.87043762],[ 63.20732117 -48.87020493]
175,6.209243790181729,5.171066297418637,4.768756872132415,[ 79.65392303 -48.8705101 ],[ 73.44467926 -48.8700676 ],[ 68.27361298 -48.87043762],[ 63.50485611 -48.87020493]
176,6.316215527357745,5.255271924380705,4.774787908502197,[ 80.12873077 -48.87046432],[ 73.81251526 -48.87007141],[ 68.55724335 -48.87043762],[ 63.78245544 -48.87020493]
177,6.4240951627799525,5.3492355474659625,4.784584051255759,[ 80.59833527 -48.87041092],[ 74.17424011 -48.87007141],[ 68.82500458 -48.87044144],[ 64.04042053 -48.87020493]
178,6.532073981043156,5.452766431012032,4.799018865691302,[ 81.06290436 -48.87036133],[ 74.53083038 -48.87007141],[ 69.07806396 -48.87044144],[ 64.2790451  -48.87020493]
179,6.639434818802633,5.5655670289021035,4.818878179632128,[ 81.52262115 -48.87031174],[ 74.88318634 -48.87007141],[ 69.31761932 -48.87044144],[ 64.49874115 -48.87020493]
180,6.74549866025646,5.687271129954467,4.844940191319656,[ 81.9776535 -48.8702774],[ 75.23215485 -48.87007523],[ 69.54488373 -48.87044144],[ 64.69994354 -48.87020493]
181,6.849662783108198,5.817810070119603,4.8782882747762875,[ 82.4281311  -48.87025452],[ 75.57846832 -48.87007523],[ 69.76065826 -48.87044144],[ 64.88237    -48.87020493]
182,6.9513931290334225,5.956810009289419,5.035140997129803,[ 82.87419891 -48.870224  ],[ 75.92280579 -48.87007523],[ 69.96599579 -48.87044907],[ 64.9308548  -48.87020493]
183,7.050254823347037,6.101974498756439,5.221275334946539,[ 83.31601715 -48.870224  ],[ 76.26576233 -48.87007523],[ 70.16378784 -48.87044907],[ 64.94251251 -48.87021255]
184,7.145843506715688,6.25172425388994,5.411834722303754,[ 83.75370026 -48.87019348],[ 76.60785675 -48.87008286],[ 70.35613251 -48.87044907],[ 64.94429779 -48.87020493]
185,7.2378692634834385,6.405059824922227,5.598213201124323,[ 84.18739319 -48.87018967],[ 76.94952393 -48.87008286],[ 70.54446411 -48.87044907],[ 64.94625092 -48.87020493]
186,7.326049805466139,6.560714731900407,5.784248357203105,[ 84.61722565 -48.87018967],[ 77.29117584 -48.87008286],[ 70.73046112 -48.87044907],[ 64.94621277 -48.87020493]
187,7.410247803504167,6.7173233134141395,5.965126042751097,[ 85.04333496 -48.87018967],[ 77.63308716 -48.87008286],[ 70.91576385 -48.87045288],[ 64.95063782 -48.87020493]
188,7.490386963598755,6.873710642079535,6.140319830707523,[ 85.46585083 -48.87018967],[ 77.97546387 -48.87008667],[ 71.10175323 -48.87045288],[ 64.96143341 -48.87017059]
189,7.56616973947057,7.028945932391432,6.309043886409718,[ 85.88484192 -48.87018967],[ 78.31867218 -48.87008667],[ 71.28972626 -48.87045288],[ 64.98068237 -48.87028885]
190,7.637580872276515,7.181976327695973,6.468917847327547,[ 86.30046082 -48.87018967],[ 78.66287994 -48.87008667],[ 71.48090363 -48.87045288],[ 65.01198578 -48.87036133]
191,7.7046127325719835,7.331787118520823,6.619621276873056,[ 86.71279907 -48.87018967],[ 79.00818634 -48.87009048],[ 71.67639923 -48.8704567 ],[ 65.05677795 -48.87044144]
192,7.767288208641051,7.477523810741179,6.767768859867582,[ 87.12197113 -48.87018967],[ 79.35468292 -48.87009048],[ 71.87715912 -48.87041473],[ 65.10939026 -48.87042236]
193,7.8256454474058605,7.618392951236185,6.912025451727526,[ 87.52807617 -48.87018967],[ 79.70243073 -48.87009048],[ 72.08403778 -48.87041473],[ 65.17201233 -48.87038422]
194,7.8797454839755465,7.753692632373244,7.055961608886719,[ 87.93118286 -48.87018585],[ 80.05143738 -48.87009048],[ 72.29774475 -48.8703804 ],[ 65.24178314 -48.8703804 ]
195,7.9297332768525735,7.882835392836501,7.201530456988526,[ 88.33143616 -48.87018585],[ 80.40170288 -48.87009811],[ 72.51886749 -48.87036896],[ 65.31733704 -48.87044907]
196,7.975708008295088,8.00530243247123,7.344673156818524,[ 88.72889709 -48.87018585],[ 80.75318909 -48.87009811],[ 72.74788666 -48.870327  ],[ 65.4032135  -48.87036133]
197,8.017814636710522,8.120666506716045,7.484230042063877,[ 89.1236496  -48.87018585],[ 81.10583496 -48.87009811],[ 72.98516846 -48.87031174],[ 65.50093842 -48.87022018]
198,8.05624389724392,8.228599550462874,7.624504089356423,[ 89.51580048 -48.87018585],[ 81.45955658 -48.87007523],[ 73.23095703 -48.87026215],[ 65.60645294 -48.87026596]
199,8.09110260085393,8.328887941222126,7.76451873820622,[ 89.90539551 -48.87018585],[ 81.81429291 -48.87007523],[ 73.48540497 -48.87024689],[ 65.72088623 -48.870327  ]
200,8.122650147645283,8.421340943696942,7.8977432283045985,[ 90.29255676 -48.87018585],[ 82.16990662 -48.87004852],[ 73.74856567 -48.8701973 ],[ 65.85082245 -48.87042236]
201,8.150993348390003,8.505928040598643,8.02708435809205,[ 90.67732239 -48.87018585],[ 82.52632904 -48.87004471],[ 74.020401   -48.87017822],[ 65.99331665 -48.87052536]
202,8.176406862153554,8.582572937879824,8.15637208492798,[ 91.05979156 -48.87018585],[ 82.8833847  -48.87001419],[ 74.30081177 -48.87013626],[ 66.1444397  -48.87062454]
203,8.199005128830905,8.651405335041183,8.2851028672857,[ 91.4400177  -48.87018585],[ 83.24101257 -48.87001038],[ 74.58960724 -48.87010956],[ 66.30450439 -48.87072754]
204,8.219039919573595,8.71247863809951,8.40718082109768,[ 91.81808472 -48.87018585],[ 83.5990448  -48.86997986],[ 74.88656616 -48.87006378],[ 66.47938538 -48.87083054]
205,8.236671450329789,8.7660064700262,8.521408125831147,[ 92.19403076 -48.87018585],[ 83.95735931 -48.86997986],[ 75.19135284 -48.87005234],[ 66.66994476 -48.8709259 ]
206,8.2520980869956,8.812210083275328,8.628967345267236,[ 92.56795502 -48.87018585],[ 84.31585693 -48.86994553],[ 75.50364685 -48.87001419],[ 66.87467957 -48.87103271]
207,8.265533450871239,8.85134124776903,8.728820874308358,[ 92.93992615 -48.87018585],[ 84.6743927  -48.86994171],[ 75.82305145 -48.87000275],[ 67.09423065 -48.87113571]
208,8.277114872110095,8.883697509847527,8.820274444501104,[ 93.30995178 -48.87018585],[ 85.03283691 -48.86993027],[ 76.1491394  -48.86996841],[ 67.32886505 -48.87123871]
209,8.287048343785054,8.909606933659898,8.90352641324144,[ 93.6781311  -48.87018585],[ 85.39108276 -48.86993027],[ 76.48147583 -48.8699646 ],[ 67.57794952 -48.87134552]
210,8.29548645539563,8.929443359473595,8.978424199989197,[ 94.04450989 -48.87018585],[ 85.74902344 -48.86989212],[ 76.81958008 -48.86993408],[ 67.84115601 -48.87144852]
211,8.302597051230133,8.943557739356251,9.04470839794033,[ 94.40914154 -48.87018585],[ 86.10654449 -48.86988831],[ 77.16298676 -48.86993027],[ 68.1182785  -48.87155533]
212,8.308540349566163,8.952354431250686,9.102287457240294,[ 94.77207184 -48.87018585],[ 86.46353149 -48.86988831],[ 77.51117706 -48.86993027],[ 68.40888977 -48.87166214]
213,8.31344605124522,8.956207275456428,9.151542854466342,[ 95.13334656 -48.87018585],[ 86.81990051 -48.8698616 ],[ 77.86369324 -48.86989594],[ 68.71215057 -48.87176514]
214,8.317512518527286,8.955551147526746,9.192573750818559,[ 95.49306488 -48.87018585],[ 87.17555237 -48.8698616 ],[ 78.22000122 -48.86989594],[ 69.02742767 -48.87182999]
215,8.320785528778705,8.950798034733813,9.225517487851208,[ 95.85122681 -48.87018585],[ 87.53044128 -48.8698616 ],[ 78.57964325 -48.86989594],[ 69.35412598 -48.87188721]
216,8.323410040495464,8.942321777409656,9.25061820861558,[ 96.20787048 -48.87018585],[ 87.88446045 -48.8698616 ],[ 78.94213867 -48.86989594],[ 69.69152069 -48.87194824]
217,8.325538641420373,8.93051910405605,9.268181087242406,[ 96.5630722  -48.87018585],[ 88.23753357 -48.86986542],[ 79.30701447 -48.86989594],[ 70.03883362 -48.87200546]
218,8.32721710993643,8.915756225850346,9.278557079401745,[ 96.91685486 -48.87018585],[ 88.58963776 -48.86982346],[ 79.67388153 -48.86989212],[ 70.39532471 -48.87207031]
219,8.328544624750473,8.898330688771743,9.282196304086133,[ 97.26927185 -48.87018585],[ 88.94072723 -48.86981964],[ 80.04239655 -48.86989212],[ 70.7602005  -48.87208557]
220,8.32962036937834,8.878791809377862,9.279266618474544,[ 97.62036896 -48.87018585],[ 89.2907486  -48.86981964],[ 80.41195679 -48.86989212],[ 71.13269043 -48.8720932 ]
221,8.33049012035406,8.857521057425448,9.27019527226789,[ 97.9701767  -48.87018585],[ 89.63968658 -48.86981964],[ 80.78216553 -48.86989212],[ 71.51197052 -48.87210846]
222,8.33127594799002,8.83474731475043,9.2554781733859,[ 98.31874084 -48.87018585],[ 89.9874649  -48.86981964],[ 81.15271759 -48.86989212],[ 71.89723969 -48.8721199 ]
223,8.331985481680741,8.810867309868424,9.235527299048087,[ 98.66606903 -48.87018585],[ 90.33408356 -48.86981964],[ 81.52321625 -48.86989212],[ 72.28768921 -48.87208557]
224,8.332717903555034,8.786140442193481,9.2108385709313,[ 99.01223755 -48.87018585],[ 90.67951965 -48.86981964],[ 81.89337921 -48.86989212],[ 72.68254089 -48.87205124]
225,8.333496100665808,8.760856628717782,9.181877380317465,[ 99.35725403 -48.87015915],[ 91.02375793 -48.86981964],[ 82.26290131 -48.86989212],[ 73.08102417 -48.87200928]
226,8.334373481036174,8.735244751277255,9.149063346566054,[ 99.70117188 -48.87015915],[ 91.3667984  -48.86981964],[ 82.63155365 -48.86989212],[ 73.48249054 -48.87197113]
227,8.335357672929888,8.709495544704264,9.112762679704216,[100.04399109 -48.87015915],[ 91.70863342 -48.86981964],[ 82.99913788 -48.86988831],[ 73.88637543 -48.87192917]
228,8.336486823319577,8.683937073025374,9.07367727319508,[100.38577271 -48.87015915],[ 92.04928589 -48.86981964],[ 83.36534882 -48.86988831],[ 74.29167175 -48.87184143]
229,8.337791449783339,8.658798218045694,9.032234382947104,[100.72653961 -48.87015915],[ 92.38874817 -48.86981964],[ 83.72994995 -48.86988831],[ 74.69771576 -48.87174606]
230,8.339302069899274,8.634216308866781,8.988868887648284,[101.06633759 -48.87015915],[ 92.72703552 -48.86981964],[ 84.09281921 -48.86988831],[ 75.1039505  -48.87165833]
231,8.340972907300234,8.610382080351911,8.944030919212102,[101.40515137 -48.87015915],[ 93.06417847 -48.86981964],[ 84.45379639 -48.86988831],[ 75.50976562 -48.87156677]
232,8.342864997142417,8.587417602813582,8.89819350088104,[101.74305725 -48.87015915],[ 93.40019226 -48.86981964],[ 84.81277466 -48.86988831],[ 75.9145813  -48.87147522]
233,8.3449707100313,8.565437317169755,8.851699954767332,[102.08004761 -48.87015915],[ 93.7350769  -48.86981964],[ 85.16963959 -48.86988831],[ 76.31793976 -48.87137985]
234,8.347282416572355,8.544563293732928,8.80496226950303,[102.41616821 -48.87015915],[ 94.0688858  -48.86981964],[ 85.52432251 -48.86988831],[ 76.71936035 -48.8712883 ]
235,8.349784857976536,8.524887085179433,8.758285621341118,[102.75143433 -48.87015915],[ 94.40164948 -48.86981964],[ 85.87676239 -48.86988068],[ 77.11847687 -48.87119675]
236,8.35251618106228,8.506439209203343,8.71191414802174,[103.08588409 -48.87015533],[ 94.73336792 -48.86981964],[ 86.22692871 -48.86988068],[ 77.51501465 -48.87110138]
237,8.355461127348965,8.489288330297537,8.666359020816909,[103.41954041 -48.87015533],[ 95.06407928 -48.86981964],[ 86.57479095 -48.86988068],[ 77.90843201 -48.87100601]
238,8.358573919863424,8.473480224829196,8.621955933101402,[103.75241089 -48.87014389],[ 95.39383698 -48.86981964],[ 86.92035675 -48.86988068],[ 78.29840088 -48.87091064]
239,8.361824041931293,8.45907592795457,8.57888036096726,[104.08451843 -48.87014389],[ 95.7226944  -48.86981964],[ 87.26361847 -48.86988068],[ 78.68473816 -48.87081528]
240,8.36524964007325,8.446029663306472,8.537429850818834,[104.41589355 -48.87014389],[ 96.05064392 -48.86981964],[ 87.60461426 -48.86988068],[ 79.06718445 -48.87071991]
241,8.368835455500244,8.434356689673965,8.497825655116133,[104.74656677 -48.87014389],[ 96.37773132 -48.86981964],[ 87.94337463 -48.86988068],[ 79.44554901 -48.87062454]
242,8.372558599881836,8.424064636451579,8.460189843899053,[105.07655334 -48.87014008],[ 96.70399475 -48.86981964],[ 88.27993011 -48.86988068],[ 79.8197403  -48.87052536]
243,8.376373297144669,8.415130615428916,8.424713152923752,[105.40584564 -48.87014008],[ 97.02947235 -48.86981964],[ 88.61434174 -48.86987686],[ 80.1896286  -48.87042999]
244,8.380279546996817,8.407524109081436,8.391532910227648,[105.73448944 -48.87013626],[ 97.3542099  -48.86981964],[ 88.94668579 -48.86987686],[ 80.55515289 -48.87033081]
245,8.384307867306445,8.401138305858927,8.360801704304105,[106.06250763 -48.87013626],[ 97.67819977 -48.86981964],[ 89.27706146 -48.86987686],[ 80.91625977 -48.87023163]
246,8.38839722234813,8.396026611523109,8.332534794076732,[106.38990784 -48.87012482],[ 98.00151062 -48.86981964],[ 89.60548401 -48.86987686],[ 81.27294922 -48.87013626]
247,8.39255524236491,8.392089843945076,8.30682373201384,[106.71671295 -48.87012482],[ 98.32415771 -48.86981964],[ 89.93206787 -48.86987686],[ 81.62524414 -48.87003708]
248,8.396736150565273,8.38928222675764,8.283721924025752,[107.04293823 -48.87012482],[ 98.64620209 -48.86981964],[ 90.25691986 -48.86987686],[ 81.97319794 -48.86993408]
249,8.400955205738269,8.387542724804556,8.263183593781699,[107.36859131 -48.87012482],[ 98.96763611 -48.86981964],[ 90.58009338 -48.86987686],[ 82.31690979 -48.86985397]
250,8.405227666672952,8.386756897142696,8.245292663860129,[107.69371796 -48.87012482],[ 99.2884903  -48.86981964],[ 90.9017334  -48.86987305],[ 82.65644073 -48.86980438]
251,8.409439092178019,8.386955261400505,8.229988099856108,[108.01829529 -48.87011719],[ 99.6088562  -48.86981964],[ 91.22190094 -48.86987305],[ 82.99191284 -48.8697052 ]
252,8.41368103553474,8.388023376634859,8.217208865181526,[108.34236908 -48.87011719],[ 99.92868805 -48.86981964],[ 91.54066467 -48.86987305],[ 83.32345581 -48.86965561]
253,8.417900090707885,8.389884948900447,8.206932072340255,[108.66595459 -48.87011719],[100.2480545  -48.86981964],[ 91.85816956 -48.86987305],[ 83.65123749 -48.8696022 ]
254,8.422103887091978,8.392471313646487,8.199058538828238,[108.98905182 -48.87011719],[100.56694794 -48.86981964],[ 92.17447662 -48.86987305],[ 83.97541809 -48.86955643]
255,8.426254277448436,8.395683288744078,8.193565376836233,[109.31166077 -48.87010956],[100.88540649 -48.86981964],[ 92.48972321 -48.86987305],[ 84.29615784 -48.86950684]
256,8.430343632914767,8.399467468431501,8.190322886725722,[109.63379669 -48.87010956],[101.20345306 -48.86981964],[ 92.8039856  -48.86987305],[ 84.61366272 -48.86945343]
257,8.434349065041305,8.403808593874674,8.189208997383252,[109.95548248 -48.87010956],[101.52113342 -48.86981964],[ 93.11732483 -48.86986542],[ 84.92811584 -48.86940384]
258,8.43832397958974,8.408576965456636,8.190124527909509,[110.27674866 -48.87010956],[101.83842468 -48.86981964],[ 93.42984772 -48.86986542],[ 85.23972321 -48.86935043]
259,8.442184453220275,8.413742065554214,8.19298555412029,[110.59757233 -48.87010956],[102.15538788 -48.86981964],[ 93.74164581 -48.86986542],[ 85.54866028 -48.86930084]
260,8.445991520579135,8.419212341477978,8.197670006203388,[110.9180069  -48.87008667],[102.47201538 -48.86981201],[ 94.05280304 -48.86986542],[ 85.85513306 -48.86924744]
261,8.452117924384492,8.424980163743488,8.203964260559234,[111.240448   -48.87008667],[102.78833008 -48.86981201],[ 94.36334991 -48.86986542],[ 86.15938568 -48.86919785]
262,8.479316715751377,8.43125152604805,8.211822541415662,[111.58398438 -48.87008286],[103.10466766 -48.86981201],[ 94.67341614 -48.86986542],[ 86.46159363 -48.86914444]
263,8.541641239062098,8.439933777001162,8.221061742656087,[111.96464539 -48.87006378],[103.42300415 -48.86981201],[ 94.98307037 -48.8698616 ],[ 86.76200867 -48.86909103]
264,8.626396182546882,8.455253601219647,8.231765785310836,[112.37430573 -48.87005234],[103.74790955 -48.86981201],[ 95.29265594 -48.8698616 ],[ 87.0608902  -48.86906815]
265,8.728790286104742,8.47973632827001,8.244552651223685,[112.8114624  -48.87003708],[104.08267212 -48.86981201],[ 95.60293579 -48.8698616 ],[ 87.35838318 -48.86906052]
266,8.850852969170194,8.513954162742083,8.26036075811184,[113.27989197 -48.87003708],[104.429039   -48.86981201],[ 95.91508484 -48.8698616 ],[ 87.65472412 -48.86904526]
267,8.987693788334095,8.559776306295996,8.27986149043871,[113.77780151 -48.86998749],[104.79010773 -48.86981201],[ 96.23033142 -48.8698616 ],[ 87.95046997 -48.86904526]
268,9.125938417141843,8.618751526021576,8.303962748022018,[114.29481506 -48.86998367],[105.16887665 -48.86981201],[ 96.55012512 -48.8698616 ],[ 88.24616241 -48.86904144]
269,9.246925355527251,8.690040588520406,8.333580057448385,[114.81295013 -48.86997986],[105.56602478 -48.86981201],[ 96.87598419 -48.8698616 ],[ 88.54240417 -48.86904144]
270,9.375518800330576,8.770782470822583,8.369201700343014,[115.35546875 -48.86997986],[105.97994995 -48.86981201],[ 97.20916748 -48.86985779],[ 88.83996582 -48.86903763]
271,9.52173614649891,8.860366821407313,8.412384073183604,[115.93424225 -48.86997986],[106.4125061  -48.86981201],[ 97.55213928 -48.86985779],[ 89.13975525 -48.86903763]
272,9.673294068839013,8.961219787714576,8.463745156925363,[116.54109192 -48.86997986],[106.86779785 -48.86981201],[ 97.90657806 -48.86985779],[ 89.44283295 -48.86903763]
273,9.82704162740998,9.07294464122876,8.524009744414656,[117.17420959 -48.86997986],[107.34716797 -48.86981201],[ 98.27422333 -48.86985779],[ 89.75021362 -48.86903381]
274,9.986450196723037,9.194038391341989,8.594833415369793,[117.83783722 -48.86997986],[107.85138702 -48.86981201],[ 98.65734863 -48.86987686],[ 90.06251526 -48.86903381]
275,10.167152406170624,9.306457519784558,8.676628154494201,[118.53150177 -48.86997604],[108.36434937 -48.8698082 ],[ 99.05789185 -48.86987686],[ 90.38126373 -48.86902618]
276,10.37316894667045,9.404205322829647,8.76661686596093,[119.25343323 -48.86997604],[108.88026428 -48.8698082 ],[ 99.47605896 -48.86991119],[ 90.70944214 -48.86902618]
277,10.579238892933063,9.515121460560442,8.861206099647783,[120.00418854 -48.86997604],[109.42494965 -48.8698082 ],[ 99.90982819 -48.86991501],[ 91.04862213 -48.86902237]
278,10.769454957362669,9.652763367676103,8.962181139247596,[120.78408813 -48.86997604],[110.01463318 -48.8698082 ],[100.36186981 -48.86994553],[ 91.39968872 -48.86901855]
279,10.949378968571645,9.805915833590975,9.073059130167094,[121.5925293  -48.86997604],[110.64315033 -48.8698082 ],[100.8372345  -48.86995316],[ 91.76417542 -48.86901855]
280,11.12040710575889,9.97008514565505,9.194206289655755,[122.42891693 -48.86997604],[111.30850983 -48.8698082 ],[101.33842468 -48.86998749],[ 92.14421844 -48.86901093]
281,11.275749207681233,10.161293031504384,9.313415579749714,[123.29231262 -48.86996841],[112.01656342 -48.8698082 ],[101.85527039 -48.86999512],[ 92.54185486 -48.86900711]
282,11.414428712061936,10.393066407930887,9.415733389639882,[124.18170929 -48.86996841],[112.76728058 -48.8698082 ],[102.37421417 -48.86999512],[ 92.95848083 -48.8690033 ]
283,11.538879395643558,10.634819033143293,9.528976490862147,[125.09630585 -48.86996841],[113.55742645 -48.8698082 ],[102.92260742 -48.87003326],[ 93.39363098 -48.86905289]
284,11.647750855647196,10.862098697417277,9.678581292596178,[126.03529358 -48.86996841],[114.38754272 -48.86980438],[103.52544403 -48.87008286],[ 93.84686279 -48.86905289]
285,11.73993682970654,11.066856388175394,9.866684010968015,[126.99777985 -48.8699646 ],[115.25784302 -48.86980438],[104.19098663 -48.87009811],[ 94.32430267 -48.86909485]
286,11.816726685656468,11.264999394205843,10.06896977466244,[127.98293304 -48.8699646 ],[116.16620636 -48.86980438],[104.90120697 -48.87012482],[ 94.83223724 -48.86914062]
287,11.87864685166643,11.46155548522552,10.29978947042422,[128.99002075 -48.8699646 ],[117.1113739  -48.86980438],[105.64981842 -48.87011719],[ 95.35002899 -48.86919022]
288,11.925582886818427,11.645904546189307,10.567665139755912,[130.01826477 -48.8699646 ],[118.09268188 -48.86980438],[106.44677734 -48.87015152],[ 95.87911224 -48.86923599]
289,11.9582977306172,11.814086919275235,10.847587620012002,[131.06684875 -48.8699646 ],[119.10855103 -48.86980057],[107.29446411 -48.87015152],[ 96.44687653 -48.86928558]
290,11.97779846298561,11.97055817176095,11.115852386213923,[132.13504028 -48.86996078],[120.15724182 -48.86980057],[108.18668365 -48.87015533],[ 97.0708313  -48.86933517]
291,11.984626771090468,12.111595159004422,11.378913906004826,[133.22218323 -48.86996078],[121.23755646 -48.86980057],[109.1259613  -48.87015533],[ 97.74704742 -48.86937714]
292,11.979568482516703,12.232841496843548,11.639198324849492,[134.32756042 -48.86996078],[122.34799194 -48.86980057],[110.11515045 -48.87015533],[ 98.47595215 -48.8694458 ]
293,11.963638306736879,12.337059026207251,11.883132956211192,[135.45053101 -48.86996078],[123.4868927  -48.86980057],[111.14983368 -48.87015915],[ 99.26670074 -48.86944199]
294,11.937744141700144,12.423774724413066,12.110488908964625,[136.59042358 -48.86996078],[124.65267944 -48.86980057],[112.22890472 -48.87015915],[100.11841583 -48.86951065]
295,11.90305328515906,12.489883428220326,12.328079238366414,[137.74656677 -48.86997986],[125.84351349 -48.86979294],[113.35363007 -48.87015915],[101.02555084 -48.86955643]
296,11.86056518708052,12.538833623511866,12.523429883852568,[138.91841125 -48.86998367],[127.05784607 -48.86979294],[114.51901245 -48.87015915],[101.99558258 -48.86958313]
297,11.810897828878888,12.57201386031416,12.690742504236367,[140.10533142 -48.86999512],[128.29443359 -48.86979294],[115.72241974 -48.87015915],[103.03167725 -48.86961746]
298,11.754898072775216,12.587959293437315,12.842773446782207,[141.3067627  -48.86999512],[129.55186462 -48.8698082 ],[116.96390533 -48.870121  ],[104.1211319  -48.86963272]
299,11.693374635283034,12.587768557360256,12.97858429817076,[142.52207947 -48.87003326],[130.82870483 -48.86984634],[118.24093628 -48.87010574],[105.26235199 -48.86963272]
300,11.62698364414258,12.572944643711063,13.09111786573465,[143.75073242 -48.87003708],[132.12374878 -48.86984634],[119.55080414 -48.87010193],[106.45968628 -48.8696785 ]
301,11.556488038683373,12.543601992349952,13.18218994796401,[144.99221802 -48.87003708],[133.43572998 -48.86984634],[120.89212799 -48.87010193],[107.70993805 -48.86968613]
302,11.482604982052877,12.500511171194303,13.253356938759195,[146.24607849 -48.87003708],[134.76347351 -48.86984634],[122.26296234 -48.87005615],[109.00960541 -48.86968613]
303,11.405838014165068,12.44503021398323,13.302238469291895,[147.51177979 -48.87003708],[136.10594177 -48.86985397],[123.66091156 -48.87005234],[110.3586731  -48.86968994]
304,11.326675416458066,12.378219606021064,13.328804019783794,[148.78889465 -48.87003708],[137.46221924 -48.86985779],[125.08399963 -48.87005234],[111.75519562 -48.86973953]
305,11.245956421646351,12.300666809936171,13.334648135904182,[150.07698059 -48.87003708],[138.83102417 -48.86990738],[126.53035736 -48.87005234],[113.19570923 -48.86974335]
306,11.164321900167446,12.21345520105555,13.319900516104441,[151.37559509 -48.87003708],[140.21127319 -48.86990738],[127.99781799 -48.87005234],[114.67791748 -48.86975098]
307,11.082107544704284,12.11790466395296,13.284805301269698,[152.68435669 -48.87003708],[141.60224915 -48.86990738],[129.48434448 -48.87005234],[116.19953918 -48.86975098]
308,10.999771118928715,12.015045166890069,13.23049164161576,[154.00285339 -48.87003708],[143.00308228 -48.86990738],[130.98803711 -48.87005234],[117.75754547 -48.86975098]
309,10.9177398693963,11.905899048734023,13.157661441439446,[155.33070374 -48.87007141],[144.41296387 -48.86990738],[132.50706482 -48.87005234],[119.34940338 -48.86975098]
310,10.83634948854618,11.791671753820696,13.068153384822459,[156.66755676 -48.87007141],[145.83120728 -48.86990738],[134.03953552 -48.87005234],[120.97138214 -48.86975098]
311,10.755874635039843,11.67321777433755,12.963768009053476,[158.01304626 -48.87007141],[147.25717163 -48.86990738],[135.58395386 -48.87005234],[122.62018585 -48.86974335]
