,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,9.596878143046956,9.776489264388518,9.408912659585347,[-98.46864319 -48.8689003 ],[-108.06552124  -48.870224  ],[-117.8420105   -48.86986542],[-127.25092316  -48.86999512]
13,9.69260425036392,9.83658600900981,9.470535284965107,[-98.14409637 -48.86832809],[-107.83670044  -48.870224  ],[-117.67328644  -48.86977005],[-127.14382172  -48.87012482]
14,9.796203934857626,9.895591751512915,9.529769902594696,[-97.78945923 -48.86771393],[-107.58566284  -48.870224  ],[-117.48125458  -48.86966705],[-127.01102448  -48.86997986]
15,9.907104976421707,9.952728293364018,9.584190373882214,[-97.4056015  -48.86712646],[-107.31270599  -48.870224  ],[-117.26543427  -48.86956406],[-126.84962463  -48.86988068]
16,10.023911199801708,10.007583647245838,9.644287113732599,[-96.99347687 -48.86654282],[-107.01738739  -48.87022781],[-117.02497101  -48.86946487],[-126.66925812  -48.86975479]
17,10.142395900233572,10.06665042754163,9.706275943011825,[-96.55281067 -48.86600113],[-106.69520569  -48.87022781],[-116.76185608  -48.86936569],[-126.46813202  -48.86960983]
18,10.261338370532098,10.133857773008282,9.765190126449701,[-96.08447266 -48.86549759],[-106.34580994  -48.87022781],[-116.47966766  -48.8692627 ],[-126.24485779  -48.86945724]
19,10.38039527266534,10.206680354139882,9.824607850190498,[-95.58874512 -48.86505127],[-105.9691391   -48.87022781],[-116.1758194   -48.86915588],[-126.00042725  -48.86930084]
20,10.491891425774954,10.281799383973773,9.88905334515036,[-95.07236481 -48.86467361],[-105.56425476  -48.87023163],[-115.84605408  -48.86905289],[-125.73510742  -48.86914444]
21,10.575708109330211,10.358612140318492,9.961463928311035,[-94.55651093 -48.86436462],[-105.13221741  -48.87023163],[-115.49082947  -48.86894608],[-125.4522934   -48.86898804]
22,10.654474094934669,10.434303377100438,10.037971496582756,[-94.02152252 -48.86413574],[-104.67599487  -48.87023163],[-115.11029816  -48.86883545],[-125.14826965  -48.86883163]
23,10.744073781864229,10.507888900890142,10.115600586170547,[-93.45198059 -48.86398315],[-104.19605255  -48.87023926],[-114.70394135  -48.86874008],[-124.81954193  -48.86867142]
24,10.835405281633951,10.582885855515734,10.19526672495237,[-92.85422516 -48.86391449],[-103.6896286   -48.87022781],[-114.27251434  -48.86867905],[-124.46778107  -48.86851501]
25,10.941575909290078,10.642021300955378,10.276679995224605,[-92.23236084 -48.86392975],[-103.17393494  -48.87022781],[-113.81595612  -48.86861801],[-124.09263611  -48.86838913]
26,11.074777417863185,10.677955755196386,10.357780460389657,[-91.58245087 -48.86403275],[-102.65722656  -48.87020874],[-113.33518219  -48.86855698],[-123.69296265  -48.86827469]
27,11.211579944422512,10.718986637323468,10.435310369930379,[-90.90353394 -48.86421585],[-102.1151123   -48.87015915],[-112.83409882  -48.86851501],[-123.26940918  -48.86815643]
28,11.333154182953814,10.793724187613556,10.497528085987026,[-90.19800568 -48.86450195],[-101.53115845  -48.87015915],[-112.32488251  -48.86849976],[-122.82241058  -48.86804581]
29,11.445390013381655,10.90517437988706,10.53606416034921,[-89.46679688 -48.86485291],[-100.91218567  -48.87013626],[-111.81735992  -48.86848831],[-122.35342407  -48.86797714]
30,11.553986605015808,11.024330256693975,10.579597488412933,[-88.70788574 -48.86525726],[-100.26187134  -48.87008667],[-111.28620148  -48.86847687],[-121.86579895  -48.86790848]
31,11.653939114837302,11.140403857883323,10.64349367140884,[-87.92106628 -48.8657074 ],[-99.57500458 -48.87008286],[-110.71540833  -48.86851501],[-121.35890198  -48.86787796]
32,11.742920566510758,11.260757548639264,10.737442039047208,[-87.10773468 -48.86618042],[-98.8506546  -48.87007141],[-110.11141205  -48.86855316],[-120.84885406  -48.86785889]
33,11.823387622551703,11.383873074763596,10.860687281333664,[-86.26860046 -48.86666489],[-98.09198761 -48.87002182],[-109.4758606   -48.86859894],[-120.33654785  -48.86785507]
34,11.894874915911744,11.503135758635983,10.995567350405883,[-85.40409851 -48.86715698],[-97.29897308 -48.87001419],[-108.80210876  -48.86867905],[-119.79767609  -48.86788559]
35,11.956009148091756,11.618125981675966,11.131599459066116,[-84.51504517 -48.86763382],[-96.47105408 -48.87001419],[-108.08917999  -48.86877441],[-119.22077942  -48.86791992]
36,12.00733963146239,11.729766901902796,11.271507296446476,[-83.60229492 -48.86809158],[-95.6096344  -48.87001419],[-107.33940125  -48.86886597],[-118.61090851  -48.86800003]
37,12.049377532311507,11.835502668009463,11.414901767117357,[-82.66647339 -48.86850357],[-94.71585083 -48.86998367],[-106.55135345  -48.86896896],[-117.96625519  -48.86809158]
38,12.081985523236693,11.933517487749732,11.557174718278095,[-81.70826721 -48.86888504],[-93.79025269 -48.86997986],[-105.72377014  -48.86911011],[-117.28094482  -48.86820221]
39,12.105461144407553,12.023956320903572,11.697029148708596,[-80.72842407 -48.86922073],[-92.83388519 -48.86997986],[-104.85784149  -48.86925125],[-116.55487061  -48.86834717]
40,12.120330819481891,12.106025711965803,11.834701570326589,[-79.72763824 -48.86951447],[-91.84796906 -48.86997986],[-103.95399475  -48.86935425],[-115.78869629  -48.86848068]
41,12.126930238376962,12.178535472153433,11.968299892024389,[-78.70654297 -48.86977005],[-90.83347321 -48.8699646 ],[-103.01200867  -48.86945343],[-114.98030853  -48.86865997]
42,12.125640869294237,12.241294867518276,12.095916768633959,[-77.66580963 -48.87002182],[-89.7914505  -48.86996078],[-102.03274536  -48.86955643],[-114.12866211  -48.86885071]
43,12.116981509547593,12.294113163062649,12.217170730388176,[-76.60610962 -48.87023926],[-88.72309113 -48.86996078],[-101.01720428  -48.86965179],[-113.234375    -48.86904526]
44,12.101455699926701,12.336563111391948,12.331542979986496,[-75.52804565 -48.87044144],[-87.62950134 -48.86991501],[-99.96606445 -48.86975479],[-112.29760742  -48.86922836]
45,12.079536457940108,12.368476867808141,12.436645516953778,[-74.43223572 -48.87060547],[-86.51177216 -48.86991119],[-98.88024902 -48.86985397],[-111.31689453  -48.86937714]
46,12.051742583733658,12.389984130930431,12.531372077337995,[-73.31929016 -48.87076187],[-85.37103271 -48.86991119],[-97.76101685 -48.86995316],[-110.29238892  -48.86953354]
47,12.018585243828674,12.40132141198002,12.615409856500875,[-72.18978119 -48.87087631],[-84.20836639 -48.86991119],[-96.60968781 -48.87005615],[-109.22509766  -48.86968613]
48,11.980613756109271,12.4032897967615,12.68666076982757,[-71.04429626 -48.87097931],[-83.02490997 -48.86991119],[-95.42819977 -48.87012482],[-108.11486053  -48.86983871]
49,11.938507135662666,12.396026614204223,12.74595642302255,[-69.8833847  -48.87106323],[-81.82189178 -48.86991119],[-94.2179184  -48.87017822],[-106.96387482  -48.86994553]
50,11.89280706792732,12.379531864498663,12.794654847501626,[-68.70758057 -48.87111664],[-80.60038757 -48.86991119],[-92.97991943 -48.87023163],[-105.77457428  -48.87004852]
51,11.843826360845297,12.354560857592013,12.831336975753162,[-67.51741028 -48.87117004],[-79.36123657 -48.86991119],[-91.71579742 -48.87028122],[-104.5471344   -48.87015152]
52,11.79204566250707,12.321693426553717,12.855842590558417,[-66.31338501 -48.87118912],[-78.1054306  -48.86991119],[-90.42712402 -48.87030029],[-103.28296661  -48.870224  ]
53,11.737815927331974,12.281265264952847,12.868972778340666,[-65.09609222 -48.87119675],[-76.83390808 -48.86991119],[-89.11517334 -48.87030029],[-101.98414612  -48.8702774 ]
54,11.681491922544458,12.23393250154985,12.870178222676602,[-63.86600876 -48.87119675],[-75.54750061 -48.86991119],[-87.78143311 -48.87030792],[-100.65161133  -48.87033081]
55,11.623478007304422,12.18034363439065,12.859024047996414,[-62.62357712 -48.87120056],[-74.24705505 -48.86991119],[-86.42739868 -48.87030792],[-99.28642273 -48.87036896]
56,11.56413276231009,12.121025091941801,12.83649444598443,[-61.36925507 -48.87120056],[-72.93338776 -48.86991119],[-85.05441284 -48.87030792],[-97.89090729 -48.87037659]
57,11.503768993156017,12.056503302425766,12.803092956727097,[-60.10348511 -48.87120056],[-71.60725403 -48.86991119],[-83.66375732 -48.87030792],[-96.46685028 -48.87037659]
58,11.442691870555244,11.987403876193861,12.758880615419141,[-58.82667923 -48.87115479],[-70.26937103 -48.86991119],[-82.2567749  -48.87030792],[-95.01565552 -48.87037659]
59,11.381198946894205,11.914321906019286,12.70428466815431,[-57.53924179 -48.87111664],[-68.92044067 -48.86991119],[-80.83476257 -48.87030792],[-93.53904724 -48.87037659]
60,11.319545809629279,11.837783820124493,12.63978576678807,[-56.2415657  -48.87111282],[-67.56111145 -48.86991119],[-79.39889526 -48.87030792],[-92.03868103 -48.87037659]
61,11.257972779795336,11.758392340806518,12.56656646747275,[-54.934021   -48.87109375],[-66.19199371 -48.86990738],[-77.95038605 -48.87030792],[-90.51695251 -48.87037659]
62,11.196670589934266,11.67668152542457,12.485511779973969,[-53.61699677 -48.87104416],[-64.8136673  -48.86990738],[-76.49034882 -48.87030792],[-88.9758606  -48.87037659]
63,11.135883389321538,11.593189246421312,12.397079467963596,[-52.29082489 -48.87104416],[-63.42670822 -48.86990738],[-75.01989746 -48.87030792],[-87.41697693 -48.87037659]
64,11.075729428455029,11.508426673230087,12.302162170601783,[-50.95586014 -48.87104416],[-62.03158951 -48.86990738],[-73.54001617 -48.87030792],[-85.84217834 -48.87037659]
65,11.016410886288684,11.422882087100646,12.201629638865079,[-49.61241913 -48.87104416],[-60.62882996 -48.86990738],[-72.05171204 -48.87030792],[-84.25334167 -48.87037659]
66,10.95802312560034,11.336997993050982,12.096160888845711,[-48.260849   -48.87099838],[-59.21887207 -48.86990738],[-70.55587006 -48.87031174],[-82.65203094 -48.87037659]
67,10.900680595828243,11.25125122796922,11.986549377616832,[-46.90142822 -48.87099075],[-57.80210876 -48.86990738],[-69.05335999 -48.87031174],[-81.03990936 -48.87037659]
68,10.844471031898303,11.165996558835245,11.873512268243502,[-45.53447723 -48.87099075],[-56.37894821 -48.86990738],[-67.54494476 -48.87031174],[-79.41845703 -48.87037659]
69,10.789493612533661,11.081539161430108,11.75761413592103,[-44.16027069 -48.87096405],[-54.94976425 -48.86990738],[-66.03130341 -48.87031174],[-77.78891754 -48.87037659]
70,10.735805562727801,10.99808502940601,11.640144348325178,[-42.77910233 -48.87095642],[-53.51490784 -48.86990738],[-64.51299286 -48.87031174],[-76.15313721 -48.87037659]
71,10.683464101797265,10.916191108563337,11.521678924743052,[-41.39121628 -48.87095642],[-52.07468033 -48.86990738],[-62.99087143 -48.87031174],[-74.51255035 -48.87037659]
72,10.632511186971843,10.836112983906064,11.402667999451987,[-39.99688721 -48.87091064],[-50.62939835 -48.86989975],[-61.46551132 -48.87031174],[-72.86817932 -48.87037659]
73,10.582981157173862,10.757976539297623,11.283931732462094,[-38.59635544 -48.87090302],[-49.17933655 -48.86989975],[-59.93731308 -48.87029648],[-71.22124481 -48.87037659]
74,10.534862566082477,10.682048804833624,11.166118622141552,[-37.18986893 -48.87090302],[-47.72473145 -48.86989975],[-58.40678024 -48.87029266],[-69.57289886 -48.87037659]
75,10.488205004039134,10.608489997510683,11.04965972932261,[-35.77764893 -48.87090302],[-46.26585388 -48.86989975],[-56.87434387 -48.87029266],[-67.9240036  -48.87037659]
76,10.442997022305441,10.537399297099043,10.935119629391309,[-34.3599205 -48.8708992],[-44.80291748 -48.86994553],[-55.34031677 -48.87027359],[-66.2754364  -48.87037659]
77,10.399230995999684,10.468883519425729,10.82301712085141,[-32.93689728 -48.87084961],[-43.33612823 -48.86994934],[-53.80501175 -48.87027359],[-64.62802887 -48.87037659]
78,10.356863060318057,10.403072362230933,10.71363830615915,[-31.5087986  -48.87084198],[-41.86566162 -48.86994934],[-52.26873398 -48.87027359],[-62.98237228 -48.87037659]
79,10.315906562949017,10.339981084066673,10.607105255627012,[-30.07580948 -48.87084198],[-40.391716   -48.86995316],[-50.73169708 -48.87027359],[-61.33880234 -48.87037659]
80,10.276294746690366,10.279666905629009,10.503822327165132,[-28.63813019 -48.87084198],[-38.9144249  -48.86995316],[-49.1940918  -48.87027359],[-59.69791412 -48.87037659]
81,10.238046684700178,10.222110753077066,10.40452957212132,[-27.1959362  -48.87084198],[-37.43398285 -48.86995316],[-47.6560936  -48.87026596],[-58.06062317 -48.87037659]
82,10.201133766748967,10.167301182790366,10.309432984033618,[-25.74941635 -48.87084198],[-35.95055008 -48.86995316],[-46.11785126 -48.87026596],[-56.42728424 -48.8703804 ]
83,10.16551402758455,10.11521912036566,10.218582154295085,[-24.29873466 -48.8707962 ],[-34.46424866 -48.86994934],[-44.57946777 -48.87023926],[-54.79804993 -48.8703804 ]
84,10.13114932643667,10.065834049585263,10.13216400244793,[-22.84405518 -48.87078476],[-32.97520447 -48.86994934],[-43.04103851 -48.87023926],[-53.17320251 -48.8703804 ]
85,10.098012958751848,10.019077305219982,10.050247193373911,[-21.38554192 -48.87078476],[-31.48355484 -48.86994934],[-41.50263214 -48.87023926],[-51.55287933 -48.8703804 ]
86,10.066057239867414,9.974905018251253,9.97288894753199,[-19.92333984 -48.87078476],[-29.98939705 -48.86994934],[-39.96430206 -48.87023926],[-49.93719101 -48.8703804 ]
87,10.035242115462147,9.933237080036504,9.900184632353778,[-18.45760345 -48.87078476],[-28.49284554 -48.86994934],[-38.42608261 -48.87023926],[-48.32626724 -48.8703804 ]
88,10.005542790003842,9.893978123144112,9.832118988576584,[-16.98846817 -48.87078476],[-26.99401093 -48.86994934],[-36.88798904 -48.87023926],[-46.72010803 -48.87034225]
89,9.976910622677043,9.857055668326039,9.768608093407705,[-15.51606655 -48.8707428 ],[-25.49297714 -48.86994934],[-35.35003281 -48.87023926],[-45.1186409  -48.87029266]
90,9.949312240815999,9.822368626104767,9.709594726653172,[-14.04052925 -48.87073135],[-23.98984146 -48.86994934],[-33.81221008 -48.87023926],[-43.52180481 -48.87028122]
91,9.922693281310373,9.789829257688842,9.65504074105798,[-12.56198311 -48.87073135],[-22.48467636 -48.86997604],[-32.27450562 -48.87023926],[-41.92954636 -48.87028122]
92,9.897030859204737,9.7593231236667,9.604812622146065,[-11.08055019 -48.87073135],[-20.97758102 -48.86997604],[-30.73690414 -48.87023926],[-40.34171677 -48.8702774 ]
93,9.872285871789185,9.730752947638111,9.55877304104627,[ -9.59634018 -48.87073135],[-19.46862602 -48.86997604],[-29.19937897 -48.87020493],[-38.75815201 -48.8702774 ]
94,9.848420172091137,9.704015734510762,9.516775131501586,[ -8.1094656  -48.87073135],[-17.95788574 -48.86997604],[-27.66190147 -48.87020493],[-37.17867661 -48.8702774 ]
95,9.825398472428125,9.67901611598746,9.478656769075936,[ -6.62003231 -48.87070847],[-16.44543076 -48.86997604],[-26.12444687 -48.87020493],[-35.60310364 -48.8702774 ]
96,9.803190257835476,9.655632975430049,9.444242477695111,[ -5.12814236 -48.87069702],[-14.93133259 -48.86997604],[-24.58696556 -48.87020493],[-34.03120804 -48.8702774 ]
97,9.781758334980967,9.633775713778489,9.413366318028054,[ -3.63389492 -48.87069702],[-13.41565323 -48.86997604],[-23.04942894 -48.87020493],[-32.46279526 -48.8702774 ]
98,9.76107361595158,9.61334133420663,9.385875702184146,[ -2.13738394 -48.87069702],[-11.89845753 -48.86997604],[-21.51179886 -48.87020493],[-30.89767456 -48.8702774 ]
99,9.741105639758521,9.594229700911278,9.361505508703429,[ -0.63869995 -48.87065506],[-10.37980556 -48.86997604],[-19.97403526 -48.87020493],[-29.33554077 -48.8702774 ]
100,9.721824728783636,9.576356890552603,9.340030670447238,[  0.86207014 -48.87064743],[ -8.85975456 -48.86997604],[-18.43611145 -48.87020493],[-27.77614212 -48.8702774 ]
101,9.703203462939912,9.559626105187517,9.321323395057178,[  2.36484218 -48.87064743],[ -7.33836126 -48.86997604],[-16.89798737 -48.87020493],[-26.21931076 -48.8702774 ]
102,9.685214542771261,9.543954375150513,9.305226326271043,[  3.86953545 -48.87064743],[ -5.81567907 -48.86997604],[-15.35963345 -48.87020493],[-24.66485977 -48.8702774 ]
103,9.66783430523375,9.529255392915976,9.291423797890115,[  5.37607336 -48.87064743],[ -4.29176092 -48.86997604],[-13.82101631 -48.87020493],[-23.11244011 -48.8702774 ]
104,9.651036047446567,9.515454056631512,9.279705047890472,[  6.88437986 -48.87064743],[ -2.76665616 -48.86997604],[-12.28211021 -48.87020493],[-21.56181526 -48.8702774 ]
105,9.634797715691187,9.502477052584062,9.269933700844872,[  8.39438343 -48.87064743],[ -1.24041426 -48.86997604],[-10.74289131 -48.87020493],[-20.01282501 -48.8702774 ]
106,9.619098506893701,9.490265074152092,9.261893272683496,[  9.90601635 -48.87063217],[  0.28691787 -48.86997604],[ -9.20334721 -48.87020493],[-18.46524048 -48.8702774 ]
107,9.603916786412412,9.478736284158348,9.255408287332132,[ 11.41921139 -48.87062836],[  1.81529462 -48.86997604],[ -7.66344166 -48.87020493],[-16.91884995 -48.8702774 ]
108,9.58923318067625,9.46783232938587,9.250325680159749,[ 12.9339056  -48.87060547],[  3.34467244 -48.86997604],[ -6.12315989 -48.87019348],[-15.37348557 -48.8702774 ]
109,9.575027486009802,9.457505704461838,9.246471882830395,[ 14.45003605 -48.87059784],[  4.87500858 -48.86997604],[ -4.58249712 -48.87014389],[-13.828969  -48.8702774]
110,9.561283608627935,9.447714568296515,9.24367690218681,[ 15.96754456 -48.87059784],[  6.40626097 -48.86997604],[ -3.0414536 -48.870121 ],[-12.2851305 -48.8702774]
111,9.547984143476654,9.438401700179325,9.241807462108342,[ 17.4863739  -48.87059784],[  7.93838978 -48.86997604],[ -1.50001192 -48.870121  ],[-10.74181938 -48.8702774 ]
112,9.535112399551515,9.42950737177972,9.240751152319074,[ 19.00646973 -48.87059784],[  9.47135735 -48.87000275],[ 4.18499745e-02 -4.88701210e+01],[ -9.19890118 -48.8702774 ]
113,9.522653596674994,9.420996547487492,9.240367533100065,[ 20.52778053 -48.87057114],[ 11.00512695 -48.87000275],[  1.58413041 -48.870121  ],[ -7.65623713 -48.8702774 ]
114,9.510592477164014,9.412833691386147,9.240533830124317,[ 22.0502491  -48.87056351],[ 12.53965664 -48.87000275],[  3.12682295 -48.870121  ],[ -6.11371088 -48.87028122]
115,9.498912827831314,9.404987335901343,9.241149426962389,[ 23.57383156 -48.87056351],[ 14.07491875 -48.87000275],[  4.66993141 -48.87011719],[ -4.57121801 -48.87028122]
116,9.487600342661974,9.397429943691728,9.242121697927812,[ 25.09848022 -48.87056351],[ 15.6108799  -48.87001038],[  6.21344995 -48.87011719],[ -3.02867174 -48.87028122]
117,9.476654068876888,9.390134812008851,9.243372084165713,[ 26.62415695 -48.87056351],[ 17.1475029  -48.87001038],[  7.75736809 -48.87011719],[ -1.48600399 -48.87028122]
118,9.466060654145577,9.383070946347686,9.24478786584226,[ 28.15081215 -48.87055588],[ 18.68475151 -48.87001038],[  9.30168056 -48.87011719],[  0.0568927  -48.87028122]
119,9.455793393741363,9.376234055173814,9.246285559201876,[ 29.67840004 -48.87050629],[ 20.22260666 -48.87001038],[ 10.8463726  -48.87011719],[  1.60008705 -48.87028122]
120,9.44585229268083,9.369596481932057,9.247818948035064,[ 31.20688438 -48.87050629],[ 21.7610321  -48.87001038],[ 12.39143562 -48.87011719],[  3.14361668 -48.87026596]
121,9.436227811492936,9.363143921507673,9.249327183905693,[ 32.73622894 -48.87050629],[ 23.30000114 -48.87001038],[ 13.93685722 -48.87011719],[  4.68753004 -48.87026215]
122,9.422767652209792,9.356859207762964,9.250755311194338,[ 34.26224899 -48.87050629],[ 24.83948135 -48.87001038],[ 15.48262215 -48.87011719],[  6.23186684 -48.87026215]
123,9.384319318523023,9.35013008178684,9.252066136211782,[ 35.76316452 -48.87050629],[ 26.37884521 -48.87001038],[ 17.02871513 -48.87011719],[  7.776649   -48.87023926]
124,9.309408201074751,9.33967018188518,9.253146172375018,[ 37.22411728 -48.87050629],[ 27.91470909 -48.87001038],[ 18.57503891 -48.87011719],[  9.32189274 -48.87023926]
125,9.198537839905828,9.32004737915209,9.253437996715814,[ 38.63962555 -48.87050629],[ 29.44108772 -48.87001038],[ 20.12104034 -48.87011719],[ 10.86760235 -48.87023926]
126,9.055505766142362,9.287452698368106,9.251609803051421,[ 40.00826645 -48.87050629],[ 30.9527607  -48.87001038],[ 21.665308   -48.87011719],[ 12.4136982  -48.87023926]
127,8.885112776290466,9.239427567145713,9.245925904126135,[ 41.33036423 -48.87050629],[ 32.44525146 -48.87001038],[ 23.2058239  -48.87011719],[ 13.95989799 -48.87023926]
128,8.693073286850098,9.173627854015376,9.234656334730147,[ 42.60700989 -48.87050629],[ 33.91393661 -48.87001038],[ 24.74030876 -48.87011719],[ 15.50565243 -48.87023926]
129,8.484821334072272,9.088699341447944,9.215904236648292,[ 43.83957291 -48.87050629],[ 35.35475159 -48.87001038],[ 26.26605225 -48.87011719],[ 17.05014801 -48.87023926]
130,8.265151992416428,8.984426498960538,9.187685013200674,[ 45.02955627 -48.87050629],[ 36.7644043  -48.87001038],[ 27.7799778  -48.87010956],[ 18.59229279 -48.87019348]
131,8.038455978431694,8.861097336370502,9.147987365787081,[ 46.17845154 -48.87050629],[ 38.13999557 -48.87001038],[ 29.27889824 -48.87010956],[ 20.13091087 -48.87014389]
132,7.80873490930444,8.719432831374638,9.094884872487723,[ 47.28775406 -48.87050247],[ 39.47901917 -48.87001038],[ 30.75958633 -48.87010956],[ 21.66470146 -48.87014008]
133,7.579528823592946,8.560787201502277,9.027969360403143,[ 48.35905075 -48.87048721],[ 40.77952194 -48.87001038],[ 32.21873474 -48.87010956],[ 23.19076538 -48.87014008]
134,7.354599023099217,8.386875153174348,8.9462337494295,[ 49.39457321 -48.87060547],[ 42.03997421 -48.87001038],[ 33.65309906 -48.87010956],[ 24.70686531 -48.87013626]
135,7.1362075977973625,8.199691773060783,8.847732543985607,[ 50.39548874 -48.87050629],[ 43.25928116 -48.87001038],[ 35.05958939 -48.87010956],[ 26.21185684 -48.87013626]
136,6.925724033323068,8.001552582838281,8.731847763062357,[ 51.3625412  -48.87023926],[ 44.43681717 -48.87001038],[ 36.43526459 -48.87014008],[ 27.70341682 -48.87013626]
137,6.724456787162394,7.7947235118212514,8.60113143920983,[ 52.29658508 -48.86998367],[ 45.5721283  -48.87001038],[ 37.77740479 -48.87014008],[ 29.17627335 -48.87013626]
138,6.532470706372882,7.582504273570202,8.455991744995977,[ 53.1985054  -48.86980438],[ 46.6660347  -48.87001038],[ 39.08353043 -48.87014008],[ 30.62753868 -48.87013626]
139,6.35038758113526,7.36734008917055,8.296291351319237,[ 54.06919479 -48.86968613],[ 47.71880722 -48.87000275],[ 40.35146713 -48.87014008],[ 32.05517578 -48.87013626]
140,6.179595959039789,7.150497437842176,8.123596191409833,[ 54.90952682 -48.86962128],[ 48.72993088 -48.87000275],[ 41.57943344 -48.87014008],[ 33.45583725 -48.87013245]
141,6.020389570209058,6.934200288225108,7.93926620483765,[ 55.7203598 -48.8696022],[ 49.69997025 -48.87000275],[ 42.76576996 -48.87014008],[ 34.82650375 -48.87013245]
142,5.872962965580329,6.720409394713681,7.74433898926157,[ 56.50247955 -48.86959839],[ 50.6295166  -48.87000275],[ 43.90910721 -48.87014008],[ 36.16476822 -48.87013245]
143,5.737342846160161,6.509887696761011,7.540958404544875,[ 57.25666809 -48.86963654],[ 51.51932526 -48.87000275],[ 45.00943756 -48.87014008],[ 37.46847916 -48.87013245]
144,5.613479623403505,6.303180696076091,7.3309898376504545,[ 57.98366547 -48.86968231],[ 52.37018585 -48.87000275],[ 46.06700516 -48.87014008],[ 38.73601532 -48.87013245]
145,5.501312262907435,6.101737977619622,7.117359161381042,[ 58.6841774  -48.86972427],[ 53.18286514 -48.87000275],[ 47.08112717 -48.87014008],[ 39.96376801 -48.87013245]
146,5.400703435188802,5.906158448862203,6.9022979736328125,[ 59.35888672 -48.86977005],[ 53.95818329 -48.87000275],[ 48.05202484 -48.87014008],[ 41.14972687 -48.87014008]
147,5.31151199656433,5.71701431439354,6.686191559021798,[ 60.00845718 -48.86981964],[ 54.69694519 -48.87000275],[ 48.97993088 -48.87014008],[ 42.29373932 -48.87018967]
148,5.233551027192393,5.534755708490823,6.469097137671618,[ 60.63352585 -48.86986542],[ 55.39997482 -48.87000275],[ 49.86521912 -48.87014008],[ 43.39612198 -48.87019348]
149,5.166580201006478,5.3598747271011,6.252822876204633,[ 61.23471069 -48.86991119],[ 56.06813049 -48.87000275],[ 50.70825577 -48.87014008],[ 44.45543289 -48.87019348]
150,5.110363006764072,5.192817689804182,6.038803100822092,[ 61.81262207 -48.86996078],[ 56.70225906 -48.87000275],[ 51.50944138 -48.87014008],[ 45.47063828 -48.87019348]
151,5.064559936529184,5.034057619060669,5.827014923340441,[ 62.36782455 -48.87001038],[ 57.30326462 -48.87000275],[ 52.269207   -48.87014008],[ 46.44219208 -48.87019348]
152,5.028858185098034,4.884048463844764,5.617900848642519,[ 62.90093231 -48.87005615],[ 57.87207413 -48.87000275],[ 52.98802567 -48.87014008],[ 47.37012482 -48.87019348]
153,4.993671420186826,4.761383062514713,5.403659820605114,[ 63.41249847 -48.87010574],[ 58.41882706 -48.86993408],[ 53.657444   -48.87017059],[ 48.25378418 -48.87019348]
154,4.944664007305135,4.758724222927294,5.116264343376911,[ 63.91181564 -48.87015533],[ 58.96715164 -48.86991501],[ 54.20842743 -48.87022781],[ 49.09216309 -48.87019348]
155,5.00198746545759,4.753608713409235,4.767059326295505,[ 64.40373993 -48.87020874],[ 59.40175247 -48.86992264],[ 54.64814377 -48.87022781],[ 49.88108444 -48.87019348]
156,4.9228286744952445,4.758789108790535,4.847030753170371,[ 64.88317871 -48.87021255],[ 59.96035004 -48.87017059],[ 55.20156097 -48.86950684],[ 50.35453033 -48.87055588]
