,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.2984924340850075,6.662891389354701,7.613636019047517,[ 75.73936462 -48.87040329],[ 69.44087219 -48.87022781],[ 62.7779808  -48.87009048],[ 55.16434479 -48.87027359]
158,6.227821351966934,6.486072541737032,7.402450563788067,[ 76.38711548 -48.8703804 ],[ 70.15929413 -48.87022781],[ 63.67322159 -48.87009048],[ 56.27077103 -48.87027359]
159,6.16816711570282,6.316787721219353,7.1921653770867024,[ 77.01148987 -48.87036133],[ 70.84332275 -48.87022781],[ 64.52653503 -48.87009048],[ 57.33436966 -48.87027359]
160,6.1192321786011785,6.155479432770542,6.984161379353385,[ 77.61307526 -48.87033463],[ 71.49384308 -48.87023163],[ 65.33836365 -48.87009048],[ 58.35420227 -48.87027359]
161,6.080711365273778,6.0025863664055095,6.778900148957314,[ 78.19246674 -48.87031174],[ 72.11175537 -48.87023163],[ 66.10916901 -48.87009048],[ 59.33026886 -48.87027359]
162,6.052299499859149,5.85853576830178,6.576366427109646,[ 78.75027466 -48.87029648],[ 72.69797516 -48.87023163],[ 66.83943939 -48.87009048],[ 60.26307297 -48.87027359]
163,6.033592224469601,5.7237167375801095,6.376907351372318,[ 79.28705597 -48.87029648],[ 73.25346375 -48.87023163],[ 67.52974701 -48.87009048],[ 61.15283966 -48.8702774 ]
164,6.02424621616936,5.598472596994041,6.181652071917833,[ 79.80343628 -48.87029648],[ 73.77919006 -48.87023163],[ 68.18071747 -48.87009048],[ 61.9990654 -48.8702774]
165,6.025329590152886,5.48539734068306,5.991046908433525,[ 80.30381775 -48.87029266],[ 74.27848816 -48.87023163],[ 68.79309082 -48.87009048],[ 62.80204391 -48.8702774 ]
166,6.0413131731258245,5.389015199703517,5.805572512898803,[ 80.79821777 -48.87008667],[ 74.7569046  -48.87023163],[ 69.3678894  -48.87008667],[ 63.56231689 -48.8702774 ]
167,6.0703659148339435,5.356231691414669,5.575828555007284,[ 81.28271484 -48.86989975],[ 75.21234894 -48.87023163],[ 69.85611725 -48.87008667],[ 64.2802887  -48.87026215]
168,6.1098022659109565,5.4977951068915045,5.192817690953132,[ 81.75481415 -48.86973953],[ 75.6450119  -48.87023163],[ 70.1472168  -48.87008667],[ 64.95439911 -48.87026215]
169,6.15824130336391,5.609512330974539,4.914337161335984,[ 82.21408081 -48.86960983],[ 76.05583954 -48.87023163],[ 70.44632721 -48.87008667],[ 65.53199005 -48.87026215]
170,6.215011640740416,5.678199770116621,4.9119339020601736,[ 82.66075134 -48.86949921],[ 76.44573975 -48.87023926],[ 70.76753998 -48.87008667],[ 65.85560608 -48.87026215]
171,6.279571589282803,5.733673097733504,4.968070986985693,[ 83.09524536 -48.86940002],[ 76.81567383 -48.87023926],[ 71.08200073 -48.87008667],[ 66.11392975 -48.87026215]
172,6.351348945716369,5.783920290098679,4.956413272149232,[ 83.51792145 -48.86930466],[ 77.16657257 -48.87023926],[ 71.38265228 -48.87008667],[ 66.42623901 -48.87026215]
173,6.429779128643439,5.8319778462344365,4.919807437211407,[ 83.9291687  -48.86925125],[ 77.49938965 -48.87023926],[ 71.6674118  -48.87008667],[ 66.74760437 -48.87026215]
174,6.514312827994411,5.880767824245219,4.8884429963135165,[ 84.32935333 -48.86919403],[ 77.81504059 -48.87023926],[ 71.93427277 -48.87008667],[ 67.04582977 -48.87026215]
175,6.604438873115769,5.930931093271444,4.860176089593552,[ 84.71886444 -48.86914062],[ 78.11442566 -48.87023926],[ 72.18349457 -48.87008667],[ 67.32331848 -48.87026215]
176,6.699585061304149,5.983444215812812,4.839927676660676,[ 85.09804535 -48.86907959],[ 78.39846039 -48.87023926],[ 72.41501617 -48.87008667],[ 67.5750885  -48.87026596]
177,6.799202065533726,6.038696290990322,4.828941348543232,[ 85.46721649 -48.86907196],[ 78.66801453 -48.87023926],[ 72.62931824 -48.87008667],[ 67.80037689 -48.87026596]
178,6.903030496147048,6.0970001239797,4.827896121493171,[ 85.82673645 -48.86906052],[ 78.92370605 -48.87023926],[ 72.82670593 -48.87008667],[ 67.99880981 -48.87026596]
179,7.0103379299755755,6.15966797073564,4.950492862133383,[ 86.17685699 -48.8690567 ],[ 79.16651917 -48.87024307],[ 73.0068512  -48.87008667],[ 68.05635834 -48.87026596]
180,7.1204758685125595,6.343048097538446,4.99205780262498,[ 86.51789093 -48.86905289],[ 79.39741516 -48.87024307],[ 73.05436707 -48.87009048],[ 68.06230927 -48.87024307]
181,7.233047584532484,6.551559450201231,4.970939636407576,[ 86.85011292 -48.86904526],[ 79.61706543 -48.87024307],[ 73.06550598 -48.87008286],[ 68.09456635 -48.87012482]
182,7.347099402463426,6.759757997504174,4.966133129021634,[ 87.17378998 -48.86904144],[ 79.82669067 -48.87024307],[ 73.06693268 -48.87008286],[ 68.10079956 -48.87041855]
183,7.461731054401153,6.9585418719616525,4.965156570722247,[ 87.48916626 -48.86903763],[ 80.0274353  -48.87024307],[ 73.06889343 -48.87008286],[ 68.10373688 -48.87047577]
184,7.576309300606824,7.151351930505673,4.964309709163079,[ 87.79650879 -48.86903381],[ 80.22019958 -48.87024307],[ 73.06884766 -48.87008286],[ 68.10453796 -48.87049103]
185,7.6901322355912445,7.332588197551158,4.968757646159776,[ 88.09604645 -48.86903763],[ 80.40591431 -48.87024307],[ 73.07332611 -48.87008286],[ 68.10456848 -48.87049103]
186,7.802513211020661,7.499572755617653,4.98127748254342,[ 88.38795471 -48.86906815],[ 80.58544159 -48.87024307],[ 73.08586884 -48.87008286],[ 68.10459137 -48.87049103]
187,7.912918174682729,7.655197148211941,4.999763515291651,[ 88.67248535 -48.86909103],[ 80.75956726 -48.87024307],[ 73.10437012 -48.86997604],[ 68.10460663 -48.87049103]
188,8.02085884146507,7.802192689555903,5.022201554364189,[ 88.94985962 -48.869133  ],[ 80.92900085 -48.87024307],[ 73.12680817 -48.87008667],[ 68.10460663 -48.87049103]
189,8.125961373409499,7.936973573032329,5.052696243009258,[ 89.22024536 -48.86917877],[ 81.09428406 -48.87024307],[ 73.15731049 -48.87010193],[ 68.10461426 -48.87049103]
190,8.22795111237405,8.059875489040452,5.091415417900645,[ 89.4838562  -48.86922836],[ 81.25590515 -48.87024307],[ 73.19602966 -48.87013245],[ 68.10461426 -48.87049103]
191,8.326416072446463,8.17333984547344,5.136489884993776,[ 89.74085999 -48.86927032],[ 81.41444397 -48.87024307],[ 73.24110413 -48.87007523],[ 68.10461426 -48.87049103]
192,8.42102055883221,8.282264712130115,5.183540364115591,[ 89.99143982 -48.86931992],[ 81.57041931 -48.87024689],[ 73.2881546  -48.87003708],[ 68.10461426 -48.87049103]
193,8.511611984090997,8.38539886875831,5.2341614011740605,[ 90.23578644 -48.86936569],[ 81.7241745  -48.87024689],[ 73.33877563 -48.86998749],[ 68.10461426 -48.87049103]
194,8.597953836973376,8.482154849927966,5.289306663872599,[ 90.47402954 -48.86941147],[ 81.87607574 -48.87024689],[ 73.3939209  -48.86999512],[ 68.10461426 -48.87049103]
195,8.6799850819585,8.57207489516924,5.349678066590411,[ 90.70635223 -48.86946106],[ 82.02636719 -48.87024689],[ 73.4542923  -48.86995316],[ 68.10461426 -48.87049103]
196,8.757614166689217,8.65193176635855,5.41875460032896,[ 90.93291473 -48.86951065],[ 82.1753006  -48.87024689],[ 73.52336884 -48.86999512],[ 68.10461426 -48.87049103]
197,8.830917385390837,8.729644783395338,5.488700901488914,[ 91.15387726 -48.86955643],[ 82.3229599  -48.87024689],[ 73.59331512 -48.86987305],[ 68.10461426 -48.87049103]
198,8.899818443759916,8.80430604911639,5.560615600035297,[ 91.36935425 -48.8696022 ],[ 82.46953583 -48.87024689],[ 73.6652298  -48.86967087],[ 68.10461426 -48.87049103]
199,8.964286823951788,8.87119296236395,5.639404381429525,[ 91.57949829 -48.86965179],[ 82.61521149 -48.87024689],[ 73.74401855 -48.86951447],[ 68.10461426 -48.87049103]
200,9.024436968343707,8.933570896378457,5.721832368091229,[ 91.78445435 -48.86968231],[ 82.7600174  -48.87024689],[ 73.82644653 -48.86946106],[ 68.10461426 -48.87049103]
201,9.080368057031496,8.993492159150252,5.805877773553227,[ 91.98435211 -48.86972427],[ 82.90398407 -48.87024689],[ 73.91049194 -48.86948013],[ 68.10461426 -48.87049103]
202,9.132194532507825,9.048545867354354,5.893966756340561,[ 92.17932129 -48.86975098],[ 83.04712677 -48.87024689],[ 73.99858093 -48.86951065],[ 68.10461426 -48.87049103]
203,9.180076611704115,9.099693326300452,5.985153273614802,[ 92.36953735 -48.86977386],[ 83.18946075 -48.87025452],[ 74.08976746 -48.86954117],[ 68.10461426 -48.87049103]
204,9.224174509762863,9.146995565827957,6.079322876071045,[ 92.55510712 -48.86981964],[ 83.33093262 -48.87025452],[ 74.18393707 -48.86962891],[ 68.10461426 -48.87049103]
205,9.26458741150409,9.190750141583962,6.176178035016944,[ 92.73612976 -48.86984253],[ 83.47154236 -48.87025452],[ 74.28079224 -48.86965561],[ 68.10461426 -48.87049103]
206,9.30158234456408,9.231262225002693,6.275314383658095,[ 92.91277313 -48.86986542],[ 83.6111908  -48.87025452],[ 74.37992859 -48.8696785 ],[ 68.10461426 -48.87049103]
207,9.335327155471589,9.268890394125654,6.376335186108026,[ 93.08516693 -48.86989212],[ 83.74983978 -48.87025452],[ 74.4809494  -48.86975861],[ 68.10461426 -48.87049103]
208,9.366012579395592,9.30339814213457,6.4794006687636605,[ 93.2534256  -48.86991501],[ 83.88741302 -48.87025452],[ 74.58401489 -48.86982727],[ 68.10461426 -48.87049103]
209,9.393829350911176,9.334823615884202,6.584396390593463,[ 93.41766357 -48.86994171],[ 84.02383423 -48.87025452],[ 74.68901062 -48.86988068],[ 68.10461426 -48.87049103]
210,9.41877747052017,9.36341095532131,6.691009544663883,[ 93.57781219 -48.86996078],[ 84.15903473 -48.87025833],[ 74.79562378 -48.86993408],[ 68.10461426 -48.87049103]
211,9.440902713845958,9.389282230579694,6.799018878793132,[ 93.73381805 -48.86998749],[ 84.29291534 -48.87025833],[ 74.90363312 -48.86998367],[ 68.10461426 -48.87049103]
212,9.460403445632243,9.41259765894082,6.908248916533664,[ 93.88586426 -48.87001038],[ 84.42546082 -48.87025833],[ 75.01286316 -48.87003326],[ 68.10461426 -48.87049103]
213,9.477729800707339,9.433349611078805,7.018463146634668,[ 94.0341568  -48.87001038],[ 84.556427   -48.87026215],[ 75.12307739 -48.87008286],[ 68.10461426 -48.87049103]
214,9.493110659780307,9.451713562901611,7.12940979905669,[ 94.17884827 -48.87002182],[ 84.68573761 -48.87026215],[ 75.23402405 -48.87013245],[ 68.10461426 -48.87049103]
215,9.506690982138785,9.467842102389685,7.240890509360682,[ 94.32003784 -48.87002182],[ 84.81334686 -48.87026596],[ 75.34550476 -48.87018585],[ 68.10461426 -48.87049103]
216,9.518722537310603,9.481864929261375,7.352661137388262,[ 94.45786285 -48.87002182],[ 84.93914032 -48.87026596],[ 75.45727539 -48.87023163],[ 68.10461426 -48.87049103]
217,9.52937317142602,9.493957519543512,7.4644928008001585,[ 94.59243774 -48.87004852],[ 85.06306458 -48.87026596],[ 75.56910706 -48.87028122],[ 68.10461426 -48.87049103]
218,9.537887575226355,9.50524139426419,7.576187135483159,[ 94.72393036 -48.87007141],[ 85.18604279 -48.87026596],[ 75.68080139 -48.87033081],[ 68.10461426 -48.87049103]
219,9.545013429210146,9.515388489457719,7.687591553530344,[ 94.85260773 -48.87009811],[ 85.3075943  -48.87026596],[ 75.79220581 -48.8703804 ],[ 68.10461426 -48.87049103]
220,9.552139283326472,9.523437501479114,7.798614502163046,[ 94.97880554 -48.870121  ],[ 85.42666626 -48.87026596],[ 75.90322876 -48.87043381],[ 68.10461426 -48.87049103]
221,9.55964660722469,9.530235293007827,7.909004211429461,[ 95.10350037 -48.87014389],[ 85.54385376 -48.87026596],[ 76.01361847 -48.8704834 ],[ 68.10461426 -48.87049103]
222,9.56747436570968,9.535972598953549,8.018539428820732,[ 95.22660065 -48.87017059],[ 85.65912628 -48.87026596],[ 76.12315369 -48.87053299],[ 68.10461426 -48.87049103]
223,9.575347900725724,9.540664677732368,8.127128601547815,[ 95.34775543 -48.87019348],[ 85.77240753 -48.87027359],[ 76.23174286 -48.87057877],[ 68.10461426 -48.87049103]
224,9.583106994777719,9.544578558981893,8.234596253651032,[ 95.46689606 -48.87022018],[ 85.88378906 -48.87027359],[ 76.33921051 -48.87063217],[ 68.10461426 -48.87049103]
225,9.590820312548553,9.547821053646635,8.340827944075357,[ 95.58408356 -48.87024307],[ 85.99326324 -48.87027359],[ 76.4454422  -48.87068176],[ 68.10461426 -48.87049103]
226,9.598548889163188,9.55044556761119,8.445732120118493,[ 95.69934082 -48.87026596],[ 86.10079193 -48.87027359],[ 76.55034637 -48.87073135],[ 68.10461426 -48.87049103]
227,9.606307983417373,9.552658094731205,8.54917145279991,[ 95.81275177 -48.87029266],[ 86.20644379 -48.87027359],[ 76.65378571 -48.87078476],[ 68.10461426 -48.87049103]
228,9.614097595306417,9.554138200050092,8.651481635230127,[ 95.92433167 -48.87031555],[ 86.31023407 -48.87027359],[ 76.75609589 -48.87083435],[ 68.10461426 -48.87049103]
229,9.62199401879969,9.55551912349678,8.75202179837053,[ 96.03414917 -48.87034225],[ 86.41215515 -48.87027359],[ 76.85663605 -48.87088394],[ 68.10461426 -48.87049103]
230,9.629974365669574,9.556816124124458,8.850830089378247,[ 96.1422348  -48.87036514],[ 86.51226044 -48.87027359],[ 76.95544434 -48.87093735],[ 68.10461426 -48.87049103]
231,9.638069153511458,9.557647731984478,8.948310866004554,[ 96.24864197 -48.87038803],[ 86.61057281 -48.87027359],[ 77.05292511 -48.87099075],[ 68.10461426 -48.87049103]
232,9.646308900193715,9.558166538767512,9.044326801058578,[ 96.35341644 -48.87041473],[ 86.70710754 -48.87025833],[ 77.14894104 -48.87107468],[ 68.10461426 -48.87049103]
233,9.655021668873863,9.55797580723918,9.138969443590446,[ 96.45658112 -48.87043762],[ 86.80155945 -48.87027359],[ 77.24358368 -48.87112808],[ 68.10461426 -48.87049103]
234,9.664016726434323,9.557022138944824,9.232521080715328,[ 96.55817413 -48.87046432],[ 86.89415741 -48.87023163],[ 77.33713531 -48.87115097],[ 68.10461426 -48.87049103]
235,9.67304230034872,9.557052645878818,9.323539750521421,[ 96.6582489  -48.87048721],[ 86.9852066  -48.87024689],[ 77.42815399 -48.87104797],[ 68.10461426 -48.87049103]
236,9.682243351739938,9.559082052732881,9.410873419917435,[ 96.75681305 -48.87050629],[ 87.0745697  -48.87020874],[ 77.51548767 -48.87084961],[ 68.10461426 -48.87049103]
237,9.691635136287111,9.562507640351258,9.495208742150067,[ 96.85396576 -48.87051773],[ 87.16233063 -48.870224  ],[ 77.599823   -48.87068176],[ 68.10461426 -48.87049103]
238,9.701148993303242,9.566078192059868,9.577911377014658,[ 96.94975281 -48.87054062],[ 87.24860382 -48.87018585],[ 77.68252563 -48.87052536],[ 68.10461426 -48.87049103]
239,9.711044318573089,9.569358836450755,9.659454346908321,[ 97.04447174 -48.87055969],[ 87.33342743 -48.87018967],[ 77.7640686  -48.87064362],[ 68.10461426 -48.87049103]
240,9.720504770469907,9.574096698659211,9.738632205402906,[ 97.1378479  -48.87057495],[ 87.41734314 -48.87014008],[ 77.84324646 -48.8707428 ],[ 68.10461426 -48.87049103]
241,9.729759225689053,9.580162069521029,9.815673833231534,[ 97.23020935 -48.87059784],[ 87.50045013 -48.87017059],[ 77.92028809 -48.87080765],[ 68.10461426 -48.87049103]
242,9.739280711621495,9.586120632581332,9.891281134994323,[ 97.32129669 -48.87060547],[ 87.58201599 -48.87014389],[ 77.99589539 -48.87086487],[ 68.10461426 -48.87049103]
243,9.749717725603178,9.591735874259097,9.965377816775858,[ 97.41144562 -48.8706131 ],[ 87.66172791 -48.87010574],[ 78.06999207 -48.87091827],[ 68.10461426 -48.87049103]
244,9.760131848926697,9.59775546982794,10.037918101786527,[ 97.50041962 -48.8706131 ],[ 87.74028778 -48.87010956],[ 78.14253235 -48.87096024],[ 68.10461426 -48.87049103]
245,9.769042983980361,9.605873155250709,10.108985914785224,[ 97.58851624 -48.8706131 ],[ 87.81947327 -48.8700676 ],[ 78.21360016 -48.87102127],[ 68.10461426 -48.87049103]
246,9.778091445248583,9.614097645590538,10.178672807260654,[ 97.67547607 -48.87062454],[ 87.89738464 -48.87009048],[ 78.28328705 -48.87107468],[ 68.10461426 -48.87049103]
247,9.787643445374366,9.621925412025242,10.247169515634896,[ 97.76135254 -48.87059021],[ 87.97370911 -48.87009048],[ 78.35178375 -48.87114716],[ 68.10461426 -48.87049103]
248,9.794372570387573,9.631233283776956,10.314804103696488,[ 97.84502411 -48.87056351],[ 88.05065155 -48.87008286],[ 78.41941833 -48.87123108],[ 68.10461426 -48.87049103]
249,9.800605777460342,9.642494302739623,10.38118749430696,[ 97.92890167 -48.87042999],[ 88.1282959  -48.87016678],[ 78.4858017  -48.87156296],[ 68.10461426 -48.87049103]
250,9.807083130506758,9.654464913115431,10.445663557010302,[ 98.01182556 -48.87015915],[ 88.20474243 -48.87004852],[ 78.55027771 -48.87197113],[ 68.10461426 -48.87049103]
251,9.87691498009663,9.602478201921668,10.509597877241122,[ 98.09360504 -48.86989975],[ 88.21669006 -48.87010193],[ 78.61421204 -48.87193298],[ 68.10461426 -48.87049103]
252,9.953109750056322,9.598877145669361,10.518112294407576,[ 98.17471313 -48.86968231],[ 88.22160339 -48.87010193],[ 78.62272644 -48.87202454],[ 68.10461426 -48.87049103]
253,10.032417317108068,9.596138196927969,10.521606559862983,[ 98.254776  -48.8694725],[ 88.2223587  -48.87010193],[ 78.6262207  -48.87204361],[ 68.10461426 -48.87049103]
254,10.1076126428295,9.600525098693677,10.5215302659185,[ 98.33428192 -48.86928558],[ 88.22666931 -48.87010193],[ 78.62614441 -48.87204361],[ 68.10461426 -48.87049103]
255,10.17055515768764,9.612930481813596,10.524223444420826,[ 98.412323   -48.86924362],[ 88.24176788 -48.87017822],[ 78.62883759 -48.87205887],[ 68.10461426 -48.87049103]
256,10.219680818737524,9.640434447088596,10.524109003504128,[ 98.4888382  -48.86936951],[ 88.26915741 -48.87018585],[ 78.62872314 -48.87205887],[ 68.10461426 -48.87049103]
257,10.257400534918144,9.675308411801048,10.527046323224052,[ 98.5643692  -48.86951447],[ 88.30696869 -48.87018967],[ 78.63166046 -48.87207794],[ 68.10461426 -48.87049103]
258,10.285339371598418,9.718170350206881,10.5310059829985,[ 98.63912964 -48.86963654],[ 88.35379028 -48.87021255],[ 78.63562012 -48.87210464],[ 68.10461426 -48.87049103]
259,10.30429077812816,9.766472061921522,10.537857180378207,[ 98.71323395 -48.86977005],[ 88.40894318 -48.87014008],[ 78.64247131 -48.87211227],[ 68.10461426 -48.87049103]
260,10.315284732762754,9.820320305837418,10.546486016285067,[ 98.78670502 -48.86991119],[ 88.47142029 -48.87018967],[ 78.65110016 -48.87205124],[ 68.10461426 -48.87049103]
261,10.316429139675963,9.87206288547486,10.566513199109204,[ 98.85961914 -48.87002182],[ 88.54319   -48.8701973],[ 78.67112732 -48.8721962 ],[ 68.10461426 -48.87049103]
262,10.309463501095836,9.925590766863275,10.59230057264439,[ 98.93196869 -48.87013245],[ 88.62250519 -48.87008286],[ 78.69691467 -48.87231827],[ 68.10461426 -48.87049103]
263,10.29607391391625,9.97985862058628,10.623222495371868,[ 99.00376892 -48.87022018],[ 88.70769501 -48.87013626],[ 78.72783661 -48.87224197],[ 68.10461426 -48.87049103]
264,10.27887725874319,10.03340934282943,10.658119356336355,[ 99.07501984 -48.87028122],[ 88.79614258 -48.87018585],[ 78.76273346 -48.87230682],[ 68.10461426 -48.87049103]
265,10.256301880399976,10.083542145701188,10.701263632661663,[ 99.14572144 -48.87033081],[ 88.88941956 -48.87022781],[ 78.80587769 -48.8725853 ],[ 68.10461426 -48.87049103]
266,10.229598999253888,10.1315691946296,10.750107036078237,[ 99.21588898 -48.87034988],[ 88.98628998 -48.87028122],[ 78.85472107 -48.87268829],[ 68.10461426 -48.87049103]
267,10.199867248552989,10.17626984081606,10.804794567049425,[ 99.28554535 -48.87034988],[ 89.0856781  -48.87033081],[ 78.90940857 -48.87284088],[ 68.10461426 -48.87049103]
268,10.168258667175369,10.214523645773573,10.867241190382137,[ 99.35463715 -48.87031937],[ 89.18637848 -48.8703804 ],[ 78.97185516 -48.87297821],[ 68.10461426 -48.87049103]
269,10.135322571949391,10.24477424946489,10.938530313084687,[ 99.42324066 -48.8702774 ],[ 89.28791809 -48.87042999],[ 79.04314423 -48.87323761],[ 68.10461426 -48.87049103]
270,10.101043705010447,10.272568203463038,11.013130609755612,[ 99.4913559  -48.87020493],[ 89.39031219 -48.8704834 ],[ 79.11774445 -48.87353897],[ 68.10461426 -48.87049103]
271,10.065994271283202,10.295044406720018,11.093330823243372,[ 99.55898285 -48.87011719],[ 89.49298859 -48.87053299],[ 79.19794464 -48.87361526],[ 68.10461426 -48.87049103]
272,10.03064729503497,10.31078383560067,11.180077039924603,[ 99.62612152 -48.86999893],[ 89.59547424 -48.8705864 ],[ 79.28469086 -48.87363052],[ 68.10461426 -48.87049103]
273,9.995361358418677,10.323402905652184,11.269440199521467,[ 99.69281769 -48.8698616 ],[ 89.69745636 -48.8706398 ],[ 79.37405396 -48.87385559],[ 68.10461426 -48.87049103]
274,9.960205133369273,10.329887920818297,11.364342297954678,[ 99.75904846 -48.8697052 ],[ 89.79884338 -48.87075424],[ 79.46895599 -48.8740654 ],[ 68.10461426 -48.87049103]
275,9.925636375250123,10.33329070126512,11.461319616032107,[ 99.82485962 -48.86952591],[ 89.89922333 -48.87081528],[ 79.56593323 -48.87434006],[ 68.10461426 -48.87049103]
276,9.893066563909889,10.332176807128448,11.561417350543543,[ 99.89038849 -48.86930084],[ 89.99732208 -48.87106705],[ 79.66514587 -48.8745842 ],[ 68.10372925 -48.87049103]
277,9.862358360625374,10.324654232379158,11.665367951338464,[ 99.95533752 -48.86904144],[ 90.09297943 -48.87133789],[ 79.76832581 -48.87487793],[ 68.10295868 -48.87049103]
278,9.831520469562728,10.315491347223922,11.770539241105006,[100.01985931 -48.86876678],[ 90.18833923 -48.87153244],[ 79.87284851 -48.87512207],[ 68.10231018 -48.87049103]
279,9.800331583770669,10.304657718473184,11.877099093469287,[100.08388519 -48.86846542],[ 90.28355408 -48.87149429],[ 79.97889709 -48.8753891 ],[ 68.10179901 -48.87049103]
280,9.847412685463812,10.213868030752673,11.984818609680138,[100.14782715 -48.86811829],[ 90.30041504 -48.87148666],[ 80.08654785 -48.87563705],[ 68.10173035 -48.87049103]
281,9.908158029637066,10.198517710527183,12.003312281684698,[100.21376038 -48.86781311],[ 90.30560303 -48.87148666],[ 80.10708618 -48.87568665],[ 68.10377502 -48.87049103]
282,9.993668419040892,10.195824534486091,12.007760218279893,[100.30097198 -48.8674469 ],[ 90.30730438 -48.87148666],[ 80.11148071 -48.87568665],[ 68.10372162 -48.87049103]
283,10.115342462721399,10.197487747072648,12.006493743863974,[100.42621613 -48.86640549],[ 90.31087494 -48.87148666],[ 80.11338806 -48.87569809],[ 68.10689545 -48.87049103]
284,10.257348760924614,10.213723158052234,12.005387481760987,[100.58718872 -48.86551666],[ 90.32984161 -48.87134171],[ 80.11611938 -48.87569809],[ 68.11073303 -48.87049103]
285,10.412210731553834,10.242783588581387,12.008980957892838,[100.78132629 -48.86452484],[ 90.36911774 -48.87125397],[ 80.12633514 -48.87577057],[ 68.11735535 -48.87049103]
286,10.57844839887573,10.28379159197841,12.028840310473212,[101.00945282 -48.86340714],[ 90.43100739 -48.87132645],[ 80.1472168  -48.87586975],[ 68.11837769 -48.87049866]
287,10.753124251884302,10.337914524985774,12.05474972663042,[101.26808167 -48.86220932],[ 90.51496124 -48.87128448],[ 80.17704773 -48.87585831],[ 68.12229919 -48.87049866]
288,10.926808515324613,10.408692468973193,12.086175273460238,[101.5544281  -48.86096573],[ 90.62762451 -48.87134171],[ 80.21893311 -48.87604523],[ 68.13275909 -48.87052155]
289,11.10265182326796,10.492730413617346,12.12714517582036,[101.87343597 -48.85969543],[ 90.7707901  -48.87118912],[ 80.27806091 -48.87626266],[ 68.15091705 -48.8706131 ]
290,11.28090621716389,10.589150846968977,12.174409396676452,[102.22433472 -48.85841751],[ 90.94343567 -48.87113571],[ 80.35428619 -48.87652588],[ 68.17987823 -48.87060928]
291,11.457238042339307,10.705148187192346,12.224183650740132,[102.60564423 -48.85718536],[ 91.14841461 -48.87108231],[ 80.44326782 -48.87655258],[ 68.21908569 -48.87045288]
292,11.63017473802,10.83535920522829,12.279168780684182,[103.01733398 -48.85601807],[ 91.38716888 -48.87099075],[ 80.55181122 -48.8767662 ],[ 68.27264404 -48.87048721]
293,11.802729861567979,10.969919033739412,12.34096701114863,[103.45835876 -48.85496521],[ 91.65563965 -48.87089157],[ 80.68572235 -48.87706375],[ 68.34475708 -48.8705101 ]
294,11.969509401022592,11.1141834552867,12.414049148646168,[103.92796326 -48.85404587],[ 91.95846558 -48.8707962 ],[ 80.84428406 -48.87735748],[ 68.43023682 -48.87047577]
295,12.126393396785046,11.269190087102647,12.500208164040947,[104.42614746 -48.85330582],[ 92.29976654 -48.87070084],[ 81.03057861 -48.87767792],[ 68.53037262 -48.87031174]
296,12.26679003538335,11.431002153902396,12.59366086578442,[104.94322205 -48.85274887],[ 92.67644501 -48.87060547],[ 81.24544525 -48.8780098 ],[ 68.6517868  -48.87020493]
297,12.37314402144415,11.596888369524724,12.696856396158843,[105.46042633 -48.85238647],[ 93.08729553 -48.87047577],[ 81.49040985 -48.87837219],[ 68.79355621 -48.87000275]
298,12.47112829245222,11.766520602173987,12.803073196109144,[106.00038147 -48.85223389],[ 93.52926636 -48.87036514],[ 81.76274872 -48.87871552],[ 68.95967865 -48.86976624]
299,12.574231543052369,11.935664594190927,12.91286059425117,[106.57565308 -48.85228348],[ 94.00143433 -48.87022018],[ 82.06577301 -48.87906647],[ 69.15291595 -48.86950684]
300,12.67226859264073,12.10061239085821,13.032505197738624,[107.17858887 -48.85257721],[ 94.5063324  -48.87010574],[ 82.40572357 -48.87939453],[ 69.37322235 -48.8692131 ]
301,12.779208901829012,12.246540084913217,13.158436425973937,[107.80699158 -48.85307693],[ 95.02779388 -48.87000275],[ 82.78125763 -48.87968826],[ 69.62282562 -48.86890411]
302,12.911280196295202,12.363422637371768,13.28932673539823,[108.465065   -48.85378647],[ 95.55379486 -48.86989975],[ 83.19037628 -48.87991714],[ 69.90105438 -48.86857986]
303,13.042138247402214,12.480442460402209,13.416295518485798,[109.15260315 -48.85470963],[ 96.11047363 -48.86980057],[ 83.6300354  -48.88007355],[ 70.21374512 -48.86822128]
304,13.152045908175142,12.614674123758903,13.538175436696005,[109.86785889 -48.85580826],[ 96.71582031 -48.86969757],[ 84.10115051 -48.88014221],[ 70.56298065 -48.86785507]
305,13.249845715776267,12.753635925055853,13.660841090915767,[110.61134338 -48.85704803],[ 97.3615036  -48.86958694],[ 84.60787201 -48.88010025],[ 70.94703674 -48.86748505]
306,13.341244525283274,12.911755061234954,13.76318957981323,[111.38344574 -48.85840607],[ 98.04220581 -48.86948013],[ 85.13045502 -48.87997818],[ 71.36727142 -48.86714172]
307,13.419444639028544,13.100704460245154,13.840010026737971,[112.18343353 -48.85984421],[ 98.76399231 -48.8694191 ],[ 85.66329193 -48.87976074],[ 71.82328796 -48.86680984]
308,13.482683679276949,13.294368740746247,13.922201415742935,[113.01039124 -48.86130142],[ 99.52770996 -48.86935425],[ 86.23334503 -48.87942123],[ 72.3111496  -48.86651611]
309,13.535112058412588,13.469905493377523,14.029630672563767,[113.86353302 -48.86275101],[100.32842255 -48.86930084],[ 86.85852051 -48.87894821],[ 72.82889557 -48.86626434]
