,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,12.027259997877096,11.067810058688416,11.105506897184931,[-97.78945923 -48.86771393],[-109.81671906  -48.86974335],[-120.88452911  -48.86978912],[-131.99003601  -48.86972046]
15,12.138084692889624,11.156761169543808,11.129066467954626,[-97.4056015  -48.86712646],[-109.54368591  -48.86973953],[-120.70044708  -48.86978912],[-131.82951355  -48.86966705]
16,12.243545936700786,11.258239746530634,11.158378602394645,[-96.99347687 -48.86654282],[-109.2370224   -48.86968994],[-120.49526215  -48.86978912],[-131.65364075  -48.86961746]
17,12.342644285610625,11.37207031303808,11.192878725331308,[-96.55281067 -48.86600113],[-108.89545441  -48.8696785 ],[-120.26752472  -48.86978912],[-131.46040344  -48.86956787]
18,12.437988972442621,11.492782593687618,11.236145022888145,[-96.08447266 -48.86549759],[-108.52246094  -48.86964417],[-120.01524353  -48.86978912],[-131.25138855  -48.86951447]
19,12.528595808374725,11.623504639673426,11.284942631611438,[-95.58874512 -48.86505127],[-108.11734009  -48.86963272],[-119.74084473  -48.86978531],[-131.02578735  -48.86946106]
20,12.608193419115757,11.762397767103005,11.339622503720907,[-95.07236481 -48.86467361],[-107.68055725  -48.86963272],[-119.44295502  -48.86978531],[-130.78257751  -48.86941147]
21,12.657815120565006,11.901000977590218,11.40660096014991,[-94.55651093 -48.86436462],[-107.21432495  -48.86962891],[-119.11532593  -48.86978531],[-130.52192688  -48.86935806]
22,12.700059171379234,12.036926270547363,11.485923777146771,[-94.02152252 -48.86413574],[-106.72158051  -48.86962891],[-118.75850677  -48.86978531],[-130.24443054  -48.86930466]
23,12.755555445280816,12.165412903837414,11.576622021246582,[-93.45198059 -48.86398315],[-106.20753479  -48.86962128],[-118.37294769  -48.86977768],[-129.9495697   -48.86925125]
24,12.838906601087366,12.265335084054241,11.674224867915187,[-92.85422516 -48.86391449],[-105.69313049  -48.86961746],[-117.95846558  -48.86977768],[-129.63269043  -48.86919785]
25,12.925912201072789,12.36004638775716,11.77463533196922,[-92.23236084 -48.86392975],[-105.15827179  -48.86961746],[-117.51831818  -48.86977768],[-129.29295349  -48.86914444]
26,12.997414833433316,12.473648072689581,11.877243063185576,[-91.58245087 -48.86403275],[-104.5798645   -48.86961365],[-117.05351257  -48.86980057],[-128.93075562  -48.86909103]
27,13.063515823071887,12.592948915018669,11.985595724809736,[-90.90353394 -48.86421585],[-103.96704865  -48.86960983],[-116.55999756  -48.86980057],[-128.54559326  -48.86907959]
28,13.133164452883996,12.712417604086697,12.092056296595642,[-90.19754028 -48.86448288],[-103.33070374  -48.86960983],[-116.04312134  -48.8698082 ],[-128.13517761  -48.86907578]
29,13.20012751887792,12.861145021567884,12.174163842027136,[-89.4642334  -48.86480713],[-102.66436005  -48.8696022 ],[-115.52550507  -48.86983109],[-127.69966888  -48.86907196]
30,13.259064455291428,13.0211105391941,12.258758577979197,[-88.70302582 -48.86520386],[-101.96208954  -48.86961746],[-114.98320007  -48.86996078],[-127.24195862  -48.86906052]
31,13.314308771291712,13.164176949279902,12.368728684475647,[-87.91442108 -48.86565018],[-101.22872925  -48.86966324],[-114.39290619  -48.87013245],[-126.76163483  -48.8690567 ]
32,13.366409773576088,13.283378614748225,12.505477965599033,[-87.09934998 -48.86612701],[-100.46575928  -48.8696785 ],[-113.74913788  -48.87028122],[-126.25461578  -48.86905289]
33,13.412399652320923,13.40885927871731,12.660606474398348,[-86.25850677 -48.86661148],[-99.67090607 -48.86972046],[-113.07976532  -48.87055206],[-125.7403717   -48.86904144]
34,13.452232625867914,13.53866581095308,12.835838433680221,[-85.39253998 -48.86709976],[-98.84477234 -48.86977005],[-112.38343811  -48.87080383],[-125.21927643  -48.86907959]
35,13.486969171267738,13.656265315412133,13.030059952382423,[-84.50218201 -48.86759186],[-97.989151   -48.86977768],[-111.64541626  -48.87102127],[-124.67547607  -48.86912537]
36,13.515838739446899,13.755844184380704,13.230072175967017,[-83.58824921 -48.86804581],[-97.10408783 -48.86981964],[-110.85993195  -48.87118912],[-124.09000397  -48.86916733]
37,13.53848273800731,13.839050368488804,13.423996135042437,[-82.65136719 -48.86846161],[-96.18984985 -48.86985779],[-110.02890015  -48.87130356],[-123.45289612  -48.86920929]
38,13.555351295018124,13.914108357543109,13.600738687218394,[-81.69223785 -48.86884689],[-95.24758911 -48.86985779],[-109.16169739  -48.87136078],[-122.76243591  -48.8692627 ]
39,13.566543597456986,13.98133857891709,13.765487827319905,[-80.71157837 -48.86919022],[-94.27812195 -48.86989594],[-108.25946045  -48.87137222],[-122.02494812  -48.86929703]
40,13.57196045643254,14.037460397341995,13.921394481432264,[-79.71005249 -48.86948013],[-93.28201294 -48.86992264],[-107.31947327  -48.87132645],[-121.24086761  -48.86940002]
41,13.571830750798913,14.083908143618826,14.063339347685593,[-78.6883316  -48.86973953],[-92.26016235 -48.86992645],[-106.34407043  -48.87125397],[-120.40740967  -48.86946106]
42,13.566452026540954,14.12198644258043,14.19060525316056,[-77.64707947 -48.86999512],[-91.21353149 -48.86992645],[-105.33551788  -48.87115479],[-119.52612305  -48.86956024]
43,13.55605316368429,14.150192300195853,14.305725166159695,[-76.58690643 -48.87021255],[-90.14295959 -48.86997604],[-104.29315186  -48.87103271],[-118.59887695  -48.86963272]
44,13.54080200893634,14.168579131885796,14.406929068152266,[-75.508461   -48.87041473],[-89.049263   -48.86997986],[-103.2178421   -48.87090683],[-117.62477112  -48.86968231]
45,13.52107240129952,14.178253196459243,14.492179908298196,[-74.41234589 -48.8705864 ],[-87.93341827 -48.86997986],[-102.11167145  -48.87078094],[-116.60385132  -48.86973572]
46,13.497138998613744,14.179306046349575,14.563621546967202,[-73.29914093 -48.8707428 ],[-86.79627991 -48.86997986],[-100.97558594  -48.87065506],[-115.53920746  -48.86978531]
47,13.469253568120305,14.171836863379736,14.621521013309403,[-72.16946411 -48.87086868],[-85.63871765 -48.86999893],[-99.8105545  -48.87054062],[-114.4320755   -48.86983109]
48,13.437805210713716,14.15644074154281,14.66506959065389,[-71.02383423 -48.87097168],[-84.4616394  -48.87000275],[-98.61808014 -48.87043762],[-113.28314972  -48.86988068]
49,13.403114359901123,14.133560184560585,14.695892339547335,[-69.86283875 -48.87105179],[-83.26595306 -48.87000275],[-97.39951324 -48.87033463],[-112.09540558  -48.86993027]
50,13.3656692928631,14.103393555977252,14.714454653098613,[-68.68698883 -48.87111282],[-82.05265808 -48.87004852],[-96.15605164 -48.87023926],[-110.87050629  -48.86998367]
51,13.325698899094013,14.066467285685919,14.720466614446194,[-67.49681854 -48.87116623],[-80.8225174  -48.87005234],[-94.88898468 -48.87017441],[-109.60945129  -48.87003326]
52,13.283454943661555,14.023323059250137,14.71467590336976,[-66.29283905 -48.87118912],[-79.57629395 -48.87005234],[-93.599617 -48.870121],[-108.31429291  -48.87008286]
53,13.239158679833164,13.97441864014505,14.69754791275805,[-65.0756073  -48.87119675],[-78.31476593 -48.87005234],[-92.28918457 -48.8700676 ],[-106.98673248  -48.87013626]
54,13.19308476643168,13.920242309622582,14.669204712918466,[-63.84562683 -48.87119675],[-77.03871155 -48.87005234],[-90.95895386 -48.87001419],[-105.62815857  -48.87018585]
55,13.145481159433688,13.861343384066739,14.630226136926902,[-62.6033287  -48.87119675],[-75.74880981 -48.87005234],[-89.6101532 -48.8699646],[-104.24037933  -48.87018585]
56,13.096626332072544,13.798095703481465,14.581359865199369,[-61.34915924 -48.87120056],[-74.44578552 -48.87005234],[-88.24388123 -48.86995316],[-102.82524109  -48.87018967]
57,13.046733906727919,13.730834961323797,14.523315431675908,[-60.08356857 -48.87120056],[-73.13030243 -48.87005234],[-86.86113739 -48.86994934],[-101.38445282  -48.87018967]
58,12.99605183639342,13.660377502829695,14.456344606489807,[-58.80695724 -48.87117004],[-71.80300903 -48.87005234],[-85.46338654 -48.86994934],[-99.91973114 -48.87018967]
59,12.944789931173153,13.587272644433346,14.381156923394782,[-57.5197258  -48.87112808],[-70.46451569 -48.87005234],[-84.05178833 -48.86994934],[-98.43294525 -48.87018967]
60,12.893154188214902,13.51178741494334,14.298713686101673,[-56.22227097 -48.87111664],[-69.11542511 -48.87005234],[-82.62721252 -48.86994934],[-96.92592621 -48.87018967]
61,12.841331526038664,13.434463501371381,14.20964813435652,[-54.91496277 -48.87111664],[-67.75629425 -48.87005234],[-81.19075775 -48.86994934],[-95.40040588 -48.87018967]
62,12.78947452665507,13.355758667550043,14.114677431245193,[-53.59818268 -48.87107468],[-66.38765717 -48.87007141],[-79.74341583 -48.86994934],[-93.85809326 -48.87018967]
63,12.737731967323304,13.276069642223083,14.014617921982458,[-52.27226257 -48.87104797],[-65.00999451 -48.870121  ],[-78.28606415 -48.86994934],[-92.30068207 -48.87018967]
64,12.68616488982369,13.195823670924534,13.91026306408645,[-50.93755341 -48.87104797],[-63.62371826 -48.870121  ],[-76.81954193 -48.86992264],[-90.72980499 -48.87018967]
65,12.635040316927528,13.115257264861775,13.802192690721077,[-49.5943985  -48.87104797],[-62.22943878 -48.87012482],[-75.34469604 -48.86991501],[-89.14688873 -48.87018967]
66,12.584495574753323,13.034702302713942,13.69085693634877,[-48.24309921 -48.87099838],[-60.82759476 -48.87012482],[-73.86229706 -48.86991501],[-87.55315399 -48.87018967]
67,12.534565001834943,12.954528810292752,13.577514651215516,[-46.88396835 -48.87099075],[-59.41853333 -48.87012482],[-72.37306213 -48.86991501],[-85.95057678 -48.87018967]
68,12.485374480712554,12.875011445801292,13.4628982571962,[-45.51729965 -48.87099075],[-58.0026741  -48.87012482],[-70.87768555 -48.86991501],[-84.3405838  -48.87018967]
69,12.437011748895731,12.796428682139915,13.34739685341185,[-44.14338303 -48.87099075],[-56.58039474 -48.87012482],[-69.37682343 -48.86991501],[-82.72422028 -48.87018967]
70,12.389522579636651,12.719009401144525,13.231689455975623,[-42.76249313 -48.87094498],[-55.15201569 -48.87012482],[-67.87102509 -48.86991501],[-81.10271454 -48.87018967]
71,12.34297564319927,12.64298629934829,13.11642456342255,[-41.37490082 -48.87093735],[-53.71787643 -48.87012482],[-66.36086273 -48.86991501],[-79.47728729 -48.87018967]
72,12.297431972644022,12.56852722343087,13.002044680635347,[-39.98085785 -48.87093735],[-52.27828979 -48.87012482],[-64.84681702 -48.86991501],[-77.84886169 -48.87018967]
73,12.252914455651705,12.495826722952776,12.889011385983054,[-38.580616   -48.87093735],[-50.83353043 -48.87012482],[-63.32935715 -48.86991501],[-76.21836853 -48.87018967]
74,12.209449793110297,12.425048830523568,12.77780151740785,[-37.17440796 -48.87090683],[-49.38385773 -48.87012482],[-61.80890656 -48.86988068],[-74.58670807 -48.87018967]
75,12.167053247057243,12.356315615357978,12.66881180186382,[-35.76247025 -48.87090302],[-47.92952347 -48.87013245],[-60.28583908 -48.86988068],[-72.95465088 -48.87018967]
76,12.125770593331723,12.289684298233214,12.562297824844988,[-34.34502411 -48.87090302],[-46.47079468 -48.87013245],[-58.76047897 -48.86988068],[-71.32277679 -48.87018967]
77,12.0855827548878,12.225276949613988,12.458454135911818,[-32.92228317 -48.87085724],[-45.00786591 -48.87013245],[-57.23314285 -48.86988068],[-69.69159698 -48.87018967]
78,12.046497366545811,12.163154604656526,12.357833866167626,[-31.49445724 -48.87085342],[-43.54095459 -48.87013245],[-55.70410919 -48.86988068],[-68.06194305 -48.87018967]
79,12.008516333288854,12.103347780938932,12.260734561999,[-30.06174278 -48.87085342],[-42.07025909 -48.87013245],[-54.17360687 -48.86988068],[-66.43434143 -48.87018967]
80,11.971632025494209,12.045906069525639,12.167198185075808,[-28.62433052 -48.87085342],[-40.59596252 -48.87013245],[-52.64186859 -48.86988068],[-64.80906677 -48.87018967]
81,11.935838722047405,11.990818026090006,12.07745743202933,[-27.18240166 -48.87085342],[-39.11824036 -48.87011719],[-51.10905838 -48.86987686],[-63.18651581 -48.87018967]
82,11.901117345979975,11.93808746564676,11.99169540813252,[-25.7361393  -48.87081909],[-37.63725662 -48.87010956],[-49.57534409 -48.86987686],[-61.56703949 -48.87018967]
83,11.86745454934076,11.887706758869262,11.90993881636365,[-24.28571701 -48.87080765],[-36.15317154 -48.87010956],[-48.0408783  -48.86987686],[-59.95081711 -48.87018967]
84,11.834836980427621,11.839599611661718,11.83229065354881,[-22.83129311 -48.87080765],[-34.66613007 -48.87010956],[-46.50572968 -48.86987686],[-58.33802032 -48.87018967]
85,11.803241750833893,11.793792726756912,11.758739475596158,[-21.3730278  -48.87080765],[-33.17626953 -48.87010193],[-44.97006226 -48.86987686],[-56.72880173 -48.87018967]
86,11.772651693060789,11.750213625202377,11.68928146780838,[-19.91106796 -48.87080002],[-31.68371964 -48.87010193],[-43.43393326 -48.86987686],[-55.12321472 -48.87018967]
87,11.743042011598865,11.7088165300006,11.623909000790903,[-18.44556808 -48.87075043],[-30.18861008 -48.87007523],[-41.89742661 -48.86987686],[-53.5213356  -48.87018967]
88,11.714384098438344,11.669534684913483,11.562622074647509,[-16.9766655  -48.87075043],[-28.69104958 -48.87007523],[-40.36058426 -48.86987686],[-51.92320633 -48.87019348]
89,11.686664600803836,11.63230323960638,11.50532532173941,[-15.50449181 -48.87075043],[-27.19115639 -48.87007523],[-38.82345963 -48.86987686],[-50.32878494 -48.87019348]
90,11.659849186419983,11.597045900133983,11.45195007761909,[-14.02917671 -48.87075043],[-25.68902588 -48.87007523],[-37.28607178 -48.86987686],[-48.73802185 -48.87019348]
91,11.633914013428896,11.563690187248252,11.402393345460379,[-12.55085087 -48.87075043],[-24.18476486 -48.87007523],[-35.74845505 -48.86987686],[-47.15084839 -48.87019348]
92,11.608840962018578,11.532159807003879,11.356548313739843,[-11.06962776 -48.87075043],[-22.6784687  -48.87007523],[-34.21062851 -48.86987686],[-45.56717682 -48.87019348]
93,11.584597607262307,11.502374650758297,11.314277653355942,[ -9.58562374 -48.87075043],[-21.17022133 -48.87007523],[-32.67259598 -48.86987686],[-43.98687363 -48.87019348]
94,11.56116201186094,11.474246980540986,11.275453572058062,[ -8.09895039 -48.87070084],[-19.66011238 -48.87007523],[-31.13435936 -48.86987305],[-42.40981293 -48.87019348]
95,11.53850652462743,11.44770622431953,11.239925389089056,[ -6.60971165 -48.87069702],[-18.14821815 -48.87007523],[-29.59592438 -48.86987305],[-40.83584976 -48.87019348]
96,11.51660539398302,11.422660829425984,11.207544331362994,[ -5.11801338 -48.87069702],[-16.63461876 -48.87007523],[-28.05727959 -48.86987305],[-39.26482391 -48.87019348]
97,11.495431201585351,11.399040223960942,11.1781520889434,[ -3.62395167 -48.87069702],[-15.11938286 -48.87007523],[-26.51842308 -48.86987305],[-37.69657516 -48.87019348]
98,11.474950091996226,11.376773836024997,11.151582721184557,[ -2.12762141 -48.87069702],[-13.60257149 -48.87007523],[-24.97934532 -48.86987305],[-36.13092804 -48.87014389]
99,11.455153184123576,11.355780602526629,11.12766456823963,[ -0.62911254 -48.87069702],[-12.08426571 -48.87007523],[-23.44004631 -48.86992264],[-34.56771088 -48.87014389]
100,11.436022893576059,11.335953713439629,11.106258394462477,[  0.87148678 -48.87067795],[-10.56453609 -48.87007523],[-21.90048981 -48.86992645],[-33.0067482  -48.87014389]
101,11.41752626246665,11.317246437651372,11.087190630109754,[  2.37409306 -48.87067413],[ -9.04343319 -48.87004471],[-20.36067963 -48.86993027],[-31.44787025 -48.87014389]
102,11.399647968084071,11.299576283080743,11.070337297593356,[  3.87862563 -48.8706665 ],[ -7.52102232 -48.87004471],[-18.8205986  -48.86993027],[-29.8909359  -48.87014389]
103,11.382366671832179,11.282876015289853,11.055471422351987,[  5.38500738 -48.87062073],[ -5.99735928 -48.87004471],[-17.28023529 -48.86993027],[-28.33570671 -48.87014389]
104,11.365657344155851,11.267081261262346,11.042428018728938,[  6.8931613  -48.87062073],[ -4.47249603 -48.87004471],[-15.73957729 -48.86993027],[-26.78200531 -48.87014389]
105,11.349500432326655,11.252136469469296,11.031080248040144,[  8.40301704 -48.87062073],[ -2.94648337 -48.87004471],[-14.19861984 -48.86993027],[-25.22970009 -48.87014389]
106,11.333879723881225,11.237979651080135,11.021257402583004,[  9.91450691 -48.87062073],[ -1.4193728  -48.87004471],[-12.65735245 -48.86993027],[-23.67860985 -48.87014389]
107,11.318776830786668,11.224554330693946,11.012816431210078,[ 11.42756557 -48.87062073],[  0.10878876 -48.87004471],[-11.11576557 -48.86993027],[-22.128582   -48.87014389]
108,11.304168715847798,11.211811066257887,11.005622865842781,[ 12.94212532 -48.87062073],[  1.63795662 -48.87004471],[ -9.57385445 -48.86993027],[-20.57947731 -48.87014389]
109,11.290040269287184,11.199700117695897,10.999561311888845,[ 14.45812607 -48.87062073],[  3.16808581 -48.87004471],[ -8.0316143  -48.86993027],[-19.03117561 -48.87014389]
110,11.276375785280942,11.188175678838467,10.994528295684962,[ 15.97550964 -48.87062073],[  4.69913387 -48.87004471],[ -6.48904181 -48.86993027],[-17.4835701  -48.87014389]
111,11.263156427991317,11.17719507275994,10.990360262085895,[ 17.49421692 -48.87060547],[  6.2310605  -48.87004471],[ -4.94613457 -48.86993027],[-15.93649483 -48.87014389]
112,11.250365747510951,11.166719437231926,10.986950399568228,[ 19.01419258 -48.87059402],[  7.76382685 -48.87004471],[ -3.40289259 -48.86993027],[-14.38984299 -48.87014389]
113,11.237992300107503,11.15671277104898,10.984194519212915,[ 20.53538704 -48.87059402],[  9.29739475 -48.87004471],[ -1.85931802 -48.86993027],[-12.84351254 -48.87014389]
114,11.226021779005647,11.147138536563858,10.98199087589134,[ 22.05774879 -48.87057114],[ 10.83172703 -48.87004471],[ -0.31541151 -48.86993027],[-11.29740238 -48.87014389]
115,11.214436543067151,11.137968659988871,10.980250718287452,[ 23.58122826 -48.87056351],[ 12.36679173 -48.87004471],[  1.22882307 -48.86993027],[ -9.75142765 -48.87014389]
116,11.203220379443911,11.129168987862567,10.978896619967701,[ 25.10577011 -48.87056351],[ 13.90254974 -48.87004471],[  2.77338076 -48.86993027],[ -8.20551586 -48.87014389]
117,11.192377102478009,11.120715618722388,10.977851869754275,[ 26.63134766 -48.87056351],[ 15.43897057 -48.87004471],[  4.31825495 -48.86993027],[ -6.65959692 -48.87014389]
118,11.181880962962929,11.11258459150114,10.977053167514436,[ 28.15790558 -48.87056351],[ 16.97602463 -48.87004471],[  5.86344004 -48.86993027],[ -5.11361313 -48.87014389]
119,11.171720516455188,11.10475492536386,10.976437570743313,[ 29.68540001 -48.87055588],[ 18.5136795  -48.87004471],[  7.40892458 -48.86993027],[ -3.56751299 -48.87014389]
120,11.161888132102435,11.097208977335697,10.975951196842038,[ 31.21379662 -48.87050629],[ 20.05190849 -48.87004471],[  8.95469952 -48.86993027],[ -2.02125168 -48.87014389]
121,11.152372369781478,11.089921951884424,10.975550683214768,[ 32.74305344 -48.87050629],[ 21.59068108 -48.87004471],[ 10.50075912 -48.86993027],[ -0.47479156 -48.87013245]
122,11.143167505287416,11.08287620603519,10.975191118195223,[ 34.27313232 -48.87050629],[ 23.12996483 -48.87004471],[ 12.04708862 -48.86993027],[  1.07189751 -48.87013245]
123,11.134254465133935,11.076069832439362,10.974835874512422,[ 35.80400085 -48.87050629],[ 24.6697464  -48.87004471],[ 13.59367657 -48.86993027],[  2.61884069 -48.87013245]
124,11.125637064018298,11.069477081930492,10.974458696250734,[ 37.33562851 -48.87050629],[ 26.20999146 -48.87004471],[ 15.14051437 -48.86992645],[  4.16605568 -48.87012482]
125,11.117290506408299,11.063095093405467,10.974030973319895,[ 38.86797333 -48.87050629],[ 27.75068283 -48.87004471],[ 16.68758774 -48.86992645],[  5.71355677 -48.87012482]
126,11.109209070258043,11.05690956178961,10.973528863792389,[ 40.40100098 -48.87050629],[ 29.29179192 -48.87004471],[ 18.23488235 -48.86992645],[  7.26135349 -48.87012482]
127,11.101400384962053,11.050909042991124,10.972936632041998,[ 41.9346962  -48.87050629],[ 30.83329582 -48.87004471],[ 19.78238678 -48.86992645],[  8.80945015 -48.87012482]
128,11.09383011824497,11.04509162966138,10.972241402787075,[ 43.4690094  -48.87050629],[ 32.37517929 -48.87004471],[ 21.33008766 -48.86992645],[ 10.35784626 -48.87008286]
129,11.086509714198575,11.039438248314047,10.971435547989794,[ 45.00392151 -48.87050629],[ 33.9174118  -48.87004471],[ 22.87797356 -48.86992645],[ 11.90653801 -48.87008286]
130,11.079429635921448,11.033956528343658,10.970508576448225,[ 46.53941345 -48.87050247],[ 35.45998383 -48.87004471],[ 24.4260273  -48.86992645],[ 13.45551872 -48.87007523]
131,11.072582252396353,11.028625488915255,10.969455720003008,[ 48.07544708 -48.87045288],[ 37.00286484 -48.87004471],[ 25.97423935 -48.86992645],[ 15.00478363 -48.87007523]
132,11.06163788594872,11.023448944726098,10.968273163850773,[ 49.60768127 -48.87045288],[ 38.5460434  -48.87004471],[ 27.52259445 -48.86992645],[ 16.55432129 -48.87007523]
133,11.023067481922336,11.01777458232192,10.966968537099442,[ 51.11192322 -48.87045288],[ 40.08885574 -48.87004471],[ 29.07108116 -48.86994934],[ 18.10411263 -48.87007523]
134,10.94331360624499,11.008029938157247,10.96546173167962,[ 52.57094574 -48.87045288],[ 41.62763214 -48.87004471],[ 30.6196022  -48.86994934],[ 19.65414047 -48.87007523]
135,10.822803504868194,10.988098144945104,10.963178635366294,[ 53.97846222 -48.87044907],[ 43.15565872 -48.87004471],[ 32.16756058 -48.86994934],[ 21.20438194 -48.87007523]
136,10.665813453709847,10.953624725756955,10.958683014639051,[ 55.33283997 -48.87044907],[ 44.66702652 -48.87004471],[ 33.71340179 -48.86994934],[ 22.75471878 -48.87007523]
137,10.477783210927477,10.901851654469862,10.950040817984348,[ 56.63450623 -48.87044907],[ 46.15672302 -48.87004471],[ 35.25487137 -48.86994934],[ 24.30483055 -48.87007523]
138,10.265159614897684,10.83017349285153,10.935329437980439,[ 57.884758   -48.87044907],[ 47.61959839 -48.87004471],[ 36.7894249  -48.86994934],[ 25.85409546 -48.87007523]
139,10.034130104583005,10.737056732601266,10.912466049920434,[ 59.08524323 -48.87044907],[ 49.05111313 -48.87004471],[ 38.3140564  -48.86994934],[ 27.40159035 -48.87007523]
140,9.790126809205717,10.622261047725631,10.879232407301055,[ 60.23772812 -48.87044907],[ 50.44760132 -48.87003708],[ 39.82534027 -48.86994934],[ 28.94610786 -48.87007141]
141,9.538154610948391,10.486118317017446,10.833675385209208,[ 61.34399796 -48.87044907],[ 51.80584335 -48.87003708],[ 41.31972504 -48.86994934],[ 30.48604965 -48.87007141]
142,9.282699594273494,10.329463959112855,10.7741394049884,[ 62.40578461 -48.87045288],[ 53.12308502 -48.87003708],[ 42.79362106 -48.86994934],[ 32.01948166 -48.87007141]
143,9.027912150002292,10.153793335340007,10.699203491907305,[ 63.4250946  -48.87046432],[ 54.39718246 -48.87003708],[ 44.24338913 -48.86994934],[ 33.54418564 -48.87007141]
144,8.77809907179631,9.961051941304373,10.607780457245338,[ 64.40457153 -48.87049103],[ 55.62647247 -48.87003708],[ 45.66542053 -48.86994934],[ 35.05764008 -48.87007141]
145,8.535930642764392,9.753463745511814,10.499214173072913,[ 65.34570312 -48.87043381],[ 56.80977249 -48.87003708],[ 47.05630875 -48.86994934],[ 36.55709457 -48.87007141]
146,8.302642826683266,9.53378677408536,10.37322235179247,[ 66.24924469 -48.87030792],[ 57.94660187 -48.87003708],[ 48.41281509 -48.86994934],[ 38.03959274 -48.87007141]
147,8.078521730029625,9.305675506723935,10.229923248635258,[ 67.11617279 -48.87019348],[ 59.03765106 -48.87003708],[ 49.73197556 -48.86998749],[ 39.50205231 -48.87007141]
148,7.8626823428633585,9.073631286756612,10.069931030623149,[ 67.94752502 -48.87010956],[ 60.08484268 -48.87003708],[ 51.0112114  -48.86998749],[ 40.94128036 -48.87007141]
149,7.65655899049372,8.839374542375436,9.894355774281697,[ 68.74436951 -48.87005234],[ 61.08781052 -48.87003708],[ 52.24843597 -48.86998749],[ 42.3540802  -48.87007141]
150,7.460884094317273,8.604919433736649,9.704093933468364,[ 69.50770569 -48.87000275],[ 62.04682159 -48.87003708],[ 53.44190216 -48.86998749],[ 43.73780823 -48.87007141]
151,7.276077270607811,8.372470855859758,9.499710083651946,[ 70.23854828 -48.86999893],[ 62.96247101 -48.87003708],[ 54.59000015 -48.86998749],[ 45.09029007 -48.87009811]
152,7.102584838969628,8.142738342413828,9.285594940844533,[ 70.93785095 -48.86999512],[ 63.83526611 -48.87003326],[ 55.69252777 -48.86998749],[ 46.40693283 -48.87009811]
153,6.940704345807955,7.9148902894390165,9.066238403995243,[ 71.60655212 -48.86999512],[ 64.66584778 -48.87003326],[ 56.75095749 -48.86998749],[ 47.68471909 -48.87009811]
154,6.790710449325895,7.690334320204601,8.84240341255725,[ 72.24555206 -48.86999512],[ 65.45484161 -48.87003326],[ 57.76450729 -48.86998749],[ 48.92210388 -48.87009811]
155,6.6528244019648355,7.469921112200808,8.616054535622304,[ 72.8557663  -48.86999512],[ 66.20294189 -48.87003326],[ 58.73302078 -48.86998749],[ 50.11696625 -48.87009811]
156,6.527198791521742,7.254165649558495,8.389415741696178,[ 73.4380722  -48.87001801],[ 66.91087341 -48.87003326],[ 59.65670776 -48.86998749],[ 51.26729202 -48.87009811]
