,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.515640299651057,5.916923527676132,6.902370454829936,[ 75.44544983 -48.87038803],[ 69.92980957 -48.86971664],[ 64.01288605 -48.86995316],[ 57.11051559 -48.87011719]
158,5.439918557176601,5.735954289544016,6.687435152158204,[ 76.07287598 -48.87036896],[ 70.63295746 -48.86971664],[ 64.89700317 -48.86995316],[ 58.20956802 -48.87011719]
159,5.375358618394081,5.562339787582191,6.473457338601783,[ 76.6765213  -48.87034607],[ 71.30116272 -48.86971664],[ 65.73882294 -48.86994934],[ 59.2653656  -48.87011719]
160,5.321662936963657,5.396545415173133,6.261703493460526,[ 77.25700378 -48.87031937],[ 71.93534088 -48.86971664],[ 66.53879547 -48.86994934],[ 60.27709198 -48.87011719]
161,5.278579744180865,5.239059453409878,6.051933290901782,[ 77.81495667 -48.87030029],[ 72.53637695 -48.86971664],[ 67.2973175  -48.86994934],[ 61.24538422 -48.87011719]
162,5.245811494870703,5.090309148385108,5.844596865313898,[ 78.35102844 -48.87030029],[ 73.10521698 -48.86971664],[ 68.01490784 -48.86994934],[ 62.17031097 -48.870121  ]
163,5.2230224944056465,4.950767522922934,5.640872957934239,[ 78.8658905  -48.87030029],[ 73.64286804 -48.86970901],[ 68.69210052 -48.86994934],[ 63.05122757 -48.870121  ]
164,5.223022479682448,4.813385015765203,5.441131594504734,[ 79.3659668  -48.87015152],[ 74.14294434 -48.86970901],[ 69.32955933 -48.86994934],[ 63.88842773 -48.870121  ]
165,5.240364122226564,4.761001605071093,5.175476075028521,[ 79.85881805 -48.87031937],[ 74.61845398 -48.86961365],[ 69.85745239 -48.87002945],[ 64.68197632 -48.870121  ]
166,5.229568531671649,4.781600963665861,4.897468567145607,[ 80.3393631  -48.87046432],[ 75.10979462 -48.86973953],[ 70.32819366 -48.87007141],[ 65.4307251 -48.870121 ]
167,5.21310430387509,4.765968322792072,4.777038599173393,[ 80.80617523 -48.87057114],[ 75.59307098 -48.8698082 ],[ 70.82710266 -48.86978912],[ 66.05006409 -48.8702774 ]
168,5.218681391776851,4.865814227741691,4.750663875689805,[ 81.25920868 -48.87067413],[ 76.04052734 -48.86990738],[ 71.17471313 -48.86948013],[ 66.42404938 -48.87054062]
169,5.4490662261501095,4.84620670791974,4.751976220537179,[ 81.69879913 -48.87077713],[ 76.24973297 -48.86994171],[ 71.40352631 -48.86929703],[ 66.65155029 -48.87070084]
170,5.690513677307197,4.8080444568620715,4.75292222179653,[ 82.12545013 -48.87083817],[ 76.43493652 -48.86996841],[ 71.62689209 -48.86949539],[ 66.87397003 -48.8707428 ]
171,5.870475834608039,4.788749705291266,4.754852430811297,[ 82.53955841 -48.87089157],[ 76.66908264 -48.87001419],[ 71.88033295 -48.86969757],[ 67.12548065 -48.87083435]
172,6.021225040626049,4.793357851798714,4.757515058594733,[ 82.94151306 -48.87095261],[ 76.92028809 -48.8700676 ],[ 72.12693024 -48.86990738],[ 67.36941528 -48.87090683]
173,6.161018435146383,4.816612243665939,4.760238728317841,[ 83.3317337  -48.87100601],[ 77.17071533 -48.870121  ],[ 72.35410309 -48.87010956],[ 67.59386444 -48.87098694]
174,6.289199891908353,4.855560303597499,4.761703559886074,[ 83.71060181 -48.87106323],[ 77.42140198 -48.87017441],[ 72.56584167 -48.87026596],[ 67.80413818 -48.87107468]
175,6.4106369582969895,4.90802765248517,4.762580929079835,[ 84.07849121 -48.87107468],[ 77.66785431 -48.870224  ],[ 72.75982666 -48.87041092],[ 67.99724579 -48.87115097]
176,6.527412464177323,5.011093145783011,4.7632065297896915,[ 84.4357605  -48.87107849],[ 77.90834808 -48.87027359],[ 72.89725494 -48.87052155],[ 68.13404846 -48.87119675]
177,6.638702441372737,5.231735236113477,4.763504072463274,[ 84.78272247 -48.87108231],[ 78.14402008 -48.8702774 ],[ 72.91228485 -48.87054062],[ 68.14878082 -48.87118912]
178,6.744697619284888,5.460876471187206,4.7635269627484,[ 85.11973572 -48.87108612],[ 78.37503815 -48.8702774 ],[ 72.91416168 -48.87054062],[ 68.15063477 -48.87120438]
179,6.845695543825977,5.683723455626395,4.765174911951157,[ 85.44705963 -48.87109375],[ 78.60136414 -48.87028122],[ 72.91764069 -48.87054062],[ 68.15246582 -48.87120438]
180,6.9420700553228345,5.9044647273777535,4.766098068680485,[ 85.76499176 -48.87109756],[ 78.82292175 -48.87028122],[ 72.91845703 -48.87054062],[ 68.15235901 -48.87120438]
181,7.033996629846334,6.117141729132771,4.770294235632015,[ 86.07380676 -48.87110138],[ 79.03981018 -48.87028122],[ 72.92266846 -48.87054062],[ 68.15237427 -48.87120438]
182,7.121589708754235,6.316230779410197,4.783577010854898,[ 86.37378693 -48.87110901],[ 79.25219727 -48.87028122],[ 72.93596649 -48.87054443],[ 68.15238953 -48.87120438]
183,7.205032395748087,6.501983648705969,4.805770915743339,[ 86.66518402 -48.87111282],[ 79.46015167 -48.87028885],[ 72.95816803 -48.87057114],[ 68.15239716 -48.87120438]
184,7.28449253970961,6.681198130790672,4.830162078287765,[ 86.94824982 -48.87111664],[ 79.66375732 -48.87028885],[ 72.9825592 -48.8706665],[ 68.15239716 -48.87120438]
185,7.360092210066682,6.849746717426086,4.860954309191814,[ 87.22319031 -48.87112045],[ 79.86309814 -48.87028885],[ 73.01335144 -48.87071609],[ 68.15239716 -48.87120438]
186,7.43201451228595,7.006401093092174,4.899467474730599,[ 87.49028015 -48.87112808],[ 80.05826569 -48.87029266],[ 73.05186462 -48.87095261],[ 68.15239716 -48.87120438]
187,7.500396775041458,7.1524429809181385,4.944458008401115,[ 87.74969482 -48.87112808],[ 80.2492981  -48.87029266],[ 73.09685516 -48.87112808],[ 68.15239716 -48.87120438]
188,7.565383957258985,7.2865067157418215,4.997360229701846,[ 88.00164795 -48.87112808],[ 80.43626404 -48.87029266],[ 73.14975739 -48.87125015],[ 68.15239716 -48.87120438]
189,7.627121014959835,7.410919286253575,5.055908211437242,[ 88.24634552 -48.87110901],[ 80.61922455 -48.87029648],[ 73.20830536 -48.87149429],[ 68.15239716 -48.87120438]
190,7.685760538611176,7.530471887560423,5.115333562249481,[ 88.48396301 -48.87108612],[ 80.79820251 -48.87029648],[ 73.26773071 -48.87143326],[ 68.15239716 -48.87120438]
191,7.7414474867021745,7.638412573737477,5.182441721097684,[ 88.71469879 -48.87106323],[ 80.97325134 -48.87029648],[ 73.33483887 -48.871521  ],[ 68.15239716 -48.87120438]
192,7.794349706271158,7.7328797338206385,5.259132394108243,[ 88.93875885 -48.87104416],[ 81.14440918 -48.87029648],[ 73.41152954 -48.87150955],[ 68.15239716 -48.87120438]
193,7.844566378698157,7.8212738885559965,5.3380584774385085,[ 89.15629578 -48.87102509],[ 81.31172943 -48.87030029],[ 73.49045563 -48.87145233],[ 68.15239716 -48.87120438]
194,7.892440825767655,7.90288551074734,5.4197769193446,[ 89.36750031 -48.87098694],[ 81.47505951 -48.87030029],[ 73.57217407 -48.87137985],[ 68.15239716 -48.87120438]
195,7.938171414469082,7.97554023214591,5.506408693737132,[ 89.5725174  -48.87096405],[ 81.63434601 -48.87030029],[ 73.65880585 -48.87136459],[ 68.15239716 -48.87120438]
196,7.981643702486426,8.041519239566442,5.595977786453655,[ 89.77153778 -48.87094116],[ 81.7898941  -48.87030029],[ 73.74837494 -48.87139511],[ 68.15239716 -48.87120438]
197,8.02298738923012,8.101249767263615,5.688072207661108,[ 89.96470642 -48.87092209],[ 81.94171906 -48.87030792],[ 73.84046936 -48.8713913 ],[ 68.15239716 -48.87120438]
198,8.062614462042989,8.15448006023814,5.7826919607201175,[ 90.15218353 -48.87089157],[ 82.08956909 -48.87030792],[ 73.93508911 -48.87144852],[ 68.15239716 -48.87120438]
199,8.100502033569592,8.201629703344059,5.879600526418272,[ 90.33412933 -48.87086868],[ 82.23362732 -48.87030792],[ 74.03199768 -48.87133789],[ 68.15239716 -48.87120438]
200,8.136657732874792,8.243751592141189,5.977882387105185,[ 90.51068878 -48.87084961],[ 82.37403107 -48.87030792],[ 74.13027954 -48.87135315],[ 68.15239716 -48.87120438]
201,8.171203629032224,8.281868065930361,6.076576240009409,[ 90.68204498 -48.87081909],[ 82.51084137 -48.87031174],[ 74.22897339 -48.87149811],[ 68.15239716 -48.87120438]
202,8.204254164920805,8.31681833963049,6.174896253978212,[ 90.84836578 -48.87080002],[ 82.64411163 -48.87031174],[ 74.3272934  -48.87161636],[ 68.15239716 -48.87120438]
203,8.235618604030623,8.347587673037841,6.273971565606397,[ 91.00957489 -48.8707695 ],[ 82.7739563  -48.87031174],[ 74.42636871 -48.871521  ],[ 68.15239716 -48.87120438]
204,8.26515198918126,8.375106877223411,6.372955324184811,[ 91.16561127 -48.87075043],[ 82.90045929 -48.87031174],[ 74.52535248 -48.87136078],[ 68.15239716 -48.87120438]
205,8.293197640785687,8.401725818925001,6.46942901616839,[ 91.31674957 -48.87070084],[ 83.02355194 -48.87031555],[ 74.62182617 -48.87123108],[ 68.15239716 -48.87120438]
206,8.3186340409316,8.426643405091536,6.565498353487023,[ 91.46317291 -48.87067413],[ 83.14453888 -48.87031555],[ 74.71789551 -48.87106705],[ 68.15239716 -48.87120438]
207,8.342269903469383,8.449569725027107,6.660850530254843,[ 91.60508728 -48.87063217],[ 83.26281738 -48.87031555],[ 74.81324768 -48.87093735],[ 68.15239716 -48.87120438]
208,8.365409856365881,8.47024537411351,6.754562391201765,[ 91.74261475 -48.8706131 ],[ 83.3772049  -48.87031555],[ 74.90695953 -48.87078094],[ 68.15239716 -48.87120438]
209,8.387535099711823,8.489173896102558,6.846847555910281,[ 91.87595367 -48.87059021],[ 83.48841858 -48.87031555],[ 74.99924469 -48.87065887],[ 68.15239716 -48.87120438]
210,8.408943179813653,8.506515505068036,6.937492405345517,[ 92.00534821 -48.87056351],[ 83.59640503 -48.87031937],[ 75.08988953 -48.8705101 ],[ 68.15239716 -48.87120438]
211,8.430236819309647,8.522308349885991,7.026207017638689,[ 92.13114929 -48.87054062],[ 83.70091248 -48.87031937],[ 75.17860413 -48.87038803],[ 68.15239716 -48.87120438]
212,8.452362062698924,8.536857605198657,7.112884584398442,[ 92.25450134 -48.8705101 ],[ 83.80213928 -48.87031937],[ 75.26528168 -48.87025833],[ 68.15239716 -48.87120438]
213,8.47530365156438,8.550460817230283,7.197364885256821,[ 92.37552643 -48.87048721],[ 83.90022278 -48.87031937],[ 75.34976196 -48.87014389],[ 68.15239716 -48.87120438]
214,8.4984664929355,8.563423162176075,7.279518224737793,[ 92.49380493 -48.87046432],[ 83.99533844 -48.87031937],[ 75.43191528 -48.87001419],[ 68.15239716 -48.87120438]
215,8.52172088727639,8.57567597353221,7.35951244271783,[ 92.60930634 -48.87044144],[ 84.08758545 -48.87030792],[ 75.51190948 -48.86991119],[ 68.15239716 -48.87120438]
216,8.545387268641985,8.58660127901668,7.4376222206364515,[ 92.72200775 -48.87041855],[ 84.17662048 -48.87031937],[ 75.59001923 -48.86970901],[ 68.15239716 -48.87120438]
217,8.569023132943213,8.663024922522023,7.4475556936514185,[ 92.83200073 -48.87039566],[ 84.2629776  -48.87029266],[ 75.5999527  -48.86970139],[ 68.15239716 -48.87120438]
218,8.591964721782155,8.742553733321595,7.452392729685795,[ 92.93930817 -48.87036896],[ 84.34734344 -48.870327  ],[ 75.60478973 -48.86970139],[ 68.15239716 -48.87120438]
219,8.614517212056803,8.8237762651843,7.453300627616552,[ 93.04399109 -48.87034607],[ 84.42947388 -48.87029648],[ 75.60569763 -48.86970139],[ 68.15239716 -48.87120438]
220,8.637466430671644,8.90016176542073,7.45608535656386,[ 93.14611053 -48.87031937],[ 84.5086441  -48.87033081],[ 75.60848236 -48.86970139],[ 68.15239716 -48.87120438]
221,8.66069030763063,8.962348960629576,7.470268412441538,[ 93.24570465 -48.87029648],[ 84.58501434 -48.87028122],[ 75.62266541 -48.86964417],[ 68.15239716 -48.87120438]
222,8.683052063692996,9.035476714565647,7.471893471852054,[ 93.34281921 -48.8702774 ],[ 84.65976715 -48.87038803],[ 75.62429047 -48.86965179],[ 68.15239716 -48.87120438]
223,8.703674318843921,9.10538486291375,7.476074379964971,[ 93.43753052 -48.87025833],[ 84.7338562  -48.87046432],[ 75.62847137 -48.86965179],[ 68.15239716 -48.87120438]
224,8.72035980719304,9.159111066447144,7.498092820914893,[ 93.52996063 -48.87020874],[ 84.80960083 -48.87050247],[ 75.65048981 -48.86960983],[ 68.15239716 -48.87120438]
225,8.799423223198515,9.16883855137034,7.499923890473953,[ 93.62058258 -48.87019348],[ 84.82115936 -48.87050247],[ 75.65232086 -48.86954117],[ 68.15239716 -48.87120438]
226,8.883018501359125,9.17393498688922,7.499923890473953,[ 93.70927429 -48.87013245],[ 84.8262558  -48.87050247],[ 75.65232086 -48.86954117],[ 68.15239716 -48.87120438]
227,8.968490607304147,9.171997118709692,7.503219788830444,[ 93.79610443 -48.87013626],[ 84.82761383 -48.8704834 ],[ 75.65561676 -48.86954117],[ 68.15239716 -48.87120438]
228,9.04907227350555,9.172836352103701,7.506630128102167,[ 93.88093567 -48.87010574],[ 84.8318634 -48.8704834],[ 75.6590271  -48.86954117],[ 68.15239716 -48.87120438]
229,9.118118297243706,9.18312077587763,7.5094835215868425,[ 93.96311951 -48.87003326],[ 84.84500122 -48.8704834 ],[ 75.66188049 -48.86954117],[ 68.15239716 -48.87120438]
230,9.17650605370858,9.203231858206824,7.511993592326079,[ 94.04412842 -48.87001419],[ 84.86762238 -48.87046814],[ 75.66439056 -48.86954117],[ 68.15239716 -48.87120438]
231,9.227615371461471,9.225906416742275,7.517547791408794,[ 94.12346649 -48.86992264],[ 84.89585114 -48.87044907],[ 75.66994476 -48.86954117],[ 68.15239716 -48.87120438]
232,9.266952561010822,9.246978830110535,7.534889423746999,[ 94.20121765 -48.86967087],[ 84.93426514 -48.87059784],[ 75.68728638 -48.86945724],[ 68.15239716 -48.87120438]
233,9.29692848243417,9.266326977820244,7.561729635641777,[ 94.2773819 -48.8694191],[ 84.98045349 -48.8706131 ],[ 75.71412659 -48.8694458 ],[ 68.15239716 -48.87120438]
234,9.317375283189001,9.29008490518901,7.591354559062808,[ 94.35121155 -48.86925507],[ 85.03383636 -48.87062073],[ 75.74375153 -48.86951065],[ 68.15239716 -48.87120438]
235,9.332382293338991,9.307571447268032,7.630333128044718,[ 94.42268372 -48.8690567 ],[ 85.09030151 -48.87036133],[ 75.7827301  -48.86954117],[ 68.15239716 -48.87120438]
236,9.340110883731487,9.325897244079286,7.673927481625542,[ 94.49233246 -48.86888123],[ 85.15222168 -48.87028122],[ 75.82632446 -48.86956787],[ 68.15239716 -48.87120438]
237,9.340103259546227,9.343071010828506,7.725128358666403,[ 94.56069946 -48.86878967],[ 85.22059631 -48.870224  ],[ 75.87752533 -48.86951447],[ 68.15239716 -48.87120438]
238,9.3398590602427,9.354492207912678,7.782203874740323,[ 94.62895203 -48.86907578],[ 85.28909302 -48.87005615],[ 75.93460083 -48.86943817],[ 68.15239716 -48.87120438]
239,9.337379476524552,9.361999528742098,7.8442461360854745,[ 94.69602203 -48.8692627 ],[ 85.35864258 -48.86988831],[ 75.99664307 -48.86932373],[ 68.15239716 -48.87120438]
240,9.329711926641014,9.36527252974174,7.913604953492378,[ 94.76098633 -48.86924744],[ 85.43127441 -48.8697319 ],[ 76.06600189 -48.86935043],[ 68.15239716 -48.87120438]
241,9.319679261631077,9.363449101050648,7.989456391860321,[ 94.82498169 -48.86947632],[ 85.50530243 -48.86963654],[ 76.14185333 -48.86935043],[ 68.15239716 -48.87120438]
242,9.308410645976528,9.358062747527445,8.068611356262418,[ 94.88748169 -48.86977386],[ 85.57907104 -48.86960983],[ 76.2210083  -48.86935806],[ 68.15239716 -48.87120438]
243,9.296195988057626,9.349761964397215,8.151352125887925,[ 94.94970703 -48.86985779],[ 85.65351105 -48.86957932],[ 76.30374908 -48.86941147],[ 68.15239716 -48.87120438]
244,9.28306580737388,9.337287905827417,8.238495078227503,[ 95.01124573 -48.87006378],[ 85.72817993 -48.8696022 ],[ 76.39089203 -48.86936569],[ 68.15239716 -48.87120438]
245,9.269500746098586,9.322052007860808,8.327667446105648,[ 95.07161713 -48.87017059],[ 85.80211639 -48.86966705],[ 76.48006439 -48.86933517],[ 68.15239716 -48.87120438]
246,9.255668653016317,9.303916937071541,8.419029430831198,[ 95.13101196 -48.87021255],[ 85.87534332 -48.86972427],[ 76.57142639 -48.8693924 ],[ 68.15239716 -48.87120438]
247,9.240753181084592,9.283462536271488,8.512245384289924,[ 95.18885803 -48.87016678],[ 85.94810486 -48.86980057],[ 76.66464233 -48.86933136],[ 68.15239716 -48.87120438]
248,9.22673034764569,9.261177085693298,8.606430276196503,[ 95.24673462 -48.87002945],[ 86.02000427 -48.86989594],[ 76.75882721 -48.86924744],[ 68.15239716 -48.87120438]
249,9.21277618534566,9.237487837584705,8.700920357939594,[ 95.30358124 -48.87016678],[ 86.09080505 -48.87001419],[ 76.85331726 -48.86910629],[ 68.15239716 -48.87120438]
250,9.199317933043213,9.212349003497852,8.795532491571665,[ 95.35959625 -48.87027359],[ 86.16027832 -48.87014389],[ 76.94792938 -48.86904526],[ 68.15239716 -48.87120438]
251,9.185829162661815,9.186004737930904,8.889946269755015,[ 95.41417694 -48.87026596],[ 86.22834778 -48.87030029],[ 77.04234314 -48.86894989],[ 68.15239716 -48.87120438]
252,9.172821048170857,9.159332445680302,8.983688677988722,[ 95.46823883 -48.87031555],[ 86.29541779 -48.87055969],[ 77.13608551 -48.86879349],[ 68.15239716 -48.87120438]
253,9.160774243367209,9.13125634280353,9.077019075419303,[ 95.52144623 -48.87034225],[ 86.360672   -48.87081909],[ 77.22941589 -48.86872864],[ 68.15239716 -48.87120438]
254,9.148849506165705,9.179642030284382,9.093368868332103,[ 95.5742569 -48.8705101],[ 86.42540741 -48.87109756],[ 77.24576569 -48.86872482],[ 68.15239716 -48.87120438]
255,9.138336224126737,9.23703042861386,9.098686556122807,[ 95.62644958 -48.87055969],[ 86.4881134  -48.87144089],[ 77.25108337 -48.86872482],[ 68.15239716 -48.87120438]
256,9.128112832252697,9.29780623338582,9.100479463771089,[ 95.67879486 -48.87076187],[ 86.55068207 -48.87160873],[ 77.25287628 -48.86872482],[ 68.15239716 -48.87120438]
257,9.173606918243477,9.299370265124116,9.104088168290229,[ 95.72946167 -48.87070847],[ 86.5558548  -48.87162399],[ 77.25648499 -48.86872101],[ 68.15239716 -48.87120438]
258,9.219306988279152,9.303772433924468,9.10399661555926,[ 95.77947235 -48.87076569],[ 86.56016541 -48.8716507 ],[ 77.25639343 -48.86872101],[ 68.15239716 -48.87120438]
259,9.269111669585936,9.299309238345073,9.108368258463102,[ 95.82918549 -48.87083054],[ 86.56007385 -48.8716507 ],[ 77.26076508 -48.86872101],[ 68.15239716 -48.87120438]
260,9.313514739178766,9.289688600403355,9.121544241282127,[ 95.87714386 -48.8709259 ],[ 86.56362915 -48.87166977],[ 77.27394104 -48.86865234],[ 68.15239716 -48.87120438]
261,9.352424640032499,9.280609649056212,9.14202917444703,[ 95.92745972 -48.8711319 ],[ 86.5750351  -48.87171936],[ 77.29442596 -48.86861801],[ 68.15239716 -48.87120438]
262,9.408195505306544,9.274941040301407,9.164093378256792,[ 95.99962616 -48.87139893],[ 86.59143066 -48.87182617],[ 77.31649017 -48.86863327],[ 68.15239716 -48.87120438]
263,9.492897052344059,9.27079833174835,9.193436047932474,[ 96.10952759 -48.87131119],[ 86.61663055 -48.87190628],[ 77.34583282 -48.86856461],[ 68.15239716 -48.87120438]
264,9.597053553499787,9.274941201695329,9.229233200184543,[ 96.25362396 -48.87137604],[ 86.65657043 -48.87207794],[ 77.38162994 -48.86844635],[ 68.15239716 -48.87120438]
265,9.720672647017711,9.290162054802835,9.269318091142361,[ 96.43254852 -48.87153244],[ 86.71187592 -48.87240982],[ 77.42171478 -48.86827087],[ 68.15239716 -48.87120438]
266,9.860748324807153,9.316956558297239,9.31406450848858,[ 96.64416504 -48.87168884],[ 86.78341675 -48.87250519],[ 77.46646118 -48.86820602],[ 68.15239716 -48.87120438]
267,10.016090440673521,9.355584433466655,9.364471972095302,[ 96.88854218 -48.87187958],[ 86.87245178 -48.87285614],[ 77.51686859 -48.86803436],[ 68.15239716 -48.87120438]
268,10.178718666880776,9.404603681890055,9.424736575486618,[ 97.1604538  -48.87208939],[ 86.98173523 -48.87351608],[ 77.57713318 -48.86797714],[ 68.15239716 -48.87120438]
269,10.345413325082403,9.470475997235681,9.49417165286384,[ 97.46245575 -48.87229919],[ 87.11704254 -48.87385559],[ 77.6465683  -48.86809158],[ 68.15239716 -48.87120438]
270,10.51918046939217,9.551485170779138,9.574760917293917,[ 97.79782104 -48.87247849],[ 87.27864075 -48.8743782 ],[ 77.72715759 -48.86817169],[ 68.15239716 -48.87120438]
271,10.694076848999924,9.650187183990925,9.667198646132716,[ 98.16385651 -48.87264633],[ 87.46977997 -48.87522507],[ 77.81959534 -48.86820602],[ 68.15239716 -48.87120438]
272,10.870048974124172,9.762423755947733,9.77510880902505,[ 98.55997467 -48.87281799],[ 87.68992615 -48.87594986],[ 77.92750549 -48.86816788],[ 68.15239716 -48.87120438]
273,11.045395483237899,9.88945348048024,9.898880412841924,[ 98.98612213 -48.8729744 ],[ 87.94072723 -48.87657166],[ 78.05127716 -48.86836243],[ 68.15239716 -48.87120438]
274,11.216141448708754,10.033641773448457,10.038856907539206,[ 99.44103241 -48.87310028],[ 88.22489166 -48.87706757],[ 78.19125366 -48.86836624],[ 68.15239716 -48.87120438]
275,11.381310321258113,10.1894879182644,10.201134183366783,[ 99.92432404 -48.87319183],[ 88.54301453 -48.877491  ],[ 78.35353088 -48.86815643],[ 68.15239716 -48.87120438]
276,11.540116273456446,10.354832449926528,10.388115383083525,[100.43545532 -48.8732605 ],[ 88.89533997 -48.87786102],[ 78.54051208 -48.86813354],[ 68.15239716 -48.87120438]
277,11.66866406415592,10.528706432250443,10.600860987979921,[100.95062256 -48.87329102],[ 89.28195953 -48.87821579],[ 78.75325775 -48.86832047],[ 68.15239716 -48.87120438]
278,11.772584169510623,10.705990511742897,10.844124127311735,[101.47357941 -48.87328339],[ 89.7009964  -48.87851334],[ 78.99501038 -48.86870956],[ 68.15088654 -48.87120438]
279,11.878304805064955,10.881527238173405,11.117561503292293,[102.02750397 -48.87324524],[ 90.14920044 -48.87875366],[ 79.26767731 -48.86930084],[ 68.15011597 -48.87120438]
280,11.986115876896186,11.056361879446369,11.413749751814946,[102.61423492 -48.87317276],[ 90.62812042 -48.87891388],[ 79.57176208 -48.87006378],[ 68.15801239 -48.87120438]
281,12.085534599707117,11.23092939249997,11.71656800067813,[103.22499084 -48.87305069],[ 91.1394577  -48.87898636],[ 79.90853119 -48.87094498],[ 68.1919632  -48.87136459]
282,12.20502623774684,11.378496463052324,12.026077293987841,[103.86261749 -48.87289047],[ 91.65759277 -48.87897873],[ 80.27909851 -48.87190247],[ 68.25302124 -48.87115097]
283,12.342774978836333,11.503533974675225,12.339485284174938,[104.53101349 -48.87270737],[ 92.18824005 -48.87887573],[ 80.68470764 -48.87287521],[ 68.34522247 -48.8711853 ]
284,12.47173462621654,11.632546481621992,12.654030112849963,[105.22764587 -48.87248611],[ 92.75591278 -48.87866974],[ 81.12336731 -48.87382126],[ 68.46933746 -48.87122345]
285,12.583238187575619,11.775414080264468,12.960106360901277,[105.95101929 -48.87223434],[ 93.36778259 -48.87836456],[ 81.59236908 -48.87471008],[ 68.63226318 -48.87123871]
286,12.68596790722879,11.921135190206396,13.259316188934552,[106.70294952 -48.87195206],[ 94.01698303 -48.87794495],[ 82.09584808 -48.8755455 ],[ 68.83653259 -48.87124252]
287,12.778756491393466,12.086402947607782,13.538399677677557,[107.4836731  -48.87165833],[ 94.70491791 -48.87742996],[ 82.61851501 -48.87628174],[ 69.08011627 -48.87125015]
288,12.856515132714215,12.286048889446787,13.78367730370233,[108.29192352 -48.87136459],[ 95.43540955 -48.8768158 ],[ 83.14936066 -48.87689972],[ 69.36568451 -48.87125397]
289,12.921326651400072,12.489906379172185,14.016709729608625,[109.12686157 -48.87111664],[ 96.20553589 -48.87611771],[ 83.71562958 -48.87742233],[ 69.6989212  -48.87125778]
290,12.974823774904856,12.676872493680808,14.258943175822552,[109.98787689 -48.87086868],[ 97.01305389 -48.87535858],[ 84.33618164 -48.87782669],[ 70.07723999 -48.87123108]
291,13.015602717613723,12.851799493544203,14.50291607956779,[110.87418365 -48.8706131 ],[ 97.85858154 -48.8745842 ],[ 85.00678253 -48.87810516],[ 70.5038681 -48.8711853]
292,13.043899983947906,13.015641004531023,14.741624617687135,[111.78488159 -48.87038422],[ 98.74098206 -48.87380219],[ 85.7253418  -48.87820816],[ 70.98371887 -48.87114334]
293,13.061119387119778,13.16030221461246,14.9846894670031,[112.71923828 -48.87017822],[ 99.6581192  -48.87301254],[ 86.49781799 -48.87815857],[ 71.51313019 -48.87110138]
294,13.067489821807145,13.285676246789631,15.259515394714096,[113.6765213  -48.86999893],[100.60903168 -48.87227249],[ 87.32335663 -48.87791443],[ 72.06384277 -48.87105942]
295,13.063270685681642,13.395547269476687,15.540780482788843,[114.65595245 -48.86984253],[101.59268188 -48.87158966],[ 88.19713593 -48.87751389],[ 72.65635681 -48.87099075]
296,13.049415650952156,13.487115282387999,15.810326787461394,[115.65680695 -48.86970901],[102.60739136 -48.87098694],[ 89.1202774  -48.87697601],[ 73.30995178 -48.87090683]
297,13.026687647410823,13.55877813640228,16.058114046852825,[116.67837524 -48.86960983],[103.65168762 -48.87042236],[ 90.09291077 -48.87631607],[ 74.03479767 -48.8707962 ]
298,12.995559698322582,13.613389254481321,16.275879640969812,[117.7199707  -48.86950684],[104.72441101 -48.86989975],[ 91.11102295 -48.87559891],[ 74.83514404 -48.87070847]
299,12.956817626967164,13.650757904647614,16.461304265386968,[118.78088379 -48.86940384],[105.82406616 -48.86942291],[ 92.17330933 -48.87482452],[ 75.71200562 -48.87055206]
300,12.911209110234543,13.669365855242743,16.61149636864751,[119.86045837 -48.86931229],[106.94924927 -48.86899948],[ 93.27988434 -48.87403107],[ 76.66838837 -48.87039948]
301,12.859405533169538,13.672837100960646,16.72543362386389,[120.95805359 -48.86925507],[108.09864807 -48.86862183],[ 94.42581177 -48.87329102],[ 77.70037842 -48.87026215]
302,12.802040132020949,13.663925838858844,16.806221182869947,[122.07303619 -48.86920929],[109.27099609 -48.86830521],[ 95.60707092 -48.87257767],[ 78.80084991 -48.87015533]
303,12.740058946956017,13.642357419851269,16.854705913350546,[123.20479584 -48.86915588],[110.46473694 -48.86804962],[ 96.82238007 -48.87191391],[ 79.96767426 -48.87005234]
304,12.674194397698951,13.606384720166787,16.872505243565843,[124.35271454 -48.86909866],[111.6785202  -48.86784744],[ 98.07213593 -48.87131882],[ 81.19963074 -48.86994934]
305,12.604866105155994,13.557869313107888,16.859428431666473,[125.51622772 -48.86907959],[112.91136169 -48.86768341],[ 99.35349274 -48.87078857],[ 82.49406433 -48.86985397]
306,12.532669157506517,13.498520183132337,16.815948497266756,[126.69480896 -48.86907578],[114.16213989 -48.86757278],[100.66362    -48.87034988],[ 83.84767151 -48.86974335]
307,12.458213905769579,13.428390734680727,16.7438507107889,[127.88787842 -48.86907578],[115.42966461 -48.86750031],[102.00127411 -48.86999512],[ 85.2574234  -48.86968994]
308,12.38185893282567,13.34853382204632,16.646255493321853,[129.09489441 -48.86907578],[116.71303558 -48.8674469 ],[103.36450195 -48.86970901],[ 86.71824646 -48.86963654]
309,12.303970445239992,13.260360877182258,16.525100708430937,[130.31524658 -48.86907196],[118.01127625 -48.86743927],[104.75091553 -48.86949539],[ 88.22581482 -48.86961365]
