,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,12.052421989726216,11.317626954668572,10.951683053841721,[-96.55281067 -48.86600113],[-108.60523224  -48.86918259],[-119.92285919  -48.86936951],[-130.87454224  -48.86982346]
18,12.147850563603852,11.433769226945392,11.010208148534288,[-96.08447266 -48.86549759],[-108.23232269  -48.86907578],[-119.66609192  -48.86921692],[-130.67630005  -48.86985779]
19,12.238693864345757,11.55811309857008,11.074806257449971,[-95.58874512 -48.86505127],[-107.82743835  -48.86896896],[-119.38555145  -48.86906815],[-130.46035767  -48.87005615]
20,12.319084876948505,11.684219360382075,11.148635972365666,[-95.07236481 -48.86467361],[-107.39144897  -48.86885452],[-119.07566833  -48.86888123],[-130.2243042   -48.87043381]
21,12.369561018260878,11.808883667042094,11.231704937415078,[-94.55651093 -48.86436462],[-106.92607117  -48.86874771],[-118.73495483  -48.86871338],[-129.96665955  -48.87096405]
22,12.412781583439902,11.930557251388827,11.322258419315908,[-94.02152252 -48.86413574],[-106.43430328  -48.86865234],[-118.36486053  -48.86855316],[-129.68711853  -48.8716507 ]
23,12.469437495584003,12.043022157333148,11.420098073710157,[-93.45198059 -48.86398315],[-105.92141724  -48.86858749],[-117.96443939  -48.86839294],[-129.38453674  -48.8724556 ]
24,12.554024588423955,12.126708987840567,11.522919834973925,[-92.85422516 -48.86391449],[-105.4082489   -48.86852264],[-117.53495789  -48.86823273],[-129.05787659  -48.87334442]
25,12.642403470782932,12.205017096797183,11.626794578552662,[-92.23236084 -48.86392975],[-104.87476349  -48.86848831],[-117.07978058  -48.86807632],[-128.70657349  -48.87430954]
26,12.715348066668364,12.30171967662843,11.730974555087448,[-91.58245087 -48.86403275],[-104.29779816  -48.86847687],[-116.59951782  -48.86795425],[-128.33049011  -48.87524414]
27,12.782906283713576,12.404426590483187,11.838412325953724,[-90.90353394 -48.86421585],[-103.68643951  -48.86846161],[-116.09086609  -48.867836  ],[-127.92927551  -48.87612534]
28,12.853989270339257,12.522659322512547,11.92780659131625,[-90.19754028 -48.86448288],[-103.05152893  -48.8684845 ],[-115.57418823  -48.86776352],[-127.50199127  -48.87696838]
29,12.922424850557277,12.663810756538915,11.997684865177364,[-89.4642334  -48.86480713],[-102.38665771  -48.86852264],[-115.05046844  -48.86770248],[-127.04814911  -48.87774277]
30,12.9827961552679,12.809341462300484,12.0742158991607,[-88.70302582 -48.86520386],[-101.68582153  -48.86858368],[-114.49516296  -48.86768341],[-126.56937408  -48.8784256 ]
31,13.039352767005445,12.942825355384928,12.17172767792708,[-87.91442108 -48.86565018],[-100.9537735   -48.86867142],[-113.89659882  -48.8676796 ],[-126.06832123  -48.87900162]
32,13.092750814664125,13.06877903410971,12.292333510551744,[-87.09934998 -48.86612701],[-100.19210052  -48.86876297],[-113.26087952  -48.86771011],[-125.5532074   -48.87947464]
33,13.139969063518153,13.189781231904739,12.448385338320406,[-86.25850677 -48.86661148],[-99.39847565 -48.86885452],[-112.58825684  -48.86779022],[-125.03663635  -48.87982941]
34,13.180923597716534,13.300682114833624,12.617880024484053,[-85.39253998 -48.86709976],[-98.57346344 -48.86899185],[-111.87414551  -48.86787415],[-124.49201965  -48.88005447]
35,13.216674894540107,13.40065007134497,12.78162197468093,[-84.50218201 -48.86759186],[-97.71885681 -48.869133  ],[-111.11950684  -48.86801147],[-123.90112305  -48.88014984]
36,13.24651342016769,13.492004438027354,12.944211765776645,[-83.58824921 -48.86804581],[-96.83476257 -48.86923599],[-110.32676697  -48.86815262],[-123.27097321  -48.88011551]
37,13.269996672833141,13.57384494702696,13.109380122519589,[-82.65136719 -48.86846161],[-95.92136383 -48.86935043],[-109.49520874  -48.86834335],[-122.60458374  -48.8799324 ]
38,13.287635816719796,13.644950897158102,13.269535855017297,[-81.69223785 -48.86884689],[-94.97987366 -48.8694458 ],[-108.62482452  -48.86853409],[-121.89435577  -48.87958908]
39,13.299491887158265,13.706115747195014,13.420826154518858,[-80.71157837 -48.86919022],[-94.01107025 -48.8695488 ],[-107.71718597  -48.86872864],[-121.13800812  -48.87910461]
40,13.30548095808993,13.757644672412393,13.565700081916068,[-79.71005249 -48.86948013],[-93.01553345 -48.86964798],[-106.7731781   -48.86892319],[-120.33887482  -48.878479  ]
41,13.305854797368204,13.799064650412166,13.702166413267344,[-78.6883316  -48.86973953],[-91.9941864  -48.86975098],[-105.79325104  -48.86912537],[-119.49541473  -48.87775421]
42,13.300903321144528,13.830596935351313,13.826372333696954,[-77.64707947 -48.86999512],[-90.94798279 -48.86984634],[-104.77857971  -48.86928177],[-118.60494995  -48.87689209]
43,13.29082489274309,13.8527221773999,13.936997997249916,[-76.58690643 -48.87021255],[-89.87773132 -48.86994934],[-103.73045349  -48.86943817],[-117.66744995  -48.87598419]
44,13.275840764328265,13.865509041013539,14.037072295403366,[-75.508461   -48.87041473],[-88.78430176 -48.87004852],[-102.64981079  -48.86958313],[-116.68688202  -48.87505722]
45,13.256294259340976,13.869163518018437,14.125466073095419,[-74.41234589 -48.8705864 ],[-87.66864014 -48.87010193],[-101.53780365  -48.86973572],[-115.66326904  -48.8741188 ]
46,13.232490552591154,13.864097598011533,14.199524319889528,[-73.29914093 -48.8707428 ],[-86.53163147 -48.87015533],[-100.39572906  -48.86987686],[-114.59525299  -48.87322235]
47,13.204666154377817,13.851081849973097,14.259590346333388,[-72.16946411 -48.87086868],[-85.37413025 -48.87020493],[-99.2252121  -48.86997986],[-113.48480225  -48.8723526 ]
48,13.173225422146432,13.83078765980457,14.307121351065843,[-71.02383423 -48.87097168],[-84.19705963 -48.87025833],[-98.02784729 -48.87008286],[-112.33496857  -48.87154007]
49,13.138496420856388,13.803390503342944,14.342300428352843,[-69.86283875 -48.87105179],[-83.00133514 -48.87029266],[-96.80472565 -48.87018585],[-111.14702606  -48.87080383]
50,13.100990321082348,13.76908111581196,14.364608764893593,[-68.68698883 -48.87111282],[-81.78797913 -48.87029266],[-95.55706024 -48.87024307],[-109.92166901  -48.87015915]
51,13.06091311515127,13.72857666015625,14.374053971116151,[-67.49681854 -48.87116623],[-80.55773163 -48.87029266],[-94.28630829 -48.87029266],[-108.66036224  -48.86961365]
52,13.0185242005246,13.682334899992215,14.37229924204937,[-66.29283905 -48.87118912],[-79.31136322 -48.87029648],[-92.99369812 -48.87034607],[-107.36599731  -48.86917496]
53,12.974060089828516,13.630752563758938,14.359840477825667,[-65.0756073  -48.87119675],[-78.04966736 -48.87029648],[-91.68041992 -48.87038422],[-106.04026031  -48.86882401]
54,12.927795441502797,13.574394226357766,14.33610546119042,[-63.84562683 -48.87119675],[-76.77342224 -48.87029648],[-90.34781647 -48.87038422],[-104.68392181  -48.86857224]
55,12.879985840789073,13.513824463200748,14.301635880283117,[-62.6033287  -48.87119675],[-75.48331451 -48.87029648],[-88.99713898 -48.87038803],[-103.29877472  -48.86840057]
56,12.830894502066347,13.44947814972567,14.257270965126752,[-61.34915924 -48.87120056],[-74.18005371 -48.87029648],[-87.62953186 -48.87038803],[-101.88680267  -48.86830521]
57,12.780773194818208,13.381782532051465,14.203369302422354,[-60.08356857 -48.87120056],[-72.86434174 -48.87029648],[-86.24612427 -48.87038803],[-100.44949341  -48.86824417]
58,12.729846984319236,13.311248779611718,14.14044968702194,[-58.80695724 -48.87117004],[-71.5368042  -48.87029648],[-84.84805298 -48.87038803],[-98.9885025  -48.86824036]
59,12.67833330974421,13.238334656078296,14.069366619581126,[-57.5197258  -48.87112808],[-70.19805908 -48.87029648],[-83.43639374 -48.87038803],[-97.50576019 -48.86823654]
60,12.626445796900711,13.163421631177753,13.990799112121108,[-56.22227097 -48.87111664],[-68.84871674 -48.87029648],[-82.01213837 -48.87038803],[-96.00293732 -48.86825943]
61,12.574363735243463,13.086944580398365,13.905449068991086,[-54.91496277 -48.87111664],[-67.48932648 -48.87029648],[-80.57627106 -48.87038803],[-94.48171997 -48.86830902]
62,12.522262597422822,13.00926971467762,13.814094698184103,[-53.59818268 -48.87107468],[-66.12044525 -48.87029648],[-79.12971497 -48.87038803],[-92.94380951 -48.86832047]
63,12.470298789504158,12.930816650688284,13.717498934539064,[-52.27226257 -48.87104797],[-64.74256134 -48.87030029],[-77.67337799 -48.87038803],[-91.39087677 -48.86832428]
64,12.418621085740009,12.851924896539721,13.616264499658104,[-50.93755341 -48.87104797],[-63.35617447 -48.87030029],[-76.20809937 -48.87038803],[-89.82436371 -48.86832428]
65,12.367347739886057,12.772941589656808,13.510818639062302,[-49.5943985  -48.87104797],[-61.96174622 -48.87030029],[-74.73468781 -48.87038803],[-88.24550629 -48.86832428]
66,12.31661226343575,12.694187164609849,13.402465979203749,[-48.24309921 -48.87099838],[-60.55971146 -48.87030029],[-73.25389862 -48.87038803],[-86.65636444 -48.86832428]
67,12.266479511619941,12.61595535308829,13.292030494684038,[-46.88396835 -48.87099075],[-59.15044785 -48.87030029],[-71.7664032  -48.87038803],[-85.05843353 -48.86832428]
68,12.217010517558002,12.538578033754236,13.179893655824701,[-45.51729965 -48.87099075],[-57.73431015 -48.87030029],[-70.27288818 -48.87038803],[-83.45278168 -48.86832047]
69,12.168376943516781,12.462196350588668,13.06679551149214,[-44.14338303 -48.87099075],[-56.31175995 -48.8702774 ],[-68.7739563  -48.87038803],[-81.84075165 -48.86832809]
70,12.120655078409163,12.387016296915366,12.953437961176409,[-42.76249313 -48.87094498],[-54.88314819 -48.87027359],[-67.27016449 -48.87038803],[-80.22360229 -48.86837769]
71,12.073867816096493,12.313293457563063,12.84027878048378,[-41.37490082 -48.87093735],[-53.44876862 -48.87027359],[-65.76206207 -48.87038803],[-78.6023407  -48.86839294]
72,12.02809144940187,12.241172791135993,12.727829135857064,[-39.98085785 -48.87093735],[-52.00894928 -48.87026596],[-64.25012207 -48.87038803],[-76.97795105 -48.86839294]
73,11.983352679940577,12.170814514772324,12.616642156033892,[-38.580616   -48.87093735],[-50.56396866 -48.87026596],[-62.73478317 -48.87038803],[-75.35142517 -48.86839294]
74,11.939697284716646,12.102352143344605,12.507053531341183,[-37.17440796 -48.87090683],[-49.11410522 -48.87023163],[-61.21645737 -48.87038803],[-73.72351074 -48.86841202]
75,11.897125263084703,12.035907746377529,12.399162442131795,[-35.76247025 -48.87090302],[-47.65959549 -48.87023163],[-59.69550323 -48.87038803],[-72.09466553 -48.86846161]
76,11.855651874479097,11.971569062403063,12.293254996731493,[-34.34502411 -48.87090302],[-46.20067596 -48.87023163],[-58.17224503 -48.87039566],[-70.46549988 -48.8685112 ]
77,11.815269486980263,11.909439088096843,12.189960622463145,[-32.92228317 -48.87085724],[-44.73755264 -48.87022781],[-56.64699173 -48.87039566],[-68.83695221 -48.86853027]
78,11.776020066666849,11.849521638151652,12.090015555283655,[-31.49445724 -48.87085342],[-43.27047729 -48.87022781],[-55.11999893 -48.87039566],[-67.21001434 -48.86853027]
79,11.737890260202278,11.791858674290278,11.99357619427583,[-30.06174278 -48.87085342],[-41.79963303 -48.87022781],[-53.5914917  -48.87039566],[-65.58506775 -48.86853409]
80,11.700868623292138,11.736492158182632,11.90069976167448,[-28.62433052 -48.87085342],[-40.32519913 -48.87022781],[-52.06169128 -48.87039566],[-63.9623909  -48.86853027]
81,11.664949433890511,11.6834449780123,11.811638025716274,[-27.18240166 -48.87085342],[-38.84735107 -48.87022781],[-50.53079605 -48.87039566],[-62.34243393 -48.86853027]
82,11.630128875310666,11.632659912672304,11.726539751809787,[-25.7361393  -48.87081909],[-37.36626816 -48.87023163],[-48.99892807 -48.87034607],[-60.72546768 -48.86853409]
83,11.596382155419391,11.58414840751065,11.645439280730281,[-24.28571701 -48.87080765],[-35.88209915 -48.87023163],[-47.46624756 -48.87034225],[-59.11168671 -48.86858368]
84,11.563688292544798,11.537872314983472,11.56843580030071,[-22.83129311 -48.87080765],[-34.39498138 -48.87023163],[-45.9328537  -48.87034225],[-57.50128937 -48.86859894]
85,11.532035842022653,11.493797302778475,11.495540751084826,[-21.3730278  -48.87080765],[-32.90506363 -48.87023163],[-44.39886093 -48.87034225],[-55.89440155 -48.86859894]
86,11.501398100592539,11.451868057785306,11.426757945484043,[-19.91106796 -48.87080002],[-31.41246605 -48.87023163],[-42.86433411 -48.87034225],[-54.29109192 -48.86859894]
87,11.471746456433241,11.412050247728578,11.362033976567687,[-18.44556808 -48.87075043],[-29.91731453 -48.87023163],[-41.32936478 -48.87034225],[-52.69139862 -48.86860657]
88,11.443052303630626,11.374273300708873,11.30134976567049,[-16.9766655  -48.87075043],[-28.41971779 -48.87023163],[-39.79399109 -48.87034225],[-51.09534073 -48.86865616]
89,11.415304195749057,11.338459015432253,11.244629032091014,[-15.50449181 -48.87075043],[-26.91979599 -48.87023163],[-38.258255   -48.87034225],[-49.50288391 -48.86865997]
90,11.388465894412283,11.304555893778481,11.191780216767281,[-14.02917671 -48.87075043],[-25.41764259 -48.87020493],[-36.72219849 -48.87034225],[-47.91397858 -48.86865997]
91,11.3625135556386,11.272480011918375,11.1427079516991,[-12.55085087 -48.87075043],[-23.91336441 -48.8701973 ],[-35.18584442 -48.87034225],[-46.32855225 -48.86865997]
92,11.337425245426694,11.242155075695205,11.097293971074837,[-11.06962776 -48.87075043],[-22.40705299 -48.8701973 ],[-33.64920807 -48.87031555],[-44.74650192 -48.86870193]
93,11.313172353915093,11.213504791843736,11.055412408575544,[ -9.58562374 -48.87075043],[-20.89879608 -48.8701973 ],[-32.11230087 -48.87031174],[-43.16771317 -48.86870956]
94,11.289727222227883,11.186452866185968,11.016910669479318,[ -8.09895039 -48.87070084],[-19.3886776 -48.8701973],[-30.57513046 -48.87031174],[-41.59204102 -48.86870956]
95,11.267067920322816,11.160915375342581,10.981657142306869,[ -6.60971165 -48.87069702],[-17.87677956 -48.8701973 ],[-29.03769493 -48.87031174],[-40.01935196 -48.86872864]
96,11.245162974970869,11.136817932716898,10.949503057194493,[ -5.11801338 -48.87069702],[-16.36317635 -48.8701973 ],[-27.49999428 -48.87031174],[-38.44949722 -48.8687439 ]
97,11.223990689911858,11.114084244363609,10.920278661742932,[ -3.62395167 -48.87069702],[-14.84794235 -48.8701973 ],[-25.9620266  -48.87031174],[-36.88230515 -48.8687439 ]
98,11.203526746450732,11.092630386942874,10.89382945203302,[ -2.12762141 -48.87069702],[-13.33114815 -48.8701973 ],[-24.42377853 -48.87031174],[-35.31760788 -48.86878967]
99,11.183750820628685,11.072384834768595,10.869989495391275,[ -0.62911254 -48.87069702],[-11.81286335 -48.87017059],[-22.88524818 -48.87027359],[-33.75523758 -48.8687973 ]
100,11.164631020629738,11.053277969840225,10.848592858626107,[  0.87148678 -48.87067795],[-10.29314423 -48.87017059],[-21.3464222  -48.87027359],[-32.19501495 -48.8687973 ]
101,11.146147739340309,11.035238266471868,10.829481225502592,[  2.37409306 -48.87067413],[ -8.77205467 -48.87017059],[-19.80729294 -48.87027359],[-30.63677406 -48.8687973 ]
102,11.128279458605201,11.01819706011275,10.812484838380858,[  3.87862563 -48.8706665 ],[ -7.24965382 -48.87017059],[-18.26785088 -48.87027359],[-29.08033562 -48.86882401]
103,11.111008653222028,11.002088547235036,10.797453022919369,[  5.38501072 -48.87062073],[ -5.72599792 -48.87017059],[-16.72808647 -48.87027359],[-27.5255394  -48.86883163]
104,11.094320783210108,10.986853123193956,10.784237958034913,[  6.89318085 -48.87062073],[ -4.20113993 -48.87017059],[-15.18799305 -48.87027359],[-25.97223091 -48.86883163]
105,11.07818127592971,10.972431183344737,10.772713757698586,[  8.40305138 -48.87062073],[ -2.67512989 -48.87017059],[-13.64756107 -48.87027359],[-24.42027473 -48.86883163]
106,11.06256855449944,10.958764195926213,10.762689682503737,[  9.91455173 -48.87062073],[ -1.14801681 -48.87017059],[-12.10678101 -48.87027359],[-22.8694706  -48.86886597]
107,11.047471979490211,10.945798904188274,10.753998847040855,[ 11.42762089 -48.87062073],[  0.38014892 -48.87017059],[-10.56564999 -48.87027359],[-21.31964874 -48.86887741]
108,11.032869586590438,10.933491468914696,10.746533484554988,[ 12.94219208 -48.87062073],[  1.9093225  -48.87017059],[ -9.02416897 -48.87027359],[-19.77070236 -48.86887741]
109,11.018740187144608,10.921784878459276,10.740182967335665,[ 14.45820045 -48.87062073],[  3.43946028 -48.87015152],[ -7.4823246  -48.87027359],[-18.22250748 -48.86887741]
110,11.005067358482703,10.910638332967125,10.734846201980417,[ 15.97558689 -48.87062073],[  4.97051954 -48.87015152],[ -5.94011879 -48.87026596],[-16.6749649 -48.8689003]
111,10.991845139223804,10.900010109548521,10.730400170422183,[ 17.49430275 -48.87057877],[  6.50245762 -48.87015152],[ -4.39755249 -48.87026596],[-15.12795258 -48.86891556]
112,10.979046829759525,10.889863491353,10.7266708227702,[ 19.01428413 -48.87057495],[  8.03523731 -48.87015152],[ -2.85462618 -48.87023163],[-13.58129692 -48.86891556]
113,10.966664322444526,10.880159020718802,10.723567442744878,[ 20.53548241 -48.87057495],[  9.56881809 -48.87015152],[ -1.31134093 -48.87023163],[-12.03490829 -48.8689537 ]
114,10.954681404667824,10.870866701302054,10.721013218013661,[ 22.05784607 -48.87057495],[ 11.10316467 -48.87015152],[  0.23229797 -48.87023163],[-10.48871517 -48.86896896]
115,10.943086632337627,10.861957192716366,10.718909695608325,[ 23.58132935 -48.87057495],[ 12.63824272 -48.87015152],[  1.77628553 -48.87023163],[ -8.94262409 -48.86896896]
116,10.931863792990569,10.853401899633408,10.717173889155221,[ 25.10588074 -48.87057495],[ 14.17401695 -48.87015152],[  3.32061505 -48.87023163],[ -7.39655876 -48.86896896]
117,10.921006210906436,10.84517383605026,10.715746951738698,[ 26.63146019 -48.87057495],[ 15.71045399 -48.87015152],[  4.86528015 -48.87023163],[ -5.85046673 -48.86898804]
118,10.910501487737609,10.837248325801756,10.714560579136924,[ 28.15802002 -48.87054062],[ 17.24751854 -48.87013245],[  6.41027021 -48.87023163],[ -4.30429029 -48.8690033 ]
119,10.900323875297873,10.829614162899244,10.713553022228263,[ 29.68551445 -48.8705368 ],[ 18.78519058 -48.87013245],[  7.95557642 -48.87023163],[ -2.75797653 -48.8690033 ]
120,10.890480049010707,10.822244644619524,10.712677783324061,[ 31.21391296 -48.8705368 ],[ 20.32343292 -48.87013245],[  9.50118828 -48.87023163],[ -1.21148944 -48.86904144]
121,10.880954749945012,10.815123558499218,10.711887782101657,[ 32.74317169 -48.8705368 ],[ 21.86221695 -48.87013245],[ 11.04709339 -48.87023163],[  0.33520567 -48.86905289]
122,10.86803055561801,10.808242798306637,10.71114224720932,[ 34.26955414 -48.8705368 ],[ 23.40152359 -48.87013245],[ 12.59328079 -48.87023163],[  1.88213861 -48.86905289]
123,10.83487702170548,10.801050186612603,10.710407560362269,[ 35.77566528 -48.8705368 ],[ 24.94078827 -48.87013245],[ 14.13973808 -48.87023163],[  3.42933059 -48.86905289]
124,10.773115165669635,10.790832519987058,10.709586684780211,[ 37.25033188 -48.8705368 ],[ 26.47721672 -48.87013245],[ 15.6863842  -48.87023163],[  4.97679758 -48.8690567 ]
125,10.683317192100608,10.773326874235845,10.708212911609296,[ 38.68939972 -48.8705368 ],[ 28.00608253 -48.87013245],[ 17.23275566 -48.87023163],[  6.52454281 -48.86910629]
126,10.568416601803854,10.745609283599615,10.70520787914074,[ 40.09173584 -48.87049866],[ 29.52331924 -48.87013245],[ 18.77770996 -48.87018967],[  8.07250214 -48.86911011]
127,10.432176596393552,10.705707550201746,10.69920068465226,[ 41.45753479 -48.87049866],[ 31.0253582  -48.87013245],[ 20.31965065 -48.87018967],[  9.62045002 -48.86911011]
128,10.279052740898482,10.651750564728887,10.688816125073826,[ 42.78756332 -48.87049866],[ 32.50851059 -48.87013245],[ 21.85676003 -48.87018967],[ 11.16794395 -48.86911011]
129,10.11324310965778,10.582675933992586,10.67253118253006,[ 44.08279037 -48.87049866],[ 33.96954727 -48.87013245],[ 23.38687134 -48.87018967],[ 12.71434021 -48.86911011]
130,9.938102728915256,10.49834060684539,10.649107032174085,[ 45.34431458 -48.87049866],[ 35.40621185 -48.87013245],[ 24.90787125 -48.87018967],[ 14.25876427 -48.86912918]
131,9.756416327673717,10.398931503453326,10.617756895013711,[ 46.57322311 -48.87049866],[ 36.81680679 -48.87013245],[ 26.41787529 -48.87018967],[ 15.80011845 -48.86914444]
132,9.572570807786184,10.284797668616207,10.576051763685824,[ 47.77057648 -48.87049866],[ 38.19800568 -48.87013245],[ 27.91320801 -48.87018967],[ 17.3371563  -48.86914444]
133,9.389511115100571,10.156986236733445,10.522684145847434,[ 48.93745804 -48.87048721],[ 39.54794693 -48.87013245],[ 29.39096069 -48.87018967],[ 18.8682766  -48.86917877]
134,9.209175114919773,10.016973495625766,10.457378435577068,[ 50.07504654 -48.87043762],[ 40.86587143 -48.87013245],[ 30.84889793 -48.87018585],[ 20.39151955 -48.86918259]
135,9.034049992819424,9.866275787498058,10.379457522242072,[ 51.18467712 -48.87043381],[ 42.15062714 -48.87013245],[ 32.28435135 -48.87018585],[ 21.90489388 -48.86918259]
136,8.8656539966923,9.706588745264106,10.28853612069302,[ 52.26705551 -48.87042999],[ 43.40140152 -48.87013245],[ 33.69481277 -48.87018585],[ 23.4062767  -48.86918259]
137,8.70478439813846,9.539852142483472,10.184783982365458,[ 53.32274246 -48.87042236],[ 44.61795807 -48.87013245],[ 35.07810593 -48.87018585],[ 24.89332199 -48.86920929]
138,8.552383427637043,9.367824554595591,10.068555878898952,[ 54.35240555 -48.87041855],[ 45.80002213 -48.87013245],[ 36.43219757 -48.87018585],[ 26.36364174 -48.8692131 ]
139,8.408843999007793,9.192691803133648,9.940326738269762,[ 55.35670853 -48.87041855],[ 46.94786453 -48.87013245],[ 37.75517273 -48.87018585],[ 27.81484604 -48.8692131 ]
140,8.274002080010774,9.016925811925734,9.800895735843643,[ 56.33633041 -48.87041473],[ 48.06232834 -48.87013245],[ 39.04540253 -48.87018585],[ 29.24450684 -48.86924744]
141,8.149177556027505,8.84121322647966,9.651344344568066,[ 57.29193878 -48.87041092],[ 49.14276123 -48.87013245],[ 40.301548   -48.87018585],[ 30.6502037  -48.86925125]
142,8.035102849063804,8.666629791424315,9.492786453478201,[ 58.22415543 -48.87041092],[ 50.18905258 -48.87013245],[ 41.52242279 -48.87018585],[ 32.02963638 -48.86925125]
143,7.931743626450388,8.494926452804593,9.326362656691758,[ 59.13359833 -48.87040329],[ 51.20185471 -48.87013245],[ 42.70692825 -48.87018585],[ 33.38056564 -48.86925125]
144,7.8391304062901765,8.327114105395868,9.153724715434379,[ 60.02083206 -48.87040329],[ 52.18170166 -48.87013245],[ 43.85458755 -48.87018585],[ 34.70086288 -48.86927795]
145,7.75734711152952,8.163234710868055,8.977306411490838,[ 60.88642883 -48.87039948],[ 53.12908173 -48.87013245],[ 44.96584702 -48.87018585],[ 35.98854065 -48.86928177]
146,7.6862754868161565,8.005290985285566,8.7974892127143,[ 61.73092651 -48.87039948],[ 54.04465103 -48.87013245],[ 46.03936005 -48.87018585],[ 37.24187088 -48.86928177]
147,7.625671391394036,7.85496521014249,8.614921615282688,[ 62.55482864 -48.87039948],[ 54.92915726 -48.87013245],[ 47.07419205 -48.87018585],[ 38.45927048 -48.86930084]
148,7.575302128596302,7.712818145936851,8.431366012845448,[ 63.35864258 -48.87039566],[ 55.78334045 -48.87013245],[ 48.07052231 -48.87018585],[ 39.63915634 -48.86930466]
149,7.534866337605218,7.579555511662758,8.247745558180045,[ 64.14284515 -48.87039566],[ 56.60797882 -48.87013245],[ 49.02842331 -48.87018585],[ 40.7806778  -48.86933136]
150,7.503978733600641,7.455810547066272,8.064350172639692,[ 64.90789032 -48.87038803],[ 57.40391159 -48.87013245],[ 49.94810104 -48.87018585],[ 41.88375092 -48.86933899]
151,7.482261662080071,7.341869354442287,7.883773849195284,[ 65.65424347 -48.87038803],[ 58.17198181 -48.87013245],[ 50.83011246 -48.87018585],[ 42.94633865 -48.86933899]
152,7.469253544411893,7.237937927443124,7.707473801407563,[ 66.38230896 -48.87038803],[ 58.91305542 -48.87013245],[ 51.67511749 -48.87018585],[ 43.96764374 -48.86933899]
153,7.464500431621708,7.1441535951703194,7.536125230688051,[ 67.09250641 -48.87038803],[ 59.62800598 -48.87013245],[ 52.48385239 -48.87018585],[ 44.9477272  -48.86933899]
154,7.467506412935671,7.0606346132390865,7.3703156008501605,[ 67.78522491 -48.87038422],[ 60.31771851 -48.87013245],[ 53.25708389 -48.87018585],[ 45.88676834 -48.86933517]
155,7.477787022060695,6.987468719686514,7.210445449833945,[ 68.46086121 -48.87038422],[ 60.98307419 -48.87013245],[ 53.99560547 -48.87018585],[ 46.78516006 -48.86937332]
156,7.494812015820377,6.924739837852425,7.056945847558273,[ 69.11978149 -48.8703804 ],[ 61.62496948 -48.87013245],[ 54.70022964 -48.87018585],[ 47.64328384 -48.86937332]
