,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,10.957229900014939,10.623306276126325,10.005584716855777,[-97.57092285 -48.86720276],[-108.52815247  -48.8697052 ],[-119.15145874  -48.86951447],[-129.15704346  -48.86948013]
15,11.064194200711318,10.705657967816933,10.057708740468764,[-97.17019653 -48.86646271],[-108.23439026  -48.8697052 ],[-118.94004822  -48.86927032],[-128.99775696  -48.86933899]
16,11.168823938691807,10.792717001823071,10.118713383508231,[-96.74152374 -48.8657608 ],[-107.91034698  -48.8697052 ],[-118.70306396  -48.86901855],[-128.82177734  -48.86932373]
17,11.270836812273354,10.884513896093972,10.189186121162289,[-96.28592682 -48.8651123 ],[-107.5567627  -48.8697052],[-118.44127655  -48.86875916],[-128.63046265  -48.8694725 ]
18,11.37106441070256,10.981727665839307,10.265579304605788,[-95.80350494 -48.86452484],[-107.17456818  -48.86970139],[-118.15629578  -48.86849976],[-128.421875    -48.86978912]
19,11.468492016657057,11.079475500172272,10.352592670177664,[-95.29454041 -48.86400223],[-106.76303101  -48.86970139],[-117.84250641  -48.86823273],[-128.19509888  -48.8702774 ]
20,11.543176373462233,11.17578901358562,10.45087474569336,[-94.77973175 -48.86356735],[-106.32290649  -48.86970139],[-117.49869537  -48.86796951],[-127.9495697   -48.87092209]
21,11.595064060824178,11.271850762499936,10.555107891230977,[-94.26134491 -48.86322784],[-105.85640717  -48.86969757],[-117.12825775  -48.86770248],[-127.68336487  -48.87174606]
22,11.650850327522637,11.363212810612938,10.665231098453086,[-93.71620178 -48.86297607],[-105.36705017  -48.86969757],[-116.73026276  -48.86743546],[-127.39549255  -48.87270355]
23,11.716020691119688,11.449211392418384,10.78060351674117,[-93.13941956 -48.86281967],[-104.85543823  -48.86968994],[-116.30464935  -48.86719513],[-127.08525085  -48.87378693]
24,11.8029042546592,11.5112384194715,10.898112357914632,[-92.53914642 -48.86276245],[-104.34204865  -48.86968994],[-115.85328674  -48.86697006],[-126.75139618  -48.87495041]
25,11.901971896964753,11.562775020706157,11.015331454128225,[-91.91333008 -48.86280823],[-103.81529999  -48.86968613],[-115.37807465  -48.86679077],[-126.3934021   -48.87617874]
26,11.992883664877056,11.62957040673525,11.130979051075665,[-91.25812531 -48.86295319],[-103.25100708  -48.86968613],[-114.88057709  -48.86663818],[-126.0115509   -48.87743378]
27,12.076501682206812,11.71550030371434,11.238074149425344,[-90.57530212 -48.86319351],[-102.65180206  -48.86968231],[-114.36730194  -48.86652374],[-125.60536957  -48.87863159]
28,12.162187227369085,11.82638594255118,11.320785689943529,[-89.86576843 -48.86352539],[-102.0279541   -48.86968231],[-113.8543396   -48.86643982],[-125.17511749  -48.87972641]
29,12.246133239147717,11.942528218457452,11.40561810650368,[-89.12853241 -48.86394501],[-101.37466431  -48.8696785 ],[-113.31719208  -48.8664093 ],[-124.72280121  -48.88071823]
30,12.322282003399444,12.05305524982984,11.509127115469788,[-88.36364746 -48.86441803],[-100.68592834  -48.86967087],[-112.73898315  -48.86641312],[-124.24810028  -48.88157654]
31,12.393647153135948,12.162109807234172,11.619807563123565,[-87.57172394 -48.86494827],[-99.96537018 -48.8697052 ],[-112.12747955  -48.86646271],[-123.74727631  -48.88231277]
32,12.461258643644134,12.271683146727302,11.744060426622726,[-86.75339508 -48.86552048],[-99.21465302 -48.86972427],[-111.48633575  -48.86656189],[-123.23038483  -48.88289261]
33,12.522301255701297,12.377556226209109,11.90330139866381,[-85.90937042 -48.86610413],[-98.43167114 -48.86976624],[-110.80922699  -48.86670303],[-122.71251678  -48.88332367]
34,12.576248549468183,12.47779879960663,12.07307828365689,[-85.04045105 -48.86669159],[-97.61669922 -48.86978531],[-110.09449768  -48.86688232],[-122.16756439  -48.88359833]
35,12.624000813478494,12.573623948933257,12.23061731018216,[-84.14731598 -48.86724091],[-96.77131653 -48.86982346],[-109.34494019  -48.86711502],[-121.57554626  -48.88368988]
36,12.665008714310535,12.664062741995062,12.384669460132697,[-83.23064423 -48.86776733],[-95.89565277 -48.86983871],[-108.55971527  -48.86736298],[-120.94437408  -48.88360214]
37,12.698783977031757,12.74757404720426,12.54165865505113,[-82.29116821 -48.86825943],[-94.98995209 -48.86987305],[-107.73752594  -48.86764526],[-120.2791748   -48.88331604]
38,12.725616510379014,12.824127345996887,12.692559405101354,[-81.32959747 -48.86870193],[-94.05521393 -48.86988831],[-106.87934113  -48.86793518],[-119.57189178  -48.88283539]
39,12.74568941726461,12.893463243025819,12.83327477766673,[-80.34660339 -48.86909485],[-93.09229279 -48.86989594],[-105.98575592  -48.8682251 ],[-118.81902313  -48.88216019]
40,12.75891877214332,12.954887467858438,12.96820699138684,[-79.34287262 -48.86943817],[-92.10179138 -48.86994171],[-105.05667877  -48.86852264],[-118.02487946  -48.88131332]
41,12.765563966761121,13.008049061236267,13.09582260969319,[-78.31905365 -48.86974335],[-91.08461761 -48.8699646 ],[-104.09266663  -48.86882401],[-117.18848419  -48.88031769]
42,12.765930175965915,13.052879363498757,13.21251303707961,[-77.27579498 -48.87003326],[-90.04172516 -48.8699646 ],[-103.09460449  -48.86907959],[-116.30711365  -48.87920761]
43,12.760238651678177,13.089118974156413,13.319308284624201,[-76.21373749 -48.87029266],[-88.97397614 -48.8699646 ],[-102.06309509  -48.86930466],[-115.38240051  -48.87804031]
44,12.748779307586807,13.116477975255654,13.41661272945796,[-75.13349152 -48.87051773],[-87.88227081 -48.86999512],[-100.99874878  -48.86951065],[-114.4153595   -48.87685776]
45,12.731903096585516,13.135238650494239,13.502099405012004,[-74.03569031 -48.87071991],[-86.76759338 -48.86999893],[-99.90283203 -48.86971664],[-113.40493011  -48.87569046]
46,12.710014374339925,13.145439148323382,13.575180856695848,[-72.92089081 -48.87088776],[-85.63090515 -48.86999893],[-98.7763443  -48.86989975],[-112.35152435  -48.87456894]
47,12.683441205177324,13.14715576184327,13.635269591521817,[-71.78968048 -48.87104416],[-84.47312164 -48.86999893],[-97.6202774  -48.87005615],[-111.25554657  -48.87346649]
48,12.652534534907817,13.14121246470828,13.682876766414294,[-70.64263153 -48.87114716],[-83.29516602 -48.87002182],[-96.43637848 -48.87020874],[-110.11925507  -48.87242508]
49,12.617813170512017,13.127883914504789,13.7193069932141,[-69.48027802 -48.87125397],[-82.09809113 -48.87002182],[-95.22597504 -48.87031937],[-108.94528198  -48.87145996]
50,12.579742497327441,13.106948858894656,13.744514466265843,[-68.30316925 -48.87130737],[-80.88291168 -48.87002182],[-93.98986053 -48.87042999],[-107.734375    -48.87059021]
51,12.538604808227692,13.079025277669226,13.758354203956257,[-67.11180878 -48.87136459],[-79.65041351 -48.87002182],[-92.72943878 -48.8705101 ],[-106.48779297  -48.86982727]
52,12.494728160530956,13.044654856057855,13.761390754177448,[-65.90670776 -48.87139893],[-78.40143585 -48.87005615],[-91.4460907  -48.87056351],[-105.20748138  -48.86919403]
53,12.448402477205715,13.004051220751704,13.75392164638448,[-64.68844604 -48.87139893],[-77.13684845 -48.87005615],[-90.14089966 -48.87062073],[-103.89482117  -48.86867523]
54,12.39993293486029,12.957679762730868,13.735733236504524,[-63.45748901 -48.87140656],[-75.85742188 -48.87005615],[-88.81510162 -48.87066269],[-102.55083466  -48.86829376]
55,12.349643781524703,12.906120314545392,13.706474554739682,[-62.21427536 -48.87141037],[-74.56391907 -48.87005615],[-87.47003937 -48.87066269],[-101.17651367  -48.86804199]
56,12.297794416603374,12.849891677093071,13.666725441622548,[-60.95925522 -48.87141037],[-73.25704956 -48.87005615],[-86.10694122 -48.8706665 ],[-99.77366638 -48.86788559]
57,12.244579387977334,12.789474501868579,13.618110958878805,[-59.69285965 -48.8713913 ],[-71.93743896 -48.87005615],[-84.72691345 -48.8706665 ],[-98.34502411 -48.86779785]
58,12.19042594099022,12.725196853016362,13.560966802418946,[-58.41550827 -48.87134552],[-70.60593414 -48.87005615],[-83.33113098 -48.8706665 ],[-96.89209747 -48.86776352]
59,12.135654515150422,12.657485976629822,13.495498971096914,[-57.12758255 -48.87131882],[-69.263237   -48.87005615],[-81.92072296 -48.8706665 ],[-95.41622162 -48.86775589]
60,12.080402439460517,12.586860671536611,13.422561959431482,[-55.82948685 -48.87131119],[-67.90988922 -48.87005615],[-80.49674988 -48.8706665 ],[-93.91931152 -48.86776352]
61,12.024913849029257,12.513687148673926,13.342918701096314,[-54.521595   -48.87126923],[-66.54650879 -48.87005615],[-79.06019592 -48.8706665 ],[-92.40311432 -48.86781311]
62,11.969429076047662,12.438201919272071,13.257187196721679,[-53.20426941 -48.87125397],[-65.17369843 -48.87005615],[-77.61190033 -48.8706665 ],[-90.86908722 -48.86781311]
63,11.914081633699137,12.36122895793954,13.165695498810653,[-51.87784958 -48.87125397],[-63.79193115 -48.87005615],[-76.1531601 -48.8706665],[-89.31885529 -48.86781693]
64,11.859043178038494,12.283199325848377,13.069137885567269,[-50.54269409 -48.87121582],[-62.40173721 -48.87005615],[-74.68493652 -48.87067413],[-87.7540741  -48.86781693]
65,11.80448156182118,12.204376236349171,12.968315439264977,[-49.19911194 -48.87120056],[-61.00359344 -48.87005615],[-73.20796967 -48.87067413],[-86.17628479 -48.86781693]
66,11.750511220436767,12.125202192277209,12.863823254321703,[-47.84743118 -48.87120056],[-59.59794235 -48.87010574],[-71.72314453 -48.87067413],[-84.58696747 -48.86781693]
67,11.697265672727132,12.046077741681122,12.756302199867356,[-46.48794937 -48.87116241],[-58.185215   -48.87010574],[-70.23129272 -48.87067413],[-82.9875946  -48.86781693]
68,11.64484410140263,11.967285169567354,12.64645418018583,[-45.12096405 -48.87114716],[-56.76580811 -48.87010956],[-68.73309326 -48.87067413],[-81.37954712 -48.86781693]
69,11.593341873824786,11.889095318563374,12.534942946530197,[-43.74676514 -48.87114716],[-55.34010696 -48.87010956],[-67.22920227 -48.87064743],[-79.7641449  -48.86781693]
70,11.542804762283607,11.811866772155392,12.422325455015555,[-42.36563492 -48.87112045],[-53.90843964 -48.87010956],[-65.7203064 -48.8706398],[-78.14263153 -48.86781693]
71,11.493328138270497,11.735813152847754,12.309227313431272,[-40.97782135 -48.87111282],[-52.47114944 -48.87010956],[-64.20696259 -48.8706398 ],[-76.51618958 -48.86781693]
72,11.444953962430185,11.661148083344374,12.196209280542078,[-39.58358383 -48.87111282],[-51.02853775 -48.87010956],[-62.68968582 -48.8706398 ],[-74.88589478 -48.86781693]
73,11.397731820903916,11.588081369990404,12.083782515161984,[-38.18317413 -48.87106323],[-49.58090591 -48.87010956],[-61.16898727 -48.87059402],[-73.25276947 -48.86781693]
74,11.351703680410951,11.516799936787777,11.97234758160879,[-36.77681732 -48.87102127],[-48.12852097 -48.87010956],[-59.64532089 -48.87059021],[-71.61766815 -48.86781311]
75,11.306892428471109,11.447475443440315,11.862186751626853,[-35.36472321 -48.87097931],[-46.6716156  -48.87010956],[-58.11909103 -48.87059021],[-69.98127747 -48.867836  ]
76,11.263298067955095,11.380195627826144,11.75403626087552,[-33.94714355 -48.87097549],[-45.21044159 -48.87010956],[-56.59063721 -48.87059021],[-68.34467316 -48.86788559]
77,11.220912966762471,11.315090189652125,11.648231808933524,[-32.52430725 -48.87097549],[-43.74522018 -48.87010956],[-55.06031036 -48.87059021],[-66.70854187 -48.86793518]
78,11.179756198086649,11.252250681652496,11.545101465819386,[-31.09640121 -48.87097549],[-42.27615738 -48.87010956],[-53.52840805 -48.87059021],[-65.07350922 -48.86795807]
79,11.139814409896719,11.191722879869285,11.445061032651067,[-29.66362572 -48.87097549],[-40.80344009 -48.87011719],[-51.99516296 -48.87059021],[-63.44022369 -48.86795807]
80,11.10108378867419,11.133560190712522,11.348308868483496,[-28.22617531 -48.87097549],[-39.32725906 -48.87011719],[-50.46081924 -48.87059021],[-61.80912781 -48.86795807]
81,11.063550982390272,11.077777871849866,11.255012815543981,[-26.784235   -48.87097549],[-37.84778595 -48.87011719],[-48.92556381 -48.87057114],[-60.18057632 -48.86795807]
82,11.027195007876879,11.02440262744276,11.16525298070295,[-25.33797836 -48.87094498],[-36.36517334 -48.87011719],[-47.38957596 -48.87056351],[-58.55482864 -48.86799622]
83,10.992015869506107,10.973400125043344,11.079380321463969,[-23.88756943 -48.87094116],[-34.87958527 -48.87011719],[-45.85298538 -48.87056351],[-56.93236542 -48.86804581]
84,10.957969696506357,10.924777993580905,10.997535981662212,[-22.43317795 -48.87094116],[-33.39114761 -48.87011719],[-44.3159256  -48.87055969],[-55.3134613 -48.8680954]
85,10.925050764843723,10.878499991836916,10.919708518095039,[-20.9749527  -48.87091827],[-31.90000343 -48.87011719],[-42.77850342 -48.8705101 ],[-53.69821167 -48.86809921]
86,10.893228563506353,10.834514626956347,10.845989495245774,[-19.51305199 -48.87091064],[-30.40628052 -48.8700676 ],[-41.24079514 -48.8705101 ],[-52.08678436 -48.86809921]
87,10.862484011283113,10.792774209667904,10.776432307033874,[-18.04761124 -48.87091064],[-28.91009521 -48.87006378],[-39.70286942 -48.8705101 ],[-50.47930145 -48.86809921]
88,10.832796129903857,10.753227243149109,10.710979727870892,[-16.57875633 -48.87091064],[-27.41155243 -48.87006378],[-38.16477966 -48.8705101 ],[-48.87575912 -48.8681221 ]
89,10.804119143297383,10.715805063005673,10.649616498185388,[-15.10663986 -48.87091064],[-25.91075897 -48.87006378],[-36.62656403 -48.8705101 ],[-47.27618027 -48.86817169]
90,10.776413949334787,10.680442819384105,10.592273970278354,[-13.63139629 -48.87089157],[-24.40781021 -48.87006378],[-35.08825302 -48.8705101 ],[-45.68052673 -48.86817169]
91,10.74966624469746,10.647052774247335,10.538902542142173,[-12.15314293 -48.87087631],[-22.90280914 -48.87006378],[-33.54986191 -48.8705101 ],[-44.08876419 -48.86817169]
92,10.723842651631758,10.615558633650089,10.489387771160924,[-10.67199707 -48.87087631],[-21.39583969 -48.87006378],[-32.01139832 -48.8705101 ],[-42.50078583 -48.86817932]
93,10.698908834706423,10.58588028894983,10.443636190524167,[ -9.18807888 -48.87084961],[-19.88698769 -48.87006378],[-30.47286797 -48.8705101 ],[-40.91650391 -48.8682251 ]
94,10.674843339675219,10.557928094760873,10.40150857977592,[ -7.70149374 -48.87084198],[-18.37633705 -48.87006378],[-28.93426514 -48.8705101 ],[-39.33577347 -48.86823654]
95,10.65161469441237,10.531618127743425,10.362877141493223,[ -6.21234751 -48.87084198],[-16.86396217 -48.87006378],[-27.39558029 -48.8705101 ],[-37.75845718 -48.86823654]
96,10.62918808924774,10.506873138579214,10.327600713679711,[ -4.72074461 -48.87084198],[-15.34993267 -48.87006378],[-25.8568058  -48.87046814],[-36.18440628 -48.86826706]
97,10.607536341733383,10.483606346152678,10.295521014504411,[ -3.22678185 -48.87080383],[-13.83431816 -48.87006378],[-24.3179245  -48.87046432],[-34.61344528 -48.8682785 ]
98,10.586635615200013,10.461730011024637,10.266474000401637,[ -1.73055172 -48.87080002],[-12.31718731 -48.87006378],[-22.77891731 -48.87046432],[-33.04539108 -48.86828995]
99,10.566455032248724,10.441162117057807,10.240299445292244,[ -0.23214614 -48.87080002],[-10.79860115 -48.87006378],[-21.23976326 -48.87046432],[-31.48006248 -48.86833954]
100,10.54696920103543,10.421826370306924,10.216835242125022,[  1.26834846 -48.87080002],[ -9.27862072 -48.87006378],[-19.70044708 -48.87046432],[-29.9172821  -48.86834335]
101,10.528155829423024,10.403637416920724,10.195905906029083,[  2.77084923 -48.87080002],[ -7.75730658 -48.87006378],[-18.16094398 -48.87046432],[-28.35684967 -48.86834335]
102,10.509985946951188,10.386526115511307,10.177360755674231,[  4.27527523 -48.87076187],[ -6.23471069 -48.87006378],[-16.6212368  -48.87046432],[-26.79859734 -48.86834335]
103,10.492436431714628,10.370418556319201,10.161055778350256,[  5.78154945 -48.87075424],[ -4.71088696 -48.87006378],[-15.0813055  -48.87046432],[-25.24236107 -48.8683815 ]
104,10.475483201847219,10.355244881565316,10.146771634681278,[  7.28959703 -48.87075424],[ -3.18588614 -48.87006378],[-13.54113102 -48.87043381],[-23.68790245 -48.86840057]
105,10.459104799172891,10.340936428832467,10.1343347674064,[  8.79934692 -48.87075424],[ -1.65975785 -48.87006378],[-12.00069427 -48.87042999],[-22.13502884 -48.86840057]
106,10.443279169973113,10.327433711822817,10.123636449139688,[ 10.31073093 -48.87075424],[ -0.13254821 -48.87006378],[-10.45998192 -48.87042999],[-20.58361816 -48.86840057]
107,10.427985809004664,10.314673787895913,10.11455746299981,[ 11.82368183 -48.87073517],[  1.39569604 -48.87006378],[ -8.91897774 -48.87042999],[-19.033535   -48.86843491]
108,10.413200399572549,10.302603251290066,10.10684557129813,[ 13.33813286 -48.87072754],[  2.92493248 -48.87006378],[ -7.37767076 -48.87042999],[-17.48451614 -48.86845779]
109,10.398912927830375,10.291166788894955,10.100359155558666,[ 14.85403061 -48.87072754],[  4.4551177  -48.87006378],[ -5.83604908 -48.87042999],[-15.93640804 -48.86845779]
110,10.385096091765284,10.280314928454148,10.095030021350963,[ 16.37130737 -48.87068558],[  5.9862113  -48.87006378],[ -4.29410362 -48.87041855],[-14.38913345 -48.86845779]
111,10.371738929085677,10.270002848076993,10.090763280322644,[ 17.88991356 -48.87068176],[  7.51817465 -48.87006378],[ -2.75182819 -48.87041855],[-12.84259129 -48.86846924]
112,10.35881997998144,10.26018775021787,10.087319904895848,[ 19.40979004 -48.87068176],[  9.05097008 -48.87006378],[ -1.20921767 -48.87038803],[-11.2965374  -48.86851883]
113,10.346325892784463,10.250828539492948,10.084585569551361,[ 20.93088531 -48.87068176],[ 10.58455944 -48.87006378],[  0.33373091 -48.87038803],[ -9.75085449 -48.86853027]
114,10.33424570024012,10.2418866208859,10.082501105751975,[ 22.4531517  -48.87068176],[ 12.11890602 -48.87006378],[  1.87701941 -48.87038803],[ -8.20548153 -48.86853027]
115,10.322555560490537,10.2333335927835,10.08094613561353,[ 23.9765358  -48.87068176],[ 13.65398026 -48.87006378],[  3.42064667 -48.87038803],[ -6.6602993  -48.86855316]
116,10.311241169113217,10.22513533189594,10.079818406847794,[ 25.50098801 -48.87068176],[ 15.18974686 -48.87005234],[  4.96461153 -48.87038803],[ -5.11520672 -48.86860275]
117,10.300294893069495,10.217263704092568,10.079054036895183,[ 27.02646828 -48.87064362],[ 16.7261734  -48.87005234],[  6.5089097  -48.87038803],[ -3.57014418 -48.86860275]
118,10.289707200607717,10.209691053187235,10.078577676581611,[ 28.55293465 -48.8706398 ],[ 18.26322746 -48.87005234],[  8.05353642 -48.87038803],[ -2.0250411  -48.86860275]
119,10.279459016420335,10.20240021291745,10.078311153741664,[ 30.08034325 -48.8706398 ],[ 19.80088425 -48.87005234],[  9.59848404 -48.87038422],[ -0.47982696 -48.86860275]
120,10.269540803545922,10.195366863344,10.078201911188025,[ 31.60865402 -48.8706398 ],[ 21.33911324 -48.87005234],[ 11.14374638 -48.87033463],[  1.06554461 -48.86865234]
121,10.259939210544069,10.188572887516528,10.078196901862444,[ 33.13782501 -48.8706398 ],[ 22.87788582 -48.87005234],[ 12.68931293 -48.87033463],[  2.61111617 -48.8686676 ]
122,10.25065614411393,10.181994442084484,10.07824243981043,[ 34.66782379 -48.87062836],[ 24.41716766 -48.87005234],[ 14.23517323 -48.87033463],[  4.15693092 -48.8686676 ]
123,10.241674439202372,10.175621036630393,10.078299657131788,[ 36.19861221 -48.87062454],[ 25.95693779 -48.87005234],[ 15.78131676 -48.87033463],[  5.70301723 -48.86868668]
124,10.232978835544705,10.169452671589259,10.078330648445922,[ 37.73016357 -48.8705864 ],[ 27.49718475 -48.87003708],[ 17.32773209 -48.87033463],[  7.24940157 -48.86870575]
125,10.224561706040241,10.163461689536161,10.078310144448388,[ 39.2624321 -48.8705864],[ 29.03787041 -48.87003708],[ 18.87440872 -48.87033463],[  8.79609871 -48.86870575]
126,10.216403975949484,10.157649998254474,10.078205234181697,[ 40.79538345 -48.8705864 ],[ 30.57897949 -48.87003708],[ 20.4213295  -48.87033463],[ 10.34312439 -48.8687439 ]
127,10.208515182015583,10.15199280221198,10.07800209856229,[ 42.32899475 -48.8705864 ],[ 32.12047958 -48.87003708],[ 21.96848679 -48.87033463],[ 11.89048481 -48.86876297]
128,10.200881972798127,10.146499638151841,10.07767880297296,[ 43.8632431 -48.8705864],[ 33.66236115 -48.87003708],[ 23.51586151 -48.87033463],[ 13.43818283 -48.86876297]
129,10.193500533599853,10.141149525239102,10.077223900329567,[ 45.39809418 -48.8705864 ],[ 35.20459366 -48.87003708],[ 25.06344414 -48.87033463],[ 14.98622036 -48.86876297]
130,10.18635942032898,10.135946278171032,10.076631660973577,[ 46.93352509 -48.8705864 ],[ 36.74716568 -48.87003708],[ 26.61121941 -48.87033463],[ 16.53458786 -48.86881256]
131,10.179451001035686,10.130872730809937,10.075893515338855,[ 48.46949768 -48.8705368 ],[ 38.29004669 -48.87003708],[ 28.15917397 -48.87033463],[ 18.08328056 -48.86882401]
132,10.16867066638928,10.125938419898981,10.075008505583178,[ 50.00190353 -48.87053299],[ 39.83323288 -48.87003708],[ 29.70729446 -48.87033463],[ 19.63228607 -48.86882401]
133,10.13336182854079,10.12052727183003,10.073972815287203,[ 51.50945282 -48.87053299],[ 41.376091   -48.87003708],[ 31.25556374 -48.87033463],[ 21.18159103 -48.86882401]
134,10.062381756604903,10.111427311506818,10.072710150506479,[ 52.97770309 -48.87053299],[ 42.91532135 -48.87003708],[ 32.80389404 -48.87033463],[ 22.73118401 -48.86882401]
135,9.95625687880547,10.09335709056739,10.070709340103036,[ 54.40134811 -48.87053299],[ 44.44509125 -48.87003708],[ 34.35173416 -48.87033463],[ 24.28102493 -48.86883545]
136,9.818676007396496,10.062587741186803,10.066692450176058,[ 55.77898407 -48.87053299],[ 45.96030807 -48.87003708],[ 35.89772034 -48.87028885],[ 25.83102798 -48.86888504]
137,9.654296887347796,10.016738894576815,10.058990574881106,[ 57.11091232 -48.87052536],[ 47.45661545 -48.87003708],[ 37.43987656 -48.87028122],[ 27.38088608 -48.86888885]
138,9.468730939103457,9.953495028628922,10.045927144220283,[ 58.39820099 -48.87052536],[ 48.92947006 -48.87003708],[ 38.97597504 -48.87028122],[ 28.93004799 -48.86888885]
139,9.267253888595919,9.87155533138815,10.02551279199977,[ 59.64218521 -48.87052536],[ 50.37493134 -48.87003708],[ 40.50337601 -48.87028122],[ 30.47786331 -48.86888885]
140,9.054542554669595,9.770690920924352,9.99554834158413,[ 60.84431076 -48.87052536],[ 51.78976822 -48.87003708],[ 42.0190773 -48.8702774],[ 32.02352905 -48.86891174]
141,8.834926618717567,9.651165011537127,9.954879853372715,[ 62.00605774 -48.87052536],[ 53.17113113 -48.87003708],[ 43.51996613 -48.8702774 ],[ 33.56508636 -48.86891937]
142,8.612251295580108,9.513732913191681,9.902134030636015,[ 63.12885284 -48.87052536],[ 54.51660156 -48.87003708],[ 45.00286865 -48.8702774 ],[ 35.10073471 -48.86894989]
143,8.390007031118099,9.359683993563905,9.83539971070651,[ 64.21426392 -48.87048721],[ 55.8242569  -48.87003708],[ 46.46457291 -48.8702774 ],[ 36.62917328 -48.86899948]
144,8.171840679093737,9.190670016569864,9.753120505087951,[ 65.26442719 -48.87046814],[ 57.09258652 -48.87003708],[ 47.9019165 -48.8702774],[ 38.14879608 -48.86900711]
145,7.9600906488785945,9.008670810192948,9.656173789609902,[ 66.28061676 -48.87046432],[ 58.32052612 -48.87003326],[ 49.31185532 -48.8702774 ],[ 39.65568161 -48.86900711]
146,7.756080638181682,8.815872195763342,9.544464195861279,[ 67.26347351 -48.87044144],[ 59.50739288 -48.87003326],[ 50.69152069 -48.8702774 ],[ 41.14705658 -48.86900711]
147,7.561138163685346,8.614456180217383,9.41679390892142,[ 68.21382904 -48.87043381],[ 60.65269089 -48.87003326],[ 52.03823471 -48.8702774 ],[ 42.62144089 -48.86900711]
148,7.375629435718665,8.407356265751822,9.272693720522112,[ 69.13256836 -48.87042999],[ 61.75693893 -48.87003326],[ 53.34958267 -48.8702774 ],[ 44.07688904 -48.86901093]
149,7.199680339299731,8.197494510471477,9.115169606374675,[ 70.02056122 -48.87042999],[ 62.82088089 -48.87003326],[ 54.62338638 -48.8702774 ],[ 45.50821686 -48.86906052]
150,7.034984599383421,7.98582458869284,8.945552907661499,[ 70.878685   -48.87042236],[ 63.84370041 -48.87003326],[ 55.85787582 -48.8702774 ],[ 46.912323   -48.86906815]
151,6.882087718304346,7.774227146167462,8.764068686941911,[ 71.70776367 -48.87041855],[ 64.82567596 -48.87003326],[ 57.05144882 -48.8702774 ],[ 48.28738022 -48.86906815]
152,6.741119395559021,7.564834598666149,8.57229241317353,[ 72.50859833 -48.87041473],[ 65.76747894 -48.87003326],[ 58.20264435 -48.8702774 ],[ 49.63035202 -48.86906815]
153,6.612129222429737,7.358631138083185,8.372493831224553,[ 73.28195953 -48.87041473],[ 66.66983032 -48.87003326],[ 59.31119919 -48.8702774 ],[ 50.93870544 -48.86906815]
154,6.495025645745052,7.1561012309712435,8.165939416129493,[ 74.02857971 -48.87041092],[ 67.53355408 -48.87003326],[ 60.37745285 -48.8702774 ],[ 52.21151352 -48.86909866]
155,6.389701854422124,6.958892826548249,7.9537468813109795,[ 74.74917603 -48.87041092],[ 68.35947418 -48.87003326],[ 61.40058136 -48.8702774 ],[ 53.44683456 -48.86911011]
