,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,12.260110800726078,12.159294164924932,11.928894085479408,[-90.90353394 -48.86421585],[-103.16364288  -48.87095642],[-115.32293701  -48.87189865],[-127.25183105  -48.87089157]
28,12.352487357026439,12.24554447918396,11.995468187202652,[-90.19754028 -48.86448288],[-102.55002594  -48.87096405],[-114.79557037  -48.87202072],[-126.79103851  -48.87095261]
29,12.44687805243394,12.315185602558426,12.077278190348553,[-89.4642334  -48.86480713],[-101.91110992  -48.87097168],[-114.22629547  -48.87214279],[-126.30357361  -48.87100983]
30,12.537415865264787,12.380935734111928,12.168212944799679,[-88.70302582 -48.86520386],[-101.24044037  -48.87094498],[-113.62137604  -48.87221527],[-125.78958893  -48.87106705]
31,12.618012569567874,12.459098888276353,12.280059867069655,[-87.91442108 -48.86565018],[-100.53243256  -48.87090683],[-112.99153137  -48.8722496 ],[-125.27159119  -48.87111282]
32,12.692383696780757,12.538078384994067,12.401390126741596,[-87.09934998 -48.86612701],[-99.79173279 -48.87086487],[-112.3298111   -48.87225342],[-124.73120117  -48.87112808]
33,12.76121590488326,12.608802872288148,12.517372177900892,[-86.25850677 -48.86661148],[-99.01972198 -48.87082291],[-111.62852478  -48.87221527],[-124.14589691  -48.87113571]
34,12.82162527449563,12.678749161346026,12.628326455264334,[-85.39253998 -48.86709976],[-98.21416473 -48.87074661],[-110.89291382  -48.87214279],[-123.52124023  -48.87114716]
35,12.873665218578061,12.749130323810546,12.739707979674106,[-84.50218201 -48.86759186],[-97.37584686 -48.87064743],[-110.12497711  -48.87202835],[-122.86468506  -48.87111282]
36,12.918373352508302,12.814491341925121,12.848701503471123,[-83.58824921 -48.86804581],[-96.50662231 -48.87055969],[-109.32111359  -48.87189865],[-122.16981506  -48.87107468]
37,12.955215616056462,12.87487035816214,12.949325580753756,[-82.65136719 -48.86846161],[-95.60658264 -48.8705101 ],[-108.48145294  -48.8717308 ],[-121.4307785   -48.87102509]
38,12.983863925688333,12.932014514627545,13.038841261665942,[-81.69223785 -48.86884689],[-94.67610168 -48.87041855],[-107.60811615  -48.8715477 ],[-120.6469574   -48.87094116]
39,13.004921010837704,12.98410038085273,13.123588571671903,[-80.71157837 -48.86919022],[-93.71649933 -48.87034607],[-106.70059967  -48.87135315],[-119.82418823  -48.87084961]
40,13.018646265590538,13.029891996294534,13.205810553065659,[-79.71005249 -48.86948013],[-92.72869873 -48.87029266],[-105.7585907   -48.87115479],[-118.96440125  -48.87075043]
41,13.025047311979362,13.069984455502123,13.281486514563449,[-78.6883316  -48.86973953],[-91.71337891 -48.87024307],[-104.78336334  -48.87095642],[-118.06484985  -48.87065887]
42,13.024520875533987,13.10403443786529,13.348609926479797,[-77.64707947 -48.86999512],[-90.67160034 -48.87019348],[-103.77563477  -48.87080002],[-117.12424469  -48.87055969]
43,13.01754760760297,13.131141672252284,13.408912660047958,[-76.58690643 -48.87021255],[-89.60445404 -48.87014389],[-102.7355957   -48.87064743],[-116.14450836  -48.8704567 ]
44,13.004318241347098,13.151435858384875,13.464981079801872,[-75.508461   -48.87041473],[-88.51277924 -48.87009048],[-101.66421509  -48.87049866],[-115.12919617  -48.87036133]
45,12.98508454498994,13.165168765744102,13.516731262491788,[-74.41234589 -48.8705864 ],[-87.39743042 -48.87004471],[-100.56259918  -48.87034988],[-114.07933044  -48.87026215]
46,12.96059419881248,13.17160034334856,13.560371398979438,[-73.29914093 -48.8707428 ],[-86.25973511 -48.86999512],[-99.43133545 -48.8701973 ],[-112.99170685  -48.87015915]
47,12.931327852775915,13.170677185660196,13.595283508302922,[-72.16946411 -48.87086868],[-85.10079193 -48.86994553],[-98.27146912 -48.87007141],[-111.86675262  -48.87006378]
48,12.897552535415363,13.163482666236721,13.623359680240405,[-71.02383423 -48.87097168],[-83.92138672 -48.86989212],[-97.08486938 -48.86996841],[-110.70822906  -48.87001038]
49,12.859832820886766,13.149856567409925,13.643699646329395,[-69.86283875 -48.87105179],[-82.72267151 -48.86983871],[-95.87252808 -48.86986542],[-109.51622772  -48.86996078]
50,12.818832464238403,13.129417419447448,13.655227661678433,[-68.68698883 -48.87111282],[-81.50582123 -48.86980438],[-94.63523865 -48.86978531],[-108.29046631  -48.86990738]
51,12.774742199461686,13.102844238461167,13.658836365326195,[-67.49681854 -48.87116623],[-80.27156067 -48.86980057],[-93.37440491 -48.8697319 ],[-107.03324127  -48.86985779]
52,12.72789771978488,13.070556641195028,13.65483093319746,[-66.29283905 -48.87118912],[-79.02073669 -48.86980057],[-92.09129333 -48.8696785 ],[-105.74612427  -48.86980438]
53,12.678680496795662,13.032608033459821,13.642562867022129,[-65.0756073  -48.87119675],[-77.75428772 -48.86980057],[-90.78689575 -48.86962128],[-104.42945862  -48.86977005]
54,12.627388077674329,12.989402772396458,13.622192383710365,[-63.84562683 -48.87119675],[-76.47301483 -48.86980057],[-89.4624176  -48.86960983],[-103.08460999  -48.86976624]
55,12.574344712521414,12.941497804139923,13.594017029622682,[-62.6033287  -48.87119675],[-75.17767334 -48.86980057],[-88.11917114 -48.86960983],[-101.71318817  -48.86975861]
56,12.519905168606702,12.889183045844847,13.558105469566245,[-61.34915924 -48.87120056],[-73.86906433 -48.86980057],[-86.75824738 -48.86960983],[-100.31635284  -48.86975861]
57,12.464359362070757,12.832870484931547,13.514511109303456,[-60.08356857 -48.87120056],[-72.54792786 -48.86980057],[-85.38079834 -48.8696022 ],[-98.89530945 -48.86975861]
58,12.407955246097261,12.77304840230299,13.463615418388908,[-58.80695724 -48.87117004],[-71.21491241 -48.86979294],[-83.98796082 -48.8696022 ],[-97.45157623 -48.86975861]
59,12.350994182272043,12.710060121060048,13.405838013607667,[-57.5197258  -48.87112808],[-69.87071991 -48.86979294],[-82.58078003 -48.8696022 ],[-95.98661804 -48.86975861]
60,12.29370505783563,12.644309998997176,13.34152984710816,[-56.22227097 -48.87111664],[-68.51597595 -48.86979294],[-81.16028595 -48.8696022 ],[-94.5018158  -48.86975861]
61,12.236312937808549,12.57622528220809,13.27114868256224,[-54.91496277 -48.87111664],[-67.15127563 -48.86979294],[-79.72750092 -48.8696022 ],[-92.9986496  -48.86975861]
62,12.179016180727299,12.506210328602906,13.195220948192542,[-53.59818268 -48.87107468],[-65.77719879 -48.86979294],[-78.28340912 -48.8696022 ],[-91.47863007 -48.86975861]
63,12.122001712918433,12.434646607908153,13.114280701571293,[-52.27226257 -48.87104797],[-64.39426422 -48.86979294],[-76.82891083 -48.8696022 ],[-89.94319153 -48.86975479]
64,12.06543738216833,12.361923219244883,13.028808594643522,[-50.93755341 -48.87104797],[-63.00299072 -48.86979294],[-75.36491394 -48.8696022 ],[-88.39372253 -48.86975479]
65,12.009452885402304,12.28841400294509,12.939392090743446,[-49.5943985  -48.87104797],[-61.60385132 -48.86979294],[-73.89226532 -48.8696022 ],[-86.83165741 -48.86975479]
66,11.954193176012046,12.214473725914607,12.846588135964069,[-48.24309921 -48.87099838],[-60.19729233 -48.86979294],[-72.41176605 -48.86959839],[-85.25835419 -48.86977386]
67,11.89977651941002,12.140434266635008,12.750938416787847,[-46.88396835 -48.87099075],[-58.78374481 -48.86978912],[-70.92417908 -48.86959839],[-83.67511749 -48.86977768]
68,11.846317352203338,12.066612245159801,12.652984620410885,[-45.51729965 -48.87099075],[-57.36361694 -48.86978912],[-69.43022919 -48.86959839],[-82.08321381 -48.86977768]
69,11.793872894466526,11.993301392776072,12.553291321872472,[-44.14338303 -48.87099075],[-55.93725586 -48.86978912],[-67.93055725 -48.86962128],[-80.48384857 -48.86978531]
70,11.742534693217342,11.920768738974624,12.452392579059882,[-42.76249313 -48.87094498],[-54.50502777 -48.86980057],[-66.42579651 -48.86963272],[-78.87818909 -48.86978531]
71,11.692344720049368,11.849258424150879,12.35070037936055,[-41.37490082 -48.87093735],[-53.06724548 -48.8698082 ],[-64.91650391 -48.86963272],[-77.26720428 -48.86978531]
72,11.64337926289824,11.778984071692781,12.248527528005505,[-39.98085785 -48.87093735],[-51.62423706 -48.86984253],[-63.40322113 -48.86963272],[-75.65174866 -48.86980057]
73,11.595653585619857,11.710163117713286,12.146709442831124,[-38.580616   -48.87093735],[-50.17626953 -48.86984253],[-61.88643265 -48.86967087],[-74.03314209 -48.86980057]
74,11.549198199674345,11.642963410579311,12.045776367806022,[-37.17440796 -48.87090683],[-48.72360611 -48.86984253],[-60.36656952 -48.8696785 ],[-72.41234589 -48.86980057]
75,11.504032183889594,11.577491761362504,11.945991516698598,[-35.76247025 -48.87090302],[-47.26650238 -48.86984253],[-58.84399414 -48.86968231],[-70.78998566 -48.86980057]
76,11.460159350824766,11.513774872940905,11.847911835800092,[-34.34502411 -48.87090302],[-45.80518341 -48.86984253],[-57.31895828 -48.86968231],[-69.16687012 -48.86984253]
77,11.417575881271567,11.451961518454734,11.751911164422223,[-32.92228317 -48.87085724],[-44.33985901 -48.86984253],[-55.79182053 -48.86968231],[-67.54373169 -48.86984253]
78,11.376289412589735,11.392341614896146,11.657993317804383,[-31.49445724 -48.87085342],[-42.87074661 -48.86984253],[-54.26308823 -48.86968231],[-65.92108154 -48.86984634]
79,11.336288497220872,11.334957123935054,11.566490174502967,[-30.06173325 -48.87085342],[-41.3980217  -48.86984253],[-52.73297882 -48.86968231],[-64.29946899 -48.86984634]
80,11.297586483247033,11.279743196192694,11.47784042475609,[-28.62428093 -48.87084961],[-39.92186737 -48.86987305],[-51.20161057 -48.86968231],[-62.67945099 -48.86984634]
81,11.26012234154176,11.226676942538207,11.39228057979419,[-27.18232155 -48.87084961],[-38.44244385 -48.86987305],[-49.66912079 -48.86968231],[-61.06140137 -48.86984634]
82,11.223878903290357,11.175960542399075,11.309764863250072,[-25.73603249 -48.87085342],[-36.95991135 -48.86987305],[-48.13587189 -48.86968231],[-59.44563675 -48.86984634]
83,11.188831372296544,11.127605439867086,11.23048782468425,[-24.28557968 -48.87085342],[-35.47441101 -48.86987305],[-46.60201645 -48.86968231],[-57.83250427 -48.86984634]
84,11.15495876805685,11.081489564696064,11.1546974194757,[-22.83112907 -48.87085342],[-33.9860878  -48.86987305],[-45.06757736 -48.8696785 ],[-56.22227478 -48.86984634]
85,11.122224850611719,11.037654878423549,11.082412720997608,[-21.37283897 -48.87084961],[-32.49506378 -48.86987305],[-43.53271866 -48.8696785 ],[-54.61513138 -48.86984634]
86,11.090601006146157,10.99605941944566,11.013706208496892,[-19.91086388 -48.87080002],[-31.00146484 -48.86987305],[-41.99752426 -48.8696785 ],[-53.01123047 -48.86984253]
87,11.060054816945419,10.956619264289744,10.948669434710862,[-18.44534683 -48.87078857],[-29.50540161 -48.86987305],[-40.46202087 -48.86968613],[-51.41069031 -48.86984253]
88,11.030542411651293,10.919298172860646,10.887329102086444,[-16.97642899 -48.87078857],[-28.00697136 -48.86987305],[-38.92626953 -48.86973572],[-49.81359863 -48.86984253]
89,11.002057113592924,10.88401603785368,10.829647064735719,[-15.5042429  -48.87078857],[-26.50629997 -48.86987305],[-37.39031601 -48.86973572],[-48.21996307 -48.86984253]
90,10.97457126219021,10.850679399127962,10.775627136722706,[-14.02891731 -48.87078857],[-25.00348854 -48.86992264],[-35.85416794 -48.86973953],[-46.62979507 -48.86984253]
91,10.948037178242652,10.819236756920539,10.725196838873458,[-12.55057812 -48.8707428 ],[-23.49861526 -48.86992264],[-34.31785202 -48.86973953],[-45.04304886 -48.86984253]
92,10.922423392389538,10.789608003328096,10.678325654112545,[-11.06934452 -48.87073135],[-21.99176788 -48.86992645],[-32.78137589 -48.86973953],[-43.45970154 -48.86988831]
93,10.897706061524188,10.761697770788349,10.634908677188065,[ -9.58533382 -48.87073135],[-20.48303986 -48.86992645],[-31.24473763 -48.86973953],[-41.8796463  -48.86988831]
94,10.873847037541557,10.735435487467125,10.594858170654454,[ -8.09865475 -48.87073135],[-18.97250175 -48.86992645],[-29.70793724 -48.86973953],[-40.30279541 -48.86989212]
95,10.850817233375048,10.710731508045942,10.558084489073478,[ -6.60941267 -48.87073135],[-17.46022987 -48.86992645],[-28.17096138 -48.86973572],[-38.72904587 -48.86989212]
96,10.828588038795218,10.68750190905061,10.524425507811321,[ -5.11771059 -48.87073135],[-15.9462986  -48.86992645],[-26.63380051 -48.86973572],[-37.15822601 -48.86989594]
97,10.80712678714438,10.665669442928607,10.49374771240473,[ -3.62364697 -48.87068558],[-14.43077374 -48.86992645],[-25.09644318 -48.86973572],[-35.59019089 -48.86989594]
98,10.786405112962349,10.645146371642833,10.46592903259841,[ -2.12731504 -48.87068176],[-12.91372013 -48.86992645],[-23.5588665  -48.86973572],[-34.02479553 -48.86989594]
99,10.766394939690729,10.62586021594525,10.440811158455853,[ -0.62880582 -48.87068176],[-11.39520073 -48.86992645],[-22.02106094 -48.86973572],[-32.4618721  -48.86989594]
100,10.747071709948631,10.607727051878708,10.41824150156964,[  0.87179321 -48.87068176],[ -9.87527847 -48.86992645],[-20.48300552 -48.86977386],[-30.90124702 -48.86989594]
101,10.72840788639022,10.590665818305693,10.398075104432216,[  2.37439823 -48.87068176],[ -8.35400963 -48.86992645],[-18.94467545 -48.86977768],[-29.34275055 -48.86989594]
102,10.710377481122087,10.574611188027738,10.380153656679472,[  3.87892938 -48.87067795],[ -6.83144808 -48.86992645],[-17.40605927 -48.86977768],[-27.78621292 -48.86989594]
103,10.692957424312743,10.5594897280683,10.364337921817217,[  5.38530922 -48.87062836],[ -5.30764818 -48.86992645],[-15.86713791 -48.86977768],[-26.23147583 -48.86989594]
104,10.676123880321484,10.545233965969498,10.35050392218433,[  6.8934617  -48.87062454],[ -3.78266215 -48.86992645],[-14.32789612 -48.86977768],[-24.67840004 -48.86989594]
105,10.659854196518427,10.531785727598034,10.33844280310553,[  8.4033165  -48.87062454],[ -2.25653768 -48.86992645],[-12.7883234  -48.86977768],[-23.1267662  -48.86989594]
106,10.64412757063286,10.519081414797942,10.328022957525157,[  9.91480446 -48.87062454],[ -0.72932309 -48.86992645],[-11.2484045  -48.86977768],[-21.57642746 -48.86989594]
107,10.62892314103914,10.507062257389478,10.319087029181016,[ 11.42785835 -48.87062454],[  0.79893523 -48.86992645],[ -9.70812702 -48.86977768],[-20.02721405 -48.86989594]
108,10.614220403739505,10.495676280122401,10.311473847113646,[ 12.94241428 -48.87062454],[  2.3281939  -48.86992645],[ -8.16748238 -48.86977768],[-18.47895622 -48.86989594]
109,10.600000404456948,10.484872342211501,10.305063725196343,[ 14.45841026 -48.87062454],[  3.85840988 -48.86992645],[ -6.62646246 -48.86977768],[-16.93152618 -48.86989594]
110,10.586246036407578,10.474602223499158,10.29972553321061,[ 15.97578621 -48.87062073],[  5.3895402  -48.86992645],[ -5.08506203 -48.86977768],[-15.38478756 -48.86989594]
111,10.572942753419406,10.46482443915261,10.295335055076745,[ 17.49448967 -48.87057114],[  6.92154694 -48.86992645],[ -3.5432775  -48.86977768],[-13.83861256 -48.86989594]
112,10.560070057057501,10.455498934504714,10.291786909510607,[ 19.01446152 -48.87056351],[  8.45439148 -48.86992645],[ -2.00110745 -48.86980438],[-12.29289436 -48.86989594]
113,10.5476198388795,10.446587860835692,10.288988769139978,[ 20.53565407 -48.87056351],[  9.98803425 -48.86992645],[ -0.45855361 -48.86985397],[-10.74754238 -48.86989594]
114,10.535569210239395,10.43805933021242,10.286806583475272,[ 22.0580101  -48.87056351],[ 11.52244091 -48.86992645],[  1.08438158 -48.86985779],[ -9.202425   -48.86989594]
115,10.523903866022463,10.429883003436471,10.285150528011403,[ 23.58148384 -48.87056351],[ 13.05757999 -48.86992645],[  2.62769699 -48.8698616 ],[ -7.65745354 -48.86989594]
116,10.512615223159868,10.422024250232278,10.28393268590936,[ 25.1060276  -48.87056351],[ 14.5934124  -48.86992645],[  4.17138815 -48.8698616 ],[ -6.11254454 -48.86989594]
117,10.501688022862568,10.41446495076343,10.283059120235535,[ 26.63159943 -48.87056351],[ 16.12991142 -48.86992645],[  5.71544647 -48.8698616 ],[ -4.56761265 -48.86989594]
118,10.49111749675899,10.407171726428855,10.282460689601994,[ 28.15815353 -48.87056351],[ 17.66703606 -48.86992645],[  7.25986433 -48.8698616 ],[ -3.02259636 -48.86989594]
119,10.480876941968319,10.400134086811072,10.282075762806036,[ 29.68564415 -48.87056351],[ 19.20476723 -48.86992645],[  8.80463314 -48.8698616 ],[ -1.47744262 -48.86989594]
120,10.470964449774417,10.39332580586638,10.281844101903538,[ 31.21403503 -48.87054062],[ 20.7430706  -48.86992645],[ 10.3497448 -48.8698616],[  0.06790069 -48.86989594]
121,10.461368578374135,10.386735916340141,10.28170681005488,[ 32.74328613 -48.87053299],[ 22.28191757 -48.86992645],[ 11.89518166 -48.8698616 ],[  1.61347485 -48.86989594]
122,10.452077883199333,10.38035011311761,10.281620025692087,[ 34.27336121 -48.87053299],[ 23.82128334 -48.86992645],[ 13.44093323 -48.8698616 ],[  3.1593132  -48.86989594]
123,10.443082827062149,10.37415123006109,10.281543731734745,[ 35.80422211 -48.87053299],[ 25.3611393  -48.86992645],[ 14.98698807 -48.8698616 ],[  4.70544434 -48.86989212]
124,10.434379593535997,10.368129730427418,10.281442642257206,[ 37.33584213 -48.87050247],[ 26.90146255 -48.86992645],[ 16.53333282 -48.8698616 ],[  6.25189018 -48.86989212]
125,10.425951019940452,10.362277984822065,10.28128480915784,[ 38.86817932 -48.87050247],[ 28.44222832 -48.86992645],[ 18.07995033 -48.8698616 ],[  7.79866552 -48.86989212]
126,10.417793289850373,10.356582641804598,10.281046867415899,[ 40.40120316 -48.87050247],[ 29.98340988 -48.86992645],[ 19.62682724 -48.8698616 ],[  9.34578037 -48.86989212]
127,10.409904495917129,10.351032257260027,10.280714035068858,[ 41.93489075 -48.87050247],[ 31.52498627 -48.86992645],[ 21.17395401 -48.86986542],[ 10.89323997 -48.86989212]
128,10.402259842608528,10.345638275326525,10.28026008609425,[ 43.46920395 -48.87050247],[ 33.06694412 -48.86992645],[ 22.72130585 -48.86986542],[ 12.44104576 -48.86989212]
129,10.39486695931909,10.340379715145954,10.279674530063978,[ 45.00411606 -48.87050247],[ 34.60924911 -48.86992645],[ 24.2688694  -48.86986542],[ 13.98919487 -48.86989212]
130,10.387722028720004,10.335247039975144,10.278954505955095,[ 46.53960419 -48.87045288],[ 36.15188217 -48.86992645],[ 25.81663513 -48.86986542],[ 15.53768063 -48.86989212]
131,10.380802167696304,10.33024787920863,10.278089523350117,[ 48.075634   -48.87044907],[ 37.69483185 -48.86992645],[ 27.36458397 -48.86986542],[ 17.08649445 -48.86989212]
132,10.370098127182539,10.325374603451879,10.27707862857473,[ 49.60817719 -48.87044907],[ 39.23807907 -48.86992645],[ 28.91270447 -48.86986542],[ 18.63562584 -48.86989212]
133,10.336009992460346,10.320043564023262,10.275924682651882,[ 51.1170311  -48.87044907],[ 40.78102112 -48.86992645],[ 30.46097755 -48.86986542],[ 20.18505287 -48.86989212]
134,10.268203748651109,10.311172485532206,10.27455711368216,[ 52.58869171 -48.87044907],[ 42.32048798 -48.86992645],[ 32.00931549 -48.86986542],[ 21.73475838 -48.86989212]
135,10.167251600345661,10.293762207212199,10.27247047427787,[ 54.01820374 -48.87044907],[ 43.85095215 -48.86992645],[ 33.55718994 -48.86986542],[ 23.28471947 -48.86989212]
136,10.036617292264788,10.26433181780842,10.268463134800346,[ 55.40424347 -48.87044144],[ 45.36762619 -48.86992645],[ 35.10329437 -48.86986542],[ 24.83483124 -48.86989212]
137,9.880725874016207,10.220600128356072,10.260946273838456,[ 56.74708557 -48.87044144],[ 46.86635971 -48.86992645],[ 36.64575958 -48.86986542],[ 26.38481331 -48.86989212]
138,9.7048187392497,10.16040420550559,10.248342514072874,[ 58.04769897 -48.87044144],[ 48.34288025 -48.86992645],[ 38.18247604 -48.86986542],[ 27.93413353 -48.86989212]
139,9.513908400375666,10.082485199136979,10.22890663150458,[ 59.30733109 -48.87044144],[ 49.7934227  -48.86992264],[ 39.7109375  -48.86986542],[ 29.48203087 -48.86989212]
140,9.312397017625115,9.986652374431506,10.200603485142373,[ 60.52732849 -48.87044144],[ 51.21493149 -48.86992264],[ 41.22827911 -48.86986542],[ 31.02767563 -48.86989212]
141,9.10433961439091,9.872734069990038,10.16188812258437,[ 61.7090416  -48.87044144],[ 52.604702   -48.86992264],[ 42.73196793 -48.86986542],[ 32.5700798  -48.86988831]
142,8.893405929887098,9.740646362472756,10.112781524684104,[ 62.85380554 -48.87044907],[ 53.96039963 -48.86992264],[ 44.21975327 -48.86986542],[ 34.10697174 -48.86988831]
143,8.68278123685868,9.593105316332762,10.050567626979186,[ 63.96298599 -48.87047195],[ 55.28020477 -48.86992264],[ 45.68709946 -48.86986542],[ 35.63653183 -48.86988831]
144,8.475666063943452,9.431968689138412,9.97374725344423,[ 65.03833008 -48.87047195],[ 56.56266403 -48.86992264],[ 47.13069534 -48.86986542],[ 37.15694809 -48.86988831]
145,8.274688739190468,9.258392334161197,9.882713317897599,[ 66.08139038 -48.87047577],[ 57.80670166 -48.86992264],[ 48.54830933 -48.86986542],[ 38.66559601 -48.86988831]
146,8.081138625134006,9.07466125538393,9.777072906735256,[ 67.09279633 -48.87044144],[ 59.01165771 -48.86996078],[ 49.93699646 -48.86986542],[ 40.15992355 -48.86993408]
147,7.896194471056482,8.883056641136927,9.656517029109985,[ 68.07325745 -48.87041473],[ 60.17706299 -48.86996078],[ 51.29400635 -48.86986542],[ 41.63748932 -48.86994171]
148,7.720638286967995,8.685752869218621,9.52171707187019,[ 69.02360535 -48.87038803],[ 61.30296707 -48.86996078],[ 52.6172142 -48.8698616],[ 43.09549713 -48.86994171]
149,7.554134380339973,8.485946655853049,9.373054504770243,[ 69.94465637 -48.87037659],[ 62.390522   -48.86996078],[ 53.90457535 -48.8698616 ],[ 44.53152084 -48.86994553]
150,7.398326885679161,8.28462982237104,9.210674286271006,[ 70.83720398 -48.8703804 ],[ 63.43887711 -48.86996078],[ 55.15424728 -48.8698616 ],[ 45.943573   -48.86994553]
151,7.254501354909225,8.082740784299931,9.037158966454129,[ 71.70202637 -48.8703804 ],[ 64.44752502 -48.86996078],[ 56.36478424 -48.8698616 ],[ 47.32762527 -48.86994553]
152,7.122764599988338,7.882389069227507,8.853961944977817,[ 72.5398941  -48.87038422],[ 65.41712952 -48.86996078],[ 57.53474045 -48.8698616 ],[ 48.6807785  -48.86994553]
153,7.003219617524709,7.685043335600953,8.661544800211262,[ 73.35151672 -48.87038803],[ 66.34829712 -48.86996078],[ 58.66325378 -48.8698616 ],[ 50.00170898 -48.86994553]
154,6.8959045542509605,7.4908294684300465,8.461921692310698,[ 74.1375885  -48.87038803],[ 67.24168396 -48.86996078],[ 59.75085449 -48.8698616 ],[ 51.2889328  -48.86994553]
155,6.800628676013728,7.301731110292755,8.258121490867065,[ 74.89876556 -48.87039566],[ 68.0981369  -48.86996078],[ 60.79640579 -48.8698616 ],[ 52.5382843  -48.86994171]
156,6.717147840017836,7.118968964368123,8.051731110056508,[ 75.63568878 -48.87037659],[ 68.91854095 -48.86996078],[ 61.79957199 -48.86985779],[ 53.74784088 -48.86994171]
