,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,9.541131280450148,9.287216232784665,8.703354014927127,[-93.45198059 -48.86398315],[-102.99311066  -48.8687973 ],[-112.28032684  -48.86972427],[-120.98368073  -48.86820221]
24,9.626580496062344,9.35114293469233,8.824981875474805,[-92.85422516 -48.86391449],[-102.48080444  -48.8687439 ],[-111.83194733  -48.86972427],[-120.65692902  -48.86791229]
25,9.713670008650924,9.410659842304764,8.939834836469434,[-92.23236084 -48.86392975],[-101.94602966  -48.86872864],[-111.35668945  -48.86972046],[-120.29652405  -48.86764145]
26,9.78586690672991,9.486709650638183,9.052276924297265,[-91.58245087 -48.86403275],[-101.36831665  -48.86872101],[-110.85502625  -48.86975098],[-119.90730286  -48.86737061]
27,9.85365397877023,9.58288579919014,9.148682025881625,[-90.90353394 -48.86421585],[-100.75718689  -48.86870956],[-110.34007263  -48.86975479],[-119.48875427  -48.86709976]
28,9.923638303298324,9.700096185458548,9.219902494391754,[-90.19754028 -48.86448288],[-100.12117767  -48.86874008],[-109.8212738   -48.86977386],[-119.04117584  -48.86687469]
29,9.989785030010646,9.818840082082954,9.296570356909688,[-89.4642334  -48.86480713],[-99.45401764 -48.86877823],[-109.27285767  -48.86981964],[-118.56942749  -48.86667252]
30,10.048737221615323,9.929847768353929,9.390671361471211,[-88.70302582 -48.86520386],[-98.75176239 -48.86881638],[-108.68161011  -48.86982346],[-118.07228088  -48.86650848]
31,10.104271459000612,10.035781904583184,9.501335778187562,[-87.91442108 -48.86565018],[-98.01869202 -48.86890411],[-108.05447388  -48.86984634],[-117.55580902  -48.86637497]
32,10.156097816166872,10.13703922420859,9.645081237228828,[-87.09934998 -48.86612701],[-97.25544739 -48.86899185],[-107.39248657  -48.86988831],[-117.03756714  -48.86629105]
33,10.201744380919893,10.23059848107076,9.80060645101199,[-86.25850677 -48.86661148],[-96.46025085 -48.86909103],[-106.6908493   -48.86989212],[-116.49145508  -48.86624908]
34,10.241600248412157,10.316162134836219,9.94187231473186,[-85.39253998 -48.86709976],[-95.63414001 -48.86918259],[-105.95030212  -48.86990738],[-115.89217377  -48.8662529 ]
35,10.276275773716685,10.394790669405674,10.057709387635374,[-84.50218201 -48.86759186],[-94.77845764 -48.86928177],[-105.17324829  -48.86992645],[-115.23095703  -48.86631775]
36,10.305023279358105,10.465705885998092,10.166519756390464,[-83.58824921 -48.86804581],[-93.8932724  -48.86937714],[-104.35897827  -48.86992645],[-114.52549744  -48.86645889]
37,10.327636768598545,10.528457652924141,10.283455440450927,[-82.65136719 -48.86846161],[-92.97900391 -48.86947632],[-103.50746155  -48.8699646 ],[-113.79091644  -48.8666153 ]
38,10.344520594776446,10.583320624828458,10.400604718438178,[-81.69223785 -48.86884689],[-92.03675842 -48.86957932],[-102.62007904  -48.86996841],[-113.02068329  -48.86684036]
39,10.355674755163838,10.63034058033608,10.508324065164803,[-80.71157837 -48.86919022],[-91.06725311 -48.8696785 ],[-101.69759369  -48.86997604],[-112.20591736  -48.86709213]
40,10.361091617825661,10.669494630969119,10.612007460018312,[-79.71005249 -48.86948013],[-90.0711441  -48.86977005],[-100.74063873  -48.86997986],[-111.35264587  -48.86737823]
41,10.36098480258598,10.700561524580513,10.713173157095223,[-78.6883316  -48.86973953],[-89.04931641 -48.86982346],[-99.74987793 -48.86997986],[-110.46305084  -48.86769104]
42,10.355606079776772,10.723564148443847,10.80616014965021,[-77.64707947 -48.86999512],[-88.00268555 -48.86987686],[-98.72624969 -48.86997986],[-109.53240967  -48.86802673]
43,10.345161441944455,10.738761901988267,10.890014772550202,[-76.58690643 -48.87021255],[-86.93206787 -48.86992645],[-97.67082977 -48.86997986],[-108.56084442  -48.86833572]
44,10.329902658240925,10.746185302735052,10.966735922048725,[-75.508461   -48.87041473],[-85.83836365 -48.86997604],[-96.58454895 -48.86997986],[-107.55128479  -48.86863708]
45,10.310112014969608,10.74603271494125,11.034172106890683,[-74.41234589 -48.8705864 ],[-84.72245789 -48.87002182],[-95.4684906  -48.86997604],[-106.50266266  -48.86893845]
46,10.286094687190202,10.73853302047756,11.090675381305783,[-73.29914093 -48.8707428 ],[-83.5852356  -48.87007523],[-94.32376862 -48.86997604],[-105.41444397  -48.86919785]
47,10.258094814568384,10.724227906305375,11.136825573785679,[-72.16946411 -48.87086868],[-82.4275589  -48.87012482],[-93.1517868  -48.86997604],[-104.28861237  -48.86945343]
48,10.226478607441722,10.703788759233651,11.173110965577077,[-71.02383423 -48.87097168],[-81.25031281 -48.87017822],[-91.95410156 -48.86997604],[-103.12721252  -48.86968994]
49,10.191604647566313,10.677261355507433,11.19899749784511,[-69.86283875 -48.87105179],[-80.05444336 -48.87022781],[-90.73170471 -48.86997604],[-101.93070221  -48.86989594]
50,10.153938331693661,10.644767764298809,11.214439392635487,[-68.68698883 -48.87111282],[-78.84092712 -48.87023163],[-89.48569489 -48.86997604],[-100.70013428  -48.87008667]
51,10.113723798065656,10.606849673489466,11.220039370853327,[-67.49681854 -48.87116623],[-77.6105423  -48.87023163],[-88.21739197 -48.86997604],[-99.43743134 -48.87024307]
52,10.071197554558376,10.563926700056506,11.215881354405525,[-66.29283905 -48.87118912],[-76.36403656 -48.87023926],[-86.92796326 -48.86997604],[-98.1438446  -48.87036514]
53,10.026596115053607,10.516281131223707,11.202072154531557,[-65.0756073  -48.87119675],[-75.10220337 -48.87023926],[-85.6184845  -48.86997604],[-96.82055664 -48.87047195]
54,9.980194137727105,10.464324953430939,11.178855907683076,[-63.84562683 -48.87119675],[-73.82582092 -48.87023926],[-84.29014587 -48.87002182],[-95.46900177 -48.87053299]
55,9.932231949228196,10.408569338208666,11.146560683243228,[-62.6033287  -48.87119675],[-72.53556061 -48.87023926],[-82.94412994 -48.87002182],[-94.09069061 -48.8705864 ]
56,9.882988022826519,10.34935760726463,11.105484024529474,[-61.34915924 -48.87120056],[-71.23214722 -48.87023926],[-81.58150482 -48.87002182],[-92.68698883 -48.8706131 ]
57,9.832698869012898,10.287101747903451,11.056030289658972,[-60.08356857 -48.87120056],[-69.9162674  -48.87023926],[-80.20336914 -48.87002182],[-91.25939941 -48.87062073]
58,9.781589552342021,10.222251894402405,10.998710648630228,[-58.80695724 -48.87117004],[-68.58854675 -48.87023926],[-78.81079865 -48.87002182],[-89.80950928 -48.87062073]
59,9.729877512520892,10.15515899890987,10.93407441825787,[-57.5197258  -48.87112808],[-67.24960327 -48.87023926],[-77.40476227 -48.87002182],[-88.33883667 -48.87062073]
60,9.677776376441264,10.08615875478517,10.862724320709358,[-56.22227097 -48.87111664],[-65.9000473  -48.87023926],[-75.98620605 -48.87002182],[-86.84893036 -48.87062073]
61,9.625488321237391,10.015647890543859,10.785255448757635,[-54.91496277 -48.87111664],[-64.54045105 -48.87023926],[-74.55609894 -48.87002182],[-85.34135437 -48.87062073]
62,9.573150671217805,9.94395447015072,10.7023239303318,[-53.59818268 -48.87107468],[-63.17133331 -48.87023926],[-73.11528778 -48.87002182],[-83.81761169 -48.87062073]
63,9.52095035172924,9.871406557570534,10.61458589336094,[-52.27226257 -48.87104797],[-61.79321289 -48.87023926],[-71.66461945 -48.87002182],[-82.27920532 -48.87062073]
64,9.469017063343397,9.798362734346199,10.522644060012478,[-50.93755341 -48.87104797],[-60.40657043 -48.87023926],[-70.20493317 -48.87002182],[-80.72757721 -48.87062073]
65,9.41747668877654,9.725101473378047,10.42713167003188,[-49.5943985  -48.87104797],[-59.01187515 -48.87023926],[-68.73697662 -48.87002182],[-79.16410828 -48.87062073]
66,9.36645510888746,9.651920321052726,10.328712480742647,[-48.24309921 -48.87099838],[-57.60955429 -48.87023926],[-67.26147461 -48.87002182],[-77.59018707 -48.87062073]
67,9.316062957556392,9.579082491481506,10.227966326128524,[-46.88396835 -48.87099075],[-56.20003128 -48.87023926],[-65.77911377 -48.87002182],[-76.00708008 -48.87062073]
68,9.266395599320415,9.506832125289323,10.125503557751276,[-45.51729965 -48.87099075],[-54.78369522 -48.87023926],[-64.29052734 -48.87002182],[-74.41603088 -48.87062073]
69,9.21751788310733,9.435432436676116,10.021774309887729,[-44.14338303 -48.87099075],[-53.36090088 -48.87024307],[-62.79633331 -48.87002182],[-72.8181076  -48.87062073]
70,9.169521358651632,9.365009310474921,9.916996020281884,[-42.76249313 -48.87094498],[-51.93201447 -48.87024307],[-61.29702377 -48.87002182],[-71.21401978 -48.87062073]
71,9.12246325273763,9.295661928902621,9.811847705045999,[-41.37490082 -48.87093735],[-50.49736404 -48.87024307],[-59.79302597 -48.87002182],[-69.60487366 -48.87062073]
72,9.076385524600267,9.227725985318491,9.707355517742752,[-39.98085785 -48.87093735],[-49.05724335 -48.87024307],[-58.28496933 -48.87002182],[-67.99232483 -48.87062073]
73,9.031330135328439,9.161342623252072,9.603923815574724,[-38.580616   -48.87093735],[-47.61194611 -48.87024307],[-56.77328873 -48.87003326],[-66.37721252 -48.87062073]
74,8.987354303075215,9.096611025368777,9.501735705416396,[-37.17440796 -48.87090683],[-46.16176224 -48.87024307],[-55.25837326 -48.87003326],[-64.76010895 -48.87062073]
75,8.944461846855795,9.033714296869997,9.401290911909253,[-35.76247025 -48.87090302],[-44.70693207 -48.87024307],[-53.74064636 -48.87003326],[-63.14193726 -48.87062073]
76,8.902683283951243,8.972732545972553,9.302978534173533,[-34.34502411 -48.87090302],[-43.24770737 -48.870224  ],[-52.22043991 -48.87003326],[-61.52341843 -48.87062073]
77,8.862007164010937,8.913726808600476,9.20701219525554,[-32.92228317 -48.87085724],[-41.78429031 -48.87022018],[-50.69801712 -48.87003326],[-59.9050293  -48.87062073]
78,8.822460197286214,8.856735231464649,9.11368181239338,[-31.49445724 -48.87085342],[-40.31691742 -48.87022018],[-49.17365265 -48.87003326],[-58.28733444 -48.87062454]
79,8.784029029783103,8.801826479035547,9.023269672692988,[-30.06174278 -48.87085342],[-38.84577179 -48.87022018],[-47.64759827 -48.87003326],[-56.67086792 -48.87062454]
80,8.746717478188023,8.749004365411647,8.93590166140779,[-28.62433052 -48.87085342],[-37.37104797 -48.87018967],[-46.12005234 -48.87003326],[-55.05595398 -48.87062454]
81,8.710516001241912,8.698307038759639,8.85163881369362,[-27.18240166 -48.87085342],[-35.89291763 -48.87018967],[-44.59122467 -48.87003326],[-53.44286346 -48.87062454]
82,8.67540933984987,8.649711610300741,8.770828266236544,[-25.7361393  -48.87081909],[-34.41154861 -48.87018967],[-43.06126022 -48.87003326],[-51.83208847 -48.8706131 ]
83,8.641387961550297,8.603202820982018,8.693588272089055,[-24.28571701 -48.87080765],[-32.92710495 -48.87018967],[-41.53030777 -48.87004852],[-50.22389603 -48.87056351]
84,8.608425162562645,8.558771134586662,8.619922653322924,[-22.83129311 -48.87080765],[-31.43971825 -48.87018967],[-39.99848938 -48.87004852],[-48.61841202 -48.87056351]
85,8.576509497972337,8.516378403879564,8.549888626349324,[-21.3730278  -48.87080765],[-29.94953728 -48.87018967],[-38.46591568 -48.87004852],[-47.01580429 -48.87056351]
86,8.54561807904747,8.47599601863123,8.483566299810416,[-19.91106796 -48.87080002],[-28.45668602 -48.87018967],[-36.93268204 -48.87004852],[-45.41624832 -48.87056351]
87,8.515726107940576,8.437566758382676,8.420898453247052,[-18.44556808 -48.87075043],[-26.96129417 -48.87018967],[-35.39886093 -48.87004852],[-43.81975937 -48.87056351]
88,8.486808795381416,8.401035310023552,8.361824051502833,[-16.9766655  -48.87075043],[-25.46347427 -48.87018967],[-33.86450958 -48.87004852],[-42.22633362 -48.87056351]
89,8.458847064485624,8.366357804535303,8.306297318210406,[-15.50449181 -48.87075043],[-23.96333885 -48.87018967],[-32.32969666 -48.87004852],[-40.63599396 -48.87056351]
90,8.431814214995633,8.333463669459732,8.254381195874291,[-14.02917671 -48.87075043],[-22.46099091 -48.87015152],[-30.79445457 -48.87004852],[-39.04883575 -48.87056351]
91,8.405676863072026,8.302288056058803,8.205978409714165,[-12.55085087 -48.87075043],[-20.95652771 -48.87015152],[-29.25881577 -48.87004852],[-37.46479416 -48.87056351]
92,8.3804111694718,8.272768021271043,8.160966889177722,[-11.06962776 -48.87075043],[-19.45003891 -48.87015152],[-27.72280693 -48.87004852],[-35.8837738  -48.87055969]
93,8.355994246011385,8.244836807894309,8.119266523130076,[ -9.58562374 -48.87075043],[-17.94161797 -48.87015152],[-26.18645477 -48.87004852],[-34.30572128 -48.8705101 ]
94,8.332400340067387,8.218416214634658,8.080762876125009,[ -8.09895039 -48.87070084],[-16.43135071 -48.87015152],[-24.64976692 -48.87004852],[-32.73052979 -48.87050629]
95,8.30959989430913,8.193445206335845,8.045316709189946,[ -6.60971165 -48.87069702],[-14.91931152 -48.87015152],[-23.11275673 -48.87004852],[-31.15807343 -48.87050629]
96,8.287566202950483,8.16985225742414,8.012800229750606,[ -5.11801338 -48.87069702],[-13.40557957 -48.87015152],[-21.57543182 -48.87004852],[-29.58823204 -48.87050629]
97,8.266278523324475,8.147556305582654,7.983079923402802,[ -3.62395167 -48.87069702],[-11.89023018 -48.87015152],[-20.03778648 -48.87004852],[-28.02086639 -48.87050629]
98,8.245706814690182,8.126496315655142,7.95601655369647,[ -2.12762141 -48.87069702],[-10.37332821 -48.87015152],[-18.49982452 -48.87004852],[-26.45584106 -48.87050629]
99,8.225828844515126,8.106600762020308,7.931467069265055,[ -0.62911254 -48.87069702],[ -8.85494137 -48.87015152],[-16.96154213 -48.87005234],[-24.89300919 -48.87050629]
100,8.206618921951783,8.087803364408193,7.909315122279954,[  0.87148678 -48.87067795],[ -7.33513212 -48.87015152],[-15.42293549 -48.87005234],[-23.3322506  -48.87050629]
101,8.188055531967558,8.070038319243515,7.889358533567789,[  2.37409306 -48.87067413],[ -5.81396246 -48.87015152],[-13.88400078 -48.87005234],[-21.7733593  -48.87050629]
102,8.170114295023748,8.053242684021399,7.871449483173418,[  3.87862563 -48.8706665 ],[ -4.29148865 -48.87015152],[-12.34473133 -48.87005234],[-20.2161808  -48.87049866]
103,8.15277434745576,8.037354469911277,7.85546589899514,[  5.38500738 -48.87062073],[ -2.76776695 -48.87015152],[-10.80512142 -48.87005234],[-18.66058731 -48.87044907]
104,8.136012210070552,8.022317290919199,7.841267593438382,[  6.8931613  -48.87062073],[ -1.2428509  -48.87015152],[ -9.26516819 -48.87005234],[-17.10643578 -48.87039948]
105,8.11980815097356,8.008075297493013,7.828755863256571,[  8.40301704 -48.87062073],[  0.28320891 -48.87015152],[ -7.72486639 -48.87005234],[-15.55362225 -48.87039948]
106,8.104143513910987,7.994576573987123,7.81777525718828,[  9.91450691 -48.87062073],[  1.81036341 -48.87015152],[ -6.18421316 -48.87005234],[-14.00198841 -48.87039948]
107,8.089000715512649,7.981765270849377,7.808116443721251,[ 11.42756557 -48.87062073],[  3.33856487 -48.87015152],[ -4.6432004  -48.87005234],[-12.45131683 -48.87039948]
108,8.07435704640891,7.969594479224342,7.799658306048565,[ 12.94212532 -48.87062073],[  4.86776829 -48.87015152],[ -3.10182619 -48.87005234],[-10.90148449 -48.87039566]
109,8.060195936508546,7.958020091674886,7.792317517214435,[ 14.45812607 -48.87062073],[  6.39793015 -48.87015152],[ -1.56008995 -48.87005234],[ -9.35240746 -48.87039566]
110,8.04650212702251,7.946998863168582,7.78596232284569,[ 15.97550964 -48.87062073],[  7.92900753 -48.87015152],[-1.79913323e-02 -4.88700523e+01],[ -7.80395365 -48.87039566]
111,8.03325463711587,7.93649363562133,7.7804744319369465,[ 17.49421692 -48.87060547],[  9.4609623  -48.87013626],[  1.52446866 -48.87005234],[ -6.25600576 -48.87039566]
112,8.020439161012566,7.926465273347722,7.77576518816712,[ 19.01419258 -48.87059402],[ 10.99375343 -48.87013626],[  3.06728816 -48.87005234],[ -4.70847702 -48.87039566]
113,8.00804330226814,7.91688013121264,7.771739728881495,[ 20.53538704 -48.87059402],[ 12.52734375 -48.87013626],[  4.61046362 -48.87005234],[ -3.1612761  -48.87039566]
114,7.996052753830022,7.9077053074521695,7.768300660090602,[ 22.05774879 -48.87057114],[ 14.06169605 -48.87013626],[  6.15399075 -48.87005234],[ -1.61430991 -48.87039566]
115,7.984450351701916,7.8989124302553995,7.765378616889149,[ 23.58122826 -48.87056351],[ 15.59677792 -48.87013626],[  7.69786549 -48.87005234],[ -0.06751312 -48.87039566]
116,7.973215114596441,7.890475273578629,7.762909539354872,[ 25.10577011 -48.87056351],[ 17.13255501 -48.87013626],[  9.24207973 -48.87005234],[  1.4791702  -48.87039948]
117,7.96235276414819,7.8823690418896355,7.76079393209533,[ 26.63134766 -48.87056351],[ 18.6689949  -48.87013626],[ 10.78662586 -48.87005234],[  3.02583194 -48.87039948]
118,7.951845181592851,7.874563217430117,7.75896550001403,[ 28.15790558 -48.87056351],[ 20.20606041 -48.87011719],[ 12.33149719 -48.87005234],[  4.5725317  -48.87039948]
119,7.94166756887911,7.867050171165723,7.7573866921848,[ 29.68540001 -48.87055588],[ 21.74373245 -48.87011719],[ 13.87668228 -48.87005234],[  6.1192956  -48.87039948]
120,7.931823740012465,7.859803200035599,7.756013878007708,[ 31.21379662 -48.87050629],[ 23.28197289 -48.87011719],[ 15.42216969 -48.87005234],[  7.66615582 -48.87039948]
121,7.922296533603044,7.852804184227732,7.754768379351729,[ 32.74305344 -48.87050629],[ 24.82075691 -48.87011719],[ 16.96795273 -48.87005234],[  9.21318436 -48.87039948]
122,7.9130725956259,7.846044540673275,7.7536029893382485,[ 34.27313232 -48.87050629],[ 26.36005974 -48.87011719],[ 18.5140152  -48.87005234],[ 10.76041222 -48.87039948]
123,7.904146204035142,7.839506149560218,7.752502449178219,[ 35.80400085 -48.87050629],[ 27.89985466 -48.87011719],[ 20.06034851 -48.87005234],[ 12.30784607 -48.87039948]
124,7.895517358830764,7.833169937371578,7.751426704212473,[ 37.33562851 -48.87050629],[ 29.44011116 -48.87011719],[ 21.60694122 -48.87005615],[ 13.85551453 -48.87039566]
125,7.887163171829201,7.827032089471374,7.7503404671534195,[ 38.86797333 -48.87050629],[ 30.98081017 -48.87011719],[ 23.15377808 -48.87005615],[ 15.40343761 -48.87034607]
126,7.879074106287296,7.821083069085813,7.749231343924215,[ 40.40100098 -48.87050629],[ 32.52192688 -48.87011719],[ 24.70084381 -48.87005615],[ 16.95161247 -48.87034607]
127,7.87125397690231,7.815313339471731,7.748077398002171,[ 41.9346962  -48.87050629],[ 34.06344223 -48.87011719],[ 26.24812889 -48.87005615],[ 18.5000515  -48.87034607]
128,7.863677988142045,7.809722900629128,7.74686241692392,[ 43.46901703 -48.87050629],[ 35.60533905 -48.87011719],[ 27.79561615 -48.87005615],[ 20.04875374 -48.87034607]
129,7.85635758409828,7.804285049677146,7.745584493340831,[ 45.00394058 -48.87050629],[ 37.14758301 -48.87011719],[ 29.34329796 -48.87005615],[ 21.59771347 -48.87034607]
130,7.849258432495667,7.799015045404847,7.744218831720694,[ 46.53943253 -48.87050629],[ 38.6901741  -48.87011719],[ 30.89115906 -48.87005615],[ 23.14694023 -48.87034607]
131,7.842391975122325,7.7938995363718,7.742767339412142,[ 48.07547379 -48.8704567 ],[ 40.23308182 -48.87011719],[ 32.43918228 -48.87005615],[ 24.69641495 -48.87034607]
132,7.831821451127374,7.788917541512314,7.741233831112435,[ 49.60810089 -48.87045288],[ 41.77627945 -48.8700676 ],[ 33.98736191 -48.87005615],[ 26.24612808 -48.87034607]
133,7.798892984370513,7.783504486092397,7.739614492124313,[ 51.11807632 -48.87045288],[ 43.31918335 -48.8700676 ],[ 35.53567886 -48.87005615],[ 27.79606438 -48.87034607]
134,7.734024057639361,7.774723053001912,7.73783302893976,[ 52.59279251 -48.87045288],[ 44.85876846 -48.87006378],[ 37.08404541 -48.87004471],[ 29.34621239 -48.87034607]
135,7.637813578026325,7.757812500045956,7.735397345038501,[ 54.02758789 -48.87045288],[ 46.38977432 -48.87006378],[ 38.63196182 -48.87003708],[ 30.89656448 -48.87034607]
136,7.513530741079623,7.729499816940656,7.731128698801673,[ 55.42120361 -48.87044907],[ 47.90767288 -48.87006378],[ 40.17817307 -48.87003708],[ 32.44704437 -48.87034607]
137,7.365360270086943,7.6876296997534075,7.72356796882725,[ 56.77389908 -48.87044907],[ 49.40853882 -48.87006378],[ 41.72090912 -48.87003708],[ 33.99734116 -48.87034607]
138,7.1982841594809965,7.630107879685397,7.711219793047628,[ 58.0865593  -48.87044907],[ 50.88827515 -48.87006378],[ 43.25816727 -48.87003708],[ 35.54694748 -48.870327  ]
139,7.017009745684868,7.555789947556951,7.69239807646861,[ 59.36035156 -48.87044907],[ 52.34334183 -48.87006378],[ 44.78755188 -48.87003708],[ 37.09515381 -48.87031937]
140,6.8257026781102335,7.464466095018466,7.6653747610571825,[ 60.59652328 -48.87044907],[ 53.77082062 -48.87006378],[ 46.30635452 -48.87003708],[ 38.64097977 -48.87031937]
141,6.6282081715982955,7.355960845995733,7.628791814304765,[ 61.79633713 -48.87044907],[ 55.16812897 -48.87006378],[ 47.81216812 -48.87003708],[ 40.18337631 -48.87031937]
142,6.4279785271717165,7.230205535937982,7.581596379766963,[ 62.96102905 -48.87044907],[ 56.53305054 -48.87006378],[ 49.302845   -48.87003708],[ 41.72124863 -48.87031937]
143,6.22801209664357,7.089790344263938,7.521846776537224,[ 64.09185028 -48.87043762],[ 57.8638382  -48.87005615],[ 50.77404785 -48.87003708],[ 43.25220108 -48.87031937]
144,6.031139383769483,6.936458587672708,7.4485778862084695,[ 65.19023895 -48.87040329],[ 59.15909958 -48.87005615],[ 52.22264099 -48.87003708],[ 44.77406311 -48.87031937]
145,5.840049753082353,6.7712860107690505,7.361671453166148,[ 66.2578125  -48.87038803],[ 60.41776276 -48.87005615],[ 53.64647675 -48.87003708],[ 46.2848053  -48.87031937]
146,5.656097421623529,6.596401214627185,7.260810857538205,[ 67.2952652  -48.87038422],[ 61.63916779 -48.87005615],[ 55.04276657 -48.87003708],[ 47.78195572 -48.87031937]
147,5.480335246112005,6.414020538358438,7.145526891119344,[ 68.30322266 -48.87039566],[ 62.82288742 -48.87005615],[ 56.40886688 -48.87003708],[ 49.26334    -48.87030792]
148,5.313709269879273,6.226001739531169,7.015697484476052,[ 69.28244781 -48.87039566],[ 63.96873856 -48.87005615],[ 57.74273682 -48.87003708],[ 50.72703934 -48.87030792]
149,5.155891429635091,6.035419464141467,6.873233800502383,[ 70.23370361 -48.87039566],[ 65.07781219 -48.87005615],[ 59.04239273 -48.87003708],[ 52.16915894 -48.87030792]
150,5.007881175547792,5.843841552765501,6.71917725155247,[ 71.15774536 -48.87038803],[ 66.1498642  -48.87005615],[ 60.30602264 -48.87003708],[ 53.5868454  -48.87030792]
151,4.871315014008101,5.651710510274505,6.554248815410533,[ 72.05532074 -48.87038803],[ 67.18400574 -48.87005234],[ 61.53229523 -48.87003708],[ 54.97804642 -48.87030792]
152,4.761863745205435,5.453250885015103,6.379722600964013,[ 72.93495178 -48.87062073],[ 68.17308807 -48.87002945],[ 62.71983719 -48.87003708],[ 56.34011459 -48.87030792]
153,4.762130755457413,5.21215820766047,6.194820408714415,[ 73.83959961 -48.86983871],[ 69.07746887 -48.87025452],[ 63.86531067 -48.87003708],[ 57.67049026 -48.8702774 ]
154,4.76316891836729,4.991439954937282,6.000019078299359,[ 74.72145081 -48.86884308],[ 69.95828247 -48.87120056],[ 64.96684265 -48.87003708],[ 58.96682358 -48.8702774 ]
155,4.762139359262464,4.79177917865003,5.799289708348764,[ 75.57959747 -48.86938858],[ 70.81745911 -48.87246323],[ 66.02568054 -48.87003708],[ 60.22639084 -48.8702774 ]
156,4.785333357989271,4.762674173385332,5.486545567205294,[ 76.48171997 -48.87018585],[ 71.69638824 -48.87413788],[ 66.93371582 -48.87005615],[ 61.44717026 -48.8702774 ]
