,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
85,12.333126112730387,12.292388922295173,12.273590091684635,[-21.3730278  -48.87080765],[-33.70615387 -48.86975861],[-45.99854279 -48.87015152],[-58.27213287 -48.8704567 ]
86,12.30245976087504,12.25061798725799,12.205688480570757,[-19.91106796 -48.87080002],[-32.21352768 -48.86975861],[-44.46414566 -48.87015152],[-56.66983414 -48.87046432]
87,12.272783319804692,12.210935599096144,12.141849521851597,[-18.44556808 -48.87075043],[-30.71835136 -48.86975479],[-42.92928696 -48.87015152],[-55.07113647 -48.87046432]
88,12.244066278883786,12.173292166498886,12.08203888344381,[-16.9766655  -48.87075043],[-29.22073174 -48.86975479],[-41.3940239  -48.87015152],[-53.47606277 -48.87046432]
89,12.216293375533434,12.137613302992499,12.026176456704807,[-15.50449181 -48.87075043],[-27.72078514 -48.86975479],[-39.85839844 -48.87015152],[-51.88457489 -48.87046432]
90,12.189434092175569,12.10383034402622,11.974182132698513,[-14.02917671 -48.87075043],[-26.21861076 -48.86975479],[-38.3224411  -48.87015152],[-50.29662323 -48.87045288]
91,12.163460772255071,12.071870809387676,11.925945285323301,[-12.55085087 -48.87075043],[-24.7143116  -48.86975479],[-36.7861824 -48.870121 ],[-48.71212769 -48.87040329]
92,12.138349573914077,12.04165649970923,11.881351474300685,[-11.06962776 -48.87075043],[-23.20797729 -48.86975479],[-35.24963379 -48.870121  ],[-47.13098526 -48.87040329]
93,12.114077604994733,12.013109211325768,11.840270999458804,[ -9.58562374 -48.87075043],[-21.69970131 -48.86980438],[-33.71281052 -48.870121  ],[-45.55308151 -48.87040329]
94,12.09061530575558,11.98615074575898,11.802558902301588,[ -8.09895039 -48.87070084],[-20.18956566 -48.86980438],[-32.1757164 -48.870121 ],[-43.9782753  -48.87040329]
95,12.06793883735819,11.96070290020852,11.768079761076127,[ -6.60971165 -48.87069702],[-18.67765045 -48.8698082 ],[-30.63835335 -48.870121  ],[-42.40643311 -48.87040329]
96,12.046018633255155,11.936685566232375,11.736684802589089,[ -5.11801338 -48.87069702],[-17.16403198 -48.8698082 ],[-29.10071754 -48.870121  ],[-40.83740234 -48.87040329]
97,12.024832996792542,11.914020542436461,11.708232883041674,[ -3.62395167 -48.87069702],[-15.64878464 -48.8698082 ],[-27.56280518 -48.870121  ],[-39.27103806 -48.87040329]
98,12.004356655601015,11.892636303247068,11.682519916130218,[ -2.12762141 -48.87069702],[-14.13197803 -48.8698082 ],[-26.02461433 -48.870121  ],[-37.70713425 -48.87040329]
99,11.984569284496743,11.872449878998692,11.659368518431913,[ -0.62911254 -48.87069702],[-12.61368179 -48.8698082 ],[-24.48613167 -48.870121  ],[-36.14550018 -48.87040329]
100,11.965438039918903,11.8534002345351,11.638643268193857,[  0.87148678 -48.87067795],[-11.09395123 -48.8698082 ],[-22.94735146 -48.870121  ],[-34.58599472 -48.87040329]
101,11.946947129160632,11.83540630753942,11.620170596242813,[  2.37409306 -48.87067413],[ -9.57285404 -48.8698082 ],[-21.40826035 -48.870121  ],[-33.02843094 -48.87038422]
102,11.92907121885098,11.818410876429752,11.603773121078445,[  3.87862563 -48.8706665 ],[ -8.05044556 -48.8698082 ],[-19.86885643 -48.87007523],[-31.47262955 -48.8703804 ]
103,11.911791829164917,11.802345755736836,11.58930397435494,[  5.38500738 -48.87062073],[ -6.52678442 -48.8698082 ],[-18.32913017 -48.87007523],[-29.91843414 -48.8703804 ]
104,11.895082501506092,11.787145140811532,11.576616290861688,[  6.8931613  -48.87062073],[ -5.00192118 -48.8698082 ],[-16.78906631 -48.87007523],[-28.3656826  -48.87036514]
105,11.878926066531019,11.772753003287765,11.565539363680106,[  8.40301704 -48.87062073],[ -3.47590899 -48.8698082 ],[-15.24866199 -48.87007523],[-26.81420135 -48.87036514]
106,11.863301781823354,11.759116652573557,11.555939678110514,[  9.91450691 -48.87062073],[ -1.94879484 -48.8698082 ],[-13.70791149 -48.87007141],[-25.26385117 -48.87036514]
107,11.848186789264094,11.746183130200057,11.547677043457792,[ 11.42756557 -48.87062073],[ -0.42062119 -48.86980438],[-12.16680431 -48.87007141],[-23.71448135 -48.87034988]
108,11.833568601156058,11.73389816588019,11.540609363100963,[ 12.94212532 -48.87062073],[  1.10855675 -48.86980438],[-10.62534142 -48.87007141],[-22.16595078 -48.87034988]
109,11.819433002053382,11.722207310856975,11.53461933472136,[ 14.45812607 -48.87062073],[  2.63869309 -48.86980438],[ -9.08351421 -48.87007141],[-20.61813354 -48.87034988]
110,11.805760411830294,11.711075785820192,11.529579165602176,[ 15.97550964 -48.87062073],[  4.16974926 -48.86980438],[ -7.54132652 -48.87007141],[-19.07090569 -48.87033463]
111,11.792534378558441,11.700459960169878,11.52537346186792,[ 17.49421692 -48.87060547],[  5.70168257 -48.86980438],[ -5.99877739 -48.87007141],[-17.52415085 -48.87033463]
112,11.779738452674916,11.69032049484049,11.52189588847405,[ 19.01419258 -48.87059402],[  7.23445415 -48.86980438],[ -4.45586634 -48.87007141],[-15.97776222 -48.87033463]
113,11.767359760075804,11.680625203323856,11.519046548035952,[ 20.53538704 -48.87059402],[  8.76802731 -48.86980438],[ -2.91259789 -48.87007141],[-14.43164444 -48.87033463]
114,11.7553854207408,11.671340467571094,11.51673174109682,[ 22.05774879 -48.87057114],[ 10.3023634  -48.86985397],[ -1.36897707 -48.87007141],[-12.88570881 -48.87028885]
115,11.74379827735462,11.662437634706924,11.514866637256324,[ 23.58122826 -48.87056351],[ 11.83743    -48.86985397],[  0.17499237 -48.87007141],[-11.33987427 -48.87028885]
116,11.732577345138207,11.653889181187658,11.513371946480719,[ 25.10577011 -48.87056351],[ 13.37319279 -48.86985779],[  1.71930361 -48.87007141],[ -9.79406834 -48.87028885]
117,11.721730253483043,11.645668747000197,11.51217580046958,[ 26.63134766 -48.87056351],[ 14.90961742 -48.86985779],[  3.26394868 -48.87007141],[ -8.24822712 -48.87028885]
118,11.711235067650032,11.637751581245304,11.511213781503077,[ 28.15790558 -48.87056351],[ 16.44667053 -48.86985779],[  4.80891895 -48.87007141],[ -6.70229483 -48.87028885]
119,11.701070806346584,11.630124570901131,11.51042747702934,[ 29.68540001 -48.87055588],[ 17.98432922 -48.86985779],[  6.35420465 -48.87007141],[ -5.15622282 -48.87028885]
120,11.691236513957389,11.622765543039824,11.509765627053872,[ 31.21379662 -48.87050629],[ 19.52256012 -48.86985779],[  7.89979458 -48.87007141],[ -3.60997105 -48.87028885]
121,11.681718844294307,11.615655901012218,11.509181739953757,[ 32.74305344 -48.87050629],[ 21.06133461 -48.86985779],[  9.44567871 -48.87007141],[ -2.06350303 -48.87028885]
122,11.67250635041203,11.608780862866409,11.508636655477384,[ 34.27313232 -48.87050629],[ 22.60062599 -48.86985779],[ 10.99184513 -48.87007141],[ -0.51679152 -48.87028885]
123,11.663589495567404,11.602129938184918,11.508095504907564,[ 35.80400085 -48.87050629],[ 24.14041138 -48.86985779],[ 12.53828144 -48.87007141],[  1.03018594 -48.87028885]
124,11.654968279760427,11.595687868178686,11.507527353433666,[ 37.33562851 -48.87050629],[ 25.68066025 -48.86985779],[ 14.08497238 -48.87007141],[  2.57744503 -48.87028885]
125,11.64661981480754,11.589446069778868,11.50691318717401,[ 38.86797333 -48.87050629],[ 27.22135353 -48.86985779],[ 15.63190746 -48.87007141],[  4.12499428 -48.87028885]
126,11.63853837866285,11.583387376847769,11.506228925852112,[ 40.40100098 -48.87050629],[ 28.76246262 -48.86985779],[ 17.17907524 -48.87007141],[  5.67284632 -48.87028885]
127,11.630723971326356,11.577514650408338,11.50545120444722,[ 41.9346962  -48.87050629],[ 30.30397224 -48.86985779],[ 18.7264576  -48.87007141],[  7.22100639 -48.87028885]
128,11.623155611963128,11.571809770648567,11.504576685099233,[ 43.4690094  -48.87050629],[ 31.84585381 -48.86985779],[ 20.27404404 -48.87007141],[  8.76946735 -48.87028885]
129,11.615829485875905,11.566268922871192,11.503598214714419,[ 45.00392151 -48.87050629],[ 33.38809204 -48.86985779],[ 21.82182312 -48.87007141],[ 10.31822491 -48.87025833]
130,11.608749407549473,11.560886385030313,11.502503396599328,[ 46.53941345 -48.87050247],[ 34.93066406 -48.86985779],[ 23.36977768 -48.87007141],[ 11.86727428 -48.87025833]
131,11.601898208621336,11.555656435080035,11.501287461846072,[ 48.07544708 -48.87045288],[ 36.47354889 -48.86985779],[ 24.91789246 -48.87007141],[ 13.416605   -48.87025833]
132,11.595264450085145,11.550577165671722,11.499950410454646,[ 49.6119957  -48.87045288],[ 38.01673126 -48.86985779],[ 26.4661541  -48.87007141],[ 14.96620369 -48.87025833]
133,11.588840499898296,11.545637132713583,11.498498918145268,[ 51.14903259 -48.87045288],[ 39.56019211 -48.86985779],[ 28.01455498 -48.87007141],[ 16.51605606 -48.87025833]
134,11.582641616849834,11.54083824355425,11.496927262872038,[ 52.68655777 -48.87045288],[ 41.10391617 -48.86985779],[ 29.56307793 -48.87007141],[ 18.06615067 -48.87025833]
135,11.57664491275619,11.536178590845086,11.495239259332223,[ 54.22452927 -48.87045288],[ 42.64788437 -48.86985779],[ 31.11170578 -48.87007141],[ 19.61646652 -48.87025833]
136,11.570835128828323,11.531654359888831,11.493455888360778,[ 55.76292419 -48.87045288],[ 44.19208908 -48.86985779],[ 32.66043472 -48.87007141],[ 21.16697884 -48.87025833]
137,11.56522370935493,11.527263643408176,11.491567613214544,[ 57.30173111 -48.87045288],[ 45.73650742 -48.86985397],[ 34.20924377 -48.87007141],[ 22.71767616 -48.87025833]
138,11.559799209850487,11.523002626563231,11.489591599523967,[ 58.84092712 -48.87045288],[ 47.28112793 -48.86985397],[ 35.75812531 -48.87007141],[ 24.26853371 -48.870224  ]
139,11.554557815814556,11.5188598653335,11.487533570349344,[ 60.38049316 -48.87045288],[ 48.82593536 -48.86985397],[ 37.3070755  -48.87007141],[ 25.81954193 -48.870224  ]
140,11.549484268458093,11.514850618508044,11.485399247229415,[ 61.92040253 -48.87045288],[ 50.37091827 -48.86985397],[ 38.85606766 -48.87007141],[ 27.37066841 -48.870224  ]
141,11.544593825027293,11.51095199790327,11.483213425696404,[ 63.4606514  -48.87042236],[ 51.91605759 -48.86985397],[ 40.40510559 -48.87007141],[ 28.92189217 -48.870224  ]
142,11.535591139304008,11.50717926230824,11.480979920447577,[ 64.99694824 -48.87041855],[ 53.46135712 -48.86985397],[ 41.95417786 -48.87007141],[ 30.47319794 -48.870224  ]
143,11.499954237491352,11.502887727885179,11.47869491678567,[ 66.50610352 -48.87041855],[ 55.00614929 -48.86985397],[ 43.50326157 -48.87007141],[ 32.02456665 -48.870224  ]
144,11.425045026269032,11.49462127850187,11.476310730994866,[ 67.97194672 -48.87041855],[ 56.5469017  -48.86987686],[ 45.05228043 -48.87007141],[ 33.5759697 -48.870224 ]
145,11.31132890090985,11.476295472840437,11.473545075477531,[ 69.38855743 -48.87041855],[ 58.07722855 -48.86987686],[ 46.60093307 -48.87007141],[ 35.127388 -48.870224]
146,11.162887586385061,11.443275453313946,11.469478608192736,[ 70.75439453 -48.87041855],[ 59.59150696 -48.86987686],[ 48.14823151 -48.87007141],[ 36.6787529 -48.870224 ]
147,10.984870924000392,11.393939973584779,11.46117019754894,[ 72.06983948 -48.87041855],[ 61.08496857 -48.86987686],[ 49.69102859 -48.87007141],[ 38.2298584 -48.870224 ]
148,10.78342057634951,11.325988771202166,11.446437836710404,[ 73.33611298 -48.87041855],[ 62.55269241 -48.86987686],[ 51.22670364 -48.87007141],[ 39.78026581 -48.870224  ]
149,10.56442643600654,11.237468721166499,11.423576355999549,[ 74.55475616 -48.87041855],[ 63.99032974 -48.86987686],[ 52.75286102 -48.87007141],[ 41.32928467 -48.870224  ]
150,10.333023085487463,11.128322603018955,11.390922547408719,[ 75.72742462 -48.87041855],[ 65.39440155 -48.86987686],[ 54.26607895 -48.87007141],[ 42.8751564 -48.870224 ]
151,10.093986524562775,10.99898147716964,11.346557618213497,[ 76.85578918 -48.87041855],[ 66.76180267 -48.86989975],[ 55.7628212  -48.87007141],[ 44.41626358 -48.870224  ]
152,9.851608290229132,10.850090028213412,11.288417816667437,[ 77.94151306 -48.87042236],[ 68.08990479 -48.86989975],[ 57.23981476 -48.87007141],[ 45.95139694 -48.87017822]
153,9.609779374049372,10.683086396642844,11.214595795186389,[ 78.9864502 -48.8704567],[ 69.37667084 -48.86989975],[ 58.69358444 -48.87007141],[ 47.47898865 -48.87017822]
154,9.372756975011622,10.499855042907146,11.125431061303747,[ 79.99324036 -48.87046432],[ 70.6204834  -48.86989975],[ 60.12062836 -48.87007141],[ 48.9951973  -48.87017822]
155,9.142745989347633,10.302551270961363,11.020473480705911,[ 80.96302032 -48.87046814],[ 71.82027435 -48.86989975],[ 61.51772308 -48.87007141],[ 50.4972496  -48.87017441]
