,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,8.86400605510175,8.066146851022523,8.231521609522217,[-98.76364136 -48.86936951],[-107.6276474   -48.86984253],[-115.69379425  -48.86975861],[-123.92531586  -48.86998367]
12,8.980072065094397,8.12058258079578,8.244812014197661,[-98.46864319 -48.8689003 ],[-107.44871521  -48.86978531],[-115.56929779  -48.86972427],[-123.8141098   -48.86992645]
13,9.091117959749184,8.193717956650415,8.255462647503217,[-98.14409637 -48.86832809],[-107.23521423  -48.86968231],[-115.42893219  -48.86972427],[-123.68439484  -48.86985397]
14,9.199691962353974,8.280830383989644,8.272087102938888,[-97.78945923 -48.86771393],[-106.989151    -48.86958313],[-115.26998138  -48.86968994],[-123.54206848  -48.86999893]
15,9.309570610030057,8.373878480610479,8.300369276611935,[-97.4056015  -48.86712646],[-106.71517181  -48.86948013],[-115.08905029  -48.86964417],[-123.38941956  -48.87012482]
16,9.414444395230209,8.479125979253508,8.33856203006448,[-96.99347687 -48.86654282],[-106.40792084  -48.86937332],[-114.88704681  -48.86958694],[-123.22560883  -48.87014008]
17,9.513580883969995,8.59631348211576,8.381462108252753,[-96.55281067 -48.86600113],[-106.06639099  -48.86927032],[-114.66270447  -48.86957932],[-123.04416656  -48.87001038]
18,9.609040005930034,8.719909675499277,8.430976869198119,[-96.08447266 -48.86549759],[-105.69351196  -48.86916351],[-114.41342163  -48.86952591],[-122.8443985   -48.86968613]
19,9.69995199886297,8.852554331783965,8.486511235291376,[-95.58874512 -48.86505127],[-105.28869629  -48.8690567 ],[-114.14125061  -48.86948776],[-122.62776184  -48.86920166]
20,9.780159939819416,8.992317211948366,8.547737168191132,[-95.07236481 -48.86467361],[-104.8525238   -48.86896896],[-113.844841    -48.86943817],[-122.39257812  -48.86854553]
21,9.8305369403079,9.130432143863095,8.620895557410787,[-94.55651093 -48.86436462],[-104.38704681  -48.86891174],[-113.51747894  -48.86943436],[-122.13837433  -48.86771393]
22,9.873681238690935,9.266189593336936,8.702957568849504,[-94.02152252 -48.86413574],[-103.89520264  -48.86884689],[-113.16139221  -48.86942673],[-121.86434937  -48.86673737]
23,9.930215091471476,9.395217916848061,8.791596281629941,[-93.45198059 -48.86398315],[-103.38219452  -48.86878967],[-112.77741241  -48.86942291],[-121.56900787  -48.86561966]
24,10.014710635262977,9.494903588732617,8.887788283012505,[-92.85422516 -48.86391449],[-102.86893463  -48.86874008],[-112.3638382  -48.8694191],[-121.25162506  -48.86439896]
25,10.102967446513897,9.588836695056187,8.987421367343297,[-92.23236084 -48.86392975],[-102.33532715  -48.86872482],[-111.92416382  -48.8694191 ],[-120.91158295  -48.86307526]
26,10.175797585281169,9.701660181365758,9.089015428637577,[-91.58245087 -48.86403275],[-101.75824738  -48.86871338],[-111.45990753  -48.86941147],[-120.54891968  -48.86168671]
27,10.243264228650732,9.819892908386068,9.196003570916906,[-90.90353394 -48.86421585],[-101.14679718  -48.86870575],[-110.96669006  -48.86940765],[-120.16268921  -48.86038589]
28,10.31424801150224,9.938133261657867,9.300542753466106,[-90.19754028 -48.86448288],[-100.51178741  -48.8687439 ],[-110.44992065  -48.86940384],[-119.75045776  -48.85915756]
29,10.382546232081168,10.085639972546163,9.380622140847953,[-89.4642334  -48.86480713],[-99.84677887 -48.86878204],[-109.93241882  -48.86940002],[-119.31303406  -48.85801697]
30,10.44279542729327,10.24433137563137,9.462936883384346,[-88.70302582 -48.86520386],[-99.14582062 -48.86882401],[-109.39015198  -48.8693924 ],[-118.85308075  -48.85700226]
31,10.499252827120282,10.386741649128973,9.571076995268688,[-87.91442108 -48.86565018],[-98.4136734  -48.86891556],[-108.80041504  -48.8693924 ],[-118.37148285  -48.85613251]
32,10.552544033167802,10.519058236371288,9.695719358030694,[-87.09934998 -48.86612701],[-97.65189362 -48.86900711],[-108.17095184  -48.86943817],[-117.86666107  -48.85542297]
33,10.5996630725671,10.651367194331009,9.842486717972417,[-86.25850677 -48.86661148],[-96.85816956 -48.86909866],[-107.50953674  -48.86948013],[-117.35201263  -48.85488129]
34,10.640526024719627,10.77580261729856,10.022792618426632,[-85.39253998 -48.86709976],[-96.0330658  -48.86919785],[-106.80886841  -48.86952591],[-116.83164978  -48.85451126]
35,10.676201001655606,10.886222843215938,10.214717812029201,[-84.50217438 -48.86759186],[-95.17837524 -48.8692894 ],[-106.06459808  -48.86957932],[-116.2793045   -48.85432434]
36,10.706108176038663,10.987739565452285,10.396236212652191,[-83.58809662 -48.86805725],[-94.29420471 -48.86938858],[-105.28194427  -48.86962128],[-115.67816925  -48.85433578]
37,10.729644822652688,11.080780030747368,10.572337452350093,[-82.6510849 -48.8684845],[-93.38072968 -48.86949158],[-104.4615097   -48.86967087],[-115.03383636  -48.85456467]
38,10.747276329574001,11.161911011540711,10.74690491865379,[-81.69184875 -48.86887741],[-92.43912506 -48.86958694],[-103.60103607  -48.86972046],[-114.34793091  -48.85499954]
39,10.759132395485025,11.231857300118222,10.911637822155345,[-80.71109009 -48.86922073],[-91.47022247 -48.86968994],[-102.70207977  -48.86977386],[-113.6137085   -48.85568237]
40,10.765113833334823,11.291961670066854,11.063896459147337,[-79.70947266 -48.86952209],[-90.47458649 -48.86976624],[-101.76654816  -48.86982346],[-112.83043671  -48.85659409]
41,10.76546478276959,11.341201782257999,11.207373545662799,[-78.68767548 -48.86977768],[-89.45314026 -48.86981201],[-100.79434204  -48.86983871],[-112.00170898  -48.85767365]
42,10.760467530605949,11.379386901861224,11.339780388933868,[-77.64635468 -48.87003326],[-88.4068222  -48.86986542],[-99.78620911 -48.86987686],[-111.12598419  -48.85890961]
43,10.750343328114932,11.407409667974491,11.457935602522957,[-76.58612823 -48.87025452],[-87.33647156 -48.86991501],[-98.74388123 -48.86992645],[-110.20181274  -48.86025238]
44,10.73532868559498,11.425361633323707,11.563227791080955,[-75.50762177 -48.8704567 ],[-86.24295044 -48.8699646 ],[-97.66831207 -48.86994171],[-109.23153687  -48.86161423]
45,10.71572114732161,11.433128357188151,11.655695131032754,[-74.41146088 -48.87062073],[-85.12718201 -48.87001801],[-96.56031036 -48.86994171],[-108.21600342  -48.8629837 ]
46,10.691856407820405,11.431297302582799,11.732903888867925,[-73.29821777 -48.87077713],[-83.99007416 -48.8700676 ],[-95.42137146 -48.86997986],[-107.15427399  -48.86432648]
47,10.6640014929603,11.420761109134904,11.794716678834618,[-72.16849518 -48.87089157],[-82.83249664 -48.87011719],[-94.25325775 -48.86998749],[-106.04797363  -48.86565018]
48,10.632492097357018,11.402214051763192,11.844429414190921,[-71.02284241 -48.87099457],[-81.65533447 -48.87017059],[-93.05754852 -48.86998749],[-104.90197754  -48.86691666]
49,10.597732579635341,11.375755311411991,11.882949987114744,[-69.86182404 -48.87107468],[-80.45955658 -48.87020493],[-91.83531189 -48.87002945],[-103.71826172  -48.86809158]
50,10.56017307468577,11.341743470595738,11.906265291681084,[-68.68595886 -48.87112808],[-79.2461319  -48.87020874],[-90.58787537 -48.87003326],[-102.49414062  -48.86914825]
51,10.520057723195713,11.300926209858453,11.913505554238306,[-67.49577332 -48.87118149],[-78.01583099 -48.87020874],[-89.3167572  -48.87003326],[-101.23026276  -48.87006378]
52,10.47763829121178,11.253791810450098,11.909423855067507,[-66.29177094 -48.87119675],[-76.76940918 -48.87020874],[-88.02320099 -48.87003326],[-99.93262482 -48.87083435]
53,10.433151292260636,11.200813294395042,11.894325337397675,[-65.07453156 -48.87120056],[-75.5076828  -48.87020874],[-86.70849609 -48.87006378],[-98.60282135 -48.87145233]
54,10.386848497060639,11.142570496499408,11.86689009783701,[-63.84455109 -48.87120056],[-74.23139954 -48.87020874],[-85.37397003 -48.8700676 ],[-97.24085999 -48.87191772]
55,10.339012193935442,11.079643250410735,11.828537189266086,[-62.60224915 -48.87120438],[-72.94126129 -48.87020874],[-84.02090454 -48.8700676 ],[-95.84944153 -48.87225342]
56,10.289913225658328,11.012573243091992,11.780304200997291,[-61.34807968 -48.87120438],[-71.63799286 -48.87020874],[-82.6505661 -48.8700676],[-94.43087006 -48.87247467]
57,10.239769030337568,10.941879273371274,11.722130095442678,[-60.08248901 -48.87120438],[-70.322258   -48.87020874],[-81.26413727 -48.8700676 ],[-92.98626709 -48.87260056]
58,10.188819930243671,10.868110657301312,11.654732032408626,[-58.80587769 -48.87116623],[-68.99469757 -48.87020874],[-79.86280823 -48.87009811],[-91.51753998 -48.87266159]
59,10.137294809942862,10.79170227107483,11.579216288868459,[-57.51865005 -48.87111664],[-67.65594482 -48.87020874],[-78.44764709 -48.87009811],[-90.0268631  -48.87266922]
60,10.085403482905065,10.713142395590706,11.495979589814496,[-56.22119904 -48.87111282],[-66.30660248 -48.87020874],[-77.01974487 -48.87009811],[-88.51572418 -48.8726387 ]
61,10.033313791953333,10.63291168270439,11.40537289248658,[-54.91389847 -48.87111282],[-64.94721222 -48.87020874],[-75.5801239  -48.87009811],[-86.98549652 -48.87259293]
62,9.981212652543359,10.551418305023288,11.308845784374784,[-53.59712219 -48.87106323],[-63.57833481 -48.87020874],[-74.12975311 -48.87009811],[-85.43859863 -48.87254333]
63,9.929237401189262,10.469093323338397,11.20720698293279,[-52.27122498 -48.87104797],[-62.20046234 -48.87020874],[-72.66955566 -48.87009811],[-83.87676239 -48.87249756]
64,9.877552068122892,10.38630676328446,11.10111262421218,[-50.93654251 -48.87104797],[-60.81409454 -48.87020874],[-71.20040131 -48.87009811],[-82.30151367 -48.87249374]
65,9.826293980825604,10.303451538679823,10.991508744953817,[-49.59339142 -48.87104416],[-59.41968536 -48.87020874],[-69.7231369  -48.87009811],[-80.71464539 -48.87249374]
66,9.775558503264843,10.220844269143376,10.879043836190162,[-48.24211502 -48.87099457],[-58.01767349 -48.87020874],[-68.23851776 -48.87012482],[-79.11756134 -48.87248993]
67,9.725479157416876,10.138816833843428,10.764114639716365,[-46.88299561 -48.87099075],[-56.60847473 -48.87020874],[-66.74729156 -48.87012482],[-77.51140594 -48.87248993]
68,9.676128419051839,10.057647705428263,10.64775112570698,[-45.51634598 -48.87099075],[-55.19247437 -48.87020874],[-65.25012207 -48.87012482],[-75.89787292 -48.87252808]
69,9.627590210894246,9.977615356798259,10.530548374306663,[-44.14244461 -48.87098694],[-53.77003479 -48.87020874],[-63.74765015 -48.87012482],[-74.27819824 -48.87254715]
70,9.57993319392185,9.898944855125155,10.41306333195137,[-42.76156998 -48.87093735],[-52.34150314 -48.87021255],[-62.240448   -48.87012482],[-72.65351105 -48.87255096]
71,9.533226040158874,9.82183837929813,10.295761394253526,[-41.37398529 -48.87092972],[-50.9072113  -48.87021255],[-60.72904968 -48.87012482],[-71.02481079 -48.87255096]
72,9.487510708257604,9.746486664213268,10.17953901592541,[-39.97995758 -48.87092972],[-49.46746826 -48.87021255],[-59.21395493 -48.87012482],[-69.39349365 -48.87255096]
73,9.442813900524577,9.67307663003658,10.064827257745971,[-38.57972717 -48.87092972],[-48.02254105 -48.87021255],[-57.69561768 -48.87012482],[-67.76044464 -48.87255096]
74,9.399169948944726,9.601715088291488,9.95183592992106,[-37.17353821 -48.8709259 ],[-46.57270813 -48.87021255],[-56.17442322 -48.87012482],[-66.12625885 -48.87255859]
75,9.356525444686243,9.532600403235802,9.840790095876871,[-35.76162338 -48.87087631],[-45.1181488  -48.87021255],[-54.65074921 -48.87012482],[-64.491539   -48.87255859]
76,9.314899467957908,9.465805054117556,9.732326807126347,[-34.34420013 -48.8708725 ],[-43.65909958 -48.87021255],[-53.12490463 -48.87012482],[-62.85723114 -48.87253952]
77,9.274353050823786,9.40134811442308,9.627308182360776,[-32.92148209 -48.8708725 ],[-42.19583511 -48.87021255],[-51.59718323 -48.87012482],[-61.22449112 -48.87248993]
78,9.234966301656348,9.339199066574242,9.525860119780207,[-31.49367905 -48.8708725 ],[-40.72864532 -48.87021255],[-50.06784439 -48.87012482],[-59.59370422 -48.87246323]
79,9.196743035152789,9.279411316332755,9.428058914261456,[-30.06097794 -48.8708725 ],[-39.25772095 -48.87021255],[-48.53713226 -48.87012482],[-57.96519089 -48.87246323]
80,9.159639379367423,9.222038269460336,9.334194471500842,[-28.62358665 -48.87083054],[-37.78322601 -48.87021255],[-47.00526428 -48.87012482],[-56.33945847 -48.87244415]
81,9.123672505512685,9.16704559368159,9.244438450026784,[-27.18167496 -48.87081909],[-36.30534744 -48.87021255],[-45.47239304 -48.87012482],[-54.71683121 -48.87239456]
82,9.0888252460685,9.11444473308831,9.158779425533202,[-25.73543167 -48.87081909],[-34.8242569  -48.87021255],[-43.93870163 -48.87012482],[-53.09748077 -48.87239456]
83,9.055063267994546,9.064235687680494,9.077308938555484,[-24.28502083 -48.87081909],[-33.34008408 -48.87021255],[-42.40431976 -48.87012482],[-51.48162842 -48.87239456]
84,9.022369405153118,9.016370773742318,9.000122346977031,[-22.83061028 -48.87081909],[-31.85297966 -48.87021255],[-40.86935043 -48.87012482],[-49.8694725  -48.87235641]
85,8.990728396748143,8.970806122255228,8.927166255516651,[-21.37236214 -48.87078857],[-30.36309052 -48.87021255],[-39.33389664 -48.87012482],[-48.26106262 -48.87232208]
86,8.960105914266977,8.9275054935952,8.858448301071338,[-19.91042328 -48.87078476],[-28.87052917 -48.87021255],[-37.79803467 -48.87012482],[-46.6564827  -48.87232208]
87,8.93048669692305,8.886405945335952,8.793922698822817,[-18.44494057 -48.87078476],[-27.37542725 -48.87022018],[-36.26183319 -48.87012482],[-45.05575562 -48.87232208]
88,8.901838319560968,8.847446442164378,8.73352841265281,[-16.97604942 -48.8707695 ],[-25.87788773 -48.87022018],[-34.72533417 -48.87012482],[-43.4588623  -48.87231827]
89,8.874134080486964,8.81055259748276,8.677185321552331,[-15.5038929  -48.87076569],[-24.37802696 -48.87022018],[-33.18857956 -48.87013245],[-41.86576462 -48.87226868]
90,8.847348228857367,8.775651932201294,8.624801893725314,[-14.02859592 -48.87074661],[-22.87594414 -48.87022018],[-31.65159607 -48.87013245],[-40.27639771 -48.87224197]
91,8.821452156288828,8.742666244947088,8.576265594526157,[-12.55028248 -48.8707428 ],[-21.37173462 -48.87022018],[-30.11440086 -48.87013245],[-38.6906662  -48.87224197]
92,8.79642392826047,8.711511612272561,8.531450520294435,[-11.06907368 -48.8707428 ],[-19.86549759 -48.87020874],[-28.5770092  -48.87013245],[-37.10845947 -48.87219238]
93,8.772228255418801,8.682111740414838,8.490228892772286,[ -9.58508301 -48.87070847],[-18.35731125 -48.87020493],[-27.03942299 -48.87013245],[-35.52965164 -48.87215042]
94,8.748840347640456,8.654380798460908,8.452450039474055,[ -8.098423   -48.87070084],[-16.84726334 -48.87017822],[-25.50164413 -48.87013245],[-33.95409393 -48.87215042]
95,8.7262377895449,8.628232002379733,8.417953730352531,[ -6.60919905 -48.87070084],[-15.33543682 -48.87017822],[-23.96366882 -48.87013245],[-32.38162231 -48.87213898]
96,8.704388634158157,8.603584289672561,8.386585463913477,[ -5.11751461 -48.87070084],[-13.82190323 -48.87017822],[-22.42548752 -48.87013245],[-30.81207275 -48.87208939]
97,8.683271900645286,8.580354690673866,8.35818122529086,[ -3.62346601 -48.87070084],[-12.3067379  -48.87017822],[-20.88709259 -48.87013245],[-29.24527359 -48.87207413]
98,8.662857071428197,8.55846118939244,8.332590329377073,[ -2.12714863 -48.87070084],[-10.79000568 -48.87017822],[-19.34846687 -48.87013245],[-27.68105698 -48.87207413]
99,8.643125190007467,8.53782272351139,8.309665906783408,[ -0.62865293 -48.87066269],[ -9.27177811 -48.87017822],[-17.80960083 -48.87013245],[-26.11926651 -48.87207413]
100,8.62405057100767,8.518364429596874,8.289188608861725,[  0.87193388 -48.87065887],[ -7.75211668 -48.87017822],[-16.27048111 -48.87013245],[-24.55966949 -48.87205887]
101,8.605608953761422,8.500013351544006,8.270973418509591,[  2.37452793 -48.87065887],[ -6.23108101 -48.87017441],[-14.73109436 -48.87013245],[-23.00206757 -48.87200928]
102,8.583629863186916,8.482696533206555,8.254906858281815,[  3.8749001  -48.87065887],[ -4.70872974 -48.87012482],[-13.19142628 -48.87013245],[-21.44633293 -48.87196732]
103,8.537026660457787,8.465726137164692,8.240866854450628,[  5.35129309 -48.87065887],[ -3.18573356 -48.87012482],[-11.65145969 -48.87013245],[-19.89232635 -48.87191772]
104,8.454420345008213,8.445779561999906,8.228504367200387,[  6.78893089 -48.87065887],[ -1.66548944 -48.87012482],[-10.111269   -48.87013245],[-18.33977318 -48.87188339]
105,8.336374866433104,8.417397886528494,8.217137522468873,[  8.18239689 -48.87065887],[ -0.15397796 -48.870121  ],[ -8.57137585 -48.87013626],[-16.78851318 -48.87188339]
106,8.18667520859496,8.376760363592695,8.205353922882091,[  9.53027534 -48.87065887],[  1.34360015 -48.870121  ],[ -7.03316021 -48.87013626],[-15.23851395 -48.87188339]
107,8.010100382743923,8.32138204575984,8.19128102169931,[ 10.83288193 -48.87065887],[  2.82278156 -48.870121  ],[ -5.49860048 -48.87013626],[-13.68988132 -48.87185287]
108,7.812321204581722,8.24888873101692,8.173062261602993,[ 12.09126949 -48.87065887],[  4.27894831 -48.870121  ],[ -3.96994042 -48.87013626],[-12.14300251 -48.87182999]
109,7.5987286737064235,8.1578924656057,8.148714479992359,[ 13.30677986 -48.87062836],[  5.7080512 -48.870121 ],[ -2.44984126 -48.87013626],[-10.59855556 -48.87182999]
110,7.374054926206124,8.048155605807464,8.11613403522546,[ 14.48086548 -48.87062836],[  7.10681057 -48.870121  ],[ -0.94134504 -48.87013626],[ -9.0574789 -48.8717804]
111,7.142673510450722,7.919901072993672,8.073462947072985,[ 15.61498547 -48.87062836],[  8.47231197 -48.870121  ],[  0.5524109  -48.87013626],[ -7.52105188 -48.87175751]
112,6.908555047809507,7.773829221740439,8.019109651419576,[ 16.71061516 -48.87060547],[  9.80206013 -48.870121  ],[  2.02823091 -48.87013626],[ -5.99087858 -48.87175751]
113,6.675562872010683,7.6112535000000365,7.951671046496023,[ 17.76966286 -48.87054443],[ 11.0941   -48.870121],[  3.4828465  -48.87013626],[ -4.46882439 -48.87173843]
114,6.447133078174971,7.43388032914774,7.870077763913335,[ 18.79406738 -48.87054443],[ 12.34693432 -48.870121  ],[  4.91305399 -48.87013626],[ -2.95702362 -48.87169266]
115,6.225005162727633,7.24370574952779,7.773650921225465,[ 19.78450775 -48.87052155],[ 13.5595026 -48.870121 ],[  6.31579685 -48.87013626],[ -1.45785391 -48.87169266]
116,6.01073743051795,7.0428409576581315,7.66204891887742,[ 20.74175644 -48.87049103],[ 14.73101902 -48.870121  ],[  7.68817806 -48.87013626],[ 2.61293016e-02 -4.88716927e+01]
117,5.8056717034444825,6.833535194483217,7.535262394963514,[ 21.66670418 -48.87048721],[ 15.86103249 -48.870121  ],[  9.02749729 -48.87008667],[  1.49223506 -48.8716774 ]
118,5.60960007884459,6.619361877530441,7.3936113541181365,[ 22.56024361 -48.8704834 ],[ 16.95064354 -48.870121  ],[ 10.33128166 -48.87008667],[  2.93767047 -48.87163162]
119,5.423904430547611,6.401969909760027,7.237787888431276,[ 23.42325592 -48.87047577],[ 17.9993515 -48.870121 ],[ 11.59738159 -48.87008667],[  4.35959387 -48.87163162]
120,5.249858867931716,6.182720184421495,7.068856408149404,[ 24.25660133 -48.87047195],[ 19.00674248 -48.870121  ],[ 12.82402229 -48.87008667],[  5.75516605 -48.87163162]
121,5.087692272584925,5.963927269103933,6.8878671412060815,[ 25.0610981  -48.87046814],[ 19.97340584 -48.870121  ],[ 14.00947857 -48.87008286],[  7.1216116 -48.8716011]
122,4.93762780456106,5.747548103459112,6.696139505167517,[ 25.83754349 -48.87046814],[ 20.8999157 -48.870121 ],[ 15.15236759 -48.87008286],[  8.45622826 -48.87158966]
123,4.799657834208711,5.534235000716843,6.4964086372719345,[ 26.58670044 -48.87046432],[ 21.78704262 -48.87011719],[ 16.25280762 -48.87008286],[  9.75639915 -48.87158966]
124,4.761377571814012,5.281135570743104,6.29056662486264,[ 27.35318375 -48.87123489],[ 22.59180641 -48.8697319 ],[ 17.31067085 -48.87008286],[ 11.02010441 -48.87158966]
125,4.76225859897955,5.022903477634874,6.0775949345316596,[ 28.10873222 -48.87030029],[ 23.34647369 -48.86948776],[ 18.32357025 -48.87008286],[ 12.24597549 -48.87155151]
126,4.763579015387796,4.786514294267237,5.859285535820114,[ 28.84009171 -48.86803055],[ 24.07651329 -48.87042236],[ 19.28999901 -48.87008286],[ 13.43071365 -48.87154007]
127,4.764660575301896,4.8066730516766185,5.483897284321942,[ 29.62719917 -48.86819077],[ 24.86253929 -48.87076187],[ 20.05586624 -48.87063217],[ 14.57196903 -48.87154007]
128,4.765009950613834,4.852623166379475,5.105894107264566,[ 30.39143944 -48.86931229],[ 25.62643051 -48.87243652],[ 20.77380753 -48.87111282],[ 15.66791344 -48.8715477 ]
129,4.773596867568253,4.879124649310764,4.76228714092539,[ 31.12641525 -48.87130356],[ 26.35281944 -48.8744812 ],[ 21.47369576 -48.871418  ],[ 16.71140862 -48.87151718]
130,4.763096475553,4.764670127582696,4.799402342598539,[ 31.84179688 -48.8735733 ],[ 27.07870102 -48.87600327],[ 22.31403351 -48.87100983],[ 17.51463127 -48.87201691]
131,4.767694496354902,4.763525476976554,4.7649879866258225,[ 32.58008575 -48.87604904],[ 27.81239128 -48.87651825],[ 23.04886818 -48.87176132],[ 18.28388023 -48.87238693]
132,4.7646012710450085,4.763574158356735,4.763565068439146,[ 33.29669189 -48.87594604],[ 28.53209114 -48.8781662 ],[ 23.76852036 -48.87249756],[ 19.00495529 -48.872715  ]
133,4.764052332051335,4.763289422671099,4.773685469077994,[ 33.99578857 -48.87449646],[ 29.23174095 -48.88119507],[ 24.46845818 -48.87323761],[ 19.69477272 -48.87287521]
134,4.763371526552134,4.763103846674776,4.772623138628086,[ 34.67082596 -48.87443161],[ 29.90746498 -48.88445663],[ 25.14437294 -48.87385178],[ 20.37174988 -48.87299728]
135,4.762660618993722,4.7630893265504275,4.7628976894362625,[ 35.32183838 -48.87650681],[ 30.55919075 -48.88763046],[ 25.79611969 -48.87443924],[ 21.0332222  -48.87306595]
136,4.763964817876494,4.763059374407274,4.762813917160985,[ 35.95270157 -48.87990189],[ 31.18874931 -48.89084244],[ 26.4257164  -48.87496567],[ 21.66290283 -48.87314224]
137,4.764735241982258,4.7630395483355565,4.762776163299221,[ 36.55968857 -48.88513565],[ 31.79496002 -48.89312363],[ 27.0319519  -48.87582016],[ 22.26917648 -48.87316132]
138,4.764574881515843,4.7630608174926925,4.762675681544286,[ 37.14367294 -48.89006805],[ 32.3791008  -48.89517593],[ 27.61607552 -48.87677765],[ 22.85340118 -48.87319183]
139,4.7648783064117035,4.763089562723225,4.7626250148748435,[ 37.70536423 -48.89411545],[ 32.94048691 -48.89718246],[ 28.17743683 -48.87778854],[ 23.414814   -48.87322998]
140,4.766552307197512,4.763134998860208,4.762601285309249,[ 38.24542236 -48.89729691],[ 33.47887039 -48.899086  ],[ 28.71577835 -48.87885666],[ 23.95318031 -48.87329483]
141,4.772735724797927,4.762819574545301,4.762707414251714,[ 38.76450729 -48.8997612 ],[ 33.9917717  -48.90087128],[ 29.22899818 -48.87992477],[ 24.46629524 -48.87339783]
142,4.794078882852667,4.7618478083098426,4.762746814765515,[ 39.26599121 -48.90180588],[ 34.47191238 -48.9025383 ],[ 29.71011353 -48.88094711],[ 24.94737244 -48.87356186]
143,4.811252798793046,4.762288679735587,4.762492945656123,[ 39.76025009 -48.90283203],[ 34.9489975  -48.90423584],[ 30.18675995 -48.88216782],[ 25.42427444 -48.87374878]
144,4.836071559647737,4.762678965797289,4.762464360268214,[ 40.2444191  -48.90345001],[ 35.40834808 -48.90574646],[ 30.64572144 -48.88342285],[ 25.88326645 -48.87397385]
145,4.866196818249505,4.7629616802742465,4.762512215997651,[ 40.71577072 -48.90376663],[ 35.84957504 -48.90709686],[ 31.08666611 -48.8846817 ],[ 26.32416534 -48.87423706]
146,4.901617223736898,4.763158009420519,4.76254489309521,[ 41.17381668 -48.90379715],[ 36.27220154 -48.90831375],[ 31.50909615 -48.88592529],[ 26.74656487 -48.87453842]
147,4.94262647273421,4.7632846591108535,4.762634907791289,[ 41.6187973  -48.90358353],[ 36.67617416 -48.90932465],[ 31.91294098 -48.88718033],[ 27.15032196 -48.87487793]
148,4.9894725579434605,4.763355676167709,4.762682674014631,[ 42.05112076 -48.90315247],[ 37.06165314 -48.91017151],[ 32.29834747 -48.88834381],[ 27.53568268 -48.87529373]
149,5.042453025399959,4.763373291871451,4.762666914299382,[ 42.47120667 -48.90256119],[ 37.42876053 -48.9108963 ],[ 32.66543579 -48.88938904],[ 27.90278816 -48.87583542]
150,5.101430849955131,4.763444691356084,4.76265254492468,[ 42.87941742 -48.90181351],[ 37.77799606 -48.91165543],[ 33.01459885 -48.89038849],[ 28.25196648 -48.87652588]
151,5.166291871685026,4.763776993414368,4.762784162527488,[ 43.27615738 -48.90094757],[ 38.10987854 -48.91255188],[ 33.34614944 -48.89118958],[ 28.58338547 -48.87732315]
152,5.2367149770037855,4.765130992333685,4.762873376724994,[ 43.66181183 -48.89997482],[ 38.42511368 -48.91324997],[ 33.66003036 -48.89193344],[ 28.89717674 -48.87821579]
153,5.312162059457827,4.768334102899888,4.762838336899809,[ 44.03674316 -48.89890671],[ 38.72460175 -48.91371536],[ 33.95631409 -48.89266968],[ 29.1934948  -48.87919998]
154,5.392056985133473,4.774153327669211,4.762730567211103,[ 44.40128708 -48.89778137],[ 39.00925446 -48.91399002],[ 34.23514557 -48.89339066],[ 29.47243309 -48.88026428]
155,5.475846603669201,4.783321201099922,4.76257687240651,[ 44.75579453 -48.896595  ],[ 39.27997589 -48.91409683],[ 34.49669647 -48.894104  ],[ 29.73413658 -48.8813858 ]
