,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,11.456933346623869,10.834511176953121,10.28965020537106,[-94.55651093 -48.86436462],[-106.01344299  -48.86977768],[-116.8479538   -48.86693192],[-127.13760376  -48.86916351]
22,11.49833818930206,10.958283129370773,10.391251058479796,[-94.02152252 -48.86413574],[-105.51985931  -48.86980438],[-116.47814178  -48.86600494],[-126.8693924  -48.8690567]
23,11.552995240990358,11.073823021997802,10.501396885981821,[-93.45198059 -48.86398315],[-105.00497437  -48.86980438],[-116.07879639  -48.86509705],[-126.58019257  -48.86894989]
24,11.635415618143032,11.160546734982386,10.614815753595764,[-92.85422516 -48.86391449],[-104.48963928  -48.86981201],[-115.65018463  -48.86425018],[-126.26499939  -48.86884689]
25,11.72139889894079,11.242051984556928,10.727982860862083,[-92.23236084 -48.86392975],[-103.95375824  -48.86985779],[-115.19580841  -48.86347198],[-125.92378998  -48.86874008]
26,11.791863930315811,11.342150051247708,10.840272585837877,[-91.58245087 -48.86403275],[-103.37431335  -48.86986542],[-114.71646118  -48.86276245],[-125.55673218  -48.86863327]
27,11.856973090302716,11.448076952170812,10.953996639110224,[-90.90353394 -48.86421585],[-102.76050568  -48.86987305],[-114.20858002  -48.86214066],[-125.16257477  -48.86857224]
28,11.925629902755452,11.569392307405835,11.048883666751777,[-90.19754028 -48.86448288],[-102.12316895  -48.86992264],[-113.69255829  -48.86164093],[-124.74143982  -48.8685112 ]
29,11.991662164514793,11.713527096610298,11.124605617687084,[-89.4642334  -48.86480713],[-101.45589447  -48.86992645],[-113.16941833  -48.86122513],[-124.29402161  -48.86845016]
30,12.049714060219387,11.861819828397202,11.206896412472052,[-88.70302582 -48.86520386],[-100.75273895  -48.86992645],[-112.61455536  -48.86091614],[-123.82144928  -48.86838913]
31,12.10411148533664,11.99745531044683,11.30916088838591,[-87.91442108 -48.86565018],[-100.0185318   -48.86996078],[-112.01598358  -48.86075974],[-123.32514191  -48.86837387]
32,12.155464778142768,12.119716433134721,11.434046503994173,[-87.09934998 -48.86612701],[-99.25481415 -48.8699646 ],[-111.37452698  -48.86061859],[-122.80857086  -48.86835861]
33,12.200760348461946,12.238147394082851,11.592913259543813,[-86.25850677 -48.86661148],[-98.45926666 -48.8699646 ],[-110.69741058  -48.86074448],[-122.29032135  -48.86834717]
34,12.23992190598512,12.354785206339352,11.757700241605853,[-85.39253998 -48.86709976],[-97.63246155 -48.86996841],[-109.98724365  -48.86121368],[-121.74494171  -48.86837769]
35,12.274078608922027,12.466486808010757,11.908006621294946,[-84.50218201 -48.86759186],[-96.77626038 -48.87001801],[-109.24274445  -48.86175537],[-121.15074921  -48.86841202]
36,12.302452246095426,12.567781833665414,12.058625773861019,[-83.58824921 -48.86804581],[-95.89070129 -48.87002182],[-108.45848083  -48.86243057],[-120.5171051   -48.86845779]
37,12.324668983032895,12.656496001165092,12.218522305410538,[-82.65136719 -48.86846161],[-94.97603607 -48.87002182],[-107.63253021  -48.86315918],[-119.85105133  -48.86854553]
38,12.34114843239371,12.734178085684814,12.375061924670721,[-81.69223785 -48.86884689],[-94.03338623 -48.87002182],[-106.76756287  -48.86394501],[-119.1426239   -48.86863708]
39,12.35204317984943,12.800599220740564,12.520271937097721,[-80.71157837 -48.86919022],[-93.06362152 -48.87002182],[-105.86421967  -48.8647728 ],[-118.38449097  -48.86876297]
40,12.357193005036695,12.854996498371396,12.661690199268397,[-79.71005249 -48.86948013],[-92.06724548 -48.87002182],[-104.92224121  -48.86557007],[-117.58393097  -48.86891174]
41,12.356872561818122,12.898132850620806,12.798363020944878,[-78.6883316  -48.86973953],[-91.04520416 -48.87002182],[-103.94333649  -48.86633682],[-116.74169922  -48.8690567 ]
42,12.351371765165585,12.930649145174804,12.923347652235359,[-77.64707947 -48.86999512],[-89.99845123 -48.87002182],[-102.92910004  -48.86705017],[-115.85244751  -48.86920166]
43,12.340873719735674,12.952423297931288,13.036834817131242,[-76.58690643 -48.87021255],[-88.92778015 -48.87002182],[-101.88020325  -48.867733  ],[-114.91703796  -48.86935043]
44,12.325569159094673,12.963943585702875,13.138870284871578,[-75.508461   -48.87041473],[-87.83403015 -48.87002182],[-100.79797363  -48.86837769],[-113.93684387  -48.8694725 ]
45,12.30581666334162,12.9658661316143,13.228401197987225,[-74.41234589 -48.8705864 ],[-86.71816254 -48.87002182],[-99.68402863 -48.86896896],[-112.91242981  -48.8695755 ]
46,12.28191377848578,12.958473215648388,13.304672242269682,[-73.29914093 -48.8707428 ],[-85.58105469 -48.87002182],[-98.53952789 -48.86951065],[-111.84420013  -48.8696785 ]
47,12.254081755336982,12.942642211970279,13.366493226744295,[-72.16946411 -48.87086868],[-84.42354584 -48.87002182],[-97.36618805 -48.86998367],[-110.73268127  -48.86977386]
48,12.22270969266979,12.919387822791606,13.415489206808742,[-71.02383423 -48.87097168],[-83.24654388 -48.87002182],[-96.1659317  -48.87039566],[-109.5814209   -48.86987686]
49,12.188125653870749,12.888771076869576,13.452888510187623,[-69.86283875 -48.87105179],[-82.05096436 -48.87002182],[-94.93973541 -48.87073517],[-108.3926239   -48.86997604]
50,12.150817920073518,12.851066628220012,13.478408846677848,[-68.68698883 -48.87111282],[-80.8378067  -48.87002182],[-93.68887329 -48.87102127],[-107.1672821   -48.87007523]
51,12.111000115104694,12.807159480917576,13.490821881573025,[-67.49681854 -48.87116623],[-79.6078186  -48.87002182],[-92.41497803 -48.87123108],[-105.90579987  -48.87015152]
52,12.068916377250885,12.757530285497669,13.490783743235673,[-66.29283905 -48.87118912],[-78.36175537 -48.87002182],[-91.11928558 -48.87138748],[-104.61006927  -48.87020493]
53,12.024818477810312,12.702583398774996,13.478973445688311,[-65.0756073  -48.87119675],[-77.10042572 -48.87002182],[-89.80300903 -48.87149811],[-103.28198242  -48.87025833]
54,11.978935299319234,12.642967318050998,13.455329953195482,[-63.84562683 -48.87119675],[-75.82456207 -48.87002182],[-88.4675293  -48.87156296],[-101.92285919  -48.87031174]
55,11.931537686022738,12.579292397460177,13.420265260427831,[-62.6033287  -48.87119675],[-74.53486633 -48.87002182],[-87.11415863 -48.87160873],[-100.53442383  -48.87031174]
56,11.882896481803343,12.511947733441575,13.374595705348252,[-61.34915924 -48.87120056],[-73.23205566 -48.87002182],[-85.7440033  -48.87161636],[-99.11859894 -48.87031555]
57,11.833210050164059,12.441513164193779,13.318847720146302,[-60.08356857 -48.87120056],[-71.91677856 -48.87002182],[-84.35829163 -48.87162018],[-97.67713928 -48.87031555]
58,11.78274160257786,12.368461712163459,13.25362402661309,[-58.80695724 -48.87117004],[-70.58969879 -48.87002182],[-82.9581604  -48.87162018],[-96.21178436 -48.87031555]
59,11.731700949375307,12.293212990117986,13.179824890318132,[-57.5197258  -48.87112808],[-69.2514267  -48.87002182],[-81.54463959 -48.87158585],[-94.72446442 -48.87031555]
60,11.680263570597026,12.2162095059663,13.09821325303927,[-56.22227097 -48.87111664],[-67.90253448 -48.87002182],[-80.1187439  -48.87154007],[-93.21695709 -48.87031555]
61,11.6286621609126,12.137840364998532,13.009597835232812,[-54.91496277 -48.87111664],[-66.54362488 -48.87002182],[-78.68146515 -48.87153244],[-91.69106293 -48.87031555]
62,11.577003526879277,12.058555697647844,12.914772091021781,[-53.59818268 -48.87107468],[-65.17518616 -48.87002182],[-77.23374176 -48.87153244],[-90.14851379 -48.87031555]
63,11.525486038112627,11.978695007213146,12.814582879623988,[-52.27226257 -48.87104797],[-63.79774857 -48.87002182],[-75.77644348 -48.87150192],[-88.59102631 -48.87031555]
64,11.474247024644743,11.898624511276427,12.70983892184718,[-50.93755341 -48.87104797],[-62.41180038 -48.87002182],[-74.3104248  -48.87149429],[-87.02026367 -48.87031555]
65,11.423397110298215,11.81866845720531,12.601333673294395,[-49.5943985  -48.87104797],[-61.01779556 -48.87002182],[-72.83646393 -48.87149429],[-85.43779755 -48.87031555]
66,11.37306980511046,11.73912438432843,12.489845326919594,[-48.24309921 -48.87099838],[-59.61616898 -48.87002182],[-71.35529327 -48.8714447 ],[-83.84513855 -48.87031555]
67,11.323375743359751,11.660278405737442,12.376098683283468,[-46.88396835 -48.87099075],[-58.20734406 -48.87002182],[-69.86762238 -48.87143326],[-82.24372101 -48.87031555]
68,11.274395030649226,11.582397546936845,12.260795644207327,[-45.51729965 -48.87099075],[-56.79169464 -48.87002182],[-68.3740921  -48.87143326],[-80.6348877  -48.87031555]
69,11.22619251617956,11.505722132470892,12.144645742350814,[-44.14338303 -48.87099075],[-55.3695755  -48.87002182],[-66.87529755 -48.87143326],[-79.01994324 -48.87031555]
70,11.178852119416264,11.430450522407867,12.028137255820985,[-42.76249313 -48.87094498],[-53.94134521 -48.87002182],[-65.37179565 -48.87139893],[-77.39993286 -48.87031555]
71,11.13245014140603,11.356742940997922,11.911685991834881,[-41.37490082 -48.87093735],[-52.50735092 -48.87002182],[-63.86409378 -48.87138748],[-75.77577972 -48.87031555]
72,11.087013282429453,11.284797751091727,11.796234179216764,[-39.98085785 -48.87093735],[-51.06787109 -48.87002182],[-62.35266876 -48.87138748],[-74.14890289 -48.87031937]
73,11.042591132923313,11.214737016596164,11.682357833153516,[-38.580616   -48.87093735],[-49.62320709 -48.87002182],[-60.83794403 -48.87134552],[-72.52030182 -48.87031937]
74,10.999218022665,11.14667518755648,11.570323988921634,[-37.17440796 -48.87090683],[-48.17362595 -48.87002182],[-59.32030106 -48.87133789],[-70.890625   -48.87031937]
75,10.956905400424727,11.080715257599042,11.460613295991408,[-35.76247025 -48.87090302],[-46.71937561 -48.87002182],[-57.80009079 -48.87133789],[-69.26070404 -48.87031937]
76,10.915668523117183,11.016941148255988,11.353683516683066,[-34.34502411 -48.87090302],[-45.2606926  -48.87002182],[-56.27763367 -48.87133026],[-67.63131714 -48.87031937]
77,10.87553408970409,10.955402447031787,11.249740641984827,[-32.92228317 -48.87085724],[-43.79781723 -48.87002182],[-54.7532196  -48.87128448],[-66.00296021 -48.87031937]
78,10.836494477709865,10.896152568616333,11.149078410255468,[-31.49445724 -48.87085342],[-42.33095169 -48.87002182],[-53.22710419 -48.87127686],[-64.37618256 -48.87031937]
79,10.798540147377683,10.839222027003771,11.051963847628466,[-30.06174278 -48.87085342],[-40.8602829  -48.87002182],[-51.69950485 -48.87127686],[-62.75146866 -48.87031937]
80,10.76169017190139,10.784584118436332,10.95859150301116,[-28.62433052 -48.87085342],[-39.38602066 -48.87002182],[-50.17060471 -48.87127686],[-61.12919617 -48.87031937]
81,10.725923570446035,10.732269359159345,10.869102519199142,[-27.18240166 -48.87085342],[-37.9083252  -48.87002182],[-48.64059448 -48.87126541],[-59.50969696 -48.87031937]
82,10.691228896304423,10.682251043291721,10.78362278286339,[-25.7361393  -48.87081909],[-36.42736816 -48.87002182],[-47.10961914 -48.87121582],[-57.89324188 -48.87027359]
83,10.657588987711378,10.634506291760886,10.70224003171157,[-24.28571701 -48.87080765],[-34.94330597 -48.87002182],[-45.57781219 -48.87120819],[-56.28005219 -48.87026596]
84,10.624990492316865,10.589004583060868,10.62498096863144,[-22.83128548 -48.87080765],[-33.45627594 -48.87002182],[-44.04528046 -48.87120819],[-54.67026138 -48.87026215]
85,10.593437223970806,10.545692510579917,10.551830334157797,[-21.37298965 -48.87080765],[-31.96642685 -48.87002182],[-42.51211929 -48.87120819],[-53.06394958 -48.87026215]
86,10.562873869562953,10.50451666855634,10.482887310755075,[-19.91100693 -48.87080765],[-30.47388077 -48.87002182],[-40.97839737 -48.87120819],[-51.46128464 -48.87026215]
87,10.53328135560699,10.465417924509909,10.41812137711874,[-18.44548798 -48.87080765],[-28.9787693  -48.87002182],[-39.44418716 -48.87116623],[-49.8623085  -48.87026215]
88,10.504644419989171,10.428337153442486,10.357475318898857,[-16.97656059 -48.87080765],[-27.48120499 -48.8700676 ],[-37.90954208 -48.87115097],[-48.26701736 -48.87026215]
89,10.476941131960835,10.3931942550732,10.300842323503062,[-15.50436497 -48.87076569],[-25.98130608 -48.8700676 ],[-36.37450027 -48.87115097],[-46.67534256 -48.87026215]
90,10.450134299652454,10.359922465305544,10.2481460956729,[-14.02903557 -48.87075424],[-24.47916985 -48.87007141],[-34.83909225 -48.87115097],[-45.08723831 -48.87026215]
91,10.424182913960765,10.328470282221046,10.199295079420912,[-12.5506916  -48.87075424],[-22.9748745  -48.87007523],[-33.30334473 -48.87111282],[-43.50263977 -48.87026215]
92,10.399087928052218,10.29872517929623,10.154176746717068,[-11.06945419 -48.87075424],[-21.4685421  -48.87007523],[-31.76726723 -48.87110138],[-41.92144394 -48.87026215]
93,10.374831221866256,10.270610860588514,10.112609898104738,[ -9.58543873 -48.87075424],[-19.96026993 -48.87007523],[-30.23088074 -48.87110138],[-40.3434906  -48.87026215]
94,10.35138036780867,10.244052938358132,10.074455296185842,[ -8.09875393 -48.87071228],[-18.45013428 -48.87007523],[-28.69418716 -48.87110138],[-38.76864243 -48.87026215]
95,10.328712482790454,10.218967486619023,10.03957179496514,[ -6.60950661 -48.87070847],[-16.93821907 -48.87007523],[-27.15718651 -48.87107468],[-37.19675827 -48.87026215]
96,10.3067994312265,10.195282983600203,10.007795365619659,[ -5.11780024 -48.87070847],[-15.42459965 -48.87007523],[-25.61988258 -48.87105942],[-35.62767792 -48.87026215]
97,10.285618565786741,10.172921232479707,9.978954347034685,[ -3.62373185 -48.87070847],[-13.9093504  -48.87003326],[-24.08227158 -48.87105942],[-34.06122589 -48.87026215]
98,10.265147708210698,10.151811649683628,9.95289042654111,[ -2.12739611 -48.87070847],[-12.39254379 -48.87003326],[-22.54435539 -48.87104034],[-32.49724579 -48.87026215]
99,10.245363553540717,10.131874133392087,9.929430037539086,[ -0.62888306 -48.87067413],[-10.8742466  -48.87003326],[-21.00612068 -48.8710289 ],[-30.93555069 -48.87026215]
100,10.226239522036025,10.113040019408485,9.908422499760055,[  0.87171966 -48.8706665 ],[ -9.35451984 -48.87003326],[-19.46755981 -48.8710289 ],[-29.37598228 -48.87026215]
101,10.207753201099088,10.095245883572064,9.889722850936078,[  2.37432814 -48.8706665 ],[ -7.83342505 -48.87003326],[-17.92867088 -48.87099075],[-27.81839371 -48.87026215]
102,10.189885397559921,10.07841972976562,9.873113658248789,[  3.87886262 -48.8706665 ],[ -6.31102276 -48.87003326],[-16.38944244 -48.87097931],[-26.26255608 -48.87026215]
103,10.172611733118845,10.062501474983566,9.858424212791995,[  5.38524532 -48.8706665 ],[ -4.78736639 -48.87003326],[-14.84986782 -48.87097931],[-24.70829201 -48.87026215]
104,10.155911940795335,10.047431036665262,9.845527674768272,[  6.89340067 -48.87064362],[ -3.26251125 -48.87003326],[-13.30994225 -48.87097931],[-23.15546989 -48.87026596]
105,10.139764923116696,10.033151551979811,9.834250476006403,[  8.40325642 -48.8706398 ],[ -1.73650849 -48.87003326],[-11.76966    -48.87097931],[-21.60391045 -48.87026596]
106,10.124151203323695,10.01961239815364,9.824440025643591,[  9.91474628 -48.8706398 ],[ -0.2094049  -48.87003326],[-10.22901726 -48.87094116],[-20.05345726 -48.87026596]
107,10.10904433005983,10.00676230631338,9.81596948960477,[ 11.42780113 -48.8706131 ],[  1.31875682 -48.87003326],[ -8.68800545 -48.87092972],[-18.50397491 -48.87026596]
108,10.094439523183864,9.994545023113563,9.80871584277078,[ 12.94236088 -48.8706131 ],[  2.84792137 -48.87003326],[ -7.14662361 -48.87092972],[-16.95533943 -48.87026596]
109,10.080315129744063,9.982912103848887,9.802571797311481,[ 14.45835876 -48.8706131 ],[  4.37804365 -48.87003326],[ -5.60486841 -48.87092972],[-15.40744019 -48.87024689]
110,10.066654222021333,9.971828023468243,9.797363781617104,[ 15.97573853 -48.8706131 ],[  5.90908432 -48.87003326],[ -4.06274366 -48.87092209],[-13.86010742 -48.87024307]
111,10.05344058647034,9.961253916807081,9.792965670786046,[ 17.49444389 -48.87059402],[  7.44100332 -48.87003326],[ -2.52025056 -48.8708725 ],[-12.31321621 -48.87024307]
112,10.040658966252291,9.951148724181694,9.789299330733797,[ 19.01441765 -48.87059021],[  8.9737587  -48.87003326],[ -0.97738999 -48.8708725 ],[-10.7666893 -48.870224 ]
113,10.028295532433443,9.941480672019607,9.786253950624973,[ 20.5356102  -48.87059021],[ 10.50731468 -48.87003326],[  0.56583405 -48.8708725 ],[ -9.22041988 -48.870224  ]
114,10.016333594052043,9.932217156580233,9.783730051552146,[ 22.05796623 -48.87056351],[ 12.04163265 -48.87003326],[  2.10941553 -48.8708725 ],[ -7.6743145 -48.870224 ]
115,10.004759802564374,9.92333105775029,9.781650326291214,[ 23.58143997 -48.87056351],[ 13.57668018 -48.87003326],[  3.65334916 -48.8708725 ],[ -6.12830114 -48.870224  ]
116,9.993560805082561,9.914795434230426,9.779940626664233,[ 25.10598373 -48.87056351],[ 15.11242294 -48.87003326],[  5.19762754 -48.8708725 ],[ -4.58231306 -48.870224  ]
117,9.982725157514821,9.906586202278332,9.778524420561213,[ 26.63155365 -48.87056351],[ 16.64882851 -48.87003326],[  6.74224234 -48.87083054],[ -3.03628206 -48.87017822]
118,9.972244276792317,9.89868167181729,9.77733959867819,[ 28.15810966 -48.87056351],[ 18.1858654  -48.87003326],[  8.28718376 -48.87081909],[ -1.49015582 -48.87017822]
119,9.962097179748792,9.89106086037892,9.77633176981888,[ 29.68560028 -48.87051773],[ 19.72350311 -48.87003326],[  9.83244228 -48.87081909],[  0.05611053 -48.87017822]
120,9.95228196332749,9.883706124074024,9.775446197536322,[ 31.21399307 -48.8705101 ],[ 21.26171112 -48.87003326],[ 11.37800503 -48.87081909],[  1.60255885 -48.87017822]
121,9.942779552449736,9.876605065136523,9.77464391901937,[ 32.74324799 -48.8705101 ],[ 22.80046844 -48.87003326],[ 12.92386341 -48.87081909],[  3.14921951 -48.87017822]
122,9.93358041000427,9.869739561958644,9.773889561162747,[ 34.27332306 -48.8705101 ],[ 24.33974266 -48.87003326],[ 14.47000313 -48.8707962 ],[  4.69611359 -48.87017822]
123,9.924673091899306,9.863096265811826,9.773142833457554,[ 35.80418396 -48.8705101 ],[ 25.87951088 -48.87003326],[ 16.01641464 -48.87078476],[  6.24327183 -48.87017822]
124,9.916069042226628,9.85665896419478,9.772366065728336,[ 37.3358078 -48.8705101],[ 27.41973877 -48.87003326],[ 17.56307983 -48.87078476],[  7.79071379 -48.87017822]
125,9.907733928710883,9.850418119486369,9.771549243677908,[ 38.86814499 -48.8705101 ],[ 28.96041107 -48.87003326],[ 19.10999298 -48.87078476],[  9.33844376 -48.87017822]
126,9.899667751352068,9.844369916989333,9.770667094936933,[ 40.40117264 -48.8705101 ],[ 30.5015049  -48.87003326],[ 20.65713501 -48.87078476],[ 10.88646793 -48.87017822]
127,9.891864788288915,9.838493373028937,9.769703881364208,[ 41.93485641 -48.8705101 ],[ 32.04299164 -48.87002945],[ 22.20449829 -48.8707428 ],[ 12.43479443 -48.87017822]
128,9.8843116877119,9.832796122127174,9.768645302436806,[ 43.46916962 -48.8705101 ],[ 33.58485794 -48.87002945],[ 23.75206184 -48.87073517],[ 13.98341656 -48.87017822]
129,9.877006541369568,9.827259089060387,9.767487541818571,[ 45.00408173 -48.87048721],[ 35.1270752  -48.87002945],[ 25.29981613 -48.87073517],[ 15.53232861 -48.87017822]
130,9.869937909379326,9.821891813417281,9.766216293956868,[ 46.53956985 -48.8704834 ],[ 36.66963196 -48.86998367],[ 26.84774017 -48.87073517],[ 17.0815239  -48.87017822]
131,9.863101971888094,9.816667585527307,9.764835373548957,[ 48.07559967 -48.8704834 ],[ 38.21249771 -48.86998367],[ 28.39583015 -48.87073517],[ 18.6309948  -48.87017822]
132,9.852550519459154,9.811597853169074,9.763338104874636,[ 49.60821533 -48.8704834 ],[ 39.75566483 -48.86997986],[ 29.944067   -48.87073517],[ 20.18072891 -48.87017822]
133,9.81950761120743,9.806097056586053,9.761734022373158,[ 51.11804581 -48.87047195],[ 41.29853821 -48.86997986],[ 31.49244118 -48.87069321],[ 21.73070717 -48.87017822]
134,9.754291546836745,9.797206903805481,9.759948743458192,[ 52.59235764 -48.87047195],[ 42.8380661  -48.86997986],[ 33.04085922 -48.87068176],[ 23.28091049 -48.87017822]
135,9.65745545687332,9.780162836466488,9.7575054304601,[ 54.02643967 -48.87047195],[ 44.36898422 -48.86997986],[ 34.58882141 -48.87068176],[ 24.83131599 -48.87016678]
136,9.532371533697992,9.751613642204289,9.75324441402616,[ 55.41905594 -48.87047195],[ 45.88668442 -48.86997986],[ 36.1350708  -48.87068176],[ 26.3818264  -48.87015915]
137,9.383213056116702,9.709419275858988,9.74556161374423,[ 56.77044678 -48.87047195],[ 47.38723373 -48.86997986],[ 37.67781448 -48.87068176],[ 27.93225288 -48.87015915]
138,9.21500016572725,9.651481653940975,9.732793822014564,[ 58.08151627 -48.87047195],[ 48.86651611 -48.86997986],[ 39.21503448 -48.87068176],[ 29.48224068 -48.87015915]
139,9.032485975318922,9.576625849697116,9.713581099263997,[ 59.35345078 -48.87047195],[ 50.32096481 -48.86997986],[ 40.74433899 -48.87068176],[ 31.0307579  -48.87015915]
140,8.839851393091505,9.48465731002928,9.686218273268677,[ 60.58749008 -48.87047195],[ 51.7476387  -48.86997986],[ 42.26298141 -48.87063217],[ 32.57676315 -48.87015915]
141,8.640979781075997,9.37578585032882,9.649032604181624,[ 61.78491974 -48.87047195],[ 53.14393997 -48.86997604],[ 43.76815414 -48.87062836],[ 34.11912155 -48.87015915]
142,8.439380660547199,9.250663780323247,9.60071183397537,[ 62.94700241 -48.87047577],[ 54.50762177 -48.86997604],[ 45.25695801 -48.87062836],[ 35.65624619 -48.87015915]
143,8.238063828114816,9.110477470862689,9.540161144350876,[ 64.07499695 -48.87048721],[ 55.83693314 -48.86997604],[ 46.72645569 -48.87062836],[ 37.18629456 -48.87015915]
144,8.039997117323159,8.956726097972549,9.466125501072039,[ 65.17047882 -48.87049103],[ 57.13048172 -48.86997604],[ 48.17375565 -48.87062836],[ 38.70763016 -48.87013626]
145,7.847759262254679,8.791133904816467,9.377464307345315,[ 66.23498535 -48.87046814],[ 58.3872261  -48.86997604],[ 49.59609222 -48.87062836],[ 40.21862793 -48.87013626]
146,7.6625938571100365,8.615669275182391,9.275104535759294,[ 67.26908112 -48.87046432],[ 59.60648727 -48.86997604],[ 50.99081802 -48.87062836],[ 41.7157135  -48.87013626]
147,7.485645307494997,8.432361624597197,9.159301771031762,[ 68.27347565 -48.87046814],[ 60.78783035 -48.87002182],[ 52.35546875 -48.87062836],[ 43.19616699 -48.87013626]
148,7.317863477277047,8.243263266943307,9.02988435178763,[ 69.24893951 -48.8704567 ],[ 61.93107605 -48.87002182],[ 53.68781281 -48.87062836],[ 44.65792847 -48.87013626]
149,7.158905041594718,8.05154802699612,8.887603773389007,[ 70.19625854 -48.87044144],[ 63.03735352 -48.87002182],[ 54.98580551 -48.87062836],[ 46.09820175 -48.87013626]
150,7.009864820149073,7.858642601531521,8.73348237470364,[ 71.11620331 -48.87044907],[ 64.1063385  -48.87002182],[ 56.24769592 -48.87062836],[ 47.51421356 -48.87013626]
151,6.872322095330206,7.665069604075753,8.56811906320363,[ 72.00948334 -48.87044144],[ 65.13716125 -48.87002182],[ 57.47209167 -48.87062836],[ 48.90397263 -48.87013626]
152,6.746421826544367,7.4728203065974235,8.391826644066903,[ 72.87683868 -48.87043381],[ 66.13041687 -48.87002182],[ 58.65759659 -48.87062836],[ 50.26576996 -48.87013626]
153,6.632164014261085,7.283676169341725,8.207469952529234,[ 73.71894836 -48.87043381],[ 67.08678436 -48.87002182],[ 59.80310822 -48.8705864 ],[ 51.59563828 -48.87013626]
154,6.529838575250277,7.0974960533858535,8.018104564605597,[ 74.53646851 -48.87043762],[ 68.00662994 -48.87002182],[ 60.90913391 -48.87056351],[ 52.89102936 -48.87013626]
155,6.439445506679662,6.91528703903793,7.8247947809512635,[ 75.33003235 -48.87039948],[ 68.89058685 -48.87002182],[ 61.97529984 -48.87056351],[ 54.15050507 -48.87013626]
