,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,9.557213540006508,9.066604703781593,8.310760713430529,[-91.58245087 -48.86403275],[-101.1396637   -48.86771774],[-110.20626831  -48.86899185],[-118.51702881  -48.87088394]
27,9.624313991589473,9.183662495173161,8.453506706957798,[-90.90353394 -48.86421585],[-100.52784729  -48.86771774],[-109.7115097   -48.86893463],[-118.16501617  -48.87093735]
28,9.694931580185129,9.301063611807066,8.59408594206697,[-90.19754028 -48.86448288],[-99.89247131 -48.86774826],[-109.19353485  -48.86892319],[-117.78762054  -48.87099075]
29,9.762886507786293,9.449096743555724,8.707069660903885,[-89.4642334  -48.86480713],[-99.22711945 -48.86780548],[-108.67621613  -48.86890411],[-117.38328552  -48.87104797]
30,9.82276190275931,9.623039290252281,8.806061089455891,[-88.70302582 -48.86520386],[-98.52578735 -48.8678894 ],[-108.1488266   -48.86881638],[-116.95488739  -48.87110901]
31,9.878898905551358,9.794776941927624,8.915832840352651,[-87.91442108 -48.86565018],[-97.7933197  -48.86802292],[-107.58809662  -48.86872864],[-116.50392914  -48.87112045]
32,9.931877343569985,9.94642640698166,9.050011005334056,[-87.09934998 -48.86612701],[-97.03122711 -48.86815643],[-106.9776535   -48.86870956],[-116.02766418  -48.8711319 ]
33,9.978653101099392,10.08274841642273,9.202003835006202,[-86.25850677 -48.86661148],[-96.23715973 -48.86832428],[-106.31990814  -48.86858368],[-115.52191162  -48.87114334]
34,10.018852333307148,10.214065552487256,9.378662447313081,[-85.39253998 -48.86709976],[-95.41139221 -48.8685112 ],[-105.62545776  -48.86863327],[-115.00411987  -48.87115097]
35,10.052711548528835,10.337448121187736,9.587051666642969,[-84.50218201 -48.86759186],[-94.55489349 -48.86870575],[-104.89234161  -48.86885452],[-114.47939301  -48.87115097]
36,10.080780065512172,10.4438858041764,9.80752585350671,[-83.58824921 -48.86804581],[-93.66902924 -48.8689003 ],[-104.11291504  -48.86904144],[-113.92044067  -48.87111282]
37,10.10325624567047,10.53675079456188,10.01736466790894,[-82.65136719 -48.86846161],[-92.75462341 -48.86909866],[-103.29137421  -48.86925125],[-113.30873871  -48.87107468]
38,10.119888314844667,10.619560242907818,10.218017702540955,[-81.69223785 -48.86884689],[-91.81212616 -48.86927795],[-102.4316864   -48.86943817],[-112.64970398  -48.87103271]
39,10.130821230788106,10.688972474522943,10.41394814862692,[-80.71157837 -48.86919022],[-90.8423996  -48.86942673],[-101.53137207  -48.86959839],[-111.94532013  -48.87096405]
40,10.136276245640474,10.74459838986641,10.597091738675603,[-79.71005249 -48.86948013],[-89.84632874 -48.86958313],[-100.59092712  -48.86974335],[-111.1880188   -48.87090683]
41,10.136322021485093,10.789100647663222,10.763801615947004,[-78.6883316  -48.86973953],[-88.82465363 -48.86973572],[-99.61375427 -48.86985779],[-110.37755585  -48.87080002]
42,10.13111877539725,10.822151184502232,10.919326808880065,[-77.64707947 -48.86999512],[-87.77819824 -48.86985397],[-98.60034943 -48.86994934],[-109.51967621  -48.87071228]
43,10.120979312406218,10.843170166129028,11.05999757543503,[-76.58690643 -48.87021255],[-86.70788574 -48.86995316],[-97.55105591 -48.87000275],[-108.61105347  -48.8706131 ]
44,10.106086737318579,10.853614807128906,11.18160248755436,[-75.508461   -48.87041473],[-85.61454773 -48.87005615],[-96.46816254 -48.87005615],[-107.64976501  -48.87051773]
45,10.086723336685209,10.8540802003086,11.287269596514484,[-74.41234589 -48.8705864 ],[-84.49906921 -48.87015915],[-95.35314941 -48.87010956],[-106.64041901  -48.87041855]
46,10.063179029095968,10.844413757566429,11.376525880034432,[-73.29914093 -48.8707428 ],[-83.36231995 -48.87023163],[-94.2067337  -48.87015915],[-105.58325958  -48.87031937]
47,10.035720842389555,10.825996399143536,11.445739746096292,[-72.16946411 -48.87086868],[-82.20518494 -48.87028122],[-93.03118134 -48.87021255],[-104.47692108  -48.87022018]
48,10.004676839130088,10.800003052178875,11.498741150510428,[-71.02383423 -48.87097168],[-81.02851105 -48.87033463],[-91.8285141  -48.87023926],[-103.32725525  -48.870121  ]
49,9.97041323010187,10.766189576223228,11.537429811691783,[-69.86283875 -48.87105179],[-79.83325195 -48.87038803],[-90.59944153 -48.87023926],[-102.13687134  -48.87001801]
50,9.933380150160879,10.724998475817122,11.559288029557733,[-68.68698883 -48.87111282],[-78.62036896 -48.87043381],[-89.34536743 -48.87024307],[-100.90465546  -48.86991501]
51,9.89379885495334,10.677513124330988,11.563674933563327,[-67.49681854 -48.87116623],[-77.39061737 -48.87043762],[-88.06813049 -48.87024307],[-99.63180542 -48.86984634]
52,9.851921109914409,10.624076845113567,11.554763802713163,[-66.29283905 -48.87118912],[-76.14476013 -48.87044144],[-86.76883698 -48.87024307],[-98.32360077 -48.86979294]
53,9.807968168731591,10.564888002350505,11.533439647222531,[-65.0756073  -48.87119675],[-74.88357544 -48.87044144],[-85.44846344 -48.87024307],[-96.98190308 -48.86973953]
54,9.762207060469484,10.501037599529797,11.49837495154517,[-63.84562683 -48.87119675],[-73.60783386 -48.87044144],[-84.10887146 -48.87024307],[-95.6072464 -48.8697052]
55,9.71489337042624,10.433227540948224,11.450904859003705,[-62.6033287  -48.87119675],[-72.31822205 -48.87044144],[-82.75144958 -48.87024307],[-94.20235443 -48.86970139]
56,9.666290313011375,10.361717225947507,11.392524732481549,[-61.34915924 -48.87120056],[-71.01544952 -48.87044144],[-81.37716675 -48.87024689],[-92.76969147 -48.86969757]
57,9.616626769464142,10.287139894417777,11.323394788714744,[-60.08356857 -48.87120056],[-69.70019531 -48.87044144],[-79.98733521 -48.87024689],[-91.31072998 -48.86969757]
58,9.566135434241417,10.210060121482448,11.244354261464654,[-58.80695724 -48.87117004],[-68.37309265 -48.87044144],[-78.58315277 -48.87024689],[-89.82750702 -48.86969757]
59,9.515033746699466,10.130882265051621,11.156669630222453,[-57.5197258  -48.87112808],[-67.03475952 -48.87044144],[-77.16564178 -48.87024689],[-88.3223114  -48.86969757]
60,9.463520073594633,10.050048830158639,11.061035169890157,[-56.22227097 -48.87111664],[-65.68579102 -48.87044907],[-75.73583984 -48.87024689],[-86.796875   -48.86969757]
61,9.411796593499423,9.968025209569904,10.957870497167011,[-54.91496277 -48.87111664],[-64.32675934 -48.87044907],[-74.29478455 -48.87024689],[-85.25265503 -48.86969757]
62,9.36000826065357,9.885215762483552,10.848884594028798,[-53.59818268 -48.87107468],[-62.95819092 -48.87044907],[-72.84340668 -48.8701973 ],[-83.69229126 -48.86969757]
63,9.308338184550346,9.801891331305402,10.735237131341833,[-52.27226257 -48.87104797],[-61.58060074 -48.87044907],[-71.38249207 -48.87015533],[-82.11772919 -48.86969757]
64,9.25691606551675,9.718265538604983,10.617576608026924,[-50.93755341 -48.87104797],[-60.19446945 -48.87044907],[-69.91273499 -48.87013245],[-80.53031158 -48.86969757]
65,9.205875417986045,9.634990696500475,10.496505746313241,[-49.5943985  -48.87104797],[-58.8002739  -48.87042236],[-68.43526459 -48.87013245],[-78.93177032 -48.86969757]
66,9.155345935109311,9.552406315319654,10.372985849282236,[-48.24309921 -48.87099838],[-57.39844513 -48.87041855],[-66.95085144 -48.87013245],[-77.32383728 -48.86968994]
67,9.105415362217586,9.470668797279636,10.247825631785755,[-46.88396835 -48.87099075],[-55.9893837  -48.87041855],[-65.46005249 -48.87012482],[-75.70787811 -48.86968994]
68,9.056201954871096,9.390003208034821,10.121768959492929,[-45.51729965 -48.87099075],[-54.57350159 -48.87038803],[-63.96350479 -48.87012482],[-74.08527374 -48.86972046]
69,9.007766744053356,9.310588840283446,9.995613105866983,[-44.14338303 -48.87099075],[-53.15114975 -48.87038422],[-62.46173859 -48.87012482],[-72.45735168 -48.8697319 ]
70,8.960186022185871,9.232807163067793,9.86979294605332,[-42.76249313 -48.87094498],[-51.72267914 -48.87038422],[-60.9554863  -48.87012482],[-70.82527924 -48.8697319 ]
71,8.913532274242412,9.156848911144897,9.744865425401628,[-41.37490082 -48.87093735],[-50.28843307 -48.87038422],[-59.44528198 -48.87012482],[-69.1901474 -48.8697319]
72,8.867843645180443,9.082805637249066,9.62149430123562,[-39.98085785 -48.87093735],[-48.84870148 -48.87038422],[-57.93150711 -48.87012482],[-67.5530014 -48.8697319]
73,8.823173540287312,9.010807041087258,9.500190742988448,[-38.580616   -48.87093735],[-47.40378952 -48.87038422],[-56.41459656 -48.87012482],[-65.91478729 -48.8697319 ]
74,8.779552477869496,8.941009524128326,9.381320960222158,[-37.17440796 -48.87090683],[-45.95396042 -48.87034225],[-54.89496994 -48.87012482],[-64.27629089 -48.86976624]
75,8.73699190081268,8.873477938271416,9.265338904497032,[-35.76247025 -48.87090302],[-44.49946213 -48.87033463],[-53.37294006 -48.87012482],[-62.63827896 -48.86977005]
76,8.695510882834471,8.80827331792845,9.152610785684201,[-34.34502411 -48.87090302],[-43.04053497 -48.87033463],[-51.84880829 -48.87012482],[-61.00141907 -48.86977005]
77,8.655132309479377,8.745445253981556,9.043426520630494,[-32.92228317 -48.87085724],[-41.57741547 -48.87033463],[-50.32286072 -48.87012482],[-59.36628723 -48.86977005]
78,8.615856186273884,8.685001375825243,8.938068396933222,[-31.49445724 -48.87085342],[-40.11031342 -48.87033463],[-48.79531479 -48.87012482],[-57.73338318 -48.86977005]
79,8.577688232852175,8.626914980578634,8.836795814006098,[-30.06174278 -48.87085342],[-38.639431   -48.87033463],[-47.26634598 -48.87012482],[-56.10314178 -48.86977005]
80,8.540613190195673,8.571281435673319,8.739707953977785,[-28.62433052 -48.87085342],[-37.1649437  -48.87033463],[-45.73622513 -48.87012482],[-54.47593307 -48.86977005]
81,8.504632965652961,8.518077852925686,8.646884925490628,[-27.18240166 -48.87085342],[-35.68703461 -48.87033463],[-44.20511246 -48.87012482],[-52.85199738 -48.86977005]
82,8.469732298401581,8.467247011876745,8.558403021870786,[-25.7361393  -48.87081909],[-34.20587158 -48.87033463],[-42.67311859 -48.87012482],[-51.23152161 -48.86978531]
83,8.43589021101571,8.41877746843468,8.47444153496913,[-24.28571701 -48.87080765],[-32.72160721 -48.87033463],[-41.14038467 -48.87012482],[-49.6148262  -48.86978912]
84,8.403093351326259,8.372634890324088,8.395023352658981,[-22.83129311 -48.87080765],[-31.23438644 -48.87033463],[-39.60702133 -48.87012482],[-48.00204468 -48.86978912]
85,8.371326461448726,8.328739168272532,8.320129401303381,[-21.3730278  -48.87080765],[-29.74435425 -48.87030792],[-38.07309341 -48.87012482],[-46.39322281 -48.86978912]
86,8.340572372148255,8.287044527004316,8.24973679196451,[-19.91106796 -48.87080002],[-28.25164032 -48.87030029],[-36.53868484 -48.87012482],[-44.78842163 -48.8698082 ]
87,8.310802471907008,8.24748230167143,8.183795935079873,[-18.44556808 -48.87075043],[-26.75637054 -48.87030029],[-35.00385284 -48.87012482],[-43.18764877 -48.8698082 ]
88,8.28199387819941,8.209991456953391,8.122211462470062,[-16.9766655  -48.87075043],[-25.25865936 -48.87030029],[-33.46865082 -48.87012482],[-41.59086227 -48.8698082 ]
89,8.254133236761207,8.174470903372674,8.064893728749274,[-15.50449181 -48.87075043],[-23.75862503 -48.87030029],[-31.93309593 -48.87012482],[-39.99798965 -48.8698082 ]
90,8.227188122665664,8.140857698424396,8.011747366485814,[-14.02917671 -48.87075043],[-22.25636482 -48.87030029],[-30.39722252 -48.87012482],[-38.40896988 -48.8698082 ]
91,8.201123249963102,8.109086992255047,7.9626083436972745,[-12.55085087 -48.87075043],[-20.75197411 -48.87030029],[-28.8610611  -48.87012482],[-36.82366943 -48.8698082 ]
92,8.175930035584663,8.079053880773595,7.91735077522225,[-11.06962776 -48.87075043],[-19.24555779 -48.87030029],[-27.32461166 -48.870121  ],[-35.24196243 -48.8698082 ]
93,8.151572239906358,8.050691606610682,7.875808720218697,[ -9.58562374 -48.87075043],[-17.73719597 -48.87030029],[-25.78788757 -48.870121  ],[-33.66369629 -48.86985779]
94,8.128029835141827,8.023908616353692,7.837818150171657,[ -8.09895039 -48.87070084],[-16.22698021 -48.87026215],[-24.25088882 -48.870121  ],[-32.08870697 -48.86985779]
95,8.105276119454357,7.998625756555371,7.803216938515661,[ -6.60971165 -48.87069702],[-14.71498775 -48.87026215],[-22.71361351 -48.870121  ],[-30.51683044 -48.8698616 ]
96,8.083281528726824,7.974766732511245,7.771814350642456,[ -5.11801338 -48.87069702],[-13.2012949  -48.87026215],[-21.17606163 -48.870121  ],[-28.94787598 -48.8698616 ]
97,8.062027227686496,7.952239037812635,7.743457798534286,[ -3.62395167 -48.87069702],[-11.68597889 -48.87026215],[-19.63821793 -48.870121  ],[-27.38167572 -48.8698616 ]
98,8.041483175592438,7.930981637303296,7.718013767786891,[ -2.12762141 -48.87069702],[-10.16910458 -48.87026215],[-18.10008621 -48.870121  ],[-25.81809998 -48.8698616 ]
99,8.021630000935108,7.910910607643397,7.695291523537067,[ -0.62911254 -48.87069702],[ -8.65074253 -48.87026215],[-16.56165314 -48.870121  ],[-24.25694466 -48.8698616 ]
100,8.002442013098857,7.891952992747741,7.67501163921024,[  0.87148678 -48.87067795],[ -7.13095522 -48.87026215],[-15.02290821 -48.870121  ],[-22.69791985 -48.8698616 ]
101,7.983896266122907,7.874042512251344,7.6569891019891125,[  2.37409306 -48.87067413],[ -5.6098032  -48.87026215],[-13.48384571 -48.870121  ],[-21.14083481 -48.8698616 ]
102,7.965971241723308,7.857110501603435,7.641099934212605,[  3.87862563 -48.8706665 ],[ -4.0873456  -48.87026215],[-11.9444561 -48.870121 ],[-19.58555603 -48.8698616 ]
103,7.948645838242634,7.84109139569477,7.6271343275312145,[  5.38500738 -48.87062073],[ -2.56363845 -48.87026215],[-10.40472984 -48.870121  ],[-18.03186417 -48.8698616 ]
104,7.931895979403514,7.825923682531949,7.614915852196495,[  6.8931613  -48.87062073],[ -1.03873467 -48.87026215],[ -8.86465836 -48.870121  ],[-16.4795742 -48.8698616]
105,7.9157026193298385,7.811549873435093,7.604312424315693,[  8.40301704 -48.87062073],[  0.48731443 -48.87026215],[ -7.32423544 -48.870121  ],[-14.92854786 -48.8698616 ]
106,7.900047548802644,7.797915221537985,7.595179562229949,[  9.91450691 -48.87062073],[  2.01445937 -48.87026215],[ -5.78345585 -48.870121  ],[-13.37863541 -48.8698616 ]
107,7.884910354121582,7.784967185023819,7.587393288278196,[ 11.42756557 -48.87062073],[  3.54265523 -48.87024307],[ -4.24231195 -48.870121  ],[-11.82970524 -48.8698616 ]
108,7.87026501607994,7.772664786343694,7.580761198667206,[ 12.94212532 -48.87062073],[  5.07186031 -48.87024307],[ -2.70080447 -48.870121  ],[-10.28156567 -48.8698616 ]
109,7.856102952497641,7.760950685507433,7.5751460835047855,[ 14.45812607 -48.87062073],[  6.60202312 -48.87024307],[ -1.15892756 -48.870121  ],[ -8.73407364 -48.8698616 ]
110,7.842411050352844,7.749780447252363,7.570446704301839,[ 15.97550964 -48.87062073],[  8.1330986  -48.87024307],[  0.38331816 -48.870121  ],[ -7.18712854 -48.8698616 ]
111,7.829166420740809,7.739120365151865,7.566538457548535,[ 17.49421692 -48.87060547],[  9.66505051 -48.87024307],[  1.92593014 -48.870121  ],[ -5.64060831 -48.8698616 ]
112,7.816353805791425,7.728933335314571,7.563304428734212,[ 19.01419258 -48.87059402],[ 11.19783878 -48.87024307],[  3.46890545 -48.870121  ],[ -4.09439898 -48.8698616 ]
113,7.803961763356031,7.7191815381268,7.5606675192509005,[ 20.53538704 -48.87059402],[ 12.73142529 -48.87020874],[  5.01224375 -48.870121  ],[ -2.54842377 -48.8698616 ]
114,7.791975983463947,7.709835052989464,7.558552746455515,[ 22.05774879 -48.87057114],[ 14.26577282 -48.87020874],[  6.55593777 -48.870121  ],[ -1.00261497 -48.8698616 ]
115,7.7803773960887534,7.700868607067195,7.556835298221968,[ 23.58122826 -48.87056351],[ 15.80085087 -48.87020874],[  8.09998226 -48.870121  ],[  0.54314697 -48.8698616 ]
116,7.769147881024761,7.692252159619024,7.5554328009312295,[ 25.10577011 -48.87056351],[ 17.33662224 -48.87020874],[  9.64437008 -48.870121  ],[  2.08893728 -48.8698616 ]
117,7.758293159966757,7.683961868744433,7.554293160255749,[ 26.63134766 -48.87056351],[ 18.8730545  -48.87020874],[ 11.18909264 -48.87012482],[  3.63479948 -48.8698616 ]
118,7.747789391056855,7.67597675369364,7.553349022683079,[ 28.15790558 -48.87056351],[ 20.4101162  -48.87020874],[ 12.73413944 -48.87012482],[  5.18079042 -48.8698616 ]
119,7.737619407811332,7.668277740937754,7.552543644723364,[ 29.68540001 -48.87055588],[ 21.94778061 -48.87020874],[ 14.27950287 -48.87012482],[  6.72695923 -48.8698616 ]
120,7.727783208853283,7.660842895967496,7.551835064706704,[ 31.21379662 -48.87050629],[ 23.48601341 -48.87020874],[ 15.82517052 -48.87012482],[  8.27333546 -48.8698616 ]
121,7.718263631833981,7.653659821016755,7.551175122080152,[ 32.74305344 -48.87050629],[ 25.02478981 -48.87020874],[ 17.37112999 -48.87012482],[  9.81995487 -48.8698616 ]
122,7.709049230595719,7.6467132572964704,7.550522808848126,[ 34.27313232 -48.87050629],[ 26.5640831  -48.87020874],[ 18.91736984 -48.87012482],[ 11.36684704 -48.8698616 ]
123,7.70013237574397,7.639987946017579,7.549856190501363,[ 35.80400085 -48.87050629],[ 28.10386848 -48.87020874],[ 20.46388054 -48.87012482],[ 12.91402435 -48.8698616 ]
124,7.691511159930101,7.6334724430882845,7.549139981090177,[ 37.33562851 -48.87050629],[ 29.64411736 -48.87020874],[ 22.01064491 -48.87012482],[ 14.46150494 -48.8698616 ]
125,7.683162694970535,7.627157211765424,7.548358921825516,[ 38.86797333 -48.87050629],[ 31.18481064 -48.87020874],[ 23.55765343 -48.87012482],[ 16.00929451 -48.8698616 ]
126,7.6750831661680055,7.62102890060857,7.547491078198114,[ 40.40100098 -48.87050629],[ 32.72591782 -48.87020874],[ 25.10488892 -48.87012482],[ 17.55739784 -48.8698616 ]
127,7.6672706661738825,7.6150779728745555,7.5465335891850245,[ 41.9346962  -48.87050629],[ 34.26742554 -48.87020874],[ 26.65234756 -48.87012482],[ 19.10581398 -48.8698616 ]
128,7.659702306804587,7.609304428563383,7.545465473951299,[ 43.4690094  -48.87050629],[ 35.8093071  -48.87020874],[ 28.20000267 -48.87012482],[ 20.6545372 -48.8698616]
129,7.6523780893075815,7.603702545353567,7.5442752884051485,[ 45.00392151 -48.87050629],[ 37.35154343 -48.87017822],[ 29.74784088 -48.87012482],[ 22.2035656 -48.8698616]
130,7.6453018257236165,7.598255157658389,7.542970662075178,[ 46.53941345 -48.87050247],[ 38.89411163 -48.87017822],[ 31.29585648 -48.87012482],[ 23.75288582 -48.86985779]
131,7.63845062749658,7.592967987248364,7.541542057950097,[ 48.07544708 -48.87045288],[ 40.43699646 -48.87017822],[ 32.84402847 -48.87012482],[ 25.30248642 -48.86985779]
132,7.627712254700797,7.5878334047289595,7.539985661466698,[ 49.60788345 -48.87045288],[ 41.9801712  -48.87017822],[ 34.3923378  -48.87012482],[ 26.85235214 -48.86985779]
133,7.5922355701535915,7.582237243840426,7.5383071946708755,[ 51.11525726 -48.87045288],[ 43.5230217  -48.87017822],[ 35.94078445 -48.87012482],[ 28.40247726 -48.86985779]
134,7.520751958140265,7.572952270696126,7.536439900360524,[ 52.58297348 -48.87045288],[ 45.06222153 -48.87017822],[ 37.48926926 -48.87012482],[ 29.95282936 -48.86985779]
135,7.413764958560579,7.554626464982438,7.533866886157346,[ 54.00563812 -48.87044907],[ 46.59187317 -48.87017822],[ 39.0372467  -48.87013245],[ 31.50337982 -48.86989212]
136,7.275028233801409,7.523502349992778,7.5293006935327185,[ 55.38186264 -48.87044907],[ 48.10683441 -48.87017822],[ 40.58333206 -48.87013245],[ 33.05403137 -48.86989212]
137,7.109222417268604,7.477176666399891,7.521057132745907,[ 56.71193695 -48.87044907],[ 49.60271454 -48.87017822],[ 42.12553787 -48.87013245],[ 34.60448074 -48.86989212]
138,6.9220047050058,7.4133224488718,7.507446292909118,[ 57.99694824 -48.87044907],[ 51.07494354 -48.87017822],[ 43.66162109 -48.87013245],[ 36.1541748  -48.86989212]
139,6.718750005459066,7.330596923971052,7.486457828564433,[ 59.23826218 -48.87044907],[ 52.51951218 -48.87017822],[ 45.18891525 -48.87013245],[ 37.70245743 -48.86989212]
140,6.504138952172397,7.228790283348064,7.455879215299003,[ 60.43732452 -48.87044907],[ 53.93318558 -48.87017822],[ 46.70439529 -48.87013245],[ 39.24851608 -48.86989212]
141,6.282539373513883,7.108180999903258,7.414543155750284,[ 61.59564209 -48.87044907],[ 55.31310272 -48.87017822],[ 48.20492172 -48.87013245],[ 40.79037857 -48.86989212]
142,6.057884222534953,6.969486236722598,7.36106110011452,[ 62.7146759  -48.87045288],[ 56.65679169 -48.87017822],[ 49.68730545 -48.87013245],[ 42.32624435 -48.86989212]
143,5.83375550114625,6.814037323344011,7.293910983465612,[ 63.79608154 -48.8704834 ],[ 57.96232605 -48.87017822],[ 51.14828873 -48.87010956],[ 43.85437775 -48.86989212]
144,5.613883981313002,6.643520355579453,7.211830142438046,[ 64.84208679 -48.87049866],[ 59.22820282 -48.87017822],[ 52.58468246 -48.87010956],[ 45.37285233 -48.86989212]
145,5.400409706683285,6.459915161497742,7.113651278957895,[ 65.85375977 -48.87047577],[ 60.45335007 -48.87017822],[ 53.99343491 -48.87010956],[ 46.87978363 -48.86989212]
146,5.194686897112521,6.265438080210241,7.000347140828088,[ 66.83177948 -48.8704567 ],[ 61.63709259 -48.87017822],[ 55.37165451 -48.87010956],[ 48.37130737 -48.86989212]
147,4.998050696428695,6.0622978213917795,6.872196200949654,[ 67.7769928  -48.87043381],[ 62.77894211 -48.87017441],[ 56.71664429 -48.87010956],[ 49.84444809 -48.86989212]
148,4.810855871481247,5.853515625359229,6.7284812962379705,[ 68.69033813 -48.87041473],[ 63.87948227 -48.87017441],[ 58.02596664 -48.87010956],[ 51.29748535 -48.86989212]
149,4.760101329144683,5.578712469409694,6.5689926183447565,[ 69.63625336 -48.87004852],[ 64.87615204 -48.87036896],[ 59.29743958 -48.87010956],[ 52.72844696 -48.86989212]
150,4.761406032843421,5.285842895817525,6.394088747525025,[ 70.57358551 -48.87108231],[ 65.81217957 -48.87016678],[ 60.52633667 -48.87010956],[ 54.13224792 -48.86993408]
151,4.762306761563043,5.013790177633761,6.201316835978781,[ 71.48292542 -48.87170792],[ 66.7206192  -48.86942291],[ 61.70682907 -48.87010956],[ 55.50551224 -48.86993408]
152,4.7616441087773484,4.763046684086574,5.994586947148383,[ 72.36464691 -48.87207794],[ 67.60300446 -48.86811066],[ 62.83995819 -48.87010956],[ 56.84537125 -48.86993408]
153,4.763231967546454,4.811806999385032,5.593860626378088,[ 73.31733704 -48.87136459],[ 68.55410767 -48.86639023],[ 63.74230194 -48.86989212],[ 58.14844131 -48.86993408]
154,4.762302151123806,4.860065716399167,5.207820896873232,[ 74.23851013 -48.86925507],[ 69.47621155 -48.86342621],[ 64.6161499  -48.86971664],[ 59.40832901 -48.86993408]
155,4.762361488006535,4.893372431759238,4.856872569932677,[ 75.12633514 -48.86471176],[ 70.36397552 -48.86049271],[ 65.47061157 -48.8696022 ],[ 60.61373901 -48.86993408]
