,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,11.674271484505027,11.737986563607526,11.372354811147746,[-86.25850677 -48.86661148],[-97.9327774  -48.87107849],[-109.67076111  -48.87927246],[-121.04311371  -48.87218094]
34,11.715599706197647,11.823138035883412,11.51432996031742,[-85.39253998 -48.86709976],[-97.10813904 -48.87099075],[-108.93127441  -48.87892151],[-120.44560242  -48.87220764]
35,11.751778114324068,11.901743414837979,11.652070769229113,[-84.50218201 -48.86759186],[-96.25395966 -48.8708992 ],[-108.15570068  -48.87843704],[-119.80776978  -48.87218475]
36,11.782097184708523,11.972780382244949,11.78924697380715,[-83.58824921 -48.86804581],[-95.37034607 -48.87080002],[-107.34312439  -48.87782669],[-119.13237     -48.87214661]
37,11.806122038525217,12.03614978151934,11.91931259189846,[-82.65136719 -48.86846161],[-94.45748901 -48.87070084],[-106.49363708  -48.87711716],[-118.41294861  -48.87207031]
38,11.824348580479038,12.092202579539139,12.039673642473305,[-81.69219971 -48.86884689],[-93.51654816 -48.87060547],[-105.60874939  -48.87631226],[-117.64842224  -48.87194824]
39,11.836937023846174,12.140969338672209,12.152931763991734,[-80.71138763 -48.86919022],[-92.54832458 -48.87050629],[-104.68929291  -48.87547302],[-116.84222412  -48.87181473]
40,11.843666112637967,12.181732912322989,12.258552917024533,[-79.70970917 -48.86948013],[-91.55337524 -48.87040329],[-103.73510742  -48.87463379],[-115.99365997  -48.87163925]
41,11.844635023771891,12.214485673739517,12.35517906231111,[-78.6878891  -48.86973953],[-90.53252411 -48.87031555],[-102.74700928  -48.87382889],[-115.10218811  -48.87144852]
42,11.840042117268966,12.239754046032937,12.441825999200459,[-77.64653015 -48.86999512],[-89.48657227 -48.87026215],[-101.72632599  -48.87307358],[-114.16815186  -48.87125778]
43,11.830329895019531,12.257423591040947,12.518112251398144,[-76.58625793 -48.87021255],[-88.41658783 -48.87021255],[-100.67401123  -48.87237167],[-113.19212341  -48.87105942]
44,11.81581115982824,12.267013644231886,12.58406069592127,[-75.50772095 -48.87041473],[-87.3235321  -48.87016678],[-99.59054565 -48.87168884],[-112.17460632  -48.87086487]
45,11.796676645073456,12.26892093403471,12.638885504036253,[-74.41152191 -48.8705864 ],[-86.20819855 -48.87011719],[-98.47711945 -48.87105179],[-111.11600494  -48.87066269]
46,11.773254414112195,12.263458259132102,12.682014465332031,[-73.29826355 -48.8707428 ],[-85.07151794 -48.87006378],[-97.3349762 -48.8704834],[-110.01699066  -48.8704834 ]
47,11.745941192913726,12.250831604041917,12.714706425637218,[-72.16851807 -48.87086487],[-83.91445923 -48.87001419],[-96.16529083 -48.86998367],[-108.87999725  -48.87033081]
48,11.714950604810443,12.231842048082889,12.737731949145022,[-71.02284241 -48.87097168],[-82.73779297 -48.8699646 ],[-94.96963501 -48.8695488 ],[-107.70736694  -48.87017822]
49,11.680679376977423,12.206695577932585,12.750282315468807,[-69.86179352 -48.87105179],[-81.54247284 -48.86991119],[-93.7491684  -48.86919022],[-106.49945068  -48.87003326]
50,11.643631048673193,12.175361671552357,12.752792399990685,[-68.68590546 -48.87111282],[-80.32953644 -48.8698616 ],[-92.50489807 -48.86889648],[-105.25769043  -48.86992645]
51,11.604034503294088,12.138282829467862,12.746360831215583,[-67.49569702 -48.87116623],[-79.09973145 -48.8698082 ],[-91.23801422 -48.8686676 ],[-103.984375    -48.86982346]
52,11.562095726848826,12.095787116654805,12.731407228141098,[-66.29169464 -48.87118912],[-77.85379028 -48.86978912],[-89.94957733 -48.86850357],[-102.6809845   -48.86976624]
53,11.518089379516407,12.048507771324202,12.70712287088677,[-65.07444    -48.87118912],[-76.5925293  -48.86978912],[-88.64103699 -48.86839294],[-101.34815979  -48.86970901]
54,11.472263422537893,11.996894924464002,12.673851081911602,[-63.84444046 -48.87119675],[-75.3167038  -48.86978912],[-87.31359863 -48.86833572],[-99.98744965 -48.86965561]
55,11.42489251225142,11.941276644400526,12.632339548905119,[-62.60212326 -48.87119675],[-74.02701569 -48.86978912],[-85.96829224 -48.86828995],[-98.60063171 -48.86963272]
56,11.37622460538019,11.88211832015567,12.582557750278738,[-61.34793472 -48.87120056],[-72.72415924 -48.86978912],[-84.60627747 -48.86828613],[-97.18883514 -48.86963272]
57,11.326500026907157,11.819892978859224,12.524581981159756,[-60.08233643 -48.87120056],[-71.40883636 -48.86978912],[-83.22872925 -48.86828613],[-95.75331116 -48.86962891]
58,11.275940026901143,11.754951573625513,12.459709240659858,[-58.8057251  -48.87117386],[-70.08166504 -48.86978531],[-81.83661652 -48.8682785 ],[-94.29632568 -48.86962891]
59,11.224792561240827,11.687667937522177,12.3885880199533,[-57.51849365 -48.8711319 ],[-68.74328613 -48.86978531],[-80.43095398 -48.86832809],[-92.81954193 -48.86962891]
60,11.173236926240047,11.6184388059729,12.311416689557923,[-56.22104263 -48.87111664],[-67.39427948 -48.86978531],[-79.0127182  -48.86837769],[-91.32413483 -48.86962891]
61,11.121482928806413,11.547615134294958,12.228981079755961,[-54.91374207 -48.87111664],[-66.03522491 -48.86978531],[-77.58283997 -48.86840057],[-89.81182098 -48.86962891]
62,11.069675520647776,11.475547874074175,12.14199835314711,[-53.59696579 -48.87107468],[-64.66664124 -48.86978531],[-76.14218903 -48.86840057],[-88.28418732 -48.86962891]
63,11.017982556578518,11.402595602716852,12.050903381752601,[-52.27106476 -48.87105942],[-63.28904724 -48.86978531],[-74.69164276 -48.86841202],[-86.74254608 -48.86962891]
64,10.966560437783324,11.329074936950326,11.956306514501307,[-50.93637466 -48.87105942],[-61.90293503 -48.86978531],[-73.23200989 -48.86846161],[-85.18831635 -48.86962891]
65,10.91552741459034,11.255291062945549,11.858909664383358,[-49.59322739 -48.8710289 ],[-60.50875473 -48.86978531],[-71.76404572 -48.86846161],[-83.62295532 -48.86962891]
66,10.865013191992508,11.181537706525376,11.75922399592506,[-48.24194717 -48.87101364],[-59.1069603  -48.86978531],[-70.28849792 -48.86846161],[-82.04772186 -48.86962891]
67,10.815120766775712,11.1081124122667,11.657783565223818,[-46.88282776 -48.87101364],[-57.69794846 -48.86978531],[-68.80606079 -48.86847687],[-80.4638443  -48.86962891]
68,10.765945501629623,11.035240245577619,11.555168204810824,[-45.51617432 -48.87098694],[-56.28211975 -48.86978531],[-67.31735992 -48.86852264],[-78.87252808 -48.86962891]
69,10.717563694812506,10.963176799131483,11.451774649866966,[-44.14227295 -48.87097168],[-54.85983658 -48.86978531],[-65.82301331 -48.86853027],[-77.2747879  -48.86962891]
70,10.670040197420821,10.892128062151386,11.347923331989868,[-42.76140213 -48.87097168],[-53.43144226 -48.86977768],[-64.32357025 -48.86853027],[-75.67149353 -48.86962891]
71,10.623466555411563,10.822273324102657,11.244457296696284,[-41.37381363 -48.87094116],[-51.99728012 -48.86977768],[-62.81955338 -48.86854935],[-74.06401062 -48.86962891]
72,10.577854219228644,10.75380331777569,11.141853380125374,[-39.97978973 -48.87092972],[-50.55764389 -48.86977768],[-61.31144714 -48.86859894],[-72.45330048 -48.86962891]
73,10.533252774157432,10.686878274499206,11.040355730416545,[-38.57956314 -48.87092972],[-49.11281586 -48.86982346],[-59.79969406 -48.86859894],[-70.84004974 -48.86962891]
74,10.489711818608052,10.621604990458678,10.940399217688723,[-37.17337418 -48.87092209],[-47.66308594 -48.86982727],[-58.28469086 -48.86859894],[-69.22509003 -48.86962128]
75,10.44723134501117,10.558139872477408,10.842365313091321,[-35.76146317 -48.8708725 ],[-46.20869446 -48.86982727],[-56.76683426 -48.86859894],[-67.60919952 -48.86962128]
76,10.405857138676096,10.496540136624827,10.746532485954239,[-34.3440361 -48.8708725],[-44.74989319 -48.86982727],[-55.24643326 -48.8686409 ],[-65.9929657  -48.86963272]
77,10.365558676966117,10.43693167538442,10.653133438149473,[-32.92132187 -48.8708725 ],[-43.28688049 -48.86982727],[-53.7238121  -48.86865997],[-64.3769455  -48.86964798]
78,10.32637601420221,10.37933356173299,10.562450455144381,[-31.49351692 -48.8708725 ],[-41.81989288 -48.86982727],[-52.19922638 -48.86865997],[-62.76167679 -48.86964798]
79,10.288282447503542,10.3238182697946,10.47468952845686,[-30.06082726 -48.8708725 ],[-40.34910965 -48.86982727],[-50.67292786 -48.86868668],[-61.14761734 -48.86965561]
80,10.25130086274534,10.270389619375575,10.389972735945198,[-28.62343979 -48.87084961],[-38.8747406  -48.86982727],[-49.14513016 -48.86869431],[-59.53510284 -48.8697052 ]
81,10.215410282561919,10.219085755320908,10.308364916985647,[-27.18153191 -48.87083817],[-37.39694214 -48.86982727],[-47.61602783 -48.86870193],[-57.9243927 -48.8697052]
82,10.180603073090232,10.169895234380373,10.230163619384442,[-25.73529053 -48.87083817],[-35.91589355 -48.86987305],[-46.08578873 -48.86874771],[-56.3159523  -48.86970901]
83,10.146856350674593,10.122810425475091,10.155487105325362,[-24.28488731 -48.87080383],[-34.43174362 -48.86987305],[-44.55455399 -48.86875534],[-54.71004105 -48.86970901]
84,10.114158672501063,10.0778122572291,10.08433155754562,[-22.83048248 -48.87080002],[-32.94464111 -48.86987686],[-43.02245331 -48.86875534],[-53.10678482 -48.86970901]
85,10.082490963282801,10.034879747120112,10.016738937000305,[-21.37223816 -48.87080002],[-31.45472908 -48.86987686],[-41.48960876 -48.86875534],[-51.50634766 -48.86970901]
86,10.051824612093375,9.993969022757677,9.952774090311573,[-19.91030312 -48.87080002],[-29.96212769 -48.86987686],[-39.95609665 -48.86878967],[-49.9088707  -48.86970901]
87,10.022146265753605,9.955034314517071,9.892402690938829,[-18.44482422 -48.87078094],[-28.46697044 -48.86987686],[-38.4220047 -48.8687973],[-48.31440735 -48.86970901]
88,9.993423501780514,9.918035565956139,9.83559040480455,[-16.9759388 -48.8707695],[-26.96936226 -48.86987686],[-36.88739777 -48.8687973 ],[-46.72298813 -48.86970901]
89,9.965639154357483,9.882904106802854,9.782302894771954,[-15.50378609 -48.8707695 ],[-25.4694252  -48.86987686],[-35.35232925 -48.86884308],[-45.13463211 -48.86970901]
90,9.938771286254681,9.849577003526864,9.732482948003257,[-14.02849293 -48.87075043],[-23.96726418 -48.86987686],[-33.81684113 -48.86885071],[-43.54932404 -48.86970901]
91,9.912787475595072,9.817997032385323,9.686042823672997,[-12.5501833  -48.87074661],[-22.46297073 -48.86987686],[-32.28096771 -48.86885071],[-41.9670105  -48.86970901]
92,9.887666740523555,9.788091713335298,9.642908134173263,[-11.06897926 -48.87074661],[-20.95664597 -48.86987686],[-30.74473763 -48.86885071],[-40.38764572 -48.8697052 ]
93,9.863378560159855,9.75980000728446,9.602952992177041,[ -9.58499527 -48.87070847],[-19.44837379 -48.86987305],[-29.20817375 -48.86888504],[-38.81112671 -48.8697052 ]
94,9.83990577364976,9.733039904948628,9.566074405522304,[ -8.09833813 -48.87070084],[-17.93824387 -48.86987305],[-27.67128372 -48.86889648],[-37.23735809 -48.8697052 ]
95,9.81722072276586,9.707746554856547,9.532156024906637,[ -6.60911369 -48.87070084],[-16.42633438 -48.86987305],[-26.13408089 -48.86889648],[-35.66623688 -48.8697052 ]
96,9.795311008777173,9.683847475081887,9.501064333988214,[ -5.11741066 -48.87069702],[-14.91272163 -48.86987305],[-24.59656906 -48.86891174],[-34.09763336 -48.86970901]
97,9.774128233354844,9.661269233873476,9.472677267003993,[ -3.62334704 -48.87069702],[-13.39747524 -48.86987305],[-23.05874443 -48.86893082],[-32.53142166 -48.86975861]
98,9.753647600968797,9.639945076260268,9.44685176661459,[ -2.12702012 -48.87070084],[-11.88066769 -48.86987305],[-21.52061272 -48.86893082],[-30.96746445 -48.86975861]
99,9.733857368858665,9.619797749446832,9.423444781974958,[ -0.62851316 -48.87070084],[-10.36237049 -48.86987305],[-19.9821682  -48.86896515],[-29.40561295 -48.86976624]
100,9.714724277955089,9.600767177829425,9.40231708059887,[  0.87208432 -48.87070084],[ -8.84263992 -48.86987305],[-18.44340706 -48.86897278],[-27.84572411 -48.86976624]
101,9.696225915621014,9.58278517328129,9.383333239724221,[  2.37468553 -48.87070084],[ -7.32154036 -48.86988831],[-16.90432549 -48.86897278],[-26.28765869 -48.86976624]
102,9.675525699400515,9.565790219839133,9.366369280722367,[  3.87639427 -48.87070084],[ -5.79913139 -48.86988831],[-15.36492157 -48.86897659],[-24.73129082 -48.86976624]
103,9.641552955902432,9.549332662600756,9.351251635835407,[  5.36570168 -48.87065887],[ -4.27585125 -48.86988831],[-13.82518387 -48.86897278],[-23.17643547 -48.86976624]
104,9.589407474047482,9.531472250085336,9.337775264118854,[  6.83572626 -48.87064743],[ -2.75368118 -48.86988831],[-12.28515339 -48.86897278],[-21.62292862 -48.86976624]
105,9.519580752122799,9.509418648296352,9.325519593289249,[  8.28385353 -48.87064743],[ -1.23572719 -48.86988831],[-10.7451458  -48.86899948],[-20.07066536 -48.86976624]
106,9.433954090620025,9.481277684526907,9.313639670819272,[  9.70932102 -48.87064743],[  0.27536696 -48.86988831],[ -9.20591068 -48.86901855],[-18.51955032 -48.86976624]
107,9.334944992488273,9.445709509112332,9.301114589225165,[ 11.11217022 -48.87064743],[  1.77722526 -48.86991119],[ -7.66848421 -48.86901855],[-16.96959877 -48.86976624]
108,9.225412398152194,9.401434460719004,9.286935356834126,[ 12.49279499 -48.87064743],[  3.26738262 -48.86991119],[ -6.1340518  -48.86905289],[-15.42098713 -48.86976624]
109,9.108026534273009,9.347740212047178,9.269978550117418,[ 13.85172653 -48.87064743],[  4.74370003 -48.86991119],[ -4.60404015 -48.86906052],[-13.87401867 -48.86976624]
110,8.985151321056891,9.284468928207565,9.249081400138438,[ 15.18955135 -48.87064743],[  6.20440006 -48.86991119],[ -3.08006883 -48.86906052],[-12.3291502  -48.86976624]
111,8.859005003703121,9.211676636172887,9.223224666311163,[ 16.50687027 -48.87063217],[  7.6478653  -48.86991119],[ -1.5638113  -48.86906815],[-10.78703594 -48.86976624]
112,8.731575041658928,9.129696918072995,9.191496834954231,[ 17.80427742 -48.87062836],[  9.07270241 -48.86991119],[ -0.05699448 -48.86911392],[ -9.24849129 -48.86976624]
113,8.604561835611738,9.0391875857051,9.15308704316456,[ 19.08235359 -48.87062836],[ 10.47779179 -48.86991119],[  1.43860424 -48.86911392],[ -7.71448278 -48.86976624]
114,8.479460743129984,8.94098118522002,9.107367300506283,[ 20.3416748 -48.8705864],[ 11.86221409 -48.86991119],[  2.92123294 -48.86911392],[ -6.18613434 -48.86976624]
115,8.357569721793537,8.836025274005896,9.053907894198705,[ 21.58279419 -48.8705864 ],[ 13.22522449 -48.86991119],[  4.38919926 -48.86911392],[ -4.66470861 -48.86975861]
116,8.239994077681635,8.725410973993922,8.992448114072468,[ 22.80627823 -48.87059784],[ 14.56628418 -48.86991119],[  5.84087324 -48.86912155],[ -3.15157485 -48.86975861]
117,8.127603559567392,8.610300573056318,8.922908921758845,[ 24.01261902 -48.87059402],[ 15.88501549 -48.86991119],[  7.27471495 -48.86916733],[ -1.64819396 -48.86975861]
118,8.020904566924003,8.49188331390064,8.845405702683633,[ 25.20209503 -48.87059402],[ 17.18119049 -48.86994934],[  8.68930721 -48.86916733],[ -0.15609847 -48.86975861]
119,7.920425441276116,8.371337927151075,8.760218402616015,[ 26.37511826 -48.87059402],[ 18.45469284 -48.86994934],[ 10.08335495 -48.86916733],[  1.32313657 -48.86977005]
120,7.826608682840612,8.249815024246736,8.667776129009617,[ 27.53211784 -48.87057495],[ 19.70550919 -48.86994934],[ 11.4556942  -48.86916733],[  2.78791809 -48.86977386]
121,7.739694619403046,8.128512419031617,8.568644068250494,[ 28.67350578 -48.87055969],[ 20.93381119 -48.86994934],[ 12.80529881 -48.86917877],[  4.23665476 -48.86978531]
122,7.659566903590353,8.008827243313085,8.463510055811431,[ 29.79968452 -48.87055969],[ 22.14011765 -48.86994934],[ 14.13129044 -48.8692131 ],[  5.6677804  -48.86978531]
123,7.586490655963508,7.891591106425675,8.353166599798637,[ 30.91102409 -48.87056351],[ 23.32453346 -48.86994934],[ 15.43294239 -48.8692131 ],[  7.07977581 -48.86978531]
124,7.520633720753137,7.7775783887284335,8.238506340031183,[ 32.00790405 -48.87054062],[ 24.48727036 -48.86994934],[ 16.709692  -48.8692131],[  8.47118568 -48.86982727]
125,7.462156318601257,7.667425190986866,8.120457672456261,[ 33.09067917 -48.87053299],[ 25.62852287 -48.86994934],[ 17.96109772 -48.8692131 ],[  9.84064007 -48.86982727]
126,7.4110031360768085,7.561855348033761,7.999972363908526,[ 34.15969467 -48.8705368 ],[ 26.74869156 -48.86994934],[ 19.18683624 -48.86925507],[ 11.1868639  -48.86982727]
127,7.366973899472427,7.461261780512824,7.878368397642238,[ 35.21528625 -48.87052536],[ 27.84831238 -48.86994934],[ 20.38705063 -48.86926651],[ 12.50868225 -48.86982727]
128,7.3298931345170555,7.366062195955703,7.756772061590336,[ 36.25777817 -48.87052155],[ 28.92788506 -48.86994934],[ 21.56182289 -48.86926651],[ 13.80505085 -48.86982727]
129,7.299530052024243,7.277277024833042,7.6355819908060925,[ 37.2874794  -48.87052536],[ 29.98794937 -48.86994934],[ 22.71067238 -48.86926651],[ 15.07509041 -48.86982727]
130,7.27561571316466,7.1954746570331745,7.51539995378186,[ 38.30469513 -48.87050247],[ 31.02907944 -48.86994934],[ 23.83360481 -48.86926651],[ 16.31820488 -48.86982727]
131,7.257843037792451,7.120914491967142,7.396896383560382,[ 39.30971909 -48.87049103],[ 32.05187607 -48.86994934],[ 24.93096161 -48.86926651],[ 17.53406525 -48.86982727]
132,7.2458992206871,7.0539074274588,7.281087896959985,[ 40.30283737 -48.87049103],[ 33.05693817 -48.86994934],[ 26.00303078 -48.86926651],[ 18.7219429  -48.86982727]
133,7.239440938809345,6.9947185849650255,7.16876985835788,[ 41.28432465 -48.87049866],[ 34.04488373 -48.86994934],[ 27.05016518 -48.86926651],[ 19.88139534 -48.86982727]
134,7.238132495673724,6.943477660899076,7.061161060883073,[ 42.25445557 -48.87047195],[ 35.01632309 -48.86994934],[ 28.07284546 -48.86930084],[ 21.01168442 -48.86982727]
135,7.241596240235306,6.9002476039686504,6.9591064649360606,[ 43.2134819  -48.87046432],[ 35.97188568 -48.86994934],[ 29.07163811 -48.86930466],[ 22.11253166 -48.86982727]
136,7.24947740503817,6.865049391740916,6.863174457797698,[ 44.16165543 -48.87046814],[ 36.91217804 -48.86994934],[ 30.04712868 -48.86931229],[ 23.18395424 -48.86982727]
137,7.261405963085741,6.837835342280644,6.773994465960592,[ 45.09921646 -48.87046432],[ 37.83781052 -48.86994934],[ 30.9999752  -48.86930466],[ 24.22598076 -48.86982727]
138,7.277038590600316,6.818468120174911,6.692157762349397,[ 46.02640915 -48.87043762],[ 38.74937057 -48.86994934],[ 31.93090248 -48.86935043],[ 25.23874474 -48.86982727]
139,7.2960167094541895,6.806793238904006,6.618133561826206,[ 46.94347    -48.87043762],[ 39.64745331 -48.86994934],[ 32.8406601  -48.86935425],[ 26.22252655 -48.86982727]
140,7.317974106866102,6.802612330384228,6.552328126268978,[ 47.85060883 -48.87043762],[ 40.53263474 -48.86994934],[ 33.73002243 -48.86935806],[ 27.17769432 -48.86982346]
141,7.342590348521236,6.805648829396201,6.495088596202303,[ 48.7480545  -48.87044144],[ 41.40546417 -48.86994934],[ 34.59981537 -48.86935806],[ 28.10472679 -48.86985397]
142,7.369541184388835,6.815586115735704,6.446714420613543,[ 49.63600922 -48.87043762],[ 42.26646805 -48.86994934],[ 35.45088196 -48.86935806],[ 29.00416756 -48.86985779]
143,7.398498551018106,6.832103755165058,6.407413502451891,[ 50.51468277 -48.87043381],[ 43.11618423 -48.86994934],[ 36.28408051 -48.86935425],[ 29.87666702 -48.86985779]
144,7.429168716720466,6.854812646272157,6.377344149871418,[ 51.38426971 -48.87042999],[ 43.95510101 -48.86994934],[ 37.10028839 -48.86937332],[ 30.72294426 -48.86985779]
145,7.461257948379624,6.883323693535193,6.356592196806493,[ 52.2449646  -48.87040329],[ 44.78370667 -48.86994934],[ 37.900383   -48.86937332],[ 31.54379082 -48.86985779]
146,7.494514479080065,6.917205834530419,6.345165271180561,[ 53.09696579 -48.87040329],[ 45.60245132 -48.86994934],[ 38.68524551 -48.86937332],[ 32.34008026 -48.86985779]
147,7.528678907728615,6.956016562217093,6.3430290387347394,[ 53.94044495 -48.87040329],[ 46.41176605 -48.86994934],[ 39.45574951 -48.86940002],[ 33.11272049 -48.86985779]
148,7.563518537792528,6.999298117258752,6.350078599263277,[ 54.77558136 -48.87040329],[ 47.21206284 -48.86994934],[ 40.21276474 -48.86940002],[ 33.86268616 -48.86985779]
149,7.598796858501391,7.046588919116042,6.366149918801702,[ 55.60254669 -48.87041092],[ 48.00374985 -48.86994934],[ 40.95716095 -48.86940002],[ 34.59101105 -48.86985779]
150,7.634334575740977,7.097412130632644,6.391002671423249,[ 56.42151642 -48.87036896],[ 48.78718185 -48.86994934],[ 41.68976974 -48.86940002],[ 35.29876709 -48.86985779]
151,7.669944774454295,7.151294727909761,6.424358382638644,[ 57.23265457 -48.87036514],[ 49.56270981 -48.86994934],[ 42.4114151 -48.8694191],[ 35.98705673 -48.86985397]
152,7.705459605945316,7.2077598766815445,6.465877547583194,[ 58.03611374 -48.87036514],[ 50.33065414 -48.86994934],[ 43.12289429 -48.8694191 ],[ 36.65701675 -48.86985397]
153,7.740707408628606,7.266349811827015,6.515167250841697,[ 58.83203506 -48.87036514],[ 51.09132767 -48.86994934],[ 43.82497787 -48.8694191 ],[ 37.30981064 -48.86985397]
154,7.775592815072643,7.326591509531125,6.571784986298591,[ 59.62059021 -48.87036514],[ 51.84499741 -48.86994934],[ 44.51840591 -48.86943817],[ 37.94662094 -48.86985397]
155,7.809978496176038,7.388061541121042,6.635314954434366,[ 60.40192413 -48.87036514],[ 52.59194565 -48.86994934],[ 45.20388412 -48.86943817],[ 38.56856918 -48.86985397]
156,7.843757640618627,7.450336473834559,6.70544434882936,[ 61.17617416 -48.87036896],[ 53.33241653 -48.86994934],[ 45.88208008 -48.86943817],[ 39.17663574 -48.86985397]
