,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,11.58140584091042,10.939529435759882,10.248954778199801,[-97.4056015  -48.86712646],[-108.98700714  -48.86928558],[-119.92653656  -48.86989212],[-130.17549133  -48.86956406]
16,11.683296390632348,11.044395524283544,10.308326729424243,[-96.99347687 -48.86654282],[-108.67677307  -48.86863327],[-119.72116852  -48.86994171],[-130.02949524  -48.86952972]
17,11.78152480587792,11.153709613281396,10.385520945315884,[-96.55281067 -48.86600113],[-108.33433533  -48.86786652],[-119.48804474  -48.86998749],[-129.87356567  -48.86952591]
18,11.87661753817003,11.266762177736847,10.474678057111559,[-96.08447266 -48.86549759],[-107.96109009  -48.86708832],[-119.22785187  -48.87008286],[-129.70252991  -48.86947632]
19,11.966400212298398,11.387047460623362,10.568153405681278,[-95.58874512 -48.86505127],[-107.55514526  -48.8663063 ],[-118.94219208  -48.87014389],[-129.51034546  -48.86942673]
20,12.04612735156641,11.506623271101871,10.670951879018462,[-95.07236481 -48.86467361],[-107.11849213  -48.86555481],[-118.62511444  -48.87024689],[-129.29606628  -48.86937332]
21,12.09635926278466,11.624245989672039,10.785446215807559,[-94.55651093 -48.86436462],[-106.65287018  -48.86485291],[-118.27711487  -48.87034988],[-129.06256104  -48.86932373]
22,12.138771057368665,11.738771163943237,10.909210259251584,[-94.02152252 -48.86413574],[-106.16029358  -48.86421204],[-117.89906311  -48.87040329],[-128.80827332  -48.8693161 ]
23,12.19412231866328,11.843935080412622,11.041580269797942,[-93.45198059 -48.86398315],[-105.64610291  -48.86366272],[-117.49003601  -48.87050247],[-128.53161621  -48.8692627 ]
24,12.278030416230433,11.919626602360438,11.178299027668714,[-92.85422516 -48.86391449],[-105.13225555  -48.86320114],[-117.05187988  -48.87056351],[-128.23017883  -48.86924744]
25,12.365959215272124,11.98958077009012,11.314567649722326,[-92.23236084 -48.86392975],[-104.59832001  -48.86284256],[-116.58789825  -48.87062073],[-127.90246582  -48.86924362]
26,12.438697900746444,12.078730442279983,11.448204131337913,[-91.58245087 -48.86403275],[-104.02114868  -48.86257172],[-116.0998764   -48.87067795],[-127.54808044  -48.86923599]
27,12.506340157567815,12.178996072089298,11.577499487207549,[-90.90353394 -48.86421585],[-103.40987396  -48.86240768],[-115.58886719  -48.87073517],[-127.16636658  -48.86923218]
28,12.577507197874944,12.298266436744605,11.684303387859316,[-90.19754028 -48.86448288],[-102.7750473   -48.86236191],[-115.07331085  -48.87078857],[-126.75761414  -48.86922836]
29,12.64602683178181,12.42706580920054,11.786445726052337,[-89.4642334  -48.86480713],[-102.11026001  -48.86244583],[-114.537323    -48.87081909],[-126.32376862  -48.86922073]
30,12.706657668249427,12.548029711449885,11.907783617630937,[-88.70302582 -48.86520386],[-101.40968323  -48.86264038],[-113.95771027  -48.87083054],[-125.86549377  -48.86921692]
31,12.763595866802975,12.661379410719624,12.039772143362226,[-87.91442108 -48.86565018],[-100.67801666  -48.86294937],[-113.33939362  -48.87083817],[-125.37916565  -48.8692131 ]
32,12.81736022351863,12.773844055018913,12.174545398589002,[-87.09934998 -48.86612701],[-99.9167099  -48.86335754],[-112.69055176  -48.87084961],[-124.86509705  -48.86920929]
33,12.86497527286014,12.881654725661692,12.342834580137078,[-86.25850677 -48.86661148],[-99.12348175 -48.86384583],[-112.00513458  -48.87083054],[-124.34796906  -48.86920166]
34,12.90642575547621,12.979615823053619,12.531746006820683,[-85.39253998 -48.86709976],[-98.29896545 -48.86441422],[-111.27857971  -48.87078857],[-123.81032562  -48.86923599]
35,12.942688242147064,13.070306121462538,12.712905968182325,[-84.50218201 -48.86759186],[-97.44487    -48.86502838],[-110.51517487  -48.87074661],[-123.22808075  -48.86928177]
36,12.973045568905505,13.154458058959353,12.886245801122175,[-83.58824921 -48.86804581],[-96.56129456 -48.86565781],[-109.71575165  -48.87070084],[-122.60199738  -48.86932373]
37,12.997078121868856,13.229851487544444,13.05883032450744,[-82.65136719 -48.86846161],[-95.64844513 -48.86629868],[-108.8782959   -48.87065887],[-121.93712616  -48.86937332]
38,13.015220788637388,13.296364341202507,13.22329717066269,[-81.69223785 -48.86884689],[-94.7074585  -48.86689377],[-108.00382233  -48.87057877],[-121.22711945  -48.86941147]
39,13.027610892912957,13.354751932121765,13.374153177456641,[-80.71157837 -48.86919022],[-93.73918915 -48.86746597],[-107.09394073  -48.87050247],[-120.46809387  -48.86946487]
40,13.034118737249617,13.404472576892898,13.51547244468773,[-79.71005249 -48.86948013],[-92.74417114 -48.8679924 ],[-106.14864349  -48.87045288],[-119.66411591  -48.86951447]
41,13.034988462642167,13.445114265144902,13.647621176110361,[-78.6883316  -48.86973953],[-91.72332001 -48.86849594],[-105.16843414  -48.87036133],[-118.8160553   -48.86959839]
42,13.030494730647252,13.47712714095257,13.768661513938223,[-77.64707947 -48.86999512],[-90.67757416 -48.86896515],[-104.15470123  -48.87029648],[-117.92336273  -48.86965561]
43,13.020858789762805,13.500572230912065,13.87583161457714,[-76.58690643 -48.87021255],[-89.6077652  -48.86940384],[-103.1083374   -48.87024689],[-116.98416901  -48.8697052 ]
44,13.006301894383483,13.515304571141037,13.969238287102336,[-75.508461   -48.87041473],[-88.51476288 -48.86980057],[-102.03006744  -48.87019348],[-115.99930573  -48.86978912]
45,12.987136848101235,13.521606445314653,14.049285891904015,[-74.41234589 -48.8705864 ],[-87.39948273 -48.87015152],[-100.92108917  -48.87014389],[-114.97037506  -48.86984253]
46,12.963691714416719,13.519752507401202,14.114631654280045,[-73.29914093 -48.8707428 ],[-86.26283264 -48.87046432],[-99.78258514 -48.87009811],[-113.8972168   -48.86989594]
47,12.936210633179703,13.5101318526198,14.1650009159018,[-72.16946411 -48.87086868],[-85.10567474 -48.87071991],[-98.61580658 -48.87004852],[-112.7808075   -48.86994553]
48,12.905059814498793,13.49355319425237,14.203147888184105,[-71.02383423 -48.87097168],[-83.92889404 -48.87093735],[-97.4224472  -48.86999893],[-111.62559509  -48.86999512]
49,12.870613098271727,13.470192005814091,14.22993469275556,[-69.86283875 -48.87105179],[-82.73345184 -48.87110901],[-96.2036438  -48.86994553],[-110.43357849  -48.87004852]
50,12.833343506514778,13.44002539704878,14.243171693329476,[-68.68698883 -48.87111282],[-81.52033234 -48.87124252],[-94.96035767 -48.86989594],[-109.20352936  -48.87009811]
51,12.7934799207991,13.40373238492923,14.243621829523379,[-67.49681854 -48.87116623],[-80.29029846 -48.87135315],[-93.69403076 -48.86984253],[-107.93765259  -48.87015152]
52,12.751258852017179,13.361816499580875,14.232833866918352,[-66.29283905 -48.87118912],[-79.0440979  -48.87141037],[-92.40591431 -48.86983109],[-106.63874817  -48.87019348]
53,12.70694732938629,13.314552406765607,14.210380558820173,[-65.0756073  -48.87119675],[-77.78255463 -48.87145996],[-91.09710693 -48.86983109],[-105.30748749  -48.87019348]
54,12.660804751432137,13.26227579724073,14.176261906684632,[-63.84562683 -48.87119675],[-76.50643158 -48.87146759],[-89.76870728 -48.86982727],[-103.94496918  -48.8701973 ]
55,12.613101962136453,13.205368143869284,14.132316594199649,[-62.6033287  -48.87119675],[-75.21643066 -48.87146759],[-88.42179871 -48.86982727],[-102.5541153  -48.8701973]
56,12.564109805248181,13.144638164825507,14.078849797343045,[-61.34915924 -48.87120056],[-73.91326904 -48.87147522],[-87.0579071  -48.86982727],[-101.1367569  -48.8701973]
57,12.514049532561977,13.080612283561369,14.015968327638298,[-60.08356857 -48.87120056],[-72.5976181  -48.87145233],[-85.67823029 -48.86982727],[-99.69419861 -48.8701973 ]
58,12.46316147082295,13.013534642190631,13.944702153346855,[-58.80695724 -48.87117004],[-71.27011871 -48.87141037],[-84.28365326 -48.86982727],[-98.22835541 -48.8701973 ]
59,12.411685945784834,12.943916411640664,13.865844731499775,[-57.5197258  -48.87112808],[-69.93141174 -48.87136078],[-82.87532806 -48.86982727],[-96.74117279 -48.8701973 ]
60,12.359806062910259,12.872215360533191,13.779914860925095,[-56.22227097 -48.87111664],[-68.58207703 -48.87134552],[-81.4542923  -48.86982727],[-95.23420715 -48.8701973 ]
61,12.30772400115165,12.798767179894673,13.687759404415575,[-54.91496277 -48.87111664],[-67.22268677 -48.87134552],[-80.02145386 -48.86982727],[-93.70921326 -48.8701973 ]
62,12.25559997786806,12.72396096299491,13.590240483553025,[-53.59816742 -48.87107468],[-65.8537674  -48.87131119],[-78.57772827 -48.86982727],[-92.16796875 -48.8701973 ]
63,12.203674318481658,12.648170556016607,13.488029485056042,[-52.27218628 -48.87106705],[-64.4758606  -48.87129211],[-77.12403107 -48.86982727],[-90.61206055 -48.8701973 ]
64,12.152019502816652,12.571762170301687,13.381858830799436,[-50.93741226 -48.87106705],[-63.08943176 -48.87129211],[-75.66119385 -48.86982727],[-89.04305267 -48.8701973 ]
65,12.100730897814973,12.495071492583476,13.272491460451016,[-49.59420776 -48.87104416],[-61.69493866 -48.87125397],[-74.19001007 -48.86982727],[-87.46250153 -48.87020493]
66,12.049964906678722,12.418415149356898,13.160606389695912,[-48.24285507 -48.87102127],[-60.29281998 -48.87123489],[-72.71123505 -48.86982727],[-85.87184143 -48.87020493]
67,11.999835969919054,12.342067798776174,13.046882634860332,[-46.88367462 -48.87102127],[-58.88351059 -48.87123489],[-71.22557831 -48.86982727],[-84.27246094 -48.87020493]
68,11.95041275215348,12.266323166901508,12.931938177013066,[-45.51696777 -48.87098694],[-57.46738052 -48.87120056],[-69.73370361 -48.86982346],[-82.66564178 -48.87020493]
69,11.90180969429995,12.191429214246336,12.816413885071594,[-44.14300537 -48.87097168],[-56.04481506 -48.8711853 ],[-68.2362442  -48.86982346],[-81.05265808 -48.87020493]
70,11.854030611055723,12.117633896106035,12.700874334341988,[-42.76208496 -48.87097168],[-54.61611557 -48.8711853 ],[-66.73374939 -48.86982346],[-79.43462372 -48.87020493]
71,11.807151796652033,12.045162277053945,12.585868841001343,[-41.37444687 -48.87095642],[-53.18159866 -48.8711853 ],[-65.22676086 -48.86983109],[-77.8126297  -48.87020493]
72,11.76126480332734,11.974121163580621,12.471885685367328,[-39.98038101 -48.87094116],[-51.74164581 -48.87117386],[-63.71576691 -48.86988068],[-76.18765259 -48.87020493]
73,11.716434480250797,11.904663151290956,12.35931015439986,[-38.58011627 -48.87094116],[-50.29655075 -48.87112808],[-62.20121384 -48.86988068],[-74.56052399 -48.87020493]
74,11.672657015036346,11.836994235271476,12.248355869570826,[-37.17389297 -48.8708992 ],[-48.84654999 -48.87112045],[-60.68354416 -48.86988831],[-72.93190002 -48.87020493]
75,11.629970552865046,11.77118307840345,12.139766696855771,[-35.76194382 -48.87088776],[-47.39191437 -48.87112045],[-59.16309738 -48.86988831],[-71.30286407 -48.87018967]
76,11.588413240785703,11.707344119614,12.033901218373053,[-34.34448242 -48.87088776],[-45.93289566 -48.87111664],[-57.64023972 -48.86988831],[-69.67414093 -48.87018967]
77,11.54795837541525,11.645576536705683,11.930919651022812,[-32.92173386 -48.87088776],[-44.46969223 -48.87106705],[-56.11526871 -48.86988831],[-68.04618835 -48.87018967]
78,11.508625031914148,11.585941374271746,11.831134799980692,[-31.4939003  -48.87088394],[-43.00252533 -48.87106323],[-54.58846664 -48.86988831],[-66.41960144 -48.87018967]
79,11.470413210291378,11.528488219051063,11.734806064660637,[-30.0611763  -48.87083435],[-41.53158951 -48.87106323],[-53.06007767 -48.86988831],[-64.79488373 -48.87018967]
80,11.43331718681622,11.473220885355092,11.642086032953173,[-28.62376213 -48.87083054],[-40.05707932 -48.87106323],[-51.53030014 -48.86988831],[-63.17238617 -48.87018967]
81,11.397323610058894,11.420192775084075,11.553058627905223,[-27.18183136 -48.87083054],[-38.57915497 -48.87102509],[-49.99934769 -48.86988831],[-61.55240631 -48.87017822]
82,11.362430573985137,11.36938100662032,11.467773441164699,[-25.73556519 -48.87083054],[-37.09799576 -48.87101364],[-48.46737671 -48.86988831],[-59.93515015 -48.87017822]
83,11.328603745986612,11.32079320778708,11.386486057157658,[-24.2851429  -48.87083054],[-35.61374664 -48.87101364],[-46.93453979 -48.86988831],[-58.32102585 -48.87017822]
84,11.295837404019125,11.274402674189844,11.30928039922387,[-22.83071899 -48.87081528],[-34.1265564  -48.87100983],[-45.40095901 -48.86988831],[-56.71023941 -48.87017822]
85,11.264116288317272,11.23016744007437,11.236103061601586,[-21.37245369 -48.87080383],[-32.63656998 -48.87096024],[-43.86673737 -48.86988831],[-55.10284042 -48.87017822]
86,11.233409882628129,11.188045552695108,11.167007450052465,[-19.91049576 -48.87080383],[-31.14390564 -48.87095642],[-42.33195114 -48.86988831],[-53.49895859 -48.87017822]
87,11.203685762322282,11.148004583029605,11.10197830521329,[-18.4450016  -48.87075424],[-29.64868736 -48.87095642],[-40.79669189 -48.86988831],[-51.8986702  -48.87015533]
88,11.174936296454261,11.109979681597098,11.040954593259992,[-16.97610092 -48.87075043],[-28.15103722 -48.87095642],[-39.26101685 -48.86988068],[-50.30197144 -48.87015533]
89,11.147131921764172,11.073911719120241,10.983856204605875,[-15.503932   -48.87075043],[-26.65106392 -48.87095642],[-37.72497559 -48.86988068],[-48.70883179 -48.87015533]
90,11.12023830552268,11.039741565593587,10.930603030794481,[-14.02862644 -48.87075043],[-25.14886475 -48.8709259 ],[-36.18860626 -48.86988068],[-47.11920929 -48.87015533]
91,11.09424114354264,11.007391024856057,10.881114963183222,[-12.55030346 -48.87075043],[-23.6445446  -48.87091827],[-34.65193558 -48.86988068],[-45.53305054 -48.87015533]
92,11.069112778982534,10.976783801481677,10.835250857973286,[-11.06908989 -48.87075043],[-22.13820267 -48.87091827],[-33.11498642 -48.86988068],[-43.95023727 -48.87015533]
93,11.044817925401363,10.947855038943231,10.792905810256405,[ -9.58509541 -48.8707428 ],[-20.62991333 -48.87088394],[-31.57776833 -48.86991119],[-42.37067413 -48.87015533]
94,11.021338464350622,10.920532269209392,10.753942492395316,[ -8.09842968 -48.87069321],[-19.11976814 -48.87087631],[-30.04030037 -48.86991119],[-40.79424286 -48.87015533]
95,10.998647691343505,10.894718212913956,10.718269350925048,[ -6.60920143 -48.87069321],[-17.60784912 -48.87087631],[-28.50256729 -48.86991119],[-39.22083664 -48.87015533]
96,10.976716519929315,10.87036327831735,10.685665133404235,[ -5.11751223 -48.87069321],[-16.09422874 -48.87087631],[-26.96459198 -48.86991119],[-37.65025711 -48.87015533]
97,10.955519916094152,10.847374958672441,10.655981066639542,[ -3.62346053 -48.87069321],[-14.57898045 -48.8708725 ],[-25.42635536 -48.86991119],[-36.08233643 -48.87015533]
98,10.935033798986954,10.825683632141107,10.629083636226698,[ -2.12714005 -48.87069321],[-13.06217384 -48.87082291],[-23.88785744 -48.86991119],[-34.51694107 -48.87015533]
99,10.915235937367607,10.805216827388232,10.604812624880577,[ -0.62864166 -48.87069321],[-11.5438776  -48.87081909],[-22.34909439 -48.86991119],[-32.95390701 -48.87015533]
100,10.896100998651994,10.785897293154795,10.583028796151009,[  0.87194729 -48.87069321],[-10.02415371 -48.87081909],[-20.81005096 -48.86991119],[-31.39307976 -48.87015533]
101,10.87760591642409,10.767658271918249,10.563528063734333,[  2.37454271 -48.87064743],[ -8.5030632  -48.87081909],[-19.27072144 -48.86991119],[-29.8342495  -48.87015533]
102,10.859728576170516,10.750434436988117,10.546136858905001,[  3.8790648  -48.87064362],[ -6.98066378 -48.87081909],[-17.73109818 -48.86991119],[-28.27723503 -48.87015533]
103,10.842447282303757,10.734156170139517,10.530723573792086,[  5.38543558 -48.87064362],[ -5.4570117  -48.87081909],[-16.19116783 -48.86991119],[-26.7218914  -48.87011719]
104,10.825740815080023,10.718764340401778,10.517123224368422,[  6.89358139 -48.87064362],[ -3.93215942 -48.87078094],[-14.65092373 -48.86991119],[-25.16804695 -48.87011719]
105,10.809587002533545,10.704201255877352,10.505175592534778,[  8.40342808 -48.87064362],[ -2.40615892 -48.8707695 ],[-13.11036015 -48.86991119],[-23.61553574 -48.87011719]
106,10.793968737859466,10.69040438998167,10.494757654304362,[  9.91490841 -48.87064362],[ -0.87906033 -48.8707695 ],[-11.56946468 -48.86991119],[-22.06422234 -48.87011719]
107,10.778865636269877,10.677324508355786,10.485716821786573,[ 11.42795467 -48.87063217],[  0.64908904 -48.8707695 ],[-10.02823544 -48.86991119],[-20.51395226 -48.87011719]
108,10.764258147211368,10.664908681160426,10.477922441381352,[ 12.94250298 -48.87062836],[  2.17824483 -48.8707695 ],[ -8.48666382 -48.86992264],[-18.96458626 -48.87011719]
109,10.750131131528839,10.65311053660876,10.471248151679134,[ 14.45849323 -48.8705864 ],[  3.7083621  -48.87075424],[ -6.9447484  -48.86992264],[-17.41599655 -48.87011719]
110,10.736468316436513,10.641883405159652,10.465571882148865,[ 15.97586632 -48.87057877],[  5.239398   -48.87074661],[ -5.40248537 -48.86992264],[-15.86805725 -48.87011719]
111,10.723251343805469,10.63118794627206,10.460777761361118,[ 17.49456406 -48.87057877],[  6.77131271 -48.87072754],[ -3.8598752  -48.86992264],[-14.32065296 -48.87011719]
112,10.710461617549377,10.620985776882993,10.456753971002318,[ 19.01453018 -48.87057877],[  8.30406857 -48.87072754],[ -2.31691718 -48.86992264],[-12.77367115 -48.87011719]
113,10.698089600540456,10.611237853914535,10.453406037710508,[ 20.5357151  -48.87057877],[  9.8376255  -48.87071991],[ -0.77361232 -48.86992264],[-11.22701836 -48.87011719]
114,10.686119080521967,10.601910978731075,10.450635554217182,[ 22.05806541 -48.87057877],[ 11.37194633 -48.87071991],[  0.77003539 -48.86992264],[ -9.68060017 -48.87011719]
115,10.674536705443101,10.592978740954168,10.448358298758178,[ 23.58153725 -48.87057877],[ 12.90700054 -48.87067413],[  2.31402183 -48.86994553],[ -8.13433647 -48.87011719]
116,10.663322449091424,10.58440878462621,10.446491242865486,[ 25.10607338 -48.87057877],[ 14.44275093 -48.8706665 ],[  3.85834217 -48.86994553],[ -6.58814907 -48.87011719]
117,10.652476311123406,10.576173330086004,10.444964410285126,[ 26.63163948 -48.87057495],[ 15.97916317 -48.8706665 ],[  5.40298986 -48.86994553],[ -5.04197454 -48.87011719]
118,10.641984940511184,10.568248296535096,10.443708421210589,[ 28.15818977 -48.87052536],[ 17.51620483 -48.8706665 ],[  6.94795656 -48.86994553],[ -3.49575186 -48.87011719]
119,10.631828309042353,10.560616517835827,10.442671300391638,[ 29.68568039 -48.87052536],[ 19.05385208 -48.8706665 ],[  8.49323559 -48.86994553],[ -1.94943571 -48.87011719]
120,10.621992112143806,10.553263688873482,10.44180163882216,[ 31.21406746 -48.87052536],[ 20.59207535 -48.8706665 ],[ 10.03881168 -48.86994553],[ -0.40298995 -48.87011719]
121,10.612476349815545,10.54615690788422,10.441038133125012,[ 32.74331284 -48.87052536],[ 22.13083649 -48.8706665 ],[ 11.5846796  -48.86994553],[  1.14364147 -48.87011719]
122,10.603269577965774,10.539292360170778,10.440333606223861,[ 34.27338791 -48.87052536],[ 23.67011833 -48.8706665 ],[ 13.130826   -48.86994553],[  2.69049239 -48.87011719]
123,10.594358444678129,10.532648108435172,10.439661981086623,[ 35.80424881 -48.87052536],[ 25.20989037 -48.87062454],[ 14.67724228 -48.86994553],[  4.2375803  -48.87011719]
124,10.585723877316726,10.526226064869842,10.438980103950485,[ 37.33585739 -48.87052536],[ 26.75013351 -48.8706131 ],[ 16.22390747 -48.86994553],[  5.78492737 -48.87011719]
125,10.57737350500256,10.51999666424761,10.438269616584858,[ 38.86819077 -48.87052536],[ 28.29081726 -48.8706131 ],[ 17.77082062 -48.86994553],[  7.332551   -48.87011719]
126,10.569292068845611,10.51396181318555,10.437502862434572,[ 40.4012146  -48.87052536],[ 29.83192253 -48.8706131 ],[ 19.31796074 -48.86994553],[  8.88045788 -48.87011719]
127,10.561466217837403,10.508110067591883,10.436670304756461,[ 41.93489838 -48.8704834 ],[ 31.37343216 -48.8706131 ],[ 20.86532211 -48.86994553],[ 10.42865181 -48.87011719]
128,10.553894043862226,10.502431890723464,10.435747148018306,[ 43.46920776 -48.87047577],[ 32.91531372 -48.8706131 ],[ 22.41288185 -48.86994553],[ 11.9771347  -48.87011719]
129,10.546573639810111,10.496910116442633,10.43473148487147,[ 45.00411987 -48.87047577],[ 34.45754623 -48.8706131 ],[ 23.96063614 -48.86994553],[ 13.52590466 -48.87011719]
130,10.53948593229118,10.491552374143904,10.433612824898477,[ 46.53960419 -48.87047577],[ 36.00011826 -48.8706131 ],[ 25.5085659  -48.86994553],[ 15.07495308 -48.87011719]
131,10.532630921305435,10.486343405038243,10.432384492379112,[ 48.075634   -48.87047577],[ 37.54300308 -48.8706131 ],[ 27.0566597  -48.86994553],[ 16.62427521 -48.87011719]
132,10.526004791727042,10.481275577370901,10.431043626290426,[ 49.61218262 -48.87047577],[ 39.08617783 -48.87057495],[ 28.60490227 -48.86994553],[ 18.17385864 -48.87011719]
133,10.51958084143034,10.476360339271693,10.42959022663242,[ 51.14921951 -48.87047577],[ 40.62963867 -48.87056351],[ 30.15327835 -48.86994553],[ 19.72368813 -48.87011719]
134,10.51337814367665,10.471586245652073,10.42802429294738,[ 52.68674088 -48.87047577],[ 42.17336273 -48.87056351],[ 31.7017765  -48.86994553],[ 21.27375221 -48.87008667]
135,10.5073699954835,10.466945666436526,10.426351548196559,[ 54.22470474 -48.87047577],[ 43.71733475 -48.87056351],[ 33.2503891  -48.86994553],[ 22.82403755 -48.87008667]
136,10.50156021193615,10.46243287957916,10.424575806619572,[ 55.76308823 -48.87043762],[ 45.26152802 -48.87056351],[ 34.79909515 -48.86994553],[ 24.37451935 -48.87008667]
137,10.495948792305263,10.458053607125866,10.422712327005485,[ 57.30189514 -48.87043381],[ 46.80594635 -48.87056351],[ 36.34789276 -48.86994553],[ 25.92518044 -48.87008667]
138,10.49051666339943,10.453804034379381,10.420759202005664,[ 58.84108353 -48.87043381],[ 48.35056686 -48.87056351],[ 37.89676285 -48.86994553],[ 27.47600365 -48.87008667]
139,10.485271454224506,10.44967652954788,10.418725968363272,[ 60.38064194 -48.87043381],[ 49.89537048 -48.87052155],[ 39.44569397 -48.86994553],[ 29.026968   -48.87008667]
140,10.480201721527427,10.445667282518139,10.416627884867372,[ 61.9205513  -48.87043381],[ 51.44034958 -48.87051773],[ 40.99468231 -48.86994553],[ 30.57805443 -48.87008667]
141,10.475292206146724,10.441787735404821,10.414463044169329,[ 63.46078491 -48.87043381],[ 52.98549271 -48.87051773],[ 42.54370499 -48.86994553],[ 32.12924194 -48.87008667]
142,10.470558166840236,10.438011185117524,10.41225814915,[ 65.00134277 -48.87043381],[ 54.53078461 -48.87051773],[ 44.09277344 -48.86994553],[ 33.68051529 -48.87008667]
143,10.4659843448189,10.434368149234329,10.409996033671693,[ 66.54219818 -48.87043381],[ 56.07621384 -48.87051773],[ 45.6418457  -48.86994553],[ 35.23184967 -48.87008667]
144,10.461555481582977,10.430835739571673,10.407707215312527,[ 68.08332825 -48.87040329],[ 57.62177277 -48.87051773],[ 47.19093704 -48.86994553],[ 36.78322983 -48.87008667]
145,10.45728683538544,10.427387253248739,10.405418396953364,[ 69.62473297 -48.87039948],[ 59.16744614 -48.87051773],[ 48.7400589  -48.86994553],[ 38.3346405  -48.87008667]
146,10.453155517915015,10.424068464804591,10.403102875713342,[ 71.16638184 -48.87039948],[ 60.71322632 -48.8704834 ],[ 50.28915787 -48.86994553],[ 39.88605499 -48.87008667]
147,10.449180603305871,10.420871748109258,10.400756836895198,[ 72.70828247 -48.87039948],[ 62.25910187 -48.87047577],[ 51.83823013 -48.86994553],[ 41.4374733  -48.87008667]
148,10.445331573764959,10.417762769841799,10.398437500957911,[ 74.25039673 -48.87039948],[ 63.80506516 -48.87047577],[ 53.3873024  -48.86994553],[ 42.9888649  -48.87008667]
149,10.441612243931074,10.414772047189423,10.396118165020626,[ 75.79272461 -48.87039948],[ 65.35111237 -48.87047577],[ 54.93634033 -48.86994553],[ 44.54022217 -48.87008667]
150,10.438026428501482,10.411876691968567,10.393821717266931,[ 77.33525848 -48.87039948],[ 66.89723206 -48.87047577],[ 56.48535538 -48.86994553],[ 46.09153366 -48.87008667]
151,10.434562683541278,10.409076704179231,10.391540528302297,[ 78.87796783 -48.8703804 ],[ 68.44340515 -48.87047577],[ 58.03432846 -48.86994553],[ 47.64278793 -48.87008667]
152,10.431213379377771,10.4063797117057,10.389286041848745,[ 80.42085266 -48.87037659],[ 69.98963928 -48.87047577],[ 59.58325958 -48.86997604],[ 49.19397354 -48.87008667]
153,10.427978516026895,10.403785717204402,10.387084961526604,[ 81.96390533 -48.87037659],[ 71.53592682 -48.87046814],[ 61.13214111 -48.86997604],[ 50.74505615 -48.87008667]
154,10.42485809334617,10.40127564417844,10.384933472268914,[ 83.5071106  -48.87037659],[ 73.0822525  -48.87041855],[ 62.68097687 -48.86997604],[ 52.2960434  -48.87008667]
155,10.42184448250635,10.398857125952595,10.382820129943934,[ 85.05044556 -48.87037659],[ 74.62860107 -48.87041855],[ 64.22974396 -48.86997986],[ 53.84692383 -48.87008667]
156,10.418945312807967,10.396537789856895,10.380771637512401,[ 86.59393311 -48.87033463],[ 76.17498779 -48.87041473],[ 65.77845001 -48.86997986],[ 55.39767838 -48.87008667]
