,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
53,12.889511127302532,13.568199329506003,14.352096658912618,[-65.0756073  -48.87119675],[-77.96511841 -48.87049866],[-91.53331757 -48.86833954],[-105.88541412  -48.87004471]
54,12.84307863225369,13.51211567043352,14.322967645364994,[-63.84562683 -48.87119675],[-76.68870544 -48.87049866],[-90.20082092 -48.86822128],[-104.52378845  -48.87004471]
55,12.795009632080827,13.45146199657583,14.283294803055739,[-62.6033287  -48.87119675],[-75.39833832 -48.87049866],[-88.84980011 -48.86815262],[-103.13309479  -48.87004471]
56,12.745559711709921,13.38679525625684,14.23310102199882,[-61.34915924 -48.87120056],[-74.09471893 -48.87049866],[-87.48151398 -48.86811447],[-101.71461487  -48.87004471]
57,12.694980640742003,13.318557953340537,14.173309458129598,[-60.08356857 -48.87120056],[-72.77854919 -48.87049866],[-86.09710693 -48.86811066],[-100.27041626  -48.87004471]
58,12.643512743655826,13.247284152158919,14.104774608744767,[-58.80695724 -48.87117004],[-71.45046997 -48.87049866],[-84.69775391 -48.86810303],[-98.80252838 -48.87004471]
59,12.591396347519117,13.173370573641147,14.028007637511818,[-57.5197258  -48.87112808],[-70.11112213 -48.87049866],[-83.28449249 -48.86813354],[-97.3125     -48.87004471]
60,12.538837447902603,13.097290244422506,13.943794374753285,[-56.22227097 -48.87111664],[-68.7611084  -48.87050247],[-81.85839844 -48.86818314],[-95.80219269 -48.87004471]
61,12.48603059371817,13.019500932938078,13.853012205469241,[-54.91496277 -48.87111664],[-67.40099335 -48.87050247],[-80.42049408 -48.86821747],[-94.27350616 -48.87004471]
62,12.433151258284328,12.940399371663785,13.756210448504751,[-53.59818268 -48.87107468],[-66.03133392 -48.87050247],[-78.97173309 -48.86821747],[-92.72794342 -48.87004471]
63,12.380378735162424,12.860397541864092,13.65357220478812,[-52.27226257 -48.87104797],[-64.6526413  -48.87050247],[-77.51303864 -48.86821747],[-91.16661072 -48.87004471]
64,12.327873242049547,12.77984638824889,13.545936702117482,[-50.93755341 -48.87104797],[-63.26542664 -48.87050247],[-76.04527283 -48.86825943],[-89.59120941 -48.87004471]
65,12.275745404653575,12.699123575973797,13.435234186922584,[-49.5943985  -48.87104797],[-61.87014389 -48.87048721],[-74.56926727 -48.86827087],[-88.00450134 -48.87004471]
66,12.224140178902488,12.618576240445332,13.322082637624193,[-48.24309921 -48.87099838],[-60.46723938 -48.87046432],[-73.08581543 -48.86827087],[-86.40789795 -48.87004471]
67,12.17316437905847,12.538494296006673,13.206794852324053,[-46.88396835 -48.87099075],[-59.05713272 -48.87046432],[-71.59562683 -48.86830521],[-84.80242157 -48.87003708]
68,12.122909557328311,12.459171478958066,13.090286366938447,[-45.51729965 -48.87099075],[-57.6402092  -48.87046432],[-70.09938049 -48.86832428],[-83.18966675 -48.87003708]
69,12.073482526806934,12.380806147011615,12.973304863117159,[-44.14338303 -48.87099075],[-56.21686554 -48.87042236],[-68.59767151 -48.86832428],[-81.57097626 -48.87004852]
70,12.024921428592947,12.303550899104435,12.856315730473147,[-42.76249313 -48.87094498],[-54.78741455 -48.87042236],[-67.09096527 -48.86832428],[-79.94728088 -48.87006378]
71,11.977325450524406,12.227791005389554,12.739753836241027,[-41.37490082 -48.87093735],[-53.35222626 -48.87042236],[-65.58001709 -48.86836624],[-78.31977081 -48.87006378]
72,11.930721294073512,12.153782060941266,12.624191395254512,[-39.98085785 -48.87093735],[-51.91157913 -48.87042236],[-64.06536102 -48.86838913],[-76.68955231 -48.87006378]
73,11.885173808764543,12.08155839862788,12.510139577419496,[-38.580616   -48.87093735],[-50.46578979 -48.87042236],[-62.54734802 -48.86838913],[-75.05748749 -48.87006378]
74,11.840713510887614,12.011303115597086,12.397968402267422,[-37.17440796 -48.87090683],[-49.01512146 -48.87042236],[-61.02642441 -48.86841583],[-73.4243927 -48.8700676]
75,11.797359476344171,11.943168804235482,12.28809367434909,[-35.76247025 -48.87090302],[-47.55982971 -48.87042236],[-59.50299835 -48.86844254],[-71.79109192 -48.8700676 ]
76,11.755134593468314,11.877216499700188,12.180881614314895,[-34.34502411 -48.87090302],[-46.10015869 -48.87039566],[-57.97737503 -48.86844254],[-70.15825653 -48.87010956]
77,11.714042672971313,11.813526309392842,12.076629750070882,[-32.92228317 -48.87085724],[-44.63632584 -48.87038803],[-56.44985199 -48.86846924],[-68.52648163 -48.87010956]
78,11.67410279247967,11.752132568084436,11.975631823608358,[-31.49445724 -48.87085342],[-43.16856003 -48.87038803],[-54.92069244 -48.86849594],[-66.89632416 -48.87011719]
79,11.635248193511625,11.693149719731643,11.87811671830812,[-30.06174278 -48.87085342],[-41.69699097 -48.87038803],[-53.39014053 -48.86849594],[-65.26825714 -48.87011719]
80,11.597555169860236,11.636486207293473,11.78429423994097,[-28.62433052 -48.87085342],[-40.22188568 -48.87038803],[-51.85837173 -48.86849594],[-63.64266586 -48.87011719]
81,11.56101799947959,11.582111513191427,11.694366567458719,[-27.18240166 -48.87085342],[-38.74341965 -48.87038803],[-50.32553101 -48.86849594],[-62.01989746 -48.87011719]
82,11.525594719364614,11.530136256834423,11.608356583258725,[-25.7361393  -48.87081909],[-37.26173401 -48.87038803],[-48.79187012 -48.8685379 ],[-60.40022659 -48.87011719]
83,11.491271980317638,11.480533744658622,11.526378736156737,[-24.28571701 -48.87080765],[-35.77698898 -48.87038803],[-47.25752258 -48.86856461],[-58.78390121 -48.87011719]
84,11.458047874504892,11.433220055072317,11.448497877493063,[-22.83129311 -48.87080765],[-34.28934097 -48.87038803],[-45.72256088 -48.86856461],[-57.17105865 -48.87011719]
85,11.425903328881214,11.388176103693526,11.374706371682345,[-21.3730278  -48.87080765],[-32.79893112 -48.87036514],[-44.18710709 -48.86858368],[-55.56181335 -48.87011719]
86,11.394798287253195,11.34538282203318,11.305053808328031,[-19.91106796 -48.87080002],[-31.30586624 -48.87036133],[-42.65124893 -48.86863327],[-53.95630264 -48.87011719]
87,11.364721304878655,11.304754389278614,11.239551642147559,[-18.44556808 -48.87075043],[-29.81028938 -48.87036133],[-41.11504364 -48.86863327],[-52.35459518 -48.87011719]
88,11.335634238245357,11.266237391439141,11.178127387314749,[-16.9766655  -48.87075043],[-28.31229973 -48.87036133],[-39.57853699 -48.86863327],[-50.75666428 -48.87011719]
89,11.30751991967941,11.229770792187324,11.120716193975584,[-15.50449181 -48.87075043],[-26.81201172 -48.8703537 ],[-38.04178238 -48.86863327],[-49.16249847 -48.87011719]
90,11.280349738421759,11.195261127410276,11.067276094912769,[-14.02917671 -48.87075043],[-25.30952644 -48.8703537 ],[-36.50478745 -48.86867523],[-47.57206345 -48.87011719]
91,11.25409413224246,11.162637828305096,11.01768121419877,[-12.55085087 -48.87075043],[-23.80494499 -48.87031555],[-34.9675827  -48.86869431],[-45.98526382 -48.870121  ]
92,11.22872544177072,11.131826518816514,10.971801850571362,[-11.06962776 -48.87075043],[-22.2983532  -48.87031555],[-33.4301796  -48.86869431],[-44.40198135 -48.870121  ]
93,11.204218872880448,11.102747077455568,10.929527371891453,[ -9.58562374 -48.87075043],[-20.78984261 -48.87031555],[-31.89258957 -48.86872482],[-42.82211685 -48.870121  ]
94,11.180544859848949,11.075313681258919,10.890735714739542,[ -8.09895039 -48.87070084],[-19.27949524 -48.87031555],[-30.35480881 -48.86873245],[-41.24554443 -48.870121  ]
95,11.157677656972693,11.049446219365594,10.855299084779485,[ -6.60971165 -48.87069702],[-17.7673893  -48.87031555],[-28.8168354  -48.86873245],[-39.6721344 -48.870121 ]
96,11.13558579144608,11.025064575033854,10.823013388488063,[ -5.11801338 -48.87069702],[-16.25359917 -48.87031555],[-27.27866364 -48.86878204],[-38.10167694 -48.870121  ]
97,11.114249474396244,11.002084837339321,10.793722234345152,[ -3.62395167 -48.87069702],[-14.73820114 -48.87031555],[-25.74028587 -48.86879349],[-36.53400803 -48.870121  ]
98,11.093635804059288,10.98043166166482,10.767267308538973,[ -2.12762141 -48.87069702],[-13.22125721 -48.87031555],[-24.20168877 -48.8687973 ],[-34.96895599 -48.870121  ]
99,11.073719686879768,10.960026846186405,10.743486485965171,[ -0.62911254 -48.87069702],[-11.70283222 -48.87031555],[-22.66285896 -48.8687973 ],[-33.40634537 -48.870121  ]
100,11.054480677822802,10.940789328060763,10.722217635514905,[  0.87148678 -48.87067795],[-10.18299389 -48.87031555],[-21.12378311 -48.8687973 ],[-31.84600067 -48.87007141]
101,11.035891538974052,10.922653302702756,10.703308181302942,[  2.37409306 -48.87067413],[ -8.66179848 -48.87030792],[-19.58445168 -48.8687973 ],[-30.28775978 -48.87007141]
102,11.017928845072094,10.905544384051094,10.686563568229793,[  3.87862563 -48.8706665 ],[ -7.13930321 -48.87029266],[-18.04484749 -48.86879349],[-28.73141098 -48.87007141]
103,11.000571255807362,10.889393428659746,10.671800686306751,[  5.38500738 -48.87062073],[ -5.61556387 -48.87029266],[-16.5049572  -48.86882401],[-27.17675781 -48.87007141]
104,10.983794217240616,10.874132726301408,10.658887930462667,[  6.8931613  -48.87062073],[ -4.09063292 -48.87029266],[-14.96476555 -48.86886978],[-25.62365341 -48.8700676 ]
105,10.967578177590267,10.85970291876214,10.647669859549689,[  8.40301704 -48.87062073],[ -2.56456113 -48.87029266],[-13.42426395 -48.86886978],[-24.07193375 -48.8700676 ]
106,10.951903586532836,10.846046301670365,10.637970990956944,[  9.91450691 -48.87062073],[ -1.03739667 -48.87029266],[-11.88344288 -48.86887741],[-22.5214138 -48.8700676]
107,10.936752295664798,10.833111880331684,10.629655904644281,[ 11.42756557 -48.87062073],[  0.49081329 -48.87025452],[-10.34229851 -48.86887741],[-20.97195435 -48.8700676 ]
108,10.922100550115237,10.82083853901365,10.622604436793004,[ 12.94212532 -48.87062073],[  2.02002478 -48.87025452],[ -8.80081367 -48.86887741],[-19.42341805 -48.8700676 ]
109,10.90793276447868,10.809176532730017,10.616665430024883,[ 14.45812607 -48.87062073],[  3.55019331 -48.87025452],[ -7.25898314 -48.86887741],[-17.8756485 -48.8700676]
110,10.894232279256919,10.798083870984545,10.611717291723753,[ 15.97550964 -48.87062073],[  5.08127737 -48.87025452],[ -5.71680641 -48.86886978],[-16.32852364 -48.8700676 ]
111,10.880979066786466,10.787518108015263,10.607643190414715,[ 17.49421692 -48.87060547],[  6.61323786 -48.87025452],[ -4.17428017 -48.86891174],[-14.78192329 -48.8700676 ]
112,10.868155484734062,10.777439672311518,10.60433059780561,[ 19.01419258 -48.87059402],[  8.1460371  -48.87025452],[ -2.63140249 -48.86895752],[-13.23573303 -48.8700676 ]
113,10.8557434135121,10.767817694575164,10.601671157779597,[ 20.53538704 -48.87059402],[  9.67964363 -48.87025452],[ -1.08817399 -48.86895752],[-11.68984509 -48.8700676 ]
114,10.843739514204916,10.758605617978079,10.599574564411117,[ 22.05774879 -48.87057114],[ 11.21400928 -48.87025452],[  0.45540375 -48.86895752],[-10.14417076 -48.8700676 ]
115,10.832126621838675,10.749774412774087,10.597948726543818,[ 23.58122826 -48.87056351],[ 12.74910164 -48.87025452],[  1.9993273  -48.86897659],[ -8.59862137 -48.8700676 ]
116,10.820879940629878,10.741298988170287,10.59671002126265,[ 25.10577011 -48.87056351],[ 14.28489017 -48.87025452],[  3.54359126 -48.86899185],[ -7.05311871 -48.8700676 ]
117,10.810009960775915,10.733150079611521,10.595781858126967,[ 26.63134766 -48.87056351],[ 15.8213377  -48.87025452],[  5.08818769 -48.86899185],[ -5.50759411 -48.87007141]
118,10.79948997939594,10.725304672178343,10.595098307127339,[ 28.15790558 -48.87056351],[ 17.3584156  -48.87025452],[  6.633111   -48.86904144],[ -3.96198726 -48.87007141]
119,10.789306644833728,10.717742033181462,10.594596672966864,[ 29.68540001 -48.87055588],[ 18.89609337 -48.87025452],[  8.1783514 -48.8690567],[ -2.41624522 -48.87007141]
120,10.77945328052812,10.710444517357928,10.594225634054839,[ 31.21379662 -48.87050629],[ 20.43434334 -48.87025452],[  9.72389889 -48.8690567 ],[ -0.8703267  -48.87007141]
121,10.769916537366662,10.703395910529478,10.593942929225966,[ 32.74305344 -48.87050629],[ 21.9731369  -48.87025452],[ 11.26974106 -48.8690567 ],[  0.67579818 -48.87007141]
122,10.760688785852045,10.696575226833138,10.593691397626166,[ 34.27313232 -48.87050629],[ 23.51244354 -48.87020874],[ 12.81586838 -48.8690567 ],[  2.22217703 -48.87007141]
123,10.751762394253898,10.689967215090991,10.593433664975684,[ 35.80400085 -48.87050629],[ 25.05223846 -48.87020874],[ 14.36227131 -48.86907959],[  3.76883769 -48.87007141]
124,10.743122104950569,10.683572826836324,10.593139693100287,[ 37.33562851 -48.87050629],[ 26.59250641 -48.87020874],[ 15.90893364 -48.86909866],[  5.31579399 -48.87007141]
125,10.734758381198896,10.67737012911592,10.592786833604706,[ 38.86797333 -48.87050629],[ 28.13321495 -48.87020874],[ 17.45584488 -48.86909866],[  6.86305809 -48.87007141]
126,10.726661686255719,10.671348626383766,10.592349094336702,[ 40.40100098 -48.87050629],[ 29.67433929 -48.87020874],[ 19.00299072 -48.86912918],[  8.41064167 -48.87007141]
127,10.718832020121038,10.665508323747769,10.591810267338198,[ 41.9346962  -48.87050629],[ 31.21586418 -48.87020874],[ 20.55035591 -48.86914062],[  9.95854568 -48.87007141]
128,10.711250309308532,10.659830146896375,10.591158907782608,[ 43.4690094  -48.87050629],[ 32.75775909 -48.87020874],[ 22.097929   -48.86914062],[ 11.50677013 -48.87007141]
129,10.703910831772303,10.65431600202661,10.590383570566365,[ 45.00392151 -48.87050629],[ 34.30001068 -48.87020874],[ 23.64569473 -48.86914062],[ 13.0553112  -48.87007141]
130,10.696815494755553,10.648956350875793,10.589478532313379,[ 46.53941345 -48.87050247],[ 35.84259796 -48.87020874],[ 25.19364166 -48.86915588],[ 14.60416317 -48.87007141]
131,10.689949038432413,10.643743566335859,10.588439980329769,[ 48.07544708 -48.87045288],[ 37.38549805 -48.87020874],[ 26.74175453 -48.86916351],[ 16.15331459 -48.87007141]
132,10.68330383579743,10.638673830376623,10.587268865385072,[ 49.6119957  -48.87045288],[ 38.92869186 -48.87020874],[ 28.29001808 -48.86919785],[ 17.70274925 -48.87007141]
133,10.676864626814737,10.633749055866986,10.585964238610565,[ 51.14903259 -48.87045288],[ 40.47216797 -48.87020874],[ 29.83841896 -48.86920166],[ 19.25245476 -48.87007141]
134,10.670646670273394,10.628969240214602,10.584522283049026,[ 52.68655777 -48.87045288],[ 42.0159111  -48.87020874],[ 31.38694191 -48.86920166],[ 20.80241966 -48.87007141]
135,10.66462326329255,10.62432484631456,10.582954441235119,[ 54.22452927 -48.87045288],[ 43.55990601 -48.87020874],[ 32.93558121 -48.86920166],[ 22.3526268  -48.87005615]
136,10.658805849963997,10.619796800680614,10.581275974443715,[ 55.76292419 -48.87045288],[ 45.10411835 -48.87020874],[ 34.48432159 -48.86920166],[ 23.90304565 -48.87005615]
137,10.653182986195942,10.615402264861528,10.579481155496909,[ 57.30173111 -48.87045288],[ 46.64854813 -48.87020874],[ 36.0331459  -48.86925125],[ 25.45366478 -48.87005615]
138,10.647743227896589,10.611137432309436,10.577589064793989,[ 58.84092712 -48.87045288],[ 48.1931839  -48.87020874],[ 37.58204651 -48.8692627 ],[ 27.00445747 -48.87005615]
139,10.642486575065941,10.606990856398188,10.575611144267327,[ 60.38049316 -48.87045288],[ 49.73800659 -48.87020874],[ 39.13101578 -48.8692627 ],[ 28.55540466 -48.87005615]
140,10.637401583612201,10.602962535762039,10.57354739276686,[ 61.92040253 -48.87045288],[ 51.28300095 -48.87020874],[ 40.68003845 -48.86926651],[ 30.10649109 -48.87005615]
141,10.632492067575695,10.599052471420022,10.571418791984211,[ 63.4606514  -48.87042236],[ 52.82815933 -48.87020874],[ 42.2291069 -48.8692627],[ 31.65768814 -48.87005615]
142,10.623497011349144,10.595268291747601,10.569213896970892,[ 64.9969635  -48.87041855],[ 54.37346649 -48.87020874],[ 43.77819824 -48.8692627 ],[ 33.20898438 -48.87005615]
143,10.58811950956336,10.590953866475346,10.566951781498751,[ 66.50639343 -48.87041855],[ 55.91827393 -48.87017822],[ 45.3273201 -48.8692627],[ 34.76036835 -48.87005615]
144,10.513904574279877,10.582721747851568,10.56457140871748,[ 67.97299194 -48.87041855],[ 57.45908737 -48.87017822],[ 46.87636566 -48.86928558],[ 36.31179428 -48.87005615]
145,10.401325228606481,10.564796484186047,10.561527277329446,[ 69.3908844  -48.87041855],[ 58.98955917 -48.87017822],[ 48.42476273 -48.86930084],[ 37.86323547 -48.87002945]
146,10.254413607552507,10.533096350018349,10.5564575446755,[ 70.75856781 -48.87041855],[ 60.50415421 -48.87017822],[ 49.97105789 -48.86930084],[ 39.41460037 -48.87002945]
147,10.078266146664228,10.485038794033493,10.547557855976013,[ 72.07642365 -48.87041855],[ 61.9981575  -48.87017822],[ 51.51311874 -48.86930084],[ 40.96556091 -48.87002945]
148,9.878959658684929,10.418148074573686,10.532997153978219,[ 73.34564209 -48.87041855],[ 63.46668243 -48.87017822],[ 53.04853439 -48.86933899],[ 42.51553726 -48.87002945]
149,9.662300112852039,10.330974612635668,10.510810874479215,[ 74.56774139 -48.87041855],[ 64.90544128 -48.87017822],[ 54.57446671 -48.8693428 ],[ 44.06365585 -48.87002945]
150,9.433372500619882,10.223312412063654,10.478878043737016,[ 75.74434662 -48.87041855],[ 66.31097412 -48.87017822],[ 56.08766174 -48.8693428 ],[ 45.60878372 -48.87002945]
151,9.196891787807973,10.095432316060487,10.435398124397157,[ 76.87712097 -48.87041855],[ 67.68022919 -48.87017822],[ 57.58479691 -48.8693428 ],[ 47.1493988  -48.87002945]
152,8.956710818757061,9.948509251385428,10.378761314217698,[ 77.96766663 -48.87042236],[ 69.01095581 -48.87017822],[ 59.06244659 -48.8693428 ],[ 48.6836853  -48.87002945]
153,8.71607971624153,9.784587895123467,10.307315848781823,[ 79.01786041 -48.87045288],[ 70.3017807  -48.87017822],[ 60.51719284 -48.86935043],[ 50.20987701 -48.87002945]
154,8.480377202091738,9.604122193392973,10.219535847019982,[ 80.03026581 -48.87046432],[ 71.54988861 -48.87017822],[ 61.94576645 -48.86940002],[ 51.72623062 -48.87002945]
155,8.252105717983378,9.40898517012106,10.116001148732035,[ 81.00601196 -48.87046814],[ 72.75390625 -48.87017822],[ 63.34492111 -48.86940002],[ 53.22891998 -48.87002945]
156,8.032203679827587,9.202201875844676,9.99645998075331,[ 81.94584656 -48.87047195],[ 73.91364288 -48.87017441],[ 64.71144104 -48.86940002],[ 54.71498108 -48.87002945]
