,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.111671463773303,6.724140167760048,7.832130432132622,[ 74.10879517 -48.8703537 ],[ 67.99712372 -48.86991119],[ 61.27298355 -48.86999512],[ 53.44085312 -48.87000275]
158,6.012161269526313,6.521759033743097,7.6022491455116405,[ 74.64537811 -48.87033081],[ 68.63321686 -48.86991119],[ 62.11145782 -48.86999512],[ 54.50920868 -48.87000275]
159,5.925003066347789,6.326068878730503,7.373081207279338,[ 75.15686035 -48.870327  ],[ 69.2318573  -48.86991119],[ 62.90578842 -48.86999512],[ 55.53270721 -48.87000275]
160,5.856399542753532,6.137794495202657,7.145481109623214,[ 75.65049744 -48.87018967],[ 69.7940979  -48.86991119],[ 63.65630341 -48.86999512],[ 56.5108223  -48.87000275]
161,5.858055133536966,5.907348633464058,6.919822692872145,[ 76.12878418 -48.87037659],[ 70.27072906 -48.86990738],[ 64.36338043 -48.86999512],[ 57.44355774 -48.86999893]
162,6.019920380062453,5.542915344932678,6.695476531983509,[ 76.58914948 -48.87051773],[ 70.56922913 -48.86990738],[ 65.02631378 -48.86999512],[ 58.33083725 -48.86999893]
163,6.15220646269831,5.319709778555564,6.386848449708171,[ 77.03135681 -48.87062454],[ 70.87915039 -48.86990738],[ 65.55944061 -48.86999512],[ 59.17259216 -48.86999893]
164,6.26201635211353,5.365371704818937,5.861274719239523,[ 77.45587158 -48.8707428 ],[ 71.19385529 -48.86990738],[ 65.82848358 -48.86999512],[ 59.96720886 -48.86999893]
165,6.3697663033574194,5.458663941134802,5.327484130860741,[ 77.86333466 -48.87083817],[ 71.49356842 -48.86990738],[ 66.03490448 -48.86999512],[ 60.70742035 -48.86999893]
166,6.470626907068147,5.486953736053041,4.905174255372577,[ 78.25428009 -48.8708992 ],[ 71.78365326 -48.86990738],[ 66.29669952 -48.86999512],[ 61.39152527 -48.86999893]
167,6.568214499669551,5.373268139920818,4.8350601700242555,[ 78.6292572  -48.87095261],[ 72.06104279 -48.86990738],[ 66.68777466 -48.86954117],[ 61.85271454 -48.87023926]
168,6.66369638025742,5.209671028363829,5.141780913905634,[ 78.98878479 -48.87100983],[ 72.3250885  -48.86990738],[ 67.11541748 -48.86962128],[ 61.97363663 -48.87041092]
169,6.757331946999878,5.075126648191506,5.455345184623092,[ 79.33338165 -48.87106323],[ 72.5760498  -48.86990738],[ 67.50092316 -48.86985779],[ 62.045578   -48.87043762]
170,6.849548447263086,4.935821535445251,5.7573969094007875,[ 79.66352081 -48.87112045],[ 72.81397247 -48.86990738],[ 67.87815094 -48.87005615],[ 62.12075424 -48.86849594]
171,6.94036113642414,4.808059702807823,6.1051065929552335,[ 79.97966003 -48.87116241],[ 73.03929901 -48.86990738],[ 68.23123932 -48.870224  ],[ 62.12613297 -48.86851501]
172,7.0011521538157755,4.763763452369083,6.389728816205937,[ 80.2822113  -48.87116623],[ 73.28105927 -48.86989594],[ 68.51729584 -48.8703804 ],[ 62.12756729 -48.86852264]
173,7.047790640451707,4.765525851313904,6.626312535887085,[ 80.57159424 -48.87117386],[ 73.52380371 -48.86991119],[ 68.75827789 -48.87047577],[ 62.13196564 -48.86854935]
174,7.099380604772643,4.76464085275863,6.834270759660951,[ 80.84818268 -48.87118149],[ 73.74880219 -48.86992264],[ 68.98416138 -48.87057495],[ 62.1498909  -48.86861038]
175,7.145439258167346,4.808555657651246,6.975506093814496,[ 81.11235046 -48.8711853 ],[ 73.96691132 -48.86993027],[ 69.15835571 -48.87065506],[ 62.18284988 -48.86873245]
176,7.193466295341161,4.999870352275213,6.9839174978250105,[ 81.36446381 -48.8711853 ],[ 74.17099762 -48.86993408],[ 69.17112732 -48.87065506],[ 62.18721008 -48.8687439 ]
177,7.2440796985610705,5.165214590502536,7.003963728094046,[ 81.60484314 -48.87118912],[ 74.36076355 -48.86993408],[ 69.19554901 -48.8706665 ],[ 62.19158554 -48.86876678]
178,7.314201462655508,5.322563220735512,7.004764812425397,[ 81.8338089  -48.87119675],[ 74.51960754 -48.86994171],[ 69.19704437 -48.8706665 ],[ 62.19227982 -48.86877441]
179,7.459350699359655,5.395179802479291,7.001377355229145,[ 82.05168915 -48.87120056],[ 74.59233856 -48.86989975],[ 69.19715881 -48.87066269],[ 62.19578171 -48.86879349]
180,7.649170078668449,5.412399385685411,7.001594792965537,[ 82.25879669 -48.87120438],[ 74.60962677 -48.86965561],[ 69.19722748 -48.87066269],[ 62.19563293 -48.86879349]
181,7.840477143468258,5.417663667820933,6.99889016763264,[ 82.45540619 -48.87120819],[ 74.6149292  -48.86965561],[ 69.19726562 -48.87066269],[ 62.1983757  -48.86881256]
182,8.025459438257403,5.419105621949966,6.999149567037639,[ 82.6418457  -48.87120819],[ 74.61638641 -48.86966324],[ 69.19728088 -48.87066269],[ 62.19813156 -48.86881256]
183,8.199249414573911,5.4218674627233305,6.999157196431904,[ 82.81841278 -48.87121582],[ 74.61916351 -48.86966324],[ 69.19729614 -48.87066269],[ 62.19813919 -48.86881256]
184,8.35126508954853,5.436721886745131,6.999164825826169,[ 82.98529053 -48.87120819],[ 74.63402557 -48.86970139],[ 69.19730377 -48.87066269],[ 62.19813919 -48.86881256]
185,8.486724979934664,5.4584046171569165,6.9991724552204335,[ 83.1424408  -48.87121582],[ 74.65571594 -48.86975098],[ 69.1973114  -48.87066269],[ 62.19813919 -48.86881256]
186,8.608604553841833,5.484375073265369,6.999168640523301,[ 83.29029083 -48.87121964],[ 74.6816864  -48.86976624],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
187,8.713531625084842,5.518364035042908,6.999168640523301,[ 83.42920685 -48.87121964],[ 74.71567535 -48.86970901],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
188,8.804214581688337,5.558013974851504,6.999168640523301,[ 83.55953979 -48.87120819],[ 74.75532532 -48.86985397],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
189,8.88581094176248,5.599845934628612,6.999168640523301,[ 83.68296814 -48.87118912],[ 74.79715729 -48.86992645],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
190,8.959579569540926,5.64272314590503,6.999168640523301,[ 83.79961395 -48.87117386],[ 74.84003448 -48.86982346],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
191,9.022499202149236,5.689628680999883,6.999168640523301,[ 83.90943909 -48.87116623],[ 74.88694    -48.86970901],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
192,9.076995969041905,5.738243188742557,6.999168640523301,[ 84.01255035 -48.87114334],[ 74.9355545  -48.86967087],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
193,9.125793552480324,5.785896365499305,6.999168640523301,[ 84.10900116 -48.87112045],[ 74.9832077  -48.86980057],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
194,9.169685445021834,5.832016044153614,6.999168640523301,[ 84.19901276 -48.87109756],[ 75.02932739 -48.86987686],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
195,9.205940304198885,5.879577669195612,6.999168640523301,[ 84.28282928 -48.87107468],[ 75.07688904 -48.87004471],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
196,9.237876947818846,5.925788912822645,6.999168640523301,[ 84.36097717 -48.87104797],[ 75.12310028 -48.87003326],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
197,9.26486209855676,5.971733109656505,6.999168640523301,[ 84.43390656 -48.87105942],[ 75.16904449 -48.87022018],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
198,9.289474532419742,6.015113843649576,6.999168640523301,[ 84.50189972 -48.87118149],[ 75.21242523 -48.87026596],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
199,9.31278997912322,6.0555114878563865,6.999168640523301,[ 84.56561279 -48.87133789],[ 75.25282288 -48.87026215],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
200,9.335487445531886,6.092147839331669,6.999168640523301,[ 84.62494659 -48.87149811],[ 75.28945923 -48.8702774 ],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
201,9.356216525383859,6.126274120293048,6.999168640523301,[ 84.67980194 -48.87162018],[ 75.32358551 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
202,9.376587023766147,6.1570205797385125,6.999168640523301,[ 84.73091888 -48.8717308 ],[ 75.35433197 -48.87029648],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
203,9.397575487876605,6.183815013512159,6.999168640523301,[ 84.77870178 -48.87172699],[ 75.3811264  -48.87029266],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
204,9.417869670233445,6.207229624836689,6.999168640523301,[ 84.82241058 -48.87168884],[ 75.40454102 -48.87030029],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
205,9.437919728021239,6.22754670311537,6.999168640523301,[ 84.86277771 -48.87173843],[ 75.42485809 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
206,9.458603022875971,6.244316112726348,6.999168640523301,[ 84.90023041 -48.87177277],[ 75.4416275  -48.87028122],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
207,9.479850888794989,6.2575073353858635,6.999168640523301,[ 84.93466949 -48.87179565],[ 75.45481873 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
208,9.500801205913735,6.267883311929878,6.999168640523301,[ 84.96599579 -48.87179565],[ 75.4651947  -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
209,9.529953121449742,6.268249522866726,6.999168640523301,[ 84.99551392 -48.87179184],[ 75.46556091 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
210,9.552429313295795,6.271728526766792,6.999168640523301,[ 85.02146912 -48.87176514],[ 75.46903992 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
211,9.576988338752244,6.27150727432578,6.999168640523301,[ 85.04580688 -48.87179565],[ 75.46881866 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
212,9.598976262672544,6.27150727432578,6.999168640523301,[ 85.0677948  -48.87185287],[ 75.46881866 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
213,9.619644306849091,6.271522533114815,6.999168640523301,[ 85.08847809 -48.87194061],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
214,9.637863306666755,6.271522533114815,6.999168640523301,[ 85.10669708 -48.87197495],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
215,9.654686114114167,6.271522533114815,6.999168640523301,[ 85.1235199  -48.87193298],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
216,9.669243001931056,6.271522533114815,6.999168640523301,[ 85.13807678 -48.87195206],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
217,9.682426598119402,6.271522533114815,6.999168640523301,[ 85.15126038 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
218,9.694046162532418,6.271522533114815,6.999168640523301,[ 85.16287994 -48.87194824],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
219,9.703964373976245,6.271522533114815,6.999168640523301,[ 85.17279816 -48.87194061],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
220,9.712349077796716,6.271522533114815,6.999168640523301,[ 85.18118286 -48.8719368 ],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
221,9.719444414608716,6.271522533114815,6.999168640523301,[ 85.1882782 -48.8719368],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
222,9.725647112273522,6.271522533114815,6.999168640523301,[ 85.1944809 -48.8719368],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
223,9.731147905651632,6.271522533114815,6.999168640523301,[ 85.19998169 -48.8719368 ],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
224,9.736045976870495,6.271522533114815,6.999168640523301,[ 85.20487976 -48.8719368 ],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
225,9.74044050805757,6.271522533114815,6.999168640523301,[ 85.20927429 -48.8719368 ],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
226,9.744407793157064,6.271522533114815,6.999168640523301,[ 85.21324158 -48.8719368 ],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
227,9.747970724903071,6.271522533114815,6.999168640523301,[ 85.2168045 -48.8719635],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
228,9.751190329347764,6.271522533114815,6.999168640523301,[ 85.22002411 -48.8719635 ],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
229,9.754112387410155,6.271522533114815,6.999168640523301,[ 85.22294617 -48.8719635 ],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
230,9.756752157879072,6.271522533114815,6.999168640523301,[ 85.22558594 -48.8719635 ],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
231,9.759140158987528,6.271522533114815,6.999168640523301,[ 85.22797394 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
232,9.761299277607945,6.271522533114815,6.999168640523301,[ 85.23013306 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
233,9.763267661367912,6.271522533114815,6.999168640523301,[ 85.23210144 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
234,9.765060569056267,6.271522533114815,6.999168640523301,[ 85.23389435 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
235,9.766685630067421,6.271522533114815,6.999168640523301,[ 85.23551941 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
236,9.76816573258463,6.271522533114815,6.999168640523301,[ 85.23699951 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
237,9.769500876607891,6.271522533114815,6.999168640523301,[ 85.23833466 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
238,9.770736838503714,6.271522533114815,6.999168640523301,[ 85.23957062 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
239,9.77185835948326,6.271522533114815,6.999168640523301,[ 85.24069214 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
240,9.772880698335369,6.271522533114815,6.999168640523301,[ 85.24171448 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
241,9.773819113848875,6.271522533114815,6.999168640523301,[ 85.24265289 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
242,9.774688864812612,6.271522533114815,6.999168640523301,[ 85.24352264 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
243,9.775474692437747,6.271522533114815,6.999168640523301,[ 85.24430847 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
244,9.775474692437747,6.271522533114815,6.999168640523301,[ 85.24430847 -48.87196732],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
245,9.776176558416783,6.271522533114815,6.999168640523301,[ 85.24501038 -48.87172699],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
246,9.776268107809987,6.271522533114815,6.999168640523301,[ 85.24510193 -48.8717041 ],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
247,9.776390175924218,6.271522533114815,6.999168640523301,[ 85.245224   -48.87168884],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
248,9.776580910785544,6.271522533114815,6.999168640523301,[ 85.24541473 -48.87168884],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
249,9.776603767961664,6.271522533114815,6.999168640523301,[ 85.24543762 -48.87145233],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
250,9.776649541631482,6.271522533114815,6.999168640523301,[ 85.2454834  -48.87142944],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
251,9.776748721116277,6.271522533114815,6.999168640523301,[ 85.24558258 -48.87140656],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
252,9.776847899803341,6.271522533114815,6.999168640523301,[ 85.24568176 -48.87137604],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
253,9.776878394274597,6.271522533114815,6.999168640523301,[ 85.24571228 -48.87114334],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
254,9.77687839197725,6.271522533114815,6.999168640523301,[ 85.24571228 -48.87111664],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
255,9.776924165808051,6.271522533114815,6.999168640523301,[ 85.24575806 -48.87108612],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
256,9.77702334609699,6.271522533114815,6.999168640523301,[ 85.24585724 -48.87106323],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
257,9.77706910680264,6.271522533114815,6.999168640523301,[ 85.24590302 -48.87083054],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
258,9.77706910496078,6.271522533114815,6.999168640523301,[ 85.24590302 -48.8707962 ],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
259,9.777069103611572,6.271522533114815,6.999168640523301,[ 85.24590302 -48.8707695 ],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
260,9.77716828464195,6.271522533114815,6.999168640523301,[ 85.2460022  -48.87074661],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
261,9.777259830000743,6.271522533114815,6.999168640523301,[ 85.24609375 -48.87054443],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
262,9.791351318574131,6.271522533114815,6.999168640523301,[ 85.26018524 -48.8703537 ],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
263,9.84259796795763,6.271522533114815,6.999168640523301,[ 85.31143188 -48.87064743],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
264,9.926895168903366,6.271522533114815,6.999168640523301,[ 85.39572906 -48.87102509],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
265,10.040443454533905,6.271522533114815,6.999168640523301,[ 85.50927734 -48.87111664],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
266,10.189819395574991,6.271522533114815,6.999168640523301,[ 85.65865326 -48.8713913 ],[ 75.46883392 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
267,10.37812054959361,6.269989024816758,6.999168640523301,[ 85.84542084 -48.87191391],[ 75.46730042 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
268,10.598564366323421,6.268997203529459,6.999168640523301,[ 86.06487274 -48.87244034],[ 75.46630859 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
269,10.850220065555572,6.269081126869153,6.999168640523301,[ 86.31661224 -48.8730011 ],[ 75.46639252 -48.87028885],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
270,11.122459902218338,6.276672374188221,6.999168640523301,[ 86.59644318 -48.87359619],[ 75.47398376 -48.87029266],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
271,11.400566741839798,6.310050969845255,6.999168640523301,[ 86.90792847 -48.8742218 ],[ 75.50736237 -48.87039948],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
272,11.686387000466958,6.3682556259844905,6.999168640523301,[ 87.25195312 -48.87485886],[ 75.56556702 -48.87029266],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
273,11.98047739945533,6.448966981609642,6.999168640523301,[ 87.62675476 -48.87546158],[ 75.64627838 -48.87051773],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
274,12.274583114555526,6.560096740972209,6.999168640523301,[ 88.03199005 -48.87604523],[ 75.75740814 -48.87060547],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
275,12.55994551423514,6.709594726913849,6.999168640523301,[ 88.46685028 -48.87657928],[ 75.90690613 -48.87073135],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
276,12.840127589687452,6.893089294899089,6.999168640523301,[ 88.93052673 -48.87705612],[ 76.0904007 -48.8707428],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
277,13.110338018908067,7.115135193322062,6.999168640523301,[ 89.4227829  -48.87744904],[ 76.31244659 -48.8707428 ],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
278,13.365297247243914,7.375915527821191,6.999168640523301,[ 89.93852234 -48.87775421],[ 76.57322693 -48.87074661],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
279,13.578851712600478,7.67877960255203,6.999168640523301,[ 90.4549408  -48.87797165],[ 76.876091   -48.87075043],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
280,13.77030377276073,8.022796631381755,6.999168640523301,[ 90.99040985 -48.8780899 ],[ 77.22010803 -48.87075424],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
281,13.959238076498323,8.40576171933514,6.999168640523301,[ 91.56230927 -48.87810516],[ 77.60307312 -48.87076187],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
282,14.13669009435242,8.82982635558118,6.999168640523301,[ 92.16382599 -48.87802124],[ 78.02713776 -48.87076569],[ 69.1973114  -48.87066269],[ 62.19814301 -48.86881256]
283,14.296525810446104,9.291259765851315,7.003624206773988,[ 92.78955078 -48.87782669],[ 78.49302673 -48.87072754],[ 69.20176697 -48.87066269],[ 62.19814301 -48.86881256]
284,14.444314672329972,9.794250488299822,7.007210022078622,[ 93.44391632 -48.87752914],[ 78.99960327 -48.87068176],[ 69.20535278 -48.87066269],[ 62.19814301 -48.86881256]
285,14.603486550709002,10.313026428229007,7.013672114016115,[ 94.12832642 -48.87712479],[ 79.52484131 -48.87063217],[ 69.21181488 -48.87064362],[ 62.19814301 -48.86881256]
286,14.775010392419327,10.824188232424564,7.043113934760979,[ 94.8404541  -48.87663651],[ 80.06544495 -48.87059021],[ 69.24125671 -48.87059784],[ 62.19814301 -48.86881256]
287,14.932183332255425,11.349533081218803,7.100548016884388,[ 95.58040619 -48.8760643 ],[ 80.64822388 -48.87054443],[ 69.2986908  -48.87060547],[ 62.19814301 -48.86881256]
288,15.062188007434028,11.897727966974562,7.190925826437522,[ 96.34898376 -48.87544632],[ 81.28679657 -48.87049866],[ 69.3890686  -48.87062454],[ 62.19814301 -48.86881256]
289,15.17240967429982,12.457550052201656,7.317390696480789,[ 97.14549255 -48.87477875],[ 81.9730835  -48.87045288],[ 69.51553345 -48.8707428 ],[ 62.19814301 -48.86881256]
290,15.266495199406181,13.009422309514544,7.494735990473708,[ 97.96879578 -48.87409973],[ 82.70230103 -48.87039948],[ 69.69287872 -48.87083435],[ 62.19814301 -48.86881256]
291,15.335197754667378,13.556694043656078,7.728195484624957,[ 98.81822968 -48.8734169 ],[ 83.48303223 -48.8703537 ],[ 69.9263382  -48.87094498],[ 62.19814301 -48.86881256]
292,15.374130445911339,14.101783776961893,8.01905855636023,[ 99.69311523 -48.87273788],[ 84.31898499 -48.8702774 ],[ 70.21720123 -48.87110901],[ 62.19814301 -48.86881256]
293,15.395805474216546,14.619644205463416,8.379005803538549,[100.59259796 -48.87210464],[ 85.1967926  -48.87022018],[ 70.57714844 -48.87130737],[ 62.19814301 -48.86881256]
294,15.402786313080416,15.106407225885436,8.808533131236612,[101.51586914 -48.87150955],[ 86.11308289 -48.87017059],[ 71.00667572 -48.871521  ],[ 62.19814301 -48.86881256]
295,15.389976525186677,15.568313683049139,9.307487954900292,[102.46224213 -48.87097168],[ 87.07226562 -48.87011719],[ 71.50395203 -48.87173843],[ 62.19646454 -48.86878967]
296,15.36077881432517,16.017288314420128,9.857368972842377,[103.43099213 -48.87048721],[ 88.07021332 -48.8700676 ],[ 72.05292511 -48.87191391],[ 62.19555664 -48.86876297]
297,15.319732666152882,16.46488202393096,10.440876530911332,[104.42134857 -48.87008286],[ 89.10161591 -48.87001801],[ 72.63673401 -48.87206268],[ 62.195858   -48.86875534]
298,15.265434266968883,16.889892723041974,11.059864572338356,[105.43260193 -48.8697319 ],[ 90.16716766 -48.86996841],[ 73.27727509 -48.87218094],[ 62.21741104 -48.86876297]
299,15.19849396561005,17.27877060760261,11.701790288440945,[106.46408844 -48.8694191 ],[ 91.26559448 -48.86991501],[ 73.98682404 -48.87227249],[ 62.28503418 -48.86909103]
300,15.122650164405979,17.621093913884696,12.36783628762476,[107.51509857 -48.86912918],[ 92.39244843 -48.86986542],[ 74.77135468 -48.87226868],[ 62.40351868 -48.86959457]
301,15.039428739977124,17.913734599811615,13.06056609055912,[108.58499146 -48.86887741],[ 93.54556274 -48.86981201],[ 75.63182831 -48.87223434],[ 62.57126236 -48.87030792]
302,14.947692912596962,18.154266510491283,13.771522538900992,[109.67311096 -48.86865234],[ 94.72541809 -48.86976624],[ 76.57115173 -48.87212372],[ 62.79962921 -48.87144089]
303,14.84944158200322,18.3413087309059,14.486999536694666,[110.77884674 -48.86844635],[ 95.92940521 -48.86970901],[ 77.58809662 -48.87195206],[ 63.10109711 -48.87280273]
304,14.74660498661527,18.478508110849326,15.201004250951822,[111.90158081 -48.86828995],[ 97.15497589 -48.86969757],[ 78.6764679  -48.87176132],[ 63.47546387 -48.87436295]
305,14.63923653131653,18.56852731196044,15.913304018374761,[113.04070282 -48.8681488 ],[ 98.40146637 -48.86968994],[ 79.83293915 -48.871521  ],[ 63.91963577 -48.87604523]
306,14.528167817641696,18.611663886013087,16.62346011832182,[114.19564819 -48.86804581],[ 99.66748047 -48.86968994],[ 81.05581665 -48.87127686],[ 64.43235779 -48.87773895]
307,14.41477976666657,18.606918383411745,17.35453231598303,[115.36582947 -48.86795807],[100.9510498  -48.86968613],[ 82.34413147 -48.8710289 ],[ 64.98960114 -48.87932205]
308,14.29965984044777,18.55384066950834,18.11105618674737,[116.55071259 -48.86790085],[102.25105286 -48.86968613],[ 83.69721222 -48.87078094],[ 65.58615875 -48.88070679]
