,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.072410596632591,6.380138397381016,6.444423677624688,[ 69.06158447 -48.8703804 ],[ 61.98917389 -48.86994934],[ 55.60903549 -48.86999512],[ 49.16461182 -48.87015915]
158,7.102264417147651,6.329811096356931,6.297561647644075,[ 69.65414429 -48.87037659],[ 62.55187988 -48.86994934],[ 56.22206879 -48.86999512],[ 49.92450714 -48.87015915]
159,7.137584698390628,6.289913177656809,6.158096315661206,[ 70.23051453 -48.87036514],[ 63.09292984 -48.86994934],[ 56.80301666 -48.86999512],[ 50.64492035 -48.87015915]
160,7.177852642658621,6.260368347284191,6.02637481933942,[ 70.79103088 -48.87036514],[ 63.61317825 -48.86994934],[ 57.35280991 -48.86998749],[ 51.32643509 -48.87015915]
161,7.220047008824636,6.243553161737629,5.903205874077932,[ 71.33605194 -48.87036133],[ 64.11600494 -48.86994934],[ 57.87245178 -48.86998749],[ 51.96924591 -48.87015915]
162,7.253829967754268,6.245300293085253,5.792648317973224,[ 71.8658905  -48.87036133],[ 64.61206055 -48.86994934],[ 58.36676025 -48.86998749],[ 52.57411194 -48.87015915]
163,7.287559520922774,6.255634307977639,5.695709231102452,[ 72.38089752 -48.87036133],[ 65.09333801 -48.86994934],[ 58.8377037  -48.86998749],[ 53.14199448 -48.87015915]
164,7.3270492665287446,6.273544311639416,5.6957168604969795,[ 72.88457489 -48.8703537 ],[ 65.55752563 -48.86994934],[ 59.28398132 -48.86998749],[ 53.58826447 -48.87015915]
165,7.378723169460154,6.299709320183856,5.878787996891033,[ 73.38539886 -48.87055588],[ 66.00667572 -48.86994934],[ 59.7069664  -48.86998749],[ 53.82817841 -48.87015915]
166,7.441711465282373,6.334598541374627,6.029579165041246,[ 73.88349915 -48.87071609],[ 66.44178772 -48.86994934],[ 60.10718918 -48.86998749],[ 54.07761002 -48.87015915]
167,7.515800517957586,6.378528595084773,6.133724215048583,[ 74.38002014 -48.8707428 ],[ 66.86421967 -48.86994934],[ 60.48569107 -48.86998749],[ 54.35196686 -48.87015915]
168,7.595672649665629,6.432117462271322,6.201473238459841,[ 74.87106323 -48.87075043],[ 67.27539062 -48.86994934],[ 60.84327316 -48.86998749],[ 54.64179993 -48.87015915]
169,7.6788483083877415,6.495368957631549,6.256259920567942,[ 75.3553009  -48.87075043],[ 67.67645264 -48.86994934],[ 61.18108368 -48.86998749],[ 54.92482376 -48.87015915]
170,7.764228862521977,6.568218231311947,6.30544662709254,[ 75.83247375 -48.87075424],[ 68.06824493 -48.86994934],[ 61.5000267  -48.86998749],[ 55.19458008 -48.87015915]
171,7.8511200371625165,6.650329589953158,6.351955416137931,[ 76.30270386 -48.87076187],[ 68.45158386 -48.86994934],[ 61.80125427 -48.86998749],[ 55.44929886 -48.87015915]
172,7.9389038505655085,6.7415351868981706,6.397109987654761,[ 76.76618958 -48.87076187],[ 68.82728577 -48.86994553],[ 62.08575058 -48.86998749],[ 55.68864059 -48.87015915]
173,8.027114910063442,6.841419220099389,6.442394258878806,[ 77.22315979 -48.87076569],[ 69.19604492 -48.86994553],[ 62.3546257  -48.86998749],[ 55.91223145 -48.87015915]
174,8.115272563416877,6.949600219853245,6.488655092602735,[ 77.67382812 -48.87076569],[ 69.5585556  -48.86994553],[ 62.60895538 -48.86998749],[ 56.12030029 -48.87015915]
175,8.202941935532532,7.06563186657968,6.536846163142636,[ 78.1184082  -48.87076569],[ 69.91546631 -48.86994553],[ 62.84983444 -48.86998749],[ 56.31298828 -48.87015915]
176,8.289711036874383,7.188968658569729,6.5964202903195455,[ 78.55706024 -48.8707428 ],[ 70.26734924 -48.86994553],[ 63.07838058 -48.86998749],[ 56.4819603  -48.87015915]
177,8.37525180796718,7.319160461546067,6.792507173997083,[ 78.98999786 -48.8707428 ],[ 70.61474609 -48.86994553],[ 63.29558563 -48.86998749],[ 56.50307846 -48.87016678]
178,8.459243807794428,7.455352783321214,6.993694307343547,[ 79.41739655 -48.87069702],[ 70.95815277 -48.86994553],[ 63.50279999 -48.86998749],[ 56.50910568 -48.87015152]
179,8.541450532548168,7.596202850457695,7.190788270913869,[ 79.83945465 -48.87068558],[ 71.29800415 -48.86994553],[ 63.7018013  -48.86998749],[ 56.51101303 -48.87015152]
180,8.62158205982188,7.740585327262174,7.3803558367837825,[ 80.25632477 -48.87064743],[ 71.63474274 -48.86994553],[ 63.89415741 -48.86998749],[ 56.51380157 -48.87015152]
181,8.699470546519011,7.887420654408495,7.5573730486551485,[ 80.66819763 -48.87062454],[ 71.96872711 -48.86994553],[ 64.08130646 -48.86998749],[ 56.52393341 -48.87015152]
182,8.774925255336258,8.035598754992375,7.722656252747331,[ 81.0752182 -48.8705864],[ 72.30029297 -48.86994553],[ 64.26469421 -48.86998749],[ 56.54203796 -48.87019348]
183,8.847801229812136,8.184066772568512,7.876533509368637,[ 81.47753906 -48.87055969],[ 72.62973785 -48.86994553],[ 64.44567108 -48.86998749],[ 56.56913757 -48.87011719]
184,8.91801454596851,8.33187866221504,8.023586274644273,[ 81.87532806 -48.8705368 ],[ 72.95731354 -48.86994553],[ 64.62543488 -48.86998749],[ 56.6018486  -48.87014008]
185,8.98543550286484,8.47813415537728,8.164775850528299,[ 82.26870728 -48.87049866],[ 73.28327179 -48.86994553],[ 64.80513763 -48.86998749],[ 56.64036179 -48.87017441]
186,9.050018326530633,8.622001648051329,8.298938751417968,[ 82.65783691 -48.8704834 ],[ 73.6078186  -48.86994553],[ 64.98581696 -48.86998749],[ 56.6868782  -48.87004471]
187,9.11176301398333,8.762672424416877,8.429222107038038,[ 83.04284668 -48.87044144],[ 73.93108368 -48.86994553],[ 65.16841125 -48.86998749],[ 56.73918915 -48.87002945]
188,9.170616163105297,8.8995056153333,8.55455017090184,[ 83.4238739  -48.87043762],[ 74.25325775 -48.86994553],[ 65.35375214 -48.86998749],[ 56.79920197 -48.86999512]
189,9.226585399350762,9.031837463476382,8.673225403134873,[ 83.80102539 -48.87039948],[ 74.57444    -48.86994553],[ 65.54260254 -48.86998749],[ 56.86937714 -48.86991501]
190,9.27969361388499,9.159133911228935,8.789981842339836,[ 84.17442322 -48.87038422],[ 74.89472961 -48.86994553],[ 65.7355957  -48.86998749],[ 56.94561386 -48.86991501]
191,9.329978952307245,9.280914306735486,8.902080535918095,[ 84.54417419 -48.87036514],[ 75.21419525 -48.86994553],[ 65.93328094 -48.86998749],[ 57.03120041 -48.8699646 ]
192,9.377471932220233,9.396827697847597,9.010688782061273,[ 84.91040039 -48.87034225],[ 75.53292847 -48.86994553],[ 66.13610077 -48.86998749],[ 57.12541199 -48.87006378]
193,9.422241218353813,9.506546020600421,9.115451814360496,[ 85.27320099 -48.87031937],[ 75.85095978 -48.86994553],[ 66.34441376 -48.86998749],[ 57.22896194 -48.87015915]
194,9.464370734922364,9.609817504974426,9.216396335766767,[ 85.6326828  -48.87031937],[ 76.16831207 -48.86994553],[ 66.55849457 -48.86998749],[ 57.34209824 -48.87025833]
195,9.503944402901249,9.70648193368445,9.313213355891806,[ 85.98896027 -48.87028122],[ 76.48501587 -48.86994553],[ 66.77853394 -48.86998749],[ 57.46532059 -48.87036133]
196,9.54104614835021,9.796432495207055,9.407749187726166,[ 86.34211731 -48.8702774 ],[ 76.80107117 -48.86994553],[ 67.00463867 -48.86998749],[ 57.5968895 -48.8704567]
197,9.575782780987996,9.879615783780519,9.50321962171888,[ 86.69226074 -48.87025833],[ 77.11647797 -48.86994553],[ 67.23686218 -48.86998749],[ 57.73364258 -48.87055969]
198,9.608261113366824,9.956054687588427,9.595054649954035,[ 87.03948212 -48.87025452],[ 77.43122101 -48.86994553],[ 67.47516632 -48.86998749],[ 57.88011169 -48.87065887]
199,9.638557438215756,10.025779724208906,9.685405762158567,[ 87.38382721 -48.87022781],[ 77.74526978 -48.86994553],[ 67.71949005 -48.86998749],[ 58.03408432 -48.87076187]
200,9.66678619796931,10.088928222743514,9.773227731033302,[ 87.72541046 -48.87022781],[ 78.05862427 -48.86994553],[ 67.96969604 -48.86998749],[ 58.19646835 -48.87086487]
201,9.693092349765172,10.145622253504744,9.856399584511244,[ 88.0643158  -48.87020874],[ 78.37122345 -48.86994553],[ 68.2256012  -48.86998749],[ 58.36920166 -48.87096405]
202,9.717567446819416,10.19606781014494,9.935150205137154,[ 88.40061951 -48.87018585],[ 78.68305206 -48.86994553],[ 68.48698425 -48.86998749],[ 58.55183411 -48.87106705]
203,9.740310671910134,10.240478515710972,10.009651253936566,[ 88.73438263 -48.87018585],[ 78.99407196 -48.86994553],[ 68.75359344 -48.86998749],[ 58.74394226 -48.87117004]
204,9.761444094391534,10.279083252038774,10.079361043895771,[ 89.06568909 -48.87017059],[ 79.304245   -48.86994553],[ 69.02516174 -48.86998749],[ 58.94580078 -48.87127304]
205,9.781082155909761,10.312164306725998,10.14406213727077,[ 89.39461517 -48.87017059],[ 79.61353302 -48.86994553],[ 69.30136871 -48.86998749],[ 59.15730667 -48.87137604]
206,9.799331667367527,10.33999633797577,10.203773608107634,[ 89.72122955 -48.87015915],[ 79.92189789 -48.86994553],[ 69.58190155 -48.86998749],[ 59.37812805 -48.87148285]
207,9.816307070195533,10.362899780358394,10.258335238046024,[ 90.04560089 -48.87015915],[ 80.22929382 -48.86994553],[ 69.86639404 -48.86998749],[ 59.60805893 -48.87158585]
208,9.832084658000285,10.381172180260588,10.307670734302489,[ 90.36779785 -48.87015533],[ 80.5357132  -48.86994553],[ 70.15454102 -48.86998749],[ 59.84687042 -48.87169266]
209,9.846778871864132,10.395126342843431,10.351791541089279,[ 90.68786621 -48.87015533],[ 80.84108734 -48.86994553],[ 70.445961   -48.86998367],[ 60.09416962 -48.87179947]
210,9.860466005262698,10.405105590890239,10.390686213028012,[ 91.00587463 -48.87013626],[ 81.14540863 -48.86994553],[ 70.74030304 -48.86998367],[ 60.349617   -48.87190628]
211,9.873245241174585,10.41143798836581,10.424354751510185,[ 91.32189178 -48.87013626],[ 81.44864655 -48.86994171],[ 71.03720856 -48.86998367],[ 60.612854   -48.87201691]
212,9.885208131797265,10.414428711022035,10.452789525711015,[ 91.63595581 -48.87013626],[ 81.75074768 -48.86994171],[ 71.33631897 -48.86998367],[ 60.88352966 -48.87212372]
213,9.896423341756034,10.414405822838441,10.476234677797674,[ 91.94814301 -48.87013626],[ 82.05171967 -48.86994171],[ 71.63731384 -48.86998367],[ 61.16107941 -48.87223434]
214,9.906967164996185,10.41168975838534,10.494758863086757,[ 92.25849152 -48.87013626],[ 82.35152435 -48.86994171],[ 71.93983459 -48.86998367],[ 61.44507599 -48.87230682]
215,9.91690063667396,10.406593322838505,10.508594784267187,[ 92.56705475 -48.87013626],[ 82.65015411 -48.86994171],[ 72.24356079 -48.86998367],[ 61.73496628 -48.87237167]
216,9.926307680129183,10.399391174401064,10.518001840628493,[ 92.87389374 -48.87013626],[ 82.94758606 -48.86994171],[ 72.54819489 -48.86998367],[ 62.03019333 -48.87242889]
217,9.935211183058437,10.390396118248793,10.52313643827807,[ 93.179039   -48.87010956],[ 83.24382782 -48.86994171],[ 72.8534317  -48.86998367],[ 62.33029556 -48.87249374]
218,9.943695069775977,10.379867553795755,10.524246530817518,[ 93.48254395 -48.87010956],[ 83.53884888 -48.86994171],[ 73.15898132 -48.86998367],[ 62.63473511 -48.87255859]
219,9.95183563373966,10.368041992272413,10.521602949436886,[ 93.78447723 -48.87010956],[ 83.8326416  -48.86994171],[ 73.46459961 -48.86998367],[ 62.94299698 -48.87257385]
220,9.959640504344021,10.355209350670957,10.515453660456291,[ 94.08486176 -48.87010956],[ 84.12522125 -48.86994171],[ 73.7700119  -48.86998367],[ 63.25455856 -48.8725853 ]
221,9.967155457956236,10.341575622643726,10.506077137704754,[ 94.38373566 -48.87010956],[ 84.4165802  -48.86994171],[ 74.07500458 -48.86998367],[ 63.56892776 -48.87259674]
222,9.974433900338017,10.327369690026655,10.49377092851764,[ 94.68115234 -48.87010956],[ 84.70671844 -48.86994171],[ 74.37934875 -48.86998367],[ 63.88557816 -48.872612  ]
223,9.981506349067486,10.312767028893962,10.478813500052835,[ 94.97714996 -48.87010956],[ 84.99564362 -48.86994171],[ 74.68287659 -48.86998367],[ 64.20406342 -48.87260818]
224,9.9883880629337,10.297981262292522,10.461525282145276,[ 95.27176666 -48.87010956],[ 85.2833786  -48.86994171],[ 74.98539734 -48.86998367],[ 64.52387238 -48.87256622]
225,9.995094300725723,10.28317260750749,10.442177129770075,[ 95.56502533 -48.87010956],[ 85.56993103 -48.86994171],[ 75.28675842 -48.86998367],[ 64.8445816  -48.87253189]
226,10.001686097599794,10.268478393640425,10.421104733445416,[ 95.856987   -48.87010956],[ 85.8553009  -48.86994171],[ 75.58682251 -48.86998367],[ 65.16571808 -48.87249374]
227,10.008155824161383,10.254058837976483,10.398552234728461,[ 96.14767456 -48.87010956],[ 86.13951874 -48.86994171],[ 75.8854599  -48.86998367],[ 65.48690796 -48.8724556 ]
228,10.014533997988613,10.24001312264457,10.374840068178033,[ 96.43712616 -48.87010956],[ 86.42259216 -48.86994171],[ 76.18257904 -48.86998367],[ 65.80773926 -48.87241745]
229,10.02082824847601,10.226486206140777,10.35021236478345,[ 96.72538757 -48.87010956],[ 86.70455933 -48.86994171],[ 76.47807312 -48.86998367],[ 66.12786102 -48.87233734]
230,10.027053834412637,10.213554382410416,10.324974308700357,[ 97.01248169 -48.87010956],[ 86.98542786 -48.86994171],[ 76.77187347 -48.86998367],[ 66.44689941 -48.8722496 ]
231,10.033210755798494,10.201271057215209,10.299324265976198,[ 97.29842377 -48.87010956],[ 87.26521301 -48.86994171],[ 77.06394196 -48.86998367],[ 66.76461792 -48.87216187]
232,10.039337159421422,10.189720153894994,10.273407195106834,[ 97.58326721 -48.87009811],[ 87.54393005 -48.86994171],[ 77.3542099  -48.86998367],[ 67.08080292 -48.87207413]
233,10.045372010494908,10.178993225184147,10.247657970831096,[ 97.86704254 -48.87009811],[ 87.82167053 -48.86994171],[ 77.64267731 -48.86998367],[ 67.39501953 -48.87198257]
234,10.051406861568395,10.169082641688139,10.222244441352032,[ 98.14977264 -48.87009811],[ 88.09836578 -48.86994171],[ 77.92928314 -48.86998367],[ 67.70703888 -48.87189484]
235,10.057373048091112,10.160034179774152,10.197372598188354,[ 98.43146515 -48.87009811],[ 88.3740921  -48.86994171],[ 78.21405792 -48.86998367],[ 68.01668549 -48.87179947]
236,10.063278199579052,10.151901245238312,10.173195031373906,[ 98.71217346 -48.87009811],[ 88.64889526 -48.86993408],[ 78.49699402 -48.86998367],[ 68.32379913 -48.87170792]
237,10.069160462640468,10.144645691039178,10.149849069918767,[ 98.99191284 -48.87009048],[ 88.92275238 -48.86993408],[ 78.77810669 -48.86998367],[ 68.62825775 -48.87162018]
238,10.075019837639763,10.138305664183786,10.12754070621985,[ 99.27073669 -48.87009048],[ 89.19571686 -48.86993408],[ 79.05741119 -48.86998367],[ 68.92987061 -48.87152863]
239,10.080818177482815,10.132873535277602,10.106430157669335,[ 99.54863739 -48.87009048],[ 89.46781921 -48.86993408],[ 79.33494568 -48.86998367],[ 69.22851562 -48.87143326]
240,10.086578370353216,10.12832641613703,10.086593719350617,[ 99.82566071 -48.87009048],[ 89.73908234 -48.86993408],[ 79.61075592 -48.86998367],[ 69.52416229 -48.87134171]
241,10.09228515723697,10.124664306762075,10.068168719792233,[100.1018219  -48.87007523],[ 90.00953674 -48.86993408],[ 79.88487244 -48.86998367],[ 69.8167038  -48.87125015]
242,10.097923279795014,10.121841430785546,10.051231452502988,[100.3771286  -48.87007523],[ 90.27920532 -48.86993408],[ 80.15736389 -48.86998367],[ 70.10613251 -48.87115479]
243,10.103523255380404,10.11982727062932,10.035827694783135,[100.65162659 -48.87007523],[ 90.54810333 -48.86993408],[ 80.42827606 -48.86998367],[ 70.39244843 -48.87106323]
244,10.109069825204081,10.118583679320741,10.022048998146557,[100.92533875 -48.87007523],[ 90.81626892 -48.86993408],[ 80.69768524 -48.86998367],[ 70.67563629 -48.87096405]
245,10.114547730476986,10.118095398070746,10.009895364168429,[101.19827271 -48.87007523],[ 91.08372498 -48.86993408],[ 80.96562958 -48.86998367],[ 70.95573425 -48.8708725 ]
246,10.119941712410053,10.118316650512151,9.999389680221551,[101.47044373 -48.87007523],[ 91.35050201 -48.86993408],[ 81.23218536 -48.86998367],[ 71.23279572 -48.87078094]
247,10.125244141608757,10.119216919066828,9.99054720456529,[101.74188232 -48.87007523],[ 91.61663818 -48.86993408],[ 81.49742126 -48.86998367],[ 71.50687408 -48.87068176]
248,10.130485535651218,10.120719909789466,9.983337420537767,[102.01261139 -48.87007523],[ 91.88212585 -48.86993408],[ 81.76140594 -48.86998367],[ 71.77806854 -48.8705864 ]
249,10.135635376959312,10.122810363891004,9.977760327840535,[102.28264618 -48.87007523],[ 92.1470108  -48.86993408],[ 82.02420044 -48.86998367],[ 72.04644012 -48.87049103]
250,10.14070129492757,10.125419616802695,9.973770150268862,[102.55200958 -48.87007523],[ 92.41130829 -48.86993408],[ 82.28588867 -48.86997986],[ 72.31211853 -48.87039566]
251,10.145668030474337,10.128501892193288,9.97133636977291,[102.8207016  -48.87005234],[ 92.67503357 -48.86993408],[ 82.54653168 -48.86997986],[ 72.57519531 -48.87029648]
252,10.150527954790412,10.132041931255753,9.970390322195199,[103.08876801 -48.87005234],[ 92.93824005 -48.86993408],[ 82.80619812 -48.86997986],[ 72.8358078 -48.8701973]
253,10.155311585161183,10.135917663677587,9.970893860657945,[103.35620117 -48.87005234],[ 93.20088959 -48.86993408],[ 83.06497192 -48.86997986],[ 73.09407806 -48.87010574]
254,10.159980774613992,10.140144348247857,9.9727554321756,[103.62302399 -48.87005234],[ 93.46304321 -48.86993408],[ 83.32289886 -48.86997986],[ 73.35014343 -48.87001038]
255,10.164550781982996,10.14465332043371,9.975929260490217,[103.88926697 -48.87005234],[ 93.72471619 -48.86993027],[ 83.58006287 -48.86997986],[ 73.60413361 -48.86991119]
256,10.169036865967048,10.149368286253967,9.980308534191133,[104.15493011 -48.87005234],[ 93.98589325 -48.86993027],[ 83.83652496 -48.86997986],[ 73.85621643 -48.8698082 ]
257,10.173377991455016,10.154342651488282,9.985809329844898,[104.42003632 -48.87005234],[ 94.24665833 -48.86993027],[ 84.09231567 -48.86997986],[ 74.10650635 -48.86970901]
258,10.177650452392209,10.159439087035096,9.992332465206761,[104.68460846 -48.87005234],[ 94.50695801 -48.86993027],[ 84.34751892 -48.86997986],[ 74.35518646 -48.86961365]
259,10.181770325438789,10.164703369261597,9.999794017177415,[104.94863129 -48.87005234],[ 94.76686096 -48.86993027],[ 84.60215759 -48.86997986],[ 74.60236359 -48.86951447]
260,10.185806275145529,10.170036316038876,10.008102433132464,[105.2121582  -48.87005234],[ 95.02635193 -48.86993027],[ 84.85631561 -48.86997986],[ 74.8482132  -48.86941147]
261,10.19194030830324,10.175399780394281,10.017189047869795,[105.47738647 -48.87004852],[ 95.28544617 -48.86993027],[ 85.11004639 -48.86997986],[ 75.09285736 -48.8693161 ]
262,10.218521118645398,10.181037902952808,10.026924162617444,[105.76293945 -48.87002945],[ 95.54441833 -48.86993027],[ 85.36338043 -48.86997986],[ 75.3364563 -48.8692131]
263,10.280654907312199,10.188774108893146,10.037246741454716,[106.0858078  -48.87001038],[ 95.80515289 -48.86996841],[ 85.61637878 -48.86997986],[ 75.57913208 -48.86911392]
264,10.367431640636228,10.20276641846345,10.048271221956625,[106.43949127 -48.86998367],[ 96.07205963 -48.86996841],[ 85.86929321 -48.86997986],[ 75.82102203 -48.86905289]
265,10.473365783694184,10.225959777832744,10.060546926171936,[106.82217407 -48.86997604],[ 96.34880829 -48.86998367],[ 86.12284851 -48.86997986],[ 76.06230164 -48.86896515]
266,10.599853515741005,10.259246826172584,10.075050410218793,[107.23728943 -48.86993408],[ 96.63743591 -48.86998367],[ 86.37818909 -48.86997986],[ 76.30313873 -48.86891556]
267,10.74151611373915,10.304458618283393,10.092704834838841,[107.68255615 -48.86993027],[ 96.94104004 -48.87002945],[ 86.63658142 -48.86997986],[ 76.54387665 -48.86886215]
268,10.894004822642925,10.36315155045094,10.114509649877375,[108.15664673 -48.86989975],[ 97.26264191 -48.87003708],[ 86.89949036 -48.86997986],[ 76.78498077 -48.86881256]
269,11.055931092469491,10.435607910407947,10.141746594460566,[108.66027832 -48.86989212],[ 97.60434723 -48.87005234],[ 87.16873932 -48.86997986],[ 77.0269928  -48.86875916]
270,11.209182740458012,10.522148132600815,10.175743182793186,[109.17759705 -48.86989212],[ 97.96841431 -48.87005615],[ 87.44626617 -48.86997986],[ 77.27052307 -48.86870575]
271,11.341041566953338,10.621414185316308,10.21798714628693,[109.69665527 -48.86989212],[ 98.35561371 -48.87010574],[ 87.73419952 -48.86997986],[ 77.51621246 -48.86865616]
272,11.47900390935586,10.727676393036722,10.268928620169811,[110.2412262  -48.86988831],[ 98.76222229 -48.87015533],[ 88.0345459  -48.86997986],[ 77.76561737 -48.86860275]
273,11.632225039774239,10.8393554702328,10.32880411517427,[110.82048798 -48.86988831],[ 99.18826294 -48.87015915],[ 88.34890747 -48.86997986],[ 78.02010345 -48.86854935]
274,11.786064151061208,10.96217346338025,10.39766703704198,[111.42680359 -48.86988831],[ 99.64073944 -48.87015915],[ 88.67856598 -48.86997986],[ 78.28089905 -48.86849594]
275,11.938987735005721,11.095481874007165,10.476242178225954,[112.06018066 -48.86988831],[100.12119293 -48.87015915],[ 89.02571106 -48.86997986],[ 78.54946899 -48.86844254]
276,12.09610748594238,11.235595704436351,10.56541454961243,[112.72452545 -48.86988831],[100.62841797 -48.87015915],[ 89.39282227 -48.86998749],[ 78.82740784 -48.86838913]
277,12.275642398353554,11.36145782612169,10.665046819804145,[113.41864777 -48.86988068],[101.14300537 -48.87016678],[ 89.78154755 -48.86998749],[ 79.11650085 -48.86833572]
278,12.474037173691151,11.475532532471233,10.773010397440299,[114.14118958 -48.86988068],[101.6671524  -48.87016678],[ 90.19161987 -48.87003708],[ 79.41860962 -48.8682785 ]
279,12.666366580379613,11.605567932853646,10.885490568290203,[114.89286804 -48.86988068],[102.22650146 -48.87016678],[ 90.62093353 -48.87003708],[ 79.73544312 -48.8682251 ]
280,12.843215945741719,11.7574768073987,11.004783782703086,[115.67375946 -48.86987686],[102.83054352 -48.87017059],[ 91.07306671 -48.87003708],[ 80.06828308 -48.86820602]
281,13.009643557917867,11.920898437851564,11.133880772780085,[116.4831543  -48.86987686],[103.47351074 -48.87016678],[ 91.5526123  -48.87007523],[ 80.41873169 -48.86820221]
282,13.1634140049145,12.095855713266578,11.272064366506152,[117.32038116 -48.86987686],[104.15696716 -48.87017822],[ 92.06111145 -48.87008286],[ 80.78904724 -48.86819839]
283,13.299217227198513,12.30712890648648,11.397041478493199,[118.18448639 -48.86987305],[104.88526917 -48.87015915],[ 92.57814026 -48.87008286],[ 81.18109894 -48.86818695]
284,13.41872406352883,12.549285889034245,11.512222446782612,[119.07453918 -48.86987305],[105.65581512 -48.87017822],[ 93.10652924 -48.87008286],[ 81.59430695 -48.86818314]
285,13.523582461853877,12.792808533015714,11.647323765822621,[119.98971558 -48.86987305],[106.46613312 -48.87017441],[ 93.67332458 -48.87008667],[ 82.02600098 -48.86817169]
286,13.61206817986366,13.02472686799755,11.815307772992394,[120.92918396 -48.86986542],[107.31711578 -48.87017822],[ 94.29238892 -48.87008667],[ 82.4770813  -48.86816788]
287,13.684120181375153,13.249649048194778,12.00092330709893,[121.89208984 -48.86989212],[108.20796967 -48.87018585],[ 94.95832062 -48.87009048],[ 82.95739746 -48.86819077]
288,13.741287234423728,13.46784973189966,12.197334428136765,[122.87760162 -48.86989975],[109.13631439 -48.87018585],[ 95.66846466 -48.87007523],[ 83.47113037 -48.86823654]
289,13.783851625630236,13.667556762708621,12.440742631383868,[123.88497925 -48.86991119],[110.10112762 -48.87015152],[ 96.43357086 -48.87013245],[ 83.99282837 -48.86827469]
290,13.811981202286555,13.844650268588323,12.726791507052836,[124.91343689 -48.86996078],[111.10145569 -48.87013626],[ 97.25680542 -48.87010574],[ 84.53001404 -48.86832047]
291,13.826820374648639,14.0064239502083,13.026382564479407,[125.96219635 -48.86996078],[112.13537598 -48.87013626],[ 98.12895203 -48.87011719],[ 85.10256958 -48.86836243]
292,13.829284668541701,14.149009704622754,13.32197581519157,[127.03054047 -48.86996078],[113.2012558  -48.87008667],[ 99.05224609 -48.87011719],[ 85.73027039 -48.86842728]
293,13.819984436477927,14.266426086511972,13.609108065951327,[128.11778259 -48.86996078],[114.29779816 -48.87007141],[100.03137207 -48.870121  ],[ 86.4222641  -48.86851501]
294,13.799865723099666,14.363800048913731,13.882537922744925,[129.22322083 -48.86996078],[115.4233551  -48.87007141],[101.05955505 -48.870121  ],[ 87.17701721 -48.86862183]
295,13.769966125744023,14.442993164264008,14.135009836857785,[130.34619141 -48.86996078],[116.57622528 -48.87004471],[102.13323212 -48.870121  ],[ 87.99822235 -48.86870193]
296,13.73134613039017,14.499008178976403,14.368301452224493,[131.48605347 -48.87001038],[117.75470734 -48.87003326],[103.25569916 -48.870121  ],[ 88.88739777 -48.86880112]
297,13.685134887708605,14.535354614478564,14.579727223000218,[132.64216614 -48.87001038],[118.95703125 -48.87002945],[104.42167664 -48.87010956],[ 89.84194946 -48.8689003 ]
298,13.632019042982094,14.555694580118615,14.761169471962514,[133.81391907 -48.87001038],[120.18190002 -48.87002945],[105.62620544 -48.87006378],[ 90.86503601 -48.86899948]
299,13.572807312016543,14.55824279794952,14.918991119348293,[135.00076294 -48.87001038],[121.42795563 -48.86999893],[106.86971283 -48.87005234],[ 91.95072174 -48.86909866]
300,13.508346557636578,14.543464660789116,15.056884789655609,[136.20207214 -48.87001038],[122.69372559 -48.86998749],[108.15026093 -48.87005234],[ 93.09337616 -48.86920166]
301,13.439262390156209,14.513763427879255,15.169792193907108,[137.41725159 -48.87001038],[123.9779892  -48.86998749],[109.46422577 -48.87005234],[ 94.29443359 -48.86930084]
302,13.366210937519597,14.469558715905293,15.257164015737622,[138.64573669 -48.87001038],[125.27952576 -48.86998749],[110.80996704 -48.87003708],[ 95.55280304 -48.86937714]
303,13.289939880390802,14.411376953197703,15.321289074205612,[139.88705444 -48.87001038],[126.59711456 -48.86998749],[112.18573761 -48.87003326],[ 96.86444855 -48.86943436]
304,13.211128234883107,14.340805053752034,15.361305246100043,[141.14071655 -48.87001038],[127.92958832 -48.86998749],[113.58878326 -48.87002182],[ 98.22747803 -48.86948776]
305,13.130310058613698,14.259063720735782,15.3767013626124,[142.40621948 -48.87001038],[129.27590942 -48.86998749],[115.0168457  -48.87001801],[ 99.64014435 -48.86953354]
306,13.048080444371626,14.167068481478182,15.369010931338035,[143.68313599 -48.87001801],[130.63505554 -48.86998749],[116.46798706 -48.87001801],[101.09897614 -48.86958694]
307,12.964965820348416,14.06610870361535,15.339202885602749,[144.97102356 -48.87001801],[132.00605774 -48.86998749],[117.93994904 -48.86997986],[102.60074615 -48.86959839]
308,12.881347656331338,13.95754241943568,15.287780766383369,[146.26942444 -48.87003326],[133.38807678 -48.86998749],[119.43053436 -48.86997986],[104.1427536 -48.8696022]
309,12.797729492283583,13.842399597168495,15.216171269335009,[147.57795715 -48.87003326],[134.78022766 -48.86998367],[120.93782806 -48.86997986],[105.7216568 -48.8696022]
310,12.714492797948274,13.721801757813031,15.126007084792631,[148.89622498 -48.87003326],[136.18173218 -48.86998367],[122.45993042 -48.86997986],[107.33392334 -48.8696022 ]
311,12.63194274930222,13.59693908694831,15.018577580431824,[150.22383118 -48.87003326],[137.59188843 -48.86994934],[123.99494934 -48.86997986],[108.97637177 -48.8696022 ]
