,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,8.58022308878841,8.039276128412924,7.4999008195019,[-98.76364136 -48.86936951],[-107.34386444  -48.86967087],[-115.38314056  -48.8699646 ],[-122.88304138  -48.8698082 ]
12,8.694808978789304,8.180824299266392,7.506050113352926,[-98.46864319 -48.8689003 ],[-107.16345215  -48.8694725 ],[-115.34427643  -48.87003708],[-122.85032654  -48.8698082 ]
13,8.8062820930511,8.334602389836588,7.556121830494432,[-98.14409637 -48.86832809],[-106.95037842  -48.8692627 ],[-115.28498077  -48.87001419],[-122.8411026   -48.86975861]
14,8.915687654820443,8.483680763280718,7.650978088493975,[-97.78945923 -48.86771393],[-106.70514679  -48.86900711],[-115.18882751  -48.86981201],[-122.8398056   -48.86977005]
15,9.025039819844608,8.624679605521914,7.781021120318511,[-97.4056015  -48.86712646],[-106.43064117  -48.86875534],[-115.05532074  -48.86958694],[-122.83634186  -48.86977005]
16,9.129333705019036,8.760681209354253,7.931991584091426,[-96.99347687 -48.86654282],[-106.12281036  -48.86849594],[-114.88349152  -48.86949539],[-122.81548309  -48.86982727]
17,9.22847774784591,8.89180762544482,8.091308600400714,[-96.55281067 -48.86600113],[-105.78128815  -48.86823273],[-114.6730957  -48.8693428],[-122.7644043   -48.86967087]
18,9.323562949756603,9.019088828243317,8.256362926693654,[-96.08447266 -48.86549759],[-105.40803528  -48.86796951],[-114.42712402  -48.86919403],[-122.68348694  -48.86963272]
19,9.414017095882317,9.14711771052389,8.417282133757551,[-95.58874512 -48.86505127],[-105.00276184  -48.86769867],[-114.14987946  -48.86902237],[-122.56716156  -48.86972427]
20,9.494018957512196,9.268982035893018,8.575157221134157,[-95.07236481 -48.86467361],[-104.56638336  -48.86743927],[-113.8353653   -48.86881638],[-122.41052246  -48.86979294]
21,9.54410595518382,9.382293804487704,8.734237765505805,[-94.55651093 -48.86436462],[-104.10061646  -48.8672142 ],[-113.48291016  -48.86860657],[-122.21714783  -48.86989212]
22,9.586929756202057,9.486770736588955,8.89324202187432,[-94.02152252 -48.86413574],[-103.60845184  -48.86702347],[-113.09522247  -48.86844635],[-121.98846436  -48.87002182]
23,9.643219423094715,9.578125105122465,9.053375441857158,[-93.45198059 -48.86398315],[-103.09519958  -48.86685944],[-112.67332458  -48.8682785 ],[-121.72669983  -48.87017059]
24,9.727425030071773,9.637313941708742,9.210777548450517,[-92.85422516 -48.86391449],[-102.58164978  -48.86673355],[-112.21896362  -48.86811447],[-121.42974091  -48.870327  ]
25,9.815452953583032,9.687957852029934,9.35540805259601,[-92.23236084 -48.86392975],[-102.04781342  -48.86665344],[-111.73577118  -48.86796188],[-121.09117889  -48.87047577]
26,9.888054230301043,9.75539405926521,9.488563948474667,[-91.58245087 -48.86403275],[-101.47050476  -48.86661148],[-111.22589874  -48.86783981],[-120.71446228  -48.87063217]
27,9.955322554783606,9.852172915396608,9.591637145632088,[-90.90353394 -48.86421585],[-100.8588562  -48.8666153],[-110.71102905  -48.86773682],[-120.30266571  -48.8707962 ]
28,10.02610802552373,9.959129383646143,9.67399653053422,[-90.19754028 -48.86448288],[-100.22364807  -48.86666489],[-110.1827774   -48.86766434],[-119.85677338  -48.87095261]
29,10.094276615702816,10.055107155983181,9.766724245664802,[-89.4642334  -48.86480713],[-99.55850983 -48.86675262],[-109.61361694  -48.86764145],[-119.38034058  -48.87110138]
30,10.154380938958894,10.13109591243042,9.883042036506657,[-88.70302582 -48.86520386],[-98.85740662 -48.86689377],[-108.9885025   -48.86762238],[-118.87154388  -48.87121964]
31,10.210731604957253,10.201248185207941,10.021195135532164,[-87.91442108 -48.86565018],[-98.12515259 -48.86706924],[-108.32640076  -48.86764526],[-118.34759521  -48.87133026]
32,10.263931341225863,10.27672577760981,10.172127443030048,[-87.09934998 -48.86612701],[-97.36328125 -48.86729813],[-107.64000702  -48.86771774],[-117.81213379  -48.871418  ]
33,10.31095127355579,10.351615909507373,10.318466843166904,[-86.25850677 -48.86661148],[-96.56945801 -48.86752701],[-106.92107391  -48.86780548],[-117.2395401   -48.87148666]
34,10.351753258919075,10.418556214234403,10.455910349119012,[-85.39253998 -48.86709976],[-95.74429321 -48.86780548],[-106.16284943  -48.867939  ],[-116.61875916  -48.87154007]
35,10.387397778318098,10.481620788585325,10.585434530411792,[-84.50218201 -48.86759186],[-94.88957977 -48.8680954 ],[-105.37120056  -48.86808014],[-115.95663452  -48.87155533]
36,10.417106634201936,10.54216766428096,10.710121653735596,[-83.58824921 -48.86804581],[-94.00535583 -48.86839294],[-104.5475235   -48.86827087],[-115.25764465  -48.87154007]
37,10.440498353590227,10.596923829641723,10.829117251297609,[-82.65136719 -48.86846161],[-93.09186554 -48.8686409 ],[-103.68878937  -48.86846161],[-114.51790619  -48.87151337]
38,10.45804595955684,10.64544677997105,10.93441044787594,[-81.69223785 -48.86884689],[-92.15028381 -48.86888885],[-102.79573059  -48.86865234],[-113.73014069  -48.87142944]
39,10.469848632912571,10.688835148184387,11.025856301179815,[-80.71157837 -48.86919022],[-91.181427   -48.86914444],[-101.87026215  -48.86884689],[-112.89611816  -48.87134552]
40,10.475784302560713,10.726272587349127,11.107155062773735,[-79.71005249 -48.86948013],[-90.18583679 -48.86935043],[-100.91210938  -48.86904526],[-112.01926422  -48.87123871]
41,10.47612762611191,10.75694275379609,11.176986849362125,[-78.6883316  -48.86973953],[-89.16445923 -48.86955643],[-99.92140198 -48.86923599],[-111.09838867  -48.87109756]
42,10.471138003246175,10.781250006219615,11.234329333035163,[-77.64707947 -48.86999512],[-88.11821747 -48.86975479],[-98.89946747 -48.86938858],[-110.13379669  -48.87095642]
43,10.46105194536935,10.799064642439824,11.281219553512164,[-76.58690643 -48.87021255],[-87.04795837 -48.86990738],[-97.84702301 -48.86954117],[-109.12824249  -48.87080765]
44,10.446029668981355,10.810089117792298,11.317955058565152,[-75.508461   -48.87041473],[-85.95449066 -48.87006378],[-96.76457977 -48.86968994],[-108.08253479  -48.87065887]
45,10.426467902347296,10.814308172704509,11.343650837965901,[-74.41234589 -48.8705864 ],[-84.83881378 -48.87020874],[-95.65312195 -48.86984253],[-106.99677277  -48.87051773]
46,10.402664193501362,10.811912541714708,11.359169014818747,[-73.29914093 -48.8707428 ],[-83.70180511 -48.87031174],[-94.51371765 -48.86997986],[-105.87288666  -48.87041855]
47,10.37484742204059,10.8029708913283,11.366447451112377,[-72.16946411 -48.87086868],[-82.54431152 -48.87041473],[-93.34728241 -48.87008286],[-104.71372986  -48.87031555]
48,10.34342194650513,10.788017277595491,11.36493682863633,[-71.02383423 -48.87097168],[-81.36725616 -48.87050629],[-92.15527344 -48.87018967],[-103.52021027  -48.87021255]
49,10.308723461452347,10.767280582414358,11.354354859475634,[-69.86283875 -48.87105179],[-80.17156219 -48.87055969],[-90.93884277 -48.87027359],[-102.29319763  -48.87011719]
50,10.271232617137015,10.740623477931605,11.335975651288432,[-68.68698883 -48.87111282],[-78.95822144 -48.8706131 ],[-89.69884491 -48.870327  ],[-101.03482056  -48.87001419]
51,10.231170666876512,10.708465579792708,11.31016541348788,[-67.49681854 -48.87116623],[-77.7279892  -48.87065887],[-88.43645477 -48.8703804 ],[-99.74662018 -48.86994934]
52,10.18879701066989,10.671180727634756,11.276710522900215,[-66.29283905 -48.87118912],[-76.48163605 -48.87066269],[-87.15281677 -48.87042999],[-98.42952728 -48.86989594]
53,10.144363417178134,10.628921511253418,11.235824600720147,[-65.0756073  -48.87119675],[-75.2199707 -48.8706665],[-85.84889221 -48.87043762],[-97.0847168  -48.86984253]
54,10.098114027593166,10.582138063916867,11.188529985539674,[-63.84562683 -48.87119675],[-73.94374084 -48.8706665 ],[-84.52587891 -48.87044144],[-95.71440887 -48.86981964]
55,10.050327315012874,10.531272890588584,11.135185259059947,[-62.6033287  -48.87119675],[-72.65365601 -48.8706665 ],[-83.18492889 -48.87044144],[-94.32011414 -48.86981964]
56,10.001220717384136,10.476669313940963,11.0758285701308,[-61.34915924 -48.87120056],[-71.35037994 -48.8706665 ],[-81.82704926 -48.87044144],[-92.90287781 -48.86981201]
57,9.950946822192504,10.41879272704033,11.010993975509546,[-60.08356857 -48.87120056],[-70.03451538 -48.8706665 ],[-80.45330811 -48.87044144],[-91.46430206 -48.86981201]
58,9.899898541858551,10.357902529300715,10.94113923929628,[-58.80695724 -48.87117004],[-68.70685577 -48.8706665 ],[-79.0647583  -48.87044144],[-90.00589752 -48.86981201]
59,9.8483390912727,10.294326784856539,10.86653139029949,[-57.5197258  -48.87112808],[-67.36806488 -48.87067413],[-77.66239166 -48.87044144],[-88.52892303 -48.86981201]
60,9.796398172835806,10.228500368857839,10.78747560430027,[-56.22227097 -48.87111664],[-66.01866913 -48.87067413],[-76.24716949 -48.87044144],[-87.03464508 -48.86981201]
61,9.744270334754503,10.160812380422364,10.704177875402321,[-54.91496277 -48.87111664],[-64.65923309 -48.87067413],[-74.82004547 -48.87044907],[-85.52422333 -48.86981201]
62,9.6921539395832,10.09155273655601,10.617630023994344,[-53.59818268 -48.87107468],[-63.29033661 -48.87065887],[-73.38188934 -48.87044907],[-83.99951935 -48.86981201]
63,9.640193949190582,10.02112960943507,10.528305072525736,[-52.27226257 -48.87104797],[-61.91245651 -48.87060928],[-71.93358612 -48.87044907],[-82.46189117 -48.86981964]
64,9.588520060084218,9.949848176338776,10.436508197691227,[-50.93755341 -48.87104797],[-60.52607346 -48.87060928],[-70.47592163 -48.87044907],[-80.91242981 -48.86981964]
65,9.537269602374474,9.878044129717294,10.342559833605826,[-49.5943985  -48.87104797],[-59.13166809 -48.87060928],[-69.00971222 -48.87044907],[-79.35227203 -48.86981964]
66,9.486583717696389,9.805999757429428,10.246765155124569,[-48.24309921 -48.87099838],[-57.72968292 -48.87060928],[-67.53568268 -48.87043381],[-77.78244781 -48.86981964]
67,9.436523445210423,9.734050752527109,10.149932879223515,[-46.88396835 -48.87099075],[-56.32049179 -48.87060928],[-66.05454254 -48.87042236],[-76.2044754  -48.86981964]
68,9.387210854170222,9.662429811163692,10.052581805178066,[-45.51729965 -48.87099075],[-54.9045105  -48.87059784],[-64.56694031 -48.87042236],[-74.61952209 -48.86981964]
69,9.338714609913206,9.591396333000857,9.954765337840222,[-44.14338303 -48.87099075],[-53.48209763 -48.87055206],[-63.07349396 -48.87039948],[-73.02825928 -48.86980057]
70,9.291088112556077,9.521205903384203,9.856670397602922,[-42.76249313 -48.87094498],[-52.05358124 -48.87055206],[-61.57478714 -48.87039566],[-71.43145752 -48.86980057]
71,9.244415291231977,9.452030183178762,9.759250659012716,[-41.37490082 -48.87093735],[-50.6193161  -48.87055206],[-60.07134628 -48.87039566],[-69.83059692 -48.86980057]
72,9.198730476818726,9.384071351401023,9.662948626722834,[-39.98085785 -48.87093735],[-49.17958832 -48.87055206],[-58.56365967 -48.87039566],[-68.22660828 -48.86980057]
73,9.15407563066668,9.317512513519707,9.567821521192132,[-38.580616   -48.87093735],[-47.73469162 -48.87055206],[-57.05220413 -48.87039566],[-66.62002563 -48.86980057]
74,9.110473639719908,9.25249862837296,9.47421647869223,[-37.17440796 -48.87090683],[-46.28488159 -48.87055206],[-55.53738022 -48.87037659],[-65.01159668 -48.86980057]
75,9.067893988724995,9.189224244988353,9.382480638554396,[-35.76247025 -48.87090302],[-44.83036423 -48.87055206],[-54.01958847 -48.87036896],[-63.40206909 -48.86980057]
76,9.026439674970785,9.127700806876495,9.292781847216673,[-34.34502411 -48.87090302],[-43.37146378 -48.87051773],[-52.49916458 -48.87036896],[-61.79194641 -48.86980057]
77,8.986110693960896,9.068000794555486,9.205379503631717,[-32.92228317 -48.87085724],[-41.90839386 -48.8705101 ],[-50.97639465 -48.87036896],[-60.18177414 -48.86980057]
78,8.9468917912552,9.010261536750026,9.120464342662281,[-31.49445724 -48.87085342],[-40.44134903 -48.8705101 ],[-49.45161057 -48.87036896],[-58.57207489 -48.86980057]
79,8.90877724355389,8.954517365614329,9.038227099171086,[-30.06174278 -48.87085342],[-38.97052002 -48.8705101 ],[-47.92503738 -48.87036896],[-56.96326447 -48.86980057]
80,8.871786124196708,8.900794984953782,8.958816543341952,[-28.62433052 -48.87085342],[-37.49611664 -48.8705101 ],[-46.39691162 -48.87031937],[-55.35572815 -48.86980057]
81,8.835878378862377,8.849159242778207,8.882339492690038,[-27.18240166 -48.87085342],[-36.01828003 -48.8705101 ],[-44.86743927 -48.87031937],[-53.74977875 -48.86980057]
82,8.801027304375728,8.79964065704642,8.808918014544837,[-25.7361393  -48.87081909],[-34.5371666 -48.8704834],[-43.33680725 -48.87031937],[-52.14572525 -48.86980057]
83,8.767250067316684,8.75216293474708,8.738662735126644,[-24.28571701 -48.87080765],[-33.05296707 -48.87047577],[-41.80513    -48.87031937],[-50.54379272 -48.86980057]
84,8.734539038287474,8.706743241761206,8.671596542618795,[-22.83129311 -48.87080765],[-31.56583214 -48.87047577],[-40.27257538 -48.87031937],[-48.94417191 -48.86980057]
85,8.702869421611199,8.663375855903979,8.607784286874468,[-21.37302017 -48.87080765],[-30.07588959 -48.87047577],[-38.73926544 -48.87031937],[-47.34704971 -48.86980057]
86,8.672239309939213,8.622015000808213,8.547245041379735,[-19.91102982 -48.87080765],[-28.58326912 -48.87047577],[-37.20528412 -48.87031937],[-45.75252914 -48.86980057]
87,8.642593390161192,8.582618714803983,8.489978806604014,[-18.44550323 -48.87080765],[-27.08809662 -48.87047577],[-35.67071533 -48.87031937],[-44.16069412 -48.86979294]
88,8.613903051901522,8.545150757602263,8.435974137519041,[-16.97657776 -48.87076187],[-25.5904808  -48.87043381],[-34.13563156 -48.87031937],[-42.57160568 -48.86979294]
89,8.586143501462047,8.509574890383822,8.385185258223999,[-15.50438309 -48.87075043],[-24.09052658 -48.87038422],[-32.60010147 -48.87031937],[-40.98528671 -48.86979294]
90,8.55927849632322,8.475828170969516,8.337568299700209,[-14.02905083 -48.87075043],[-22.58832932 -48.87037659],[-31.06415749 -48.87031937],[-39.40172577 -48.86979294]
91,8.53330422266643,8.443830490306185,8.2930851149749,[-12.55070686 -48.87075043],[-21.08401108 -48.87037659],[-29.52784157 -48.87031937],[-37.82092667 -48.86979294]
92,8.508198746311198,8.413511276439696,8.251661317451354,[-11.0694685  -48.87075043],[-19.57766724 -48.87037659],[-27.99117851 -48.87031937],[-36.24283981 -48.86979294]
93,8.483926781647456,8.384815216211104,8.21322633523013,[ -9.58545113 -48.87075043],[-18.0693779  -48.87036896],[-26.45419312 -48.87031937],[-34.66741943 -48.86979294]
94,8.460467345841007,8.357671737818025,8.177654283301564,[ -8.09876537 -48.87071991],[-16.55923271 -48.87036896],[-24.91690445 -48.87031937],[-33.09455872 -48.86979294]
95,8.437789447139709,8.33200931566188,8.144849794234066,[ -6.60951757 -48.87071228],[-15.04730701 -48.87036896],[-23.37931633 -48.87031555],[-31.52416611 -48.86978912]
96,8.415861613600779,8.307766915006136,8.114707960787317,[ -5.11780977 -48.87071228],[-13.53367138 -48.87036896],[-21.84143829 -48.87026596],[-29.95614624 -48.86978912]
97,8.3946688245407,8.284859657927823,8.087112440815591,[ -3.62373996 -48.87071228],[-12.01840878 -48.87036896],[-20.30326843 -48.87026596],[-28.39038086 -48.86978912]
98,8.374177223184088,8.263232231782037,8.061925902163221,[ -2.12740302 -48.87067795],[-10.50158024 -48.87036896],[-18.76481247 -48.87026596],[-26.82673836 -48.86978912]
99,8.354373222202891,8.242800713228942,8.039033901123814,[ -0.62888885 -48.87067413],[ -8.98326206 -48.87036896],[-17.22606277 -48.87026596],[-25.26509666 -48.86983871]
100,8.335236733778036,8.223494530369123,8.01830769703235,[  0.87171477 -48.87067413],[ -7.46352196 -48.87036896],[-15.68701649 -48.87026596],[-23.70532417 -48.86984253]
101,8.316739564772668,8.205254555394971,7.999621402301793,[  2.37432432 -48.87067413],[ -5.94241524 -48.87036896],[-14.14766979 -48.87026596],[-22.14729118 -48.86984634]
102,8.298859840282168,8.188015461615814,7.982840549053444,[  3.87885928 -48.87067413],[ -4.42000055 -48.87036896],[-12.60801601 -48.87026596],[-20.59085655 -48.86984634]
103,8.281578306937936,8.17171311443388,7.9678392520771375,[  5.38524199 -48.87064362],[ -2.89633632 -48.87036896],[-11.06804943 -48.87026596],[-19.03588867 -48.86984634]
104,8.264872316983606,8.156288386041552,7.954487811665996,[  6.89339828 -48.8706398 ],[ -1.37147403 -48.87036896],[ -9.52776241 -48.87026596],[-17.48225021 -48.86984634]
105,8.248720292723192,8.141688228304986,7.942662250159037,[  8.40325642 -48.8706398 ],[  0.15453613 -48.87036896],[ -7.9871521  -48.87026596],[-15.92981434 -48.86984634]
106,8.23310292212616,8.12785613602094,7.932247172964118,[  9.91474628 -48.8706398 ],[  1.68164337 -48.87036896],[ -6.44621277 -48.87026596],[-14.37845993 -48.86984634]
107,8.218003277104195,8.114741802869222,7.9231486431611895,[ 11.42780399 -48.87062836],[  3.20980072 -48.87036896],[ -4.90494108 -48.87026596],[-12.82808971 -48.86984634]
108,8.20339918534746,8.102293492018177,7.91520787397678,[ 12.94236279 -48.87062454],[  4.7389636  -48.87036896],[ -3.36332989 -48.87026596],[-11.27853775 -48.86984634]
109,8.189273837321293,8.090464115798431,7.908305656324827,[ 14.45836163 -48.87059402],[  6.26908779 -48.87036896],[ -1.82137632 -48.87026596],[ -9.72968197 -48.86984253]
110,8.17561054518884,8.079210729164291,7.902358573098571,[ 15.97574139 -48.87059402],[  7.80013084 -48.87037659],[ -0.27907988 -48.87026596],[ -8.18143845 -48.86984253]
111,8.162384989773603,8.068501115603667,7.897253882315727,[ 17.4944458  -48.87059402],[  9.33206081 -48.87037659],[  1.2635597  -48.87026596],[ -6.63369417 -48.86984253]
112,8.149593356172192,8.058284521862259,7.892894040975257,[ 19.01442146 -48.87059402],[ 10.86482811 -48.87037659],[  2.80654359 -48.87026596],[ -5.08635044 -48.86984253]
113,8.137220385595548,8.04852390365334,7.8892059439804445,[ 20.53561401 -48.87059402],[ 12.39839363 -48.87037659],[  4.34986973 -48.87026596],[ -3.5393362  -48.86984253]
114,8.125246050394999,8.039190293228161,7.886120091909623,[ 22.05797005 -48.87057495],[ 13.932724   -48.87037659],[  5.89353371 -48.87025833],[ -1.99258637 -48.86984253]
115,8.113657000013122,8.030258179820871,7.883517751202647,[ 23.58144569 -48.87057114],[ 15.4677887  -48.87037659],[  7.43753052 -48.87024307],[ -0.44598722 -48.86986542]
116,8.102434161242787,8.021697045135374,7.881323582801422,[ 25.10598755 -48.87057114],[ 17.00355339 -48.8703537 ],[  8.98185635 -48.87024307],[  1.10053277 -48.86991501]
117,8.09157753215523,8.013477326151298,7.879497057600343,[ 26.63155937 -48.87054062],[ 18.53998184 -48.87034988],[ 10.52650452 -48.87024307],[  2.64700747 -48.86992645]
118,8.081081392631782,8.005565644023095,7.877993590041742,[ 28.15811539 -48.87054062],[ 20.077034   -48.87034988],[ 12.07146835 -48.87024307],[  4.19347477 -48.86992645]
119,8.070915224421727,7.997956276653167,7.876702791703114,[ 29.68560791 -48.87054062],[ 21.61469269 -48.87034988],[ 13.61673641 -48.87024307],[  5.74003363 -48.86993027]
120,8.061080935249178,7.990618706681928,7.875572686486081,[ 31.2140007  -48.87054062],[ 23.15291977 -48.87033463],[ 15.16230106 -48.87021255],[  7.28672838 -48.86993027]
121,8.051565172923187,7.983539582232071,7.874584203057761,[ 32.74325562 -48.87054062],[ 24.69169044 -48.87033463],[ 16.70815086 -48.87021255],[  8.83356667 -48.86993027]
122,8.038063051955934,7.976701737384238,7.873687749200915,[ 34.26903915 -48.87054062],[ 26.2309761  -48.87033463],[ 18.25427437 -48.87021255],[ 10.38058662 -48.86993027]
123,7.997509005145586,7.969444275519519,7.872840886408491,[ 35.76761627 -48.8705101 ],[ 27.77010727 -48.87031174],[ 19.80066299 -48.87021255],[ 11.92782211 -48.86993027]
124,7.9168186212595275,7.958251953743043,7.87193871050575,[ 37.22229004 -48.8705101 ],[ 29.30547142 -48.87031174],[ 21.34721947 -48.87021255],[ 13.47528076 -48.86993027]
125,7.796457293172892,7.937137604379453,7.870384221371008,[ 38.6269455 -48.8705101],[ 30.8304882  -48.87031174],[ 22.8933506  -48.87021255],[ 15.02296638 -48.86993027]
126,7.640605929088624,7.901866913464251,7.866733556090154,[ 39.98001099 -48.8705101 ],[ 32.33940506 -48.87031174],[ 24.43753815 -48.87021255],[ 16.5708046  -48.86993027]
127,7.454547884719298,7.849750519425415,7.85907936603161,[ 41.28187561 -48.8705101 ],[ 33.82732773 -48.87031174],[ 25.97757721 -48.87021255],[ 18.11849785 -48.86993027]
128,7.243995669219837,7.778823853171362,7.8455276540042345,[ 42.53379822 -48.8705101 ],[ 35.28980255 -48.87031174],[ 27.5109787  -48.87021255],[ 19.66545105 -48.86993027]
129,7.013858797971061,7.688625336333077,7.823917394008496,[ 43.73735809 -48.8705101 ],[ 36.7234993  -48.87031174],[ 29.03487396 -48.87021255],[ 21.21095657 -48.86993027]
130,6.771507266089031,7.576108933144336,7.7924823810744,[ 44.89425278 -48.8705101 ],[ 38.12274551 -48.87031174],[ 30.54663658 -48.87021255],[ 22.75415421 -48.86993408]
131,6.522285464442238,7.440238953297793,7.750680928464517,[ 46.00619507 -48.8705101 ],[ 39.48390961 -48.87031174],[ 32.04367065 -48.87021255],[ 24.29298973 -48.86993408]
132,6.269828800564416,7.284702301700579,7.6947212269628125,[ 47.07497025 -48.87054062],[ 40.80514145 -48.87031174],[ 33.52043915 -48.87021255],[ 25.82571793 -48.86993408]
133,6.018928532783464,7.1111068732502645,7.622644429525107,[ 48.10308456 -48.87055588],[ 42.08415604 -48.87031174],[ 34.97304916 -48.87021255],[ 27.35040474 -48.86993408]
134,5.773548130909993,6.919540405984257,7.534969334979802,[ 49.09267426 -48.87054443],[ 43.31912613 -48.87031174],[ 36.39958572 -48.87021255],[ 28.86461639 -48.86993408]
135,5.535213474013353,6.711357117432088,7.431545262785791,[ 50.04444885 -48.8705101 ],[ 44.50923538 -48.87031174],[ 37.79787827 -48.87021255],[ 30.36633301 -48.86993408]
136,5.305583956276531,6.491954804224434,7.309478765070186,[ 50.95934296 -48.87047195],[ 45.653759   -48.87031174],[ 39.1618042  -48.87021255],[ 31.85232544 -48.86993408]
137,5.085540773443023,6.264884949515567,7.1680183464736995,[ 51.83840179 -48.87045288],[ 46.75286102 -48.87031174],[ 40.48797607 -48.87021255],[ 33.31995773 -48.86993408]
138,4.874134065249299,6.033599854330818,7.010219579505617,[ 52.68268585 -48.87043381],[ 47.80855179 -48.87031174],[ 41.77495193 -48.87021255],[ 34.76473236 -48.86993408]
139,4.767528728441673,5.753326423129295,6.836860662409536,[ 53.5410881 -48.8712883],[ 48.77355957 -48.86992645],[ 43.02023315 -48.87021255],[ 36.1833725  -48.86993408]
140,4.800980432976945,5.412193491445624,6.645233160131671,[ 54.43209839 -48.87157059],[ 49.63111877 -48.86876678],[ 44.21892548 -48.87021255],[ 37.57369232 -48.86993408]
141,4.815754480679212,5.10340169051614,6.433521276778758,[ 55.28404999 -48.87022781],[ 50.46829605 -48.867939  ],[ 45.36489487 -48.87021255],[ 38.9313736  -48.86993408]
142,4.818161226512873,4.820752041431929,6.208904272602256,[ 56.09987259 -48.86878967],[ 51.28171158 -48.86734772],[ 46.46096039 -48.87021255],[ 40.25205612 -48.86993408]
143,4.763611122260716,4.758584767457551,5.863262199129807,[ 56.91856003 -48.8680687 ],[ 52.15494919 -48.86642838],[ 47.39636612 -48.87044907],[ 41.53310394 -48.86993408]
144,4.762014491829775,4.760059558457186,5.471000739915831,[ 57.76200485 -48.86899185],[ 52.99999237 -48.86461639],[ 48.23993683 -48.87080002],[ 42.76893616 -48.86993408]
145,4.761223430685375,4.761227228621213,5.106540823111484,[ 58.57553101 -48.86878204],[ 53.81431198 -48.86230469],[ 49.05309296 -48.87114334],[ 43.94655228 -48.86993408]
146,4.7603404006765935,4.762824758011197,4.772861705501224,[ 59.36254883 -48.86724091],[ 54.60221481 -48.85944366],[ 49.83940506 -48.87139893],[ 45.06654358 -48.86993408]
147,4.7638589838333365,4.770369733496063,4.79600218835692,[ 60.21847153 -48.86269379],[ 55.45461655 -48.85651779],[ 50.68427277 -48.87225342],[ 45.88827133 -48.86956406]
148,4.76076930522837,4.7740824121091245,4.852776394768655,[ 61.04671097 -48.85608673],[ 56.28594208 -48.85409927],[ 51.51189423 -48.87226486],[ 46.65911865 -48.86944199]
149,4.760395153371078,4.7749308955085175,4.88343877320286,[ 61.84031677 -48.85238266],[ 57.07992172 -48.85139084],[ 52.30503464 -48.87184525],[ 47.42159653 -48.86930084]
150,4.759693976073185,4.768881486721411,4.874684476366191,[ 62.60674286 -48.85031509],[ 57.84704971 -48.84750366],[ 53.078228   -48.87137985],[ 48.20354462 -48.86811066]
151,4.759092102730887,4.763872080634999,4.833788601759373,[ 63.352108   -48.84698486],[ 58.59301758 -48.84298706],[ 53.82922745 -48.87092972],[ 48.99544144 -48.86592484]
152,4.758516437015629,4.763614202759731,4.777455751401049,[ 64.0741272 -48.8423996],[ 59.31561279 -48.83800125],[ 54.55210876 -48.87039948],[ 49.7746582  -48.86335754]
153,4.758266674452437,4.76395634931684,4.76317669918318,[ 64.78385925 -48.83498383],[ 60.0255928  -48.83351898],[ 55.26177216 -48.86947632],[ 50.49860382 -48.86054993]
154,4.75795762201392,4.763705211391246,4.761784332830251,[ 65.47264862 -48.82896042],[ 60.71469116 -48.82771301],[ 55.95116043 -48.8684845 ],[ 51.18938828 -48.85771561]
155,4.75725583699347,4.763737433267567,4.7613167467108815,[ 66.1394577  -48.82270813],[ 61.38220215 -48.82106781],[ 56.61869049 -48.8674469 ],[ 51.85739136 -48.854496  ]
