,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
148,7.209526072927382,8.350090030884651,9.307926207702462,[ 68.21433258 -48.87041092],[ 61.00480652 -48.87001419],[ 52.65471649 -48.86975479],[ 43.34679031 -48.87049866]
149,7.014667522205214,8.123458866446276,9.137512237309545,[ 69.04180145 -48.87041092],[ 62.02713394 -48.87001419],[ 53.90367508 -48.86975479],[ 44.76616287 -48.87049866]
150,6.830631268072052,7.8956794780136175,8.953983337783672,[ 69.83694458 -48.87041473],[ 63.00631332 -48.87001038],[ 55.11063385 -48.86975479],[ 46.15665054 -48.87049866]
151,6.6575927859498965,7.6683845562612305,8.759273560638492,[ 70.60070801 -48.87041855],[ 63.94311523 -48.87001038],[ 56.27473068 -48.86975479],[ 47.51545715 -48.87049866]
152,6.495750439831654,7.444152836418825,8.554149660028713,[ 71.33398438 -48.87041473],[ 64.83823395 -48.87001038],[ 57.39408112 -48.86975479],[ 48.83993149 -48.87049866]
153,6.345283519539311,7.222625736944022,8.342353853965077,[ 72.03764343 -48.87038803],[ 65.69235992 -48.87001038],[ 58.46973419 -48.86975479],[ 50.12738037 -48.87049866]
154,6.206596386001375,7.0047493027585075,8.125740085317911,[ 72.71253967 -48.87038803],[ 66.5059433  -48.87001038],[ 59.501194   -48.86975479],[ 51.37545395 -48.87049866]
155,6.079711924637073,6.791759495920451,7.905742680619388,[ 73.35947418 -48.87036896],[ 67.27976227 -48.87001038],[ 60.48800278 -48.86975098],[ 52.58226013 -48.87049866]
156,5.964736948138826,6.5840454138737705,7.6845245688894295,[ 73.97926331 -48.87034988],[ 68.01452637 -48.87001038],[ 61.43048096 -48.86978912],[ 53.74595642 -48.87049866]
157,5.861679085699583,6.38225174320591,7.463565859780718,[ 74.5727005 -48.870327 ],[ 68.71102142 -48.87001038],[ 62.32876968 -48.86979294],[ 54.86520386 -48.87049866]
158,5.770484931599317,6.186889652258416,7.242168460898353,[ 75.14053345 -48.87030029],[ 69.37004852 -48.87001038],[ 63.18315887 -48.86979294],[ 55.94099045 -48.87049866]
159,5.691078192848202,5.99858093655805,7.021316563786546,[ 75.68357849 -48.87028885],[ 69.99250031 -48.87001038],[ 63.99391937 -48.86979294],[ 56.97260284 -48.87049866]
160,5.623321540098263,5.8179092447859,6.8016319641019845,[ 76.20265198 -48.87028885],[ 70.57933044 -48.87001038],[ 64.7614212  -48.86979294],[ 57.95978928 -48.87049866]
161,5.570854191871627,5.645515446081853,6.583339728987842,[ 76.7024231  -48.87024307],[ 71.13156891 -48.87001038],[ 65.48605347 -48.86979294],[ 58.90271378 -48.87049866]
162,5.5906295783251885,5.43134308296572,6.3670578394036,[ 77.19029999 -48.87009811],[ 71.59967041 -48.87001038],[ 66.16832733 -48.86979294],[ 59.80126953 -48.87049866]
163,5.752700806073855,5.102088932855971,6.15201954121013,[ 77.66249084 -48.86994171],[ 71.90979004 -48.87001038],[ 66.80770111 -48.86979294],[ 60.65568161 -48.87049866]
164,5.887763979780611,4.954452519588705,5.810470624376313,[ 78.1180191  -48.86983109],[ 72.23025513 -48.87001038],[ 67.27580261 -48.86978912],[ 61.46533203 -48.87049866]
165,6.012062079203204,5.060470585891455,5.25567631794233,[ 78.55706024 -48.8697319 ],[ 72.54499817 -48.87001038],[ 67.48452759 -48.86978912],[ 62.22885132 -48.87050247]
166,6.135765087072279,5.186996464679723,4.718025261447382,[ 78.98015594 -48.86963654],[ 72.84439087 -48.87001038],[ 67.65739441 -48.86978912],[ 62.9393692  -48.87050247]
167,6.24898530539483,4.980110294740315,4.845451872387232,[ 79.38787079 -48.86957932],[ 73.1388855  -48.87001038],[ 68.15877533 -48.86888885],[ 63.31332397 -48.87112808]
168,6.356925982816266,4.836975235758756,4.922245638688637,[ 79.78065491 -48.86952591],[ 73.42372894 -48.87001038],[ 68.58675385 -48.86885452],[ 63.66450882 -48.87131119]
169,6.4618149027569585,4.808570955631525,4.874283420009231,[ 80.15903473 -48.8694725 ],[ 73.69721985 -48.87001038],[ 68.88864899 -48.86906052],[ 64.01436615 -48.8714447 ]
170,6.562568691187437,4.797920278952363,4.818939739927591,[ 80.52346802 -48.8694191 ],[ 73.96089935 -48.87001038],[ 69.16297913 -48.86930466],[ 64.34403992 -48.87156677]
171,6.656593357385951,4.764419572181659,4.811279724883937,[ 80.87441254 -48.86936569],[ 74.21781921 -48.87004471],[ 69.45339966 -48.86964798],[ 64.64212036 -48.8716774 ]
172,6.733100921977014,4.763504028358499,4.794182153300321,[ 81.21231079 -48.86935043],[ 74.4792099  -48.86999512],[ 69.71570587 -48.87001419],[ 64.92152405 -48.87179184]
173,6.812538176758792,4.769424461933297,4.775055136872072,[ 81.53755951 -48.8693428 ],[ 74.72502136 -48.86997986],[ 69.95559692 -48.87045288],[ 65.18054199 -48.87185287]
174,6.887977629557564,4.793014622004828,4.756553750150799,[ 81.85054779 -48.8693428 ],[ 74.96257019 -48.86997986],[ 70.16955566 -48.87093735],[ 65.41300201 -48.87191391]
175,6.962326079300093,4.820945972846488,4.770492574947829,[ 82.15162659 -48.86933899],[ 75.18930054 -48.86997986],[ 70.3683548  -48.87147903],[ 65.59786224 -48.87192917]
176,7.036560088126451,4.9861299714563705,4.775527979455662,[ 82.44117737 -48.86933517],[ 75.40461731 -48.86997986],[ 70.41848755 -48.87142944],[ 65.64295959 -48.87192154]
177,7.110610991139206,5.1659852721581405,4.763244686396042,[ 82.71951294 -48.86933517],[ 75.60890198 -48.86997986],[ 70.44291687 -48.87128448],[ 65.67967224 -48.87202454]
178,7.18476870602461,5.3566895580993705,4.763870337020082,[ 82.98695374 -48.86933136],[ 75.80218506 -48.86997986],[ 70.44549561 -48.87104034],[ 65.68162537 -48.87200546]
179,7.258949308752872,5.53736124803522,4.765899755152796,[ 83.24382782 -48.86933136],[ 75.98487854 -48.86997986],[ 70.4475174  -48.87104797],[ 65.68161774 -48.87200928]
180,7.333137541560351,5.709686379203427,4.765960790307806,[ 83.49040222 -48.86932373],[ 76.15726471 -48.86997986],[ 70.44757843 -48.87104797],[ 65.68161774 -48.87200928]
181,7.407211333109604,5.872055150854964,4.76606760182907,[ 83.7269516  -48.86931992],[ 76.3197403  -48.86997986],[ 70.44768524 -48.87104797],[ 65.68161774 -48.87200928]
182,7.481254606744422,6.024787997513385,4.766128636984078,[ 83.95378876 -48.86931992],[ 76.47253418 -48.86997986],[ 70.44774628 -48.87104797],[ 65.68161774 -48.87200928]
183,7.555114775251069,6.168243500682464,4.766166783955959,[ 84.17114258 -48.8693161 ],[ 76.61602783 -48.86997986],[ 70.44778442 -48.87104797],[ 65.68161774 -48.87200928]
184,7.62841799762714,6.303070158860522,4.766182042744711,[ 84.37928772 -48.8693161 ],[ 76.75086975 -48.86997986],[ 70.44779968 -48.87104797],[ 65.68161774 -48.87200928]
185,7.700859098759458,6.42978677084648,4.766189672139087,[ 84.57845306 -48.86931229],[ 76.87759399 -48.86997986],[ 70.44780731 -48.87104797],[ 65.68161774 -48.87200928]
186,7.770950346057067,6.550155726735692,4.766197301533463,[ 84.7689209  -48.86931229],[ 76.99797058 -48.86997986],[ 70.44781494 -48.87104797],[ 65.68161774 -48.87200928]
187,7.929420499938586,6.573669520369497,4.766204930927839,[ 84.95091248 -48.86930466],[ 77.021492   -48.86997986],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
188,8.096946744460993,6.579948511985909,4.766204930927839,[ 85.12471771 -48.86930466],[ 77.027771   -48.86997986],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
189,8.261634855512515,6.580970850839629,4.766204930927839,[ 85.29042816 -48.8692894 ],[ 77.02879333 -48.86997986],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
190,8.416412379990826,6.583747950412441,4.766204930927839,[ 85.44798279 -48.86931229],[ 77.03157043 -48.86997986],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
191,8.553192160177703,6.596717927232123,4.766204930927839,[ 85.59773254 -48.86933517],[ 77.04454041 -48.86994171],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
192,8.674049397594032,6.618080230983652,4.766204930927839,[ 85.73995209 -48.86935425],[ 77.06590271 -48.86994553],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
193,8.779823317227914,6.647277935867204,4.766204930927839,[ 85.87492371 -48.86937714],[ 77.0951004  -48.86987305],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
194,8.868759168714922,6.686355690725018,4.766204930927839,[ 86.00293732 -48.86940384],[ 77.13417816 -48.86989212],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
195,8.94350435700759,6.733985971137316,4.766204930927839,[ 86.12531281 -48.86942673],[ 77.18180847 -48.87007523],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
196,9.006591822470858,6.788368286834902,4.766204930927839,[ 86.24278259 -48.86945343],[ 77.2361908  -48.87013245],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
197,9.063705472407564,6.843414360465417,4.766204930927839,[ 86.35494232 -48.86947632],[ 77.29123688 -48.87018967],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
198,9.110740684973342,6.903137265238808,4.766204930927839,[ 86.46170044 -48.86949921],[ 77.35095978 -48.87015152],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
199,9.145820631748265,6.969467236953514,4.766204930927839,[ 86.56311035 -48.86952591],[ 77.41728973 -48.87003326],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
200,9.170555123493376,7.040870752217315,4.766204930927839,[ 86.65924835 -48.8695488 ],[ 77.48869324 -48.86994934],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
201,9.18847656627003,7.113891704340802,4.766204930927839,[ 86.75019073 -48.8695755 ],[ 77.56171417 -48.86983871],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
202,9.200157167200786,7.188110464481846,4.766204930927839,[ 86.83609009 -48.86959839],[ 77.63593292 -48.86977386],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
203,9.206398011395121,7.262939568251984,4.766204930927839,[ 86.91716003 -48.86960983],[ 77.71076202 -48.86975479],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
204,9.208587648156284,7.337707629487071,4.766204930927839,[ 86.99411774 -48.8696022 ],[ 77.78553009 -48.86977768],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
205,9.20746612562183,7.411811929136348,4.766204930927839,[ 87.06710052 -48.86977768],[ 77.8596344  -48.86982727],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
206,9.204269409275337,7.484214867318269,4.766204930927839,[ 87.13630676 -48.8699646 ],[ 77.93203735 -48.86992264],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
207,9.199172974657866,7.554992753458312,4.766204930927839,[ 87.20198822 -48.87010193],[ 78.00281525 -48.8699646 ],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
208,9.250572206254166,7.565239016655429,4.766204930927839,[ 87.26363373 -48.87023926],[ 78.01306152 -48.87006378],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
209,9.304191593637748,7.569847167972133,4.766204930927839,[ 87.32186127 -48.87036896],[ 78.01766968 -48.87008667],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
210,9.358428964315323,7.570381225585015,4.766204930927839,[ 87.37663269 -48.87050247],[ 78.01820374 -48.87008667],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
211,9.408325213892308,7.57308965870025,4.766204930927839,[ 87.42923737 -48.87069321],[ 78.02091217 -48.87010193],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
212,9.44528962463541,7.584610040148048,4.766204930927839,[ 87.47772217 -48.87062836],[ 78.03243256 -48.87013626],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
213,9.470474256959264,7.604927113599964,4.766204930927839,[ 87.52322388 -48.87068176],[ 78.05274963 -48.87017059],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
214,9.490737952822036,7.627945004482836,4.766204930927839,[ 87.56650543 -48.87095261],[ 78.07576752 -48.87010574],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
215,9.505775474041947,7.652992290462512,4.766204930927839,[ 87.60659027 -48.8708992 ],[ 78.10081482 -48.87024689],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
216,9.513320934049261,7.682357815136048,4.766204930927839,[ 87.64350128 -48.87086487],[ 78.13018036 -48.87040329],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
217,9.518730163581099,7.711456310244786,4.766204930927839,[ 87.67800903 -48.8706398 ],[ 78.15927887 -48.87062836],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
218,9.514739990540257,7.746566779407625,4.766204930927839,[ 87.70912933 -48.87064362],[ 78.19438934 -48.87071991],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
219,9.54088592566207,7.748008734496628,4.766204930927839,[ 87.73671722 -48.87064743],[ 78.1958313  -48.87073135],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
220,9.56523132361035,7.748031622680203,4.766204930927839,[ 87.76108551 -48.87064743],[ 78.19585419 -48.87073135],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
221,9.586463928590003,7.748062140258302,4.766204930927839,[ 87.78234863 -48.87064743],[ 78.1958847  -48.87073135],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
222,9.60272979763681,7.750122076780021,4.766204930927839,[ 87.80067444 -48.87065887],[ 78.19794464 -48.87073135],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
223,9.616470337159205,7.75180817297002,4.766204930927839,[ 87.81610107 -48.87066269],[ 78.19963074 -48.87073135],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
224,9.62741851831127,7.753318793085947,4.766204930927839,[ 87.82855988 -48.87066269],[ 78.20114136 -48.87073135],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
225,9.63564300561575,7.7548980777526,4.766204930927839,[ 87.83836365 -48.87066269],[ 78.20272064 -48.87073135],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
226,9.641548156982786,7.756759650016673,4.766204930927839,[ 87.84613037 -48.87066269],[ 78.20458221 -48.87073135],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
227,9.64561462426784,7.758995062612468,4.766204930927839,[ 87.85243225 -48.87066269],[ 78.20681763 -48.87073135],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
228,9.648200989013867,7.761589056750934,4.766204930927839,[ 87.85761261 -48.87066269],[ 78.20941162 -48.87073135],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
229,9.649703979891058,7.764480596521522,4.766204930927839,[ 87.86200714 -48.87066269],[ 78.21230316 -48.87075043],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
230,9.650413513862151,7.767539982749315,4.766204930927839,[ 87.86577606 -48.87066269],[ 78.21536255 -48.87077713],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
231,9.650573731445856,7.770652774952122,4.766204930927839,[ 87.86904907 -48.87066269],[ 78.21847534 -48.87080002],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
232,9.650329591173735,7.7737503084338755,4.766204930927839,[ 87.87190247 -48.87066269],[ 78.22157288 -48.87082291],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
233,9.649856569193158,7.776763918545494,4.766204930927839,[ 87.87444305 -48.87066269],[ 78.22458649 -48.87084961],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
234,9.649246218019105,7.779647829214417,4.766204930927839,[ 87.87671661 -48.87066269],[ 78.2274704  -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
235,9.648582460695037,7.78237152306135,4.766204930927839,[ 87.87877655 -48.87066269],[ 78.23019409 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
236,9.647918703370971,7.784904482045053,4.766204930927839,[ 87.88064575 -48.87066269],[ 78.23272705 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
237,9.647315981203139,7.787231447376467,4.766204930927839,[ 87.88237    -48.87066269],[ 78.23505402 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
238,9.646781923586072,7.789352419055593,4.766204930927839,[ 87.88395691 -48.87066269],[ 78.23717499 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
239,9.646369936281479,7.7912368795043125,4.766204930927839,[ 87.88542938 -48.87066269],[ 78.23905945 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
240,9.648139955812326,7.790855409777851,4.766204930927839,[ 87.88681793 -48.87066269],[ 78.23867798 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
241,9.647010805421958,7.793289186632675,4.766204930927839,[ 87.88812256 -48.87066269],[ 78.24111176 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
242,9.648574831300508,7.79294586387886,4.766204930927839,[ 87.88934326 -48.87066269],[ 78.24076843 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
243,9.648147585206855,7.79453277794094,4.766204930927839,[ 87.89050293 -48.87066269],[ 78.24235535 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
244,9.647354128175786,7.796455385362306,4.766204930927839,[ 87.89163208 -48.87066269],[ 78.24427795 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
245,9.647682192140556,7.797187807237113,4.766204930927839,[ 87.89269257 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
246,9.64871216040204,7.797187807237113,4.766204930927839,[ 87.89372253 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
247,9.649726869874465,7.797187807237113,4.766204930927839,[ 87.89473724 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
248,9.650688173585182,7.797187807237113,4.766204930927839,[ 87.89569855 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
249,9.651618959717783,7.797187807237113,4.766204930927839,[ 87.89662933 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
250,9.652549745850385,7.797187807237113,4.766204930927839,[ 87.89756012 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
251,9.653472902588454,7.797187807237113,4.766204930927839,[ 87.89848328 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
252,9.654373171142938,7.797187807237113,4.766204930927839,[ 87.89938354 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
253,9.655250551513832,7.797187807237113,4.766204930927839,[ 87.90026093 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
254,9.656097414306608,7.797187807237113,4.766204930927839,[ 87.90110779 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
255,9.656929018310324,7.797187807237113,4.766204930927839,[ 87.90193939 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
256,9.657760622314042,7.797187807237113,4.766204930927839,[ 87.902771   -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
257,9.65859222631776,7.797187807237113,4.766204930927839,[ 87.9036026  -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
258,9.659423830321476,7.797187807237113,4.766204930927839,[ 87.9044342  -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
259,9.660247804930664,7.797187807237113,4.766204930927839,[ 87.90525818 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
260,9.66107940893438,7.797187807237113,4.766204930927839,[ 87.90608978 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
261,9.661911012938099,7.797187807237113,4.766204930927839,[ 87.90692139 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
262,9.662742616941815,7.797187807237113,4.766204930927839,[ 87.90775299 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
263,9.663574220945533,7.797187807237113,4.766204930927839,[ 87.90858459 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
264,9.664398195554721,7.797187807237113,4.766204930927839,[ 87.90940857 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
265,9.665229799558437,7.797187807237113,4.766204930927839,[ 87.91024017 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
266,9.666061403562155,7.797187807237113,4.766204930927839,[ 87.91107178 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
267,9.666893007565873,7.797187807237113,4.766204930927839,[ 87.91190338 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
268,9.66772461156959,7.797187807237113,4.766204930927839,[ 87.91273499 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
269,9.668548586178778,7.797187807237113,4.766204930927839,[ 87.91355896 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
270,9.669380190182496,7.797187807237113,4.766204930927839,[ 87.91439056 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
271,9.670326235104156,7.797187807237113,4.766204930927839,[ 87.91533661 -48.87066269],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
272,9.68985748382999,7.797187807237113,4.766204930927839,[ 87.93486786 -48.87073517],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
273,9.748382574954352,7.797187807237113,4.766204930927839,[ 87.99339294 -48.8705101 ],[ 78.24501038 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
274,9.837226870338467,7.7956390401476785,4.766204930927839,[ 88.08068848 -48.8706398 ],[ 78.24346161 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
275,9.955833441110544,7.794487001573764,4.766204930927839,[ 88.19814301 -48.87052155],[ 78.24230957 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
276,10.111167911655352,7.793869020616897,4.766204930927839,[ 88.3528595 -48.8705864],[ 78.24169159 -48.87086868],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
277,10.298049940408822,7.7981033342447255,4.766204930927839,[ 88.54397583 -48.8703537 ],[ 78.2459259  -48.87088394],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
278,10.500854533439515,7.819564819518312,4.766204930927839,[ 88.76824188 -48.87006378],[ 78.26738739 -48.87099457],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
279,10.715446569188463,7.85932922511405,4.766204930927839,[ 89.02259827 -48.86975861],[ 78.30715179 -48.87120056],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
280,10.935226624521242,7.921989451630779,4.766204930927839,[ 89.30503845 -48.86945343],[ 78.36981201 -48.87145996],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
281,11.163750001534472,8.007286100567553,4.766204930927839,[ 89.61885834 -48.86911011],[ 78.45510864 -48.87172699],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
282,11.400459746332306,8.116386466508862,4.766204930927839,[ 89.96466827 -48.86874771],[ 78.56420898 -48.87197495],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
283,11.641464821464355,8.251686166810206,4.766204930927839,[ 90.3409729  -48.86842728],[ 78.69950867 -48.87212753],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
284,11.879982820170202,8.41958631240776,4.766204930927839,[ 90.74739075 -48.86810303],[ 78.86740875 -48.87253189],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
285,12.11347310729138,8.621841651023637,4.766204930927839,[ 91.18313599 -48.86778259],[ 79.069664   -48.87299728],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
286,12.339517146871202,8.860092503669472,4.766204930927839,[ 91.64743042 -48.86750031],[ 79.30791473 -48.87350464],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
287,12.560327466210515,9.131935613117133,4.766204930927839,[ 92.14008331 -48.86724472],[ 79.57975769 -48.87405014],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
288,12.764101385292525,9.44412299230409,4.766204930927839,[ 92.65604401 -48.86702347],[ 79.89194489 -48.87462616],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
289,12.927569235085592,9.797150543799184,4.766204930927839,[ 93.17253876 -48.86684799],[ 80.24497223 -48.87521362],[ 70.44782257 -48.87104797],[ 65.68161774 -48.87200928]
290,13.074092202629563,10.187432456764094,4.764671427331074,[ 93.70780945 -48.86672592],[ 80.6337204 -48.8758049],[ 70.44628906 -48.87102509],[ 65.68161774 -48.87200928]
291,13.222003689124803,10.611985608319376,4.763626205894404,[ 94.27922821 -48.86664963],[ 81.05722809 -48.87636185],[ 70.44524384 -48.87099838],[ 65.68161774 -48.87200928]
292,13.361721152739406,11.070466640535015,4.766258344534966,[ 94.88005829 -48.86662674],[ 81.51834106 -48.87687302],[ 70.44787598 -48.87100983],[ 65.68161774 -48.87200928]
293,13.487446236922073,11.543931755131075,4.791977024369286,[ 95.50496674 -48.86664963],[ 82.01752472 -48.87731934],[ 70.47359467 -48.87105179],[ 65.68161774 -48.87200928]
294,13.618771197585739,12.012307880459161,4.845588727989241,[ 96.15827942 -48.86672211],[ 82.53951263 -48.87768555],[ 70.52720642 -48.87135696],[ 65.68161774 -48.87200928]
295,13.772228900022265,12.464700312105379,4.9229431200362965,[ 96.84148407 -48.86684799],[ 83.06925964 -48.87794876],[ 70.60456085 -48.87179184],[ 65.68161774 -48.87200928]
296,13.91772903027465,12.913155808048376,5.039764431393865,[ 97.55226135 -48.86701965],[ 83.63453674 -48.87811279],[ 70.72138214 -48.87253189],[ 65.68161774 -48.87200928]
297,14.037151782531975,13.370476757876233,5.201477151250476,[ 98.29071808 -48.86723709],[ 84.25357056 -48.87817383],[ 70.88309479 -48.87303162],[ 65.68161774 -48.87200928]
298,14.140293300511578,13.831825925660032,5.403900442645819,[ 99.05763245 -48.8674736 ],[ 84.91734314 -48.87810135],[ 71.08551788 -48.87379837],[ 65.68161774 -48.87200928]
299,14.231860919885568,14.277618770353996,5.661308921929732,[ 99.85240173 -48.86775208],[ 85.62054443 -48.87790298],[ 71.34292603 -48.87468719],[ 65.68161774 -48.87200928]
