,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.217876445439888,5.752498630818431,5.6903610274001855,[ 51.12055588 -48.86952209],[ 43.90267944 -48.86992264],[ 38.15018082 -48.87014008],[ 32.45981979 -48.86991501]
158,7.446727765161725,5.766010287705953,5.69028091875767,[ 51.36286545 -48.86951447],[ 43.9161377  -48.86994553],[ 38.15012741 -48.87014008],[ 32.4598465  -48.86991501]
159,7.6765060559025695,5.767696383169775,5.690311436335771,[ 51.59437943 -48.86951447],[ 43.91787338 -48.86996841],[ 38.150177   -48.87014008],[ 32.45986557 -48.86991501]
160,7.8955497874399025,5.7696342493798545,5.6903266951248215,[ 51.81538773 -48.86951065],[ 43.91983795 -48.86996841],[ 38.1502037  -48.87014008],[ 32.45987701 -48.86991501]
161,8.094200150418173,5.781768800116758,5.690341953913872,[ 52.02619171 -48.86950684],[ 43.93199158 -48.87001801],[ 38.15022278 -48.87014008],[ 32.45988083 -48.86991501]
162,8.270786302153736,5.806060791998107,5.690341953913872,[ 52.22707367 -48.86950684],[ 43.95628738 -48.87003326],[ 38.15022659 -48.87014008],[ 32.45988464 -48.86991501]
163,8.426200879762991,5.841861727375625,5.690341953913872,[ 52.418293   -48.86949921],[ 43.99209213 -48.86996841],[ 38.15023041 -48.87014008],[ 32.45988846 -48.86991501]
164,8.564376841334372,5.885540012848284,5.690345768611135,[ 52.60015106 -48.86949539],[ 44.03577423 -48.86991501],[ 38.15023422 -48.87014008],[ 32.45988846 -48.86991501]
165,8.68770981775976,5.934978489973198,5.690345768611135,[ 52.77292252 -48.86949539],[ 44.08521271 -48.86989975],[ 38.15023422 -48.87014008],[ 32.45988846 -48.86991501]
166,8.794105536486834,5.992271431704631,5.690345768611135,[ 52.93661118 -48.86948013],[ 44.14250565 -48.86982346],[ 38.15023422 -48.87014008],[ 32.45988846 -48.86991501]
167,8.883148199417247,6.057968148739229,5.6903495833083975,[ 53.09135437 -48.86948013],[ 44.20820618 -48.8698082 ],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
168,9.019920354678135,6.067363748944213,5.6903495833083975,[ 53.23752213 -48.86947632],[ 44.21760178 -48.86979294],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
169,9.152595525496018,6.072578440097795,5.6903495833083975,[ 53.37541199 -48.86947632],[ 44.22281647 -48.86979294],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
170,9.280689244394829,6.074443827057639,5.6903495833083975,[ 53.50537109 -48.86949158],[ 44.22468185 -48.86979294],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
171,9.399047855801562,6.079601297752349,5.6903495833083975,[ 53.62888718 -48.86951065],[ 44.22983932 -48.86979294],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
172,9.499523164680792,6.096672072545984,5.6903495833083975,[ 53.74643326 -48.86953354],[ 44.2469101  -48.86972046],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
173,9.58185959044624,6.125663770171276,5.6903495833083975,[ 53.85776138 -48.86955643],[ 44.27590179 -48.86974335],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
174,9.645366669522657,6.167285934521699,5.6903495833083975,[ 53.96289062 -48.86957932],[ 44.31752396 -48.8697052 ],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
175,9.689880372013581,6.221771253374148,5.6903495833083975,[ 54.06188965 -48.8696022 ],[ 44.37200928 -48.86973572],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
176,9.717178346524365,6.287464150604675,5.6903495833083975,[ 54.15488052 -48.86962128],[ 44.43770218 -48.8698082 ],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
177,9.733596802153246,6.358200086100018,5.6903495833083975,[ 54.24203491 -48.86964798],[ 44.50843811 -48.86973572],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
178,9.741695405565183,6.431655890671727,5.6903495833083975,[ 54.32358932 -48.86967087],[ 44.58189392 -48.86984253],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
179,9.741298675584913,6.508609784527322,5.6903495833083975,[ 54.40014648 -48.86970139],[ 44.65884781 -48.8697319 ],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
180,9.732509613073741,6.589302082815434,5.6903495833083975,[ 54.47204971 -48.8696022 ],[ 44.7395401  -48.86962891],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
181,9.718189241526424,6.671318071790034,5.6903495833083975,[ 54.53974533 -48.86945724],[ 44.82155609 -48.86965561],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
182,9.698036196920683,6.755451225350972,5.6903495833083975,[ 54.60372543 -48.86933899],[ 44.90568924 -48.86958313],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
183,9.745319375003021,6.768119831315026,5.6903495833083975,[ 54.66367722 -48.86922073],[ 44.91835785 -48.86962891],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
184,9.796131143517224,6.773315448976,5.6903495833083975,[ 54.7196846  -48.86919785],[ 44.92355347 -48.86962891],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
185,9.846469893633628,6.775142689540949,5.6903495833083975,[ 54.77185059 -48.86908722],[ 44.92538071 -48.86962128],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
186,9.891605388507374,6.778705616776603,5.6903495833083975,[ 54.82054901 -48.86914825],[ 44.92894363 -48.86962128],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
187,9.923324594827115,6.792194386268426,5.6903495833083975,[ 54.86575699 -48.86917877],[ 44.9424324  -48.86962128],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
188,9.942714698047501,6.815132161444998,5.6903495833083975,[ 54.90808487 -48.86924362],[ 44.96537018 -48.86961365],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
189,9.948635109381518,6.848705309427186,5.6903495833083975,[ 54.94757843 -48.86924744],[ 44.99894333 -48.86964798],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
190,9.983810432839439,6.850364705579951,5.6903495833083975,[ 54.98441315 -48.86920929],[ 45.00060272 -48.86960983],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
191,10.013450634094388,6.85461046362388,5.6903495833083975,[ 55.0182991  -48.86912918],[ 45.00484848 -48.86960983],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
192,10.045051585665458,6.8544731345227286,5.6903495833083975,[ 55.04976273 -48.86914062],[ 45.00471115 -48.86960983],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
193,10.068763743490134,6.859340688219112,5.6903495833083975,[ 55.07834244 -48.86914825],[ 45.0095787  -48.86960983],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
194,10.08056641716982,6.87455751924952,5.6903495833083975,[ 55.10536194 -48.86909485],[ 45.02479553 -48.86956406],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
195,10.081600195585985,6.897602110366363,5.6903495833083975,[ 55.12944031 -48.86914825],[ 45.04784012 -48.86950684],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
196,10.075691228000133,6.926361118780253,5.6903495833083975,[ 55.15229034 -48.869133  ],[ 45.07659912 -48.8694458 ],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
197,10.05703354108716,6.965736431360427,5.6903495833083975,[ 55.17300797 -48.8691597 ],[ 45.11597443 -48.86937332],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
198,10.071609501465531,6.970298804377268,5.6903495833083975,[ 55.1921463  -48.86912155],[ 45.1205368 -48.8694191],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
199,10.083671573259558,6.975242652007089,5.6903495833083975,[ 55.20915222 -48.86915588],[ 45.12548065 -48.8694191 ],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
200,10.098579410370288,6.975986517969913,5.6903495833083975,[ 55.22480392 -48.86914825],[ 45.12622452 -48.8694191 ],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
201,10.107463839901373,6.981056250608872,5.6903495833083975,[ 55.23875809 -48.86916351],[ 45.13129425 -48.8694191 ],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
202,10.10829925952866,6.9929886201368365,5.6903495833083975,[ 55.25152588 -48.86916351],[ 45.14322662 -48.86945343],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
203,10.104316715368961,7.007949863492336,5.6903495833083975,[ 55.26250458 -48.86916351],[ 45.15818787 -48.8694458 ],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
204,10.088687897611985,7.03316121385715,5.6903495833083975,[ 55.2720871  -48.86916351],[ 45.1833992  -48.86929703],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
205,10.06589889538583,7.064315856716503,5.6903495833083975,[ 55.28045273 -48.86916351],[ 45.21455383 -48.8692131 ],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
206,10.040843964725218,7.0968361383654,5.6903495833083975,[ 55.28791809 -48.86916351],[ 45.24707413 -48.86931229],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
207,10.01522445744095,7.12920766321135,5.6903495833083975,[ 55.2946701  -48.86916351],[ 45.27944565 -48.86927795],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
208,9.98514175425532,7.1654434808643925,5.6903495833083975,[ 55.30082321 -48.86916351],[ 45.31568146 -48.86920929],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
209,9.950397491912092,7.205829700090786,5.6903495833083975,[ 55.30646515 -48.86916351],[ 45.35606766 -48.86906815],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
210,9.95217895528941,7.209213332054942,5.6903495833083975,[ 55.31163025 -48.86916351],[ 45.35945129 -48.86909866],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
211,9.953769684049142,7.21237953075239,5.6903495833083975,[ 55.31638718 -48.86916351],[ 45.36261749 -48.86909866],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
212,9.957202911588132,7.2133446491505335,5.6903495833083975,[ 55.32078552 -48.86916351],[ 45.36358261 -48.86909866],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
213,9.957004547330325,7.217613295346307,5.6903495833083975,[ 55.3248558  -48.86916351],[ 45.36785126 -48.86909866],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
214,9.960941314908366,7.217456892760045,5.6903495833083975,[ 55.32863617 -48.86916351],[ 45.36769485 -48.86909866],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
215,9.96090316793571,7.221012190574615,5.6903495833083975,[ 55.33215332 -48.86916351],[ 45.37125015 -48.86909866],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
216,9.964408874722745,7.220787123438283,5.6903495833083975,[ 55.33543396 -48.86916351],[ 45.37102509 -48.86909866],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
217,9.963706970425886,7.224556044297544,5.6903495833083975,[ 55.33850098 -48.86916351],[ 45.37479401 -48.86909866],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
218,9.96679306051371,7.224346235950114,5.6903495833083975,[ 55.34137726 -48.86916351],[ 45.3745842  -48.86909866],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
219,9.965721130582093,7.228111342112187,5.6903495833083975,[ 55.34407043 -48.86916351],[ 45.3783493  -48.86909866],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
220,9.96847152731055,7.227901533764755,5.6903495833083975,[ 55.34661102 -48.86916351],[ 45.3781395  -48.86909866],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
221,9.967121124478547,7.231647566440736,5.6903495833083975,[ 55.34900665 -48.86916351],[ 45.38188553 -48.86909866],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
222,9.969604492398416,7.231433943396076,5.6903495833083975,[ 55.3512764  -48.86916351],[ 45.38167191 -48.86909866],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
223,9.96804046654509,7.235153273741597,5.6903495833083975,[ 55.3534317  -48.86916351],[ 45.38539124 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
224,9.970302582023553,7.234935835999725,5.6903495833083975,[ 55.35547638 -48.86916351],[ 45.3851738  -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
225,9.968582153556797,7.238605574730979,5.6903495833083975,[ 55.35742569 -48.86916351],[ 45.38884354 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
226,9.970668792961044,7.238384322291879,5.6903495833083975,[ 55.35929108 -48.86916351],[ 45.38862228 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
227,9.969676971672005,7.2411576071750865,5.6903495833083975,[ 55.36107254 -48.86916351],[ 45.39139557 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
228,9.968181610343915,7.244373396936522,5.6903495833083975,[ 55.36279297 -48.86916351],[ 45.39461136 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
229,9.96672439598848,7.247474745781209,5.6903495833083975,[ 55.3644371  -48.86916351],[ 45.39771271 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
230,9.965175628898674,7.250614241598182,5.6903495833083975,[ 55.36602783 -48.86916351],[ 45.4008522  -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
231,9.96339416527567,7.253936842882034,5.6903495833083975,[ 55.36756897 -48.86916351],[ 45.4041748  -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
232,9.961322784660485,7.257499770091158,5.6903495833083975,[ 55.36906052 -48.86916351],[ 45.40773773 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
233,9.959018707512103,7.261253432161625,5.6903495833083975,[ 55.3705101  -48.86916351],[ 45.41149139 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
234,9.956569671867628,7.265121535148915,5.6903495833083975,[ 55.37192917 -48.86916351],[ 45.4153595  -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
235,9.954051971672376,7.26900871162238,5.6903495833083975,[ 55.37329865 -48.86916351],[ 45.41924667 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
236,9.951534271477124,7.272876814609756,5.6903495833083975,[ 55.37464905 -48.86916351],[ 45.42311478 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
237,9.949066162346323,7.276660994258196,5.6903495833083975,[ 55.37596512 -48.86916351],[ 45.42689896 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
238,9.946693420647161,7.280323103595435,5.6903495833083975,[ 55.37725449 -48.86916351],[ 45.43056107 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
239,9.944438934537622,7.283847883832564,5.6903495833083975,[ 55.37852478 -48.8691597 ],[ 45.43408585 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
240,9.942329406949776,7.287208632088994,5.6903495833083975,[ 55.379776  -48.8691597],[ 45.43744659 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
241,9.940353393766225,7.290405348364719,5.6903495833083975,[ 55.3809967 -48.8691597],[ 45.44064331 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
242,9.938560486051419,7.293418959173603,5.6903495833083975,[ 55.38221741 -48.8691597 ],[ 45.44365692 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
243,9.936908722135438,7.296260908607321,5.6903495833083975,[ 55.38340759 -48.8691597 ],[ 45.44649887 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
244,9.935420990201877,7.298919752574189,5.6903495833083975,[ 55.3845787 -48.8691597],[ 45.44915771 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
245,9.93411636373706,7.301395491074203,5.6903495833083975,[ 55.38574982 -48.8691597 ],[ 45.45163345 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
246,9.93298721334646,7.303695753501812,5.6903495833083975,[ 55.38692093 -48.8691597 ],[ 45.45393372 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
247,9.932014465543746,7.305816725159787,5.6903495833083975,[ 55.38806915 -48.8691597 ],[ 45.45605469 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
248,9.93120574972345,7.307750776653671,5.6903495833083975,[ 55.38919449 -48.8691597 ],[ 45.45798874 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
249,9.93057250997737,7.309505537377913,5.6903495833083975,[ 55.39031601 -48.8691597 ],[ 45.4597435  -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
250,9.93011093160824,7.311088636726966,5.6903495833083975,[ 55.39143753 -48.8691597 ],[ 45.4613266  -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
251,9.92983627340512,7.312488630609146,5.6903495833083975,[ 55.39256287 -48.8691597 ],[ 45.46272659 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
252,9.92972564718442,7.313720777813358,5.6903495833083975,[ 55.39368439 -48.8691597 ],[ 45.46395874 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
253,9.92980194112973,7.314769819550694,5.6903495833083975,[ 55.39480972 -48.8691597 ],[ 45.46500778 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
254,9.93025589010433,7.31541831807923,5.6903495833083975,[ 55.39591217 -48.8691597 ],[ 45.46565628 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
255,9.931324005338682,7.315425947473683,5.6903495833083975,[ 55.39698792 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
256,9.9323959352703,7.315425947473683,5.6903495833083975,[ 55.39805984 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
257,9.933471679899183,7.315425947473683,5.6903495833083975,[ 55.39913559 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
258,9.9345436098308,7.315425947473683,5.6903495833083975,[ 55.40020752 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
259,9.935619354459684,7.315425947473683,5.6903495833083975,[ 55.40128326 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
260,9.936695099088569,7.315425947473683,5.6903495833083975,[ 55.40235901 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
261,9.937767029020186,7.315425947473683,5.6903495833083975,[ 55.40343094 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
262,9.93884277364907,7.315425947473683,5.6903495833083975,[ 55.40450668 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
263,9.939914703580687,7.315425947473683,5.6903495833083975,[ 55.40557861 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
264,9.94099044820957,7.315425947473683,5.6903495833083975,[ 55.40665436 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
265,9.942066192838453,7.315425947473683,5.6903495833083975,[ 55.4077301 -48.8691597],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
266,9.94313812277007,7.315425947473683,5.6903495833083975,[ 55.40880203 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
267,9.944213867398954,7.315425947473683,5.6903495833083975,[ 55.40987778 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
268,9.945285797330573,7.315425947473683,5.6903495833083975,[ 55.41094971 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
269,9.946361541959456,7.315425947473683,5.6903495833083975,[ 55.41202545 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
270,9.94743728658834,7.315425947473683,5.6903495833083975,[ 55.4131012 -48.8691597],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
271,9.948509216519957,7.315425947473683,5.6903495833083975,[ 55.41417313 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
272,9.94958496114884,7.315425947473683,5.6903495833083975,[ 55.41524887 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
273,9.950656891080458,7.315425947473683,5.6903495833083975,[ 55.4163208 -48.8691597],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
274,9.951732635709343,7.315425947473683,5.6903495833083975,[ 55.41739655 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
275,9.952808380338226,7.315425947473683,5.6903495833083975,[ 55.41847229 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
276,9.953880310269843,7.315425947473683,5.6903495833083975,[ 55.41954422 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
277,9.954956054898727,7.315425947473683,5.6903495833083975,[ 55.42061996 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
278,9.956027984830344,7.315425947473683,5.6903495833083975,[ 55.42169189 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
279,9.957103729459227,7.315425947473683,5.6903495833083975,[ 55.42276764 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
280,9.958179474088112,7.315425947473683,5.6903495833083975,[ 55.42384338 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
281,9.95925140401973,7.315425947473683,5.6903495833083975,[ 55.42491531 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
282,9.960327148648613,7.315425947473683,5.6903495833083975,[ 55.42599106 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
283,9.96139907858023,7.315425947473683,5.6903495833083975,[ 55.42706299 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
284,9.962474823209114,7.315425947473683,5.6903495833083975,[ 55.42813873 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
285,9.963550567837997,7.315425947473683,5.6903495833083975,[ 55.42921448 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
286,9.964622497769616,7.315425947473683,5.6903495833083975,[ 55.43028641 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
287,9.9656982423985,7.315425947473683,5.6903495833083975,[ 55.43136215 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
288,9.966770172330117,7.315425947473683,5.6903495833083975,[ 55.43243408 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
289,9.967845916959,7.315425947473683,5.6903495833083975,[ 55.43350983 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
290,9.968921661587883,7.315425947473683,5.6903495833083975,[ 55.43458557 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
291,9.969993591519502,7.315425947473683,5.6903495833083975,[ 55.4356575 -48.8691597],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
292,9.971069336148386,7.315425947473683,5.6903495833083975,[ 55.43673325 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
293,9.972141266080003,7.315425947473683,5.6903495833083975,[ 55.43780518 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
294,9.973217010708886,7.315425947473683,5.6903495833083975,[ 55.43888092 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
295,9.97429275533777,7.315425947473683,5.6903495833083975,[ 55.43995667 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
296,9.975364685269389,7.315425947473683,5.6903495833083975,[ 55.44102859 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
297,9.976440429898272,7.315425947473683,5.6903495833083975,[ 55.44210434 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
298,9.97751235982989,7.315425947473683,5.6903495833083975,[ 55.44317627 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
299,9.978588104458773,7.315425947473683,5.6903495833083975,[ 55.44425201 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
300,9.979663849087657,7.315425947473683,5.6903495833083975,[ 55.44532776 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
301,9.980792999478258,7.315425947473683,5.6903495833083975,[ 55.44645691 -48.8691597 ],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
302,9.99714660644604,7.315425947473683,5.6903495833083975,[ 55.46281052 -48.86909866],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
303,10.051956176804138,7.315425947473683,5.6903495833083975,[ 55.51762009 -48.86912537],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
304,10.140544891498054,7.315425947473683,5.6903495833083975,[ 55.6062088  -48.86914825],[ 45.46566391 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
305,10.261722564953228,7.313877180399651,5.6903495833083975,[ 55.72583771 -48.86916733],[ 45.46411514 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
306,10.417644503867658,7.3127480300205585,5.6903495833083975,[ 55.88063049 -48.86935043],[ 45.46298599 -48.86909485],[ 38.15023804 -48.87014008],[ 32.45988846 -48.86991501]
