,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,11.802620028328535,11.156921387981308,10.983306884771586,[-98.14409637 -48.86832809],[-109.94671631  -48.86981964],[-121.1036377   -48.86998749],[-132.08694458  -48.86997604]
14,11.911400048214707,11.240211487288299,11.028411870460229,[-97.78945923 -48.86771393],[-109.70085907  -48.86993408],[-120.94107056  -48.87003708],[-131.96948242  -48.86969757]
15,12.02082861155493,11.328941345292556,11.07728577736316,[-97.4056015  -48.86712646],[-109.42642975  -48.87008667],[-120.75537109  -48.87004471],[-131.83265686  -48.86955643]
16,12.125206557093517,11.425643922554778,11.128585819510104,[-96.99347687 -48.86654282],[-109.11868286  -48.87023926],[-120.54432678  -48.87004471],[-131.6729126   -48.86974335]
17,12.224289727588245,11.530220036849654,11.18444061293934,[-96.55281067 -48.86600113],[-108.77709961  -48.87038803],[-120.30731964  -48.87004471],[-131.49176025  -48.86998749]
18,12.319611629446763,11.64091492771838,11.245437623753196,[-96.08447266 -48.86549759],[-108.40408325  -48.87054443],[-120.04499817  -48.87004471],[-131.29043579  -48.87023926]
19,12.41037115897155,11.75934602414048,11.30979157258484,[-95.58874512 -48.86505127],[-107.99911499  -48.87070084],[-119.758461    -48.87009048],[-131.06825256  -48.87050629]
20,12.490632613448025,11.87905123060746,11.383575462043694,[-95.07236481 -48.86467361],[-107.56299591  -48.87081528],[-119.44204712  -48.87009048],[-130.82562256  -48.87080765]
21,12.541108892110085,11.998344447875466,11.46632389477726,[-94.55651093 -48.86436462],[-107.0976181   -48.87092209],[-119.09596252  -48.87012482],[-130.56228638  -48.87110901]
22,12.5843448465196,12.114852938440556,11.559234689780626,[-94.02152252 -48.86413574],[-106.60586548  -48.87103271],[-118.72071838  -48.87013626],[-130.279953    -48.87141418]
23,12.64107716428319,12.22231296905112,11.660385240340844,[-93.45198059 -48.86398315],[-106.09305573  -48.87114716],[-118.31536865  -48.87013626],[-129.97575378  -48.87172699]
24,12.725763510310955,12.301628156230601,11.762458947374364,[-92.85422516 -48.86391449],[-105.57998657  -48.87121964],[-117.88161469  -48.87018585],[-129.64407349  -48.87203979]
25,12.814317902135583,12.375900316307954,11.861602980405843,[-92.23236084 -48.86392975],[-105.04667664  -48.87127686],[-117.4225769   -48.87018967],[-129.28417969  -48.8723526 ]
26,12.88749139143488,12.468803458982258,11.961220043812377,[-91.58245087 -48.86403275],[-104.46994019  -48.87134171],[-116.93874359  -48.87018967],[-128.89996338  -48.87266541]
27,12.955324233754158,12.568618828266118,12.063064887873434,[-90.90353394 -48.86421585],[-103.8588562   -48.87135696],[-116.42747498  -48.87019348],[-128.49053955  -48.87294006]
28,13.02669707322571,12.686790521067573,12.143692390534389,[-90.19754028 -48.86448288],[-103.22423553  -48.87137222],[-115.911026    -48.87019348],[-128.05471802  -48.87320709]
29,13.095430104785988,12.824791007366217,12.210380984724644,[-89.4642334  -48.86480713],[-102.55966187  -48.87135696],[-115.38445282  -48.87019348],[-127.59483337  -48.87343597]
30,13.156091205607167,12.964576770031428,12.28983354413931,[-88.70302582 -48.86520386],[-101.8591156   -48.87132263],[-114.82369232  -48.8701973 ],[-127.11352539  -48.87361526]
31,13.212983372533195,13.094177289969503,12.386330164414723,[-87.91442108 -48.86565018],[-101.12740326  -48.87126923],[-114.22158051  -48.8701973 ],[-126.60791016  -48.87376404]
32,13.266694078085669,13.218505895448454,12.508858267589199,[-87.09934998 -48.86612701],[-100.36604309  -48.87118149],[-113.58454895  -48.87020493],[-126.09340668  -48.87388229]
33,13.314209736293556,13.338020353815727,12.66592462622287,[-86.25850677 -48.86661148],[-99.57271576 -48.87108612],[-112.91073608  -48.87020493],[-125.57666016  -48.87395096]
34,13.355454059125488,13.447944664073113,12.836273744427167,[-85.39253998 -48.86709976],[-98.74799347 -48.87099457],[-112.19593811  -48.87020874],[-125.0322113   -48.87397003]
35,13.391502789726283,13.548400896694979,13.000008164727825,[-84.50217438 -48.86759186],[-97.89367676 -48.87090302],[-111.44207764  -48.87020874],[-124.44208527  -48.87393951]
36,13.42176846483762,13.640777599732585,13.161064653209234,[-83.58809662 -48.86805725],[-97.00986481 -48.87078094],[-110.6506424   -48.87021255],[-123.81170654  -48.87385941]
37,13.445648371651515,13.723930366648876,13.322594153226923,[-82.6510849 -48.8684845],[-96.09673309 -48.87067413],[-109.82066345  -48.87021255],[-123.14325714  -48.87372971]
38,13.46360026570747,13.79705048156083,13.47670787563827,[-81.69184875 -48.86887741],[-95.15544891 -48.87057495],[-108.95249939  -48.87018585],[-122.42920685  -48.87353897]
39,13.475799618634458,13.860679630438078,13.618584044599796,[-80.71109009 -48.86922073],[-94.18688965 -48.87047195],[-108.04756927  -48.87014008],[-121.66615295  -48.87329483]
40,13.48209383811392,13.914810182674064,13.753883661770484,[-79.70947266 -48.86952209],[-93.19156647 -48.87037659],[-107.10637665  -48.87014008],[-120.86026001  -48.87301254]
41,13.482719430506814,13.959106446146475,13.882080314811866,[-78.68767548 -48.86977768],[-92.1703949  -48.87027359],[-106.12950134  -48.870121  ],[-120.01158142  -48.87268448]
42,13.477989197516385,13.993728638074352,13.998604006049025,[-77.64635468 -48.87003326],[-91.12434387 -48.87017441],[-105.11807251  -48.87007141],[-119.11667633  -48.87234879]
43,13.468070985131426,14.018981933594269,14.104118480296654,[-76.58612823 -48.87025452],[-90.05419922 -48.87007141],[-104.07318115  -48.8700676 ],[-118.1772995   -48.87200546]
44,13.453254708022872,14.03488159204779,14.199462979300757,[-75.50762177 -48.8704567 ],[-88.96087646 -48.86998367],[-102.99575806  -48.8700676 ],[-117.19522095  -48.87165451]
45,13.433837908368824,14.041633606255497,14.282348690668757,[-74.41146088 -48.87062073],[-87.84529877 -48.86993027],[-101.88693237  -48.87002182],[-116.16928101  -48.87130737]
46,13.410118132990895,14.039588928857507,14.352020296122134,[-73.29821777 -48.87077713],[-86.70833588 -48.86988068],[-100.7479248   -48.87001419],[-115.09994507  -48.87097931]
47,13.382400555017153,14.029296876194914,14.409050003434531,[-72.16849518 -48.87089157],[-85.55089569 -48.86982727],[-99.58019257 -48.87001038],[-113.98924255  -48.87068176]
48,13.35099035086737,14.011627199197866,14.453804020849715,[-71.02284241 -48.87099457],[-84.3738327  -48.86977768],[-98.3854599  -48.87001038],[-112.83926392  -48.8703804 ]
49,13.316307136343074,13.986679079845187,14.486740112851637,[-69.86182404 -48.87107468],[-83.1781311  -48.86972427],[-97.16481018 -48.86999893],[-111.65155029  -48.87012482]
50,13.278823927146698,13.954589846304872,14.507568359596174,[-68.68595886 -48.87112808],[-81.96478271 -48.86972046],[-95.91937256 -48.86998749],[-110.42694092  -48.86990738]
51,13.238769611869497,13.916076662645517,14.516555788803803,[-67.49577332 -48.87118149],[-80.73454285 -48.86972046],[-94.65061951 -48.86998367],[-109.16717529  -48.8697052 ]
52,13.196388327205508,13.871673586481611,14.514259344893764,[-66.29177094 -48.87119675],[-79.48815918 -48.86972046],[-93.35983276 -48.86998367],[-107.8740921  -48.8695488]
53,13.151924216585307,13.821678163391958,14.500808724431053,[-65.07453156 -48.87120056],[-78.22645569 -48.86972046],[-92.04813385 -48.86994171],[-106.54894257  -48.86944199]
54,13.105636680258364,13.766654970039662,14.47610474809392,[-63.84455109 -48.87120056],[-76.95018768 -48.86972046],[-90.71684265 -48.86994171],[-105.19294739  -48.86935806]
55,13.057808007115113,13.707168580949325,14.441177382384277,[-62.60224915 -48.87120438],[-75.66005707 -48.86971664],[-89.36722565 -48.86994171],[-103.80840302  -48.86930084]
56,13.008701409534654,13.643669130274333,14.396659866907648,[-61.34807968 -48.87120438],[-74.35678101 -48.86971664],[-88.00045013 -48.86994171],[-102.39710999  -48.86926651]
57,12.958557214307204,13.576644899326466,14.342727677205866,[-60.08248901 -48.87120438],[-73.04104614 -48.86971664],[-86.61769104 -48.86994171],[-100.9604187  -48.8692627]
58,12.907600484229675,13.506599428144733,14.2799530190734,[-58.80587769 -48.87116623],[-71.71347809 -48.86971664],[-85.22007751 -48.86994171],[-99.50003052 -48.8692627 ]
59,12.856060104304149,13.433982851006432,14.208724992177224,[-57.51865005 -48.87111664],[-70.37471008 -48.86971664],[-83.80869293 -48.86994171],[-98.01741791 -48.86925507]
60,12.80413825971431,13.359222414005265,14.130226151937364,[-56.22119904 -48.87111282],[-69.02533722 -48.86971664],[-82.38455963 -48.86994171],[-96.51478577 -48.86925507]
61,12.752033310074168,13.28274536323493,14.044937150019003,[-54.91389847 -48.87111282],[-67.6659317  -48.86971664],[-80.94867706 -48.86994171],[-94.9936142  -48.86926651]
62,12.699890208109116,13.204994203578188,13.953521744121874,[-53.59712219 -48.87106323],[-66.29701233 -48.86971664],[-79.50200653 -48.86994171],[-93.45552826 -48.86928177]
63,12.647888254467658,13.126319887316468,13.857269302824024,[-52.27122498 -48.87104797],[-64.91911316 -48.86970901],[-78.04543304 -48.86994171],[-91.90270233 -48.86928177]
64,12.596172403928565,13.047111513305552,13.7569122472746,[-50.93654251 -48.87104797],[-63.53271484 -48.86970901],[-76.57982635 -48.86994171],[-90.33673859 -48.86928177]
65,12.54487235498488,12.967739107312394,13.65290071138401,[-49.59339142 -48.87104416],[-62.1382637  -48.86970901],[-75.10600281 -48.86994171],[-88.7589035 -48.8692894]
66,12.494113985537146,12.888496400571954,13.546051040731525,[-48.24211502 -48.87099457],[-60.73622894 -48.86973572],[-73.62472534 -48.86994171],[-87.17077637 -48.86929703]
67,12.443988862569848,12.809711457834709,13.437118545738704,[-46.88299561 -48.87099075],[-59.32698441 -48.86974335],[-72.13669586 -48.86994171],[-85.57381439 -48.86929703]
68,12.39459997732093,12.731670381183967,13.326599135070648,[-45.51634598 -48.87099075],[-57.91094589 -48.86974335],[-70.64261627 -48.86994171],[-83.96921539 -48.86933136]
69,12.346019806357914,12.654624940345332,13.215118422122295,[-44.14244461 -48.87098694],[-56.48846436 -48.86975479],[-69.14308929 -48.86994171],[-82.3582077  -48.86933517]
70,12.29832082711855,12.57879638810756,13.103309645385597,[-42.76156998 -48.87093735],[-55.05989075 -48.86975479],[-67.63868713 -48.86994171],[-80.74199677 -48.86933517]
71,12.251575524134875,12.504390717628617,12.991607679996727,[-41.37398529 -48.87092972],[-53.62556076 -48.86977768],[-66.12995148 -48.86994171],[-79.12155914 -48.86933899]
72,12.205822044616292,12.431591034919402,12.880287184512094,[-39.97995758 -48.87092972],[-52.18577957 -48.86978531],[-64.61737061 -48.86994171],[-77.49765778 -48.86933899]
73,12.161090904676907,12.360576630628179,12.770195021728343,[-38.57972717 -48.87092972],[-50.74081802 -48.86978531],[-63.10139465 -48.86994171],[-75.87158966 -48.86933517]
74,12.11736302975569,12.291530610031213,12.661746992924089,[-37.17353821 -48.8709259 ],[-49.29090118 -48.86978531],[-61.58243179 -48.86993408],[-74.24417877 -48.86933517]
75,12.074733783419253,12.224475861500997,12.555202498415383,[-35.76162338 -48.87087631],[-47.83635712 -48.86978531],[-60.06083298 -48.86993408],[-72.61603546 -48.86933517]
76,12.033233691691246,12.159500122980443,12.450851453754005,[-34.34420013 -48.8708725 ],[-46.37743378 -48.86978531],[-58.5369339  -48.86993408],[-70.98778534 -48.86935806]
77,11.992839862510964,12.096725464782041,12.349342358922948,[-32.92148209 -48.8708725 ],[-44.9143219  -48.86978531],[-57.01104736 -48.86993408],[-69.36038971 -48.86937332]
78,11.953567554323254,12.03619766327297,12.251014722306383,[-31.49367905 -48.8708725 ],[-43.44724655 -48.86978531],[-55.48344421 -48.86993408],[-67.73445892 -48.86937332]
79,11.915428210526107,11.97794342124175,12.155933393061062,[-30.06097794 -48.8708725 ],[-41.9764061  -48.86979294],[-53.95434952 -48.86993408],[-66.1102829  -48.86937332]
80,11.878393217212645,11.922004700371645,12.064327253022554,[-28.62358665 -48.87083054],[-40.50197983 -48.8698082 ],[-52.42398453 -48.86993408],[-64.48831177 -48.86937332]
81,11.842468304864665,11.868400574398084,11.976287852705688,[-27.18167496 -48.87081909],[-39.02414322 -48.8698082 ],[-50.89254379 -48.86993408],[-62.86883163 -48.86942291]
82,11.80763248956227,11.817085266783796,11.892093669269952,[-25.73543167 -48.87081909],[-37.54306412 -48.8698082 ],[-49.36014938 -48.86993408],[-61.25224304 -48.86942673]
83,11.773878139954428,11.768066406806453,11.811851512035812,[-24.28502083 -48.87081909],[-36.05889893 -48.86981964],[-47.82696533 -48.86993408],[-59.63881683 -48.86943436]
84,11.741170925717128,11.721313477121171,11.735591899067394,[-22.83061028 -48.87081909],[-34.57178116 -48.86981964],[-46.29309464 -48.86993408],[-58.02868652 -48.86943436]
85,11.709505121265188,11.676750183666272,11.663364421105939,[-21.37236214 -48.87078857],[-33.08186722 -48.86981964],[-44.7586174  -48.86993408],[-56.42198181 -48.86943436]
86,11.678846397570114,11.634378433618405,11.595169078151324,[-19.91042328 -48.87078476],[-31.58926964 -48.86983871],[-43.22364807 -48.86993408],[-54.81881714 -48.86943436]
87,11.649179497032929,11.594139099482565,11.53096390836886,[-18.44494057 -48.87078476],[-30.09412003 -48.86983871],[-41.68825912 -48.86993027],[-53.21922302 -48.86943436]
88,11.620481528366273,11.555969238643916,11.470710765446706,[-16.97604942 -48.8707695 ],[-28.59653091 -48.86983871],[-40.15250015 -48.86993027],[-51.62321091 -48.86942673]
89,11.592725790845181,11.519790649777867,11.414367686887978,[-15.5038929  -48.87076569],[-27.09661865 -48.86983871],[-38.6164093  -48.86993027],[-50.03077698 -48.86942673]
90,11.565878903737097,11.485553741819967,11.361835490392988,[-14.02859592 -48.87074661],[-25.59447479 -48.86983871],[-37.08002853 -48.86993027],[-48.44186401 -48.86943817]
91,11.539921795973816,11.453172684081741,11.313014992785076,[-12.55028248 -48.8707428 ],[-24.09020424 -48.86983871],[-35.54337692 -48.86993027],[-46.85639191 -48.86948776]
92,11.51482871743771,11.422571182903244,11.267822275553726,[-11.06907368 -48.8707428 ],[-22.58390236 -48.86983871],[-34.00647354 -48.86996078],[-45.27429581 -48.86948776]
93,11.490570098176656,11.393672943396856,11.226131449014495,[ -9.58508301 -48.87070847],[-21.07565308 -48.86988068],[-32.46932602 -48.86996078],[-43.69545746 -48.86949158]
94,11.467119242809334,11.366395950369233,11.187835703359086,[ -8.098423   -48.87070084],[-19.56554222 -48.86993027],[-30.93193817 -48.8699646 ],[-42.11977386 -48.86949158]
95,11.444437529500185,11.340667724650435,11.152811060446153,[ -6.60919905 -48.87070084],[-18.05363655 -48.86993408],[-29.39430428 -48.8699646 ],[-40.54711533 -48.86949158]
96,11.422518755388763,11.316390991234083,11.120847712086313,[ -5.11751461 -48.87070084],[-16.54003334 -48.86994171],[-27.85642433 -48.8699646 ],[-38.97727203 -48.86949158]
97,11.40134003305403,11.293477058433838,11.091793070389032,[ -3.62346601 -48.87070084],[-15.02480602 -48.86994171],[-26.31828308 -48.8699646 ],[-37.41007614 -48.86949158]
98,11.38086702971204,11.271870613121383,11.065496454812415,[ -2.12714863 -48.87070084],[-13.50801563 -48.86994171],[-24.77988625 -48.8699646 ],[-35.84538269 -48.86949158]
99,11.36108078860092,11.251486778282557,11.041788111328264,[ -0.62865293 -48.87066269],[-11.9897337  -48.86994171],[-23.24122047 -48.8699646 ],[-34.28300858 -48.86949158]
100,11.341960870051233,11.232247352623418,11.020523081440588,[  0.87193388 -48.87065887],[-10.47002697 -48.86994171],[-21.70227432 -48.8699646 ],[-32.72279739 -48.86949158]
101,11.32347776752566,11.214088439957626,11.001565943396557,[  2.37452793 -48.87065887],[ -8.94894981 -48.86994553],[-20.16303825 -48.8699646 ],[-31.16460419 -48.86949158]
102,11.305611156080456,11.196943759934458,10.984703074149472,[  3.87904835 -48.87065887],[ -7.42656279 -48.86994553],[-18.62350655 -48.8699646 ],[-29.60820961 -48.86949158]
103,11.288340114244772,11.180737972275791,10.969781885808834,[  5.38541794 -48.87065887],[ -5.90292215 -48.86994553],[-17.08366013 -48.8699646 ],[-28.053442   -48.86949158]
104,11.271644614139538,11.16541337968548,10.956660281066966,[  6.89356184 -48.87064743],[ -4.37808275 -48.86994553],[-15.54349613 -48.8699646 ],[-26.5001564  -48.86948776]
105,11.255501768543882,11.15090847017012,10.945183764354214,[  8.403409  -48.8706398],[ -2.85209274 -48.86994553],[-14.00300121 -48.8699646 ],[-24.94818497 -48.86948776]
106,11.239891906535707,11.137168049828649,10.93520546966111,[  9.91488838 -48.8706131 ],[ -1.3250035  -48.86994553],[-12.46217155 -48.8699646 ],[-23.39737701 -48.86949539]
107,11.224797956001447,11.124136239400775,10.926589020203322,[ 11.4279356 -48.8706131],[  0.20313767 -48.86991501],[-10.92099857 -48.8699646 ],[-21.84758759 -48.86954498]
108,11.210198305169667,11.111763119808233,10.919203766011995,[ 12.9424839 -48.8706131],[  1.73228562 -48.86991119],[ -9.3794775  -48.86996078],[-20.29868126 -48.8695488 ]
109,11.196078322477959,11.099999904743347,10.9129128533883,[ 14.45847416 -48.8706131 ],[  3.26239586 -48.86991119],[ -7.83760405 -48.86996078],[-18.75051689 -48.8695488 ]
110,11.182420752619576,11.088803768268848,10.907595165403812,[ 15.97584724 -48.8706131 ],[  4.79342651 -48.86991119],[ -6.29537725 -48.86996078],[-17.20297241 -48.8695488 ]
111,11.16920806927082,11.07813215266837,10.903141983186531,[ 17.49454498 -48.87057114],[  6.32533693 -48.86991119],[ -4.75279522 -48.86996078],[-15.65593719 -48.8695488 ]
112,11.156422157284407,11.067946672550674,10.89944101158578,[ 19.0145092  -48.87056351],[  7.85808706 -48.86991119],[ -3.20985961 -48.86996078],[-14.10930061 -48.8695488 ]
113,11.144057292956202,11.058209776989553,10.896390565077645,[ 20.53569603 -48.87056351],[  9.39163876 -48.86991119],[ -1.66657102 -48.86996078],[-12.56296158 -48.8695488 ]
114,11.132090587654458,11.048890419415661,10.893900573307494,[ 22.05804825 -48.87056351],[ 10.92595768 -48.86991119],[ -0.12293274 -48.86996078],[-11.01683331 -48.86955643]
115,11.120509166775925,11.039960861317436,10.891881948777874,[ 23.58152008 -48.87056351],[ 12.46101093 -48.86991119],[  1.42105007 -48.86996078],[ -9.47083187 -48.86959839]
116,11.109298725205877,11.031385183524966,10.89025808035497,[ 25.10605621 -48.87056351],[ 13.99675751 -48.86991119],[  2.96537232 -48.86997604],[ -7.92488575 -48.86959839]
117,11.098452587224104,11.023143768501305,10.888952261798016,[ 26.63162231 -48.87056351],[ 15.53316975 -48.86991119],[  4.51002598 -48.86997604],[ -6.37892628 -48.86959839]
118,11.087961216087457,11.015207767677468,10.887900359027652,[ 28.15817261 -48.87056351],[ 17.07021141 -48.86991119],[  6.05500364 -48.86997604],[ -4.83289671 -48.86959839]
119,11.077804583528607,11.007563591194446,10.887041098469087,[ 29.68566322 -48.87054443],[ 18.60785866 -48.86991119],[  7.60029507 -48.86997604],[ -3.28674603 -48.86959839]
120,11.06797029377631,11.000188827705804,10.886322385662817,[ 31.21405029 -48.87054062],[ 20.14608002 -48.86991119],[  9.14589119 -48.86997604],[ -1.74043119 -48.86959839]
121,11.058454532341637,10.993062019640028,10.885696149462861,[ 32.74329758 -48.87054062],[ 21.68484306 -48.86989594],[ 10.69178104 -48.86997604],[ -0.1939151  -48.86959839]
122,11.044933336167508,10.986172676378493,10.885120398397001,[ 34.26905823 -48.8705101 ],[ 23.22412491 -48.86989594],[ 12.23795223 -48.86997604],[  1.35283184 -48.86959839]
123,11.004055040332505,10.978857994371852,10.88456273720913,[ 35.76730728 -48.8705101 ],[ 24.76325226 -48.86989594],[ 13.78439426 -48.86997604],[  2.89983153 -48.8696022 ]
124,10.922456758600195,10.967557907397055,10.883911137642455,[ 37.22102356 -48.8705101 ],[ 26.29856682 -48.86989594],[ 15.33100891 -48.86997604],[  4.44709778 -48.86965179]
125,10.800575273809699,10.946205139758387,10.88256312007391,[ 38.62398529 -48.8705101 ],[ 27.82341003 -48.86989594],[ 16.8772049  -48.87001038],[  5.99464178 -48.86965179]
126,10.642662066060984,10.910497666005462,10.8790521679549,[ 39.97459412 -48.8705101 ],[ 29.33193207 -48.86989594],[ 18.4214344  -48.87001038],[  7.54238224 -48.86965561]
127,10.45408059970585,10.857707977938906,10.87144661541076,[ 41.27325058 -48.8705101 ],[ 30.81917    -48.86989594],[ 19.96146202 -48.87001419],[  9.09001541 -48.86965561]
128,10.241249102888387,10.785226822547726,10.857830053528527,[ 42.52124405 -48.8705101 ],[ 32.27999496 -48.86989594],[ 21.49476814 -48.87001419],[ 10.6369381  -48.86965561]
129,10.0102806279715,10.69153213566376,10.83609963056677,[ 43.7201767 -48.8705101],[ 33.70989609 -48.86989594],[ 23.01836395 -48.87001419],[ 12.18226433 -48.86965561]
130,9.766544361351848,10.576398850148419,10.803826338042988,[ 44.87179565 -48.8705101 ],[ 35.10525131 -48.86989594],[ 24.52885246 -48.87001419],[ 13.72502613 -48.86965561]
131,9.514984150680753,10.440141678526187,10.758641248956652,[ 45.97784042 -48.8705101 ],[ 36.46285629 -48.86989594],[ 26.02271461 -48.87001419],[ 15.26407337 -48.86965561]
132,9.260154742514187,10.28358841014834,10.699737554965239,[ 47.04013443 -48.87047577],[ 37.77997971 -48.86989212],[ 27.4963913  -48.87001419],[ 16.79665375 -48.86965179]
133,9.006729142495995,10.108259201786883,10.625810629348758,[ 48.06123352 -48.87043762],[ 39.05450439 -48.86989212],[ 28.94624519 -48.87001419],[ 18.32043457 -48.86965179]
134,8.75846482998335,9.916154862201553,10.535415655646899,[ 49.04333878 -48.87043381],[ 40.28487396 -48.86989212],[ 30.3687191  -48.87001419],[ 19.83330345 -48.86965179]
135,8.517143266495502,9.709573746494883,10.427589422801192,[ 49.98715591 -48.87042999],[ 41.47001266 -48.86989212],[ 31.76043892 -48.87001419],[ 21.3328495  -48.86965179]
136,8.284534471314524,9.490894318411977,10.30139923693522,[ 50.89364624 -48.87042236],[ 42.60911179 -48.86989212],[ 33.11821747 -48.87001419],[ 22.81681824 -48.86966324]
137,8.061180131935059,9.263587952464443,10.1583786070055,[ 51.76386642 -48.87041855],[ 43.70268631 -48.86989212],[ 34.43909836 -48.87001419],[ 24.28071976 -48.86966705]
138,7.846221941232992,9.032196045746767,9.999357228767959,[ 52.59889221 -48.87041473],[ 44.75267029 -48.86989212],[ 35.72047424 -48.87001419],[ 25.72111702 -48.86968994]
139,7.641037004916972,8.798484803092897,9.824125293756374,[ 53.39976501 -48.87041092],[ 45.75872803 -48.86989212],[ 36.96024323 -48.87001419],[ 27.13611794 -48.86973953]
140,7.446430223843758,8.56444549642189,9.632965091698185,[ 54.1675148  -48.87040329],[ 46.72108459 -48.86989212],[ 38.1566391  -48.87001038],[ 28.52367401 -48.86973953]
141,7.262756365914377,8.331958771646171,9.430116657331848,[ 54.90311813 -48.87040329],[ 47.64036179 -48.86988831],[ 39.30840302 -48.87001038],[ 29.87828636 -48.86973953]
142,7.0904388611992495,8.101829529786585,9.21853065899883,[ 55.60751724 -48.87039948],[ 48.5170784  -48.86988831],[ 40.41524887 -48.87001419],[ 31.19671822 -48.86973953]
143,6.92974855372899,7.873294831268576,9.001216892502528,[ 56.28163147 -48.87039566],[ 49.35188293 -48.86988831],[ 41.4785881  -48.87001038],[ 32.47737122 -48.86973953]
144,6.780944843199057,7.647617341062126,8.78008270681414,[ 56.92634964 -48.87039566],[ 50.14540482 -48.86988831],[ 42.49778748 -48.87001038],[ 33.71770477 -48.86973953]
145,6.644203204827885,7.426479340602855,8.555870060439236,[ 57.5425415  -48.87038803],[ 50.89833832 -48.86988831],[ 43.47185898 -48.87001038],[ 34.91598892 -48.86973953]
146,6.519664783556004,7.210235596736458,8.329940800301602,[ 58.131073   -48.87038803],[ 51.61140823 -48.86988831],[ 44.40117264 -48.87001038],[ 36.07123184 -48.86973953]
147,6.4073829842788275,6.999656678310514,8.103843693490857,[ 58.69279099 -48.87038422],[ 52.28540802 -48.86988831],[ 45.28575134 -48.87001038],[ 37.18190765 -48.86973953]
148,6.307415027444787,6.7952919018725355,7.877067570574283,[ 59.22857666 -48.87036896],[ 52.92116165 -48.86988068],[ 46.12586975 -48.87001038],[ 38.24880219 -48.86973953]
149,6.219764728638862,6.597885133110741,7.6507682848233385,[ 59.73938751 -48.87036896],[ 53.5196228  -48.86988068],[ 46.92173767 -48.87001038],[ 39.27096939 -48.86973953]
150,6.151805905735296,6.408130647064506,7.425365452937616,[ 60.23363495 -48.87046814],[ 54.08182907 -48.86988068],[ 47.67369843 -48.87001038],[ 40.24833298 -48.86973953]
151,6.15354923883675,6.176361085346182,7.2011756947906145,[ 60.71206284 -48.87062073],[ 54.55851364 -48.86988068],[ 48.38215256 -48.87001038],[ 41.18097687 -48.86973953]
152,6.31542593061015,5.810722352521716,6.97805786658433,[ 61.17252731 -48.87073517],[ 54.85710144 -48.86988068],[ 49.04637909 -48.87001038],[ 42.06832123 -48.86973953]
153,6.447708201544309,5.586444856241938,6.670310979775787,[ 61.61487961 -48.87084198],[ 55.16717148 -48.86988068],[ 49.58072662 -48.87001038],[ 42.91041565 -48.86973572]
154,6.557319725026271,5.6313285842572816,6.145446783481394,[ 62.03962326 -48.87092972],[ 55.48230362 -48.86988068],[ 49.85097504 -48.87001038],[ 43.70552826 -48.86973572]
155,6.664779756168872,5.724143983402985,5.6121482916329875,[ 62.44741058 -48.87099457],[ 55.78263092 -48.86988068],[ 50.05848694 -48.87001038],[ 44.44633865 -48.86973572]
