,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.427009597583566,5.740722663379287,6.5009880068436185,[ 77.4309845  -48.87034988],[ 72.00397491 -48.86994553],[ 66.26325226 -48.87023163],[ 59.76226425 -48.87017441]
157,5.36904145781183,5.595832832020913,6.324432373305727,[ 78.27693176 -48.87034607],[ 72.90789032 -48.86994553],[ 67.3120575  -48.87023163],[ 60.98762512 -48.87017441]
158,5.320968643005408,5.458923347341064,6.147026062278041,[ 79.10322571 -48.87034607],[ 73.78225708 -48.86994553],[ 68.32333374 -48.87023163],[ 62.17630768 -48.87017441]
159,5.282485977390234,5.3306045611065525,5.969928741693956,[ 79.9103241  -48.87034607],[ 74.62783813 -48.86994171],[ 69.29723358 -48.87023163],[ 63.32730484 -48.87017822]
160,5.253250137340371,5.211669929938813,5.793060302980547,[ 80.69867706 -48.87034225],[ 75.44542694 -48.86994171],[ 70.23375702 -48.87023163],[ 64.44069672 -48.87017822]
161,5.232872024606867,5.1027069178548725,5.61835479769481,[ 81.46873474 -48.87034225],[ 76.23586273 -48.86994171],[ 71.13315582 -48.87023926],[ 65.51480103 -48.87017822]
162,5.220916763411501,5.004020698666453,5.447685241860827,[ 82.22090912 -48.87034225],[ 76.99999237 -48.86994171],[ 71.99597168 -48.87022018],[ 66.54828644 -48.87017822]
163,5.216949477686749,4.915725715895474,5.281974792647147,[ 82.95559692 -48.87033463],[ 77.73864746 -48.86994171],[ 72.82292175 -48.87022018],[ 67.54094696 -48.87017822]
164,5.2204818873447065,4.837951668170712,5.121803283863297,[ 83.67320251 -48.87033463],[ 78.45272064 -48.86994171],[ 73.61476898 -48.87022018],[ 68.4929657  -48.87017822]
165,5.231025710557091,4.770698555490724,4.967658996759256,[ 84.37406921 -48.87033463],[ 79.14304352 -48.86994171],[ 74.37234497 -48.87022018],[ 69.40468597 -48.87017822]
166,5.222763077772838,4.764434822151436,4.794883728051623,[ 85.05860901 -48.87033463],[ 79.83584595 -48.86992264],[ 75.07141113 -48.87019348],[ 70.2765274  -48.87017822]
167,5.179122939708878,4.764610302623372,4.761718751766381,[ 85.7271347  -48.87031555],[ 80.54801178 -48.86992264],[ 75.78340149 -48.87026215],[ 71.02168274 -48.87013245]
168,5.140396131482002,4.764122016133124,4.76246643133781,[ 86.37999725 -48.87031174],[ 81.23960114 -48.86994171],[ 76.47547913 -48.8701973 ],[ 71.7130127  -48.87011719]
169,5.115493786452725,4.763916020078624,4.76313018872762,[ 87.01751709 -48.87029648],[ 81.90202332 -48.86994553],[ 77.1381073  -48.87015152],[ 72.37497711 -48.8700676 ]
170,5.099159247714435,4.763832093948422,4.763648987771026,[ 87.64002991 -48.87026596],[ 82.54087067 -48.86999893],[ 77.77703857 -48.87012482],[ 73.01338959 -48.87002945]
171,5.09177399230934,4.763900757643885,4.763832093482585,[ 88.24781036 -48.87026596],[ 83.15603638 -48.87002945],[ 78.39213562 -48.87011719],[ 73.62830353 -48.87001038]
172,5.095123295335397,4.764007569032904,4.763862611237872,[ 88.84118652 -48.87024689],[ 83.74606323 -48.87003708],[ 78.98205566 -48.87011719],[ 74.21819305 -48.87000275]
173,5.109825137160772,4.7640762330079,4.7638854992442905,[ 89.4204483  -48.87024307],[ 84.31062317 -48.87007141],[ 79.54654694 -48.87010193],[ 74.78266144 -48.86999512]
174,5.135856630153424,4.764160156288181,4.763870240542289,[ 89.98587799 -48.87024307],[ 84.85002136 -48.87010956],[ 80.08586121 -48.87009048],[ 75.32199097 -48.86997986]
175,5.172912598466422,4.764228821242144,4.763847352541981,[ 90.5377121  -48.87024307],[ 85.3647995  -48.87015152],[ 80.60057068 -48.87008667],[ 75.83672333 -48.86996841]
176,5.213966369829855,4.764717103247988,4.763656617874265,[ 91.07624054 -48.87023926],[ 85.86227417 -48.87019348],[ 81.09755707 -48.87008667],[ 76.33390045 -48.86996078]
177,5.256103515630537,4.765747073005633,4.763664247268793,[ 91.60173798 -48.87023926],[ 86.34563446 -48.87024689],[ 81.57988739 -48.87008667],[ 76.81622314 -48.86996078]
178,5.30436706578084,4.7682037401368875,4.763732911819551,[ 92.11443329 -48.87023926],[ 86.81006622 -48.87030029],[ 82.04186249 -48.87008667],[ 77.27812958 -48.86996078]
179,5.359573364975963,4.775573735772324,4.763763429397665,[ 92.61820221 -48.870224  ],[ 87.25862885 -48.87031174],[ 82.48305511 -48.87008667],[ 77.71929169 -48.86996078]
180,5.429458619900818,4.787323003337432,4.7638092057648365,[ 93.12002563 -48.87044907],[ 87.69056702 -48.87031174],[ 82.90324402 -48.87008667],[ 78.13943481 -48.86996078]
181,5.5131530788443595,4.805397039325454,4.76386261142726,[ 93.62147522 -48.87048721],[ 88.10832214 -48.87031555],[ 83.30292511 -48.87008286],[ 78.5390625  -48.86996078]
182,5.606674212405551,4.830955510975334,4.763916017188961,[ 94.12004852 -48.87076569],[ 88.51337433 -48.87031555],[ 83.68241882 -48.87008286],[ 78.91850281 -48.86996078]
183,5.710960409057367,4.8649673519404235,4.763969422950662,[ 94.61830902 -48.87080765],[ 88.90734863 -48.87031937],[ 84.04238129 -48.87008286],[ 79.27841187 -48.86996078]
184,5.8208465790681405,4.909057622884883,4.764038087501421,[ 95.11313629 -48.87081909],[ 89.29228973 -48.87031937],[ 84.38323212 -48.87008286],[ 79.61919403 -48.86996078]
185,5.933540364961774,4.964080816550468,4.764343263186359,[ 95.60320282 -48.87082291],[ 89.66966248 -48.870327  ],[ 84.70558167 -48.87008286],[ 79.9412384 -48.8699646]
186,6.04773714254463,5.030014044010836,4.765785218752321,[ 96.08823395 -48.87083054],[ 90.04049683 -48.870327  ],[ 85.01048279 -48.87008286],[ 80.24469757 -48.8699646 ]
187,6.162315389225177,5.106895453172966,4.769317628236134,[ 96.56826019 -48.87083435],[ 90.40594482 -48.87033081],[ 85.29904938 -48.87007523],[ 80.52973175 -48.8699646 ]
188,6.276397725584221,5.194587713807186,4.775871278136718,[ 97.04340363 -48.87083817],[ 90.76700592 -48.87033081],[ 85.57241821 -48.87007523],[ 80.79654694 -48.8699646 ]
189,6.389259358826831,5.2927780213077265,4.7863998425870244,[ 97.51382446 -48.87084198],[ 91.12456512 -48.87033081],[ 85.83178711 -48.87007523],[ 81.04538727 -48.8699646 ]
190,6.500259419213951,5.401077276736945,4.8017425549852835,[ 97.97966766 -48.87084198],[ 91.47940826 -48.87033463],[ 86.07833099 -48.87007523],[ 81.27658844 -48.8699646 ]
191,6.608787556685943,5.519187933341923,4.8225936902336795,[ 98.44110107 -48.87084961],[ 91.83231354 -48.87033463],[ 86.31312561 -48.87007523],[ 81.49053192 -48.8699646 ]
192,6.714393635180421,5.646102911587915,4.850112916389209,[ 98.89827728 -48.87085342],[ 92.18388367 -48.87034225],[ 86.53778076 -48.87007523],[ 81.68766785 -48.86996078]
193,6.8166427795478,5.780403143374801,4.885726930051242,[ 99.35134888 -48.87084198],[ 92.53470612 -48.87034225],[ 86.75430298 -48.87007523],[ 81.86857605 -48.86996078]
194,6.915107743229145,5.920837408538499,5.0328140270947435,[ 99.80037689 -48.87081909],[ 92.88526917 -48.87034607],[ 86.96443176 -48.87007523],[ 81.93161774 -48.8699646 ]
195,7.009529127736987,6.066131597843249,5.228080752206064,[100.24554443 -48.87078857],[ 93.23601532 -48.87034607],[ 87.16988373 -48.87007523],[ 81.94180298 -48.86990738]
196,7.099700940134769,6.214973455608601,5.428924563764745,[100.68697357 -48.87076569],[ 93.58727264 -48.87034607],[ 87.37229919 -48.87007523],[ 81.94337463 -48.86988831]
197,7.185440073004091,6.366027837956226,5.627983096365774,[101.12479401 -48.87071991],[ 93.93935394 -48.87034988],[ 87.57332611 -48.87007523],[ 81.94534302 -48.86988831]
198,7.266601570253971,6.518135076587492,5.816658023022901,[101.55909729 -48.87068558],[ 94.29249573 -48.87034988],[ 87.77436066 -48.87007523],[ 81.95770264 -48.86988831]
199,7.343147283860363,6.670059209600479,5.998298650794641,[101.99002075 -48.87064362],[ 94.64687347 -48.87034607],[ 87.97681427 -48.87007523],[ 81.97851562 -48.86981201]
200,7.415023809680834,6.820693973315101,6.173316959395723,[102.41765594 -48.87059402],[ 95.00263214 -48.87029648],[ 88.18193817 -48.87007523],[ 82.00862122 -48.86985779]
201,7.48225403393706,6.969017032320757,6.340675354968958,[102.84211731 -48.8705864 ],[ 95.35986328 -48.87029648],[ 88.39084625 -48.87007523],[ 82.0501709 -48.8699646]
202,7.544853215174585,7.1141052273748935,6.503402710247348,[103.26350403 -48.87054062],[ 95.71865082 -48.87027359],[ 88.60454559 -48.87007523],[ 82.10114288 -48.87001419]
203,7.602935795184287,7.255020143632406,6.661880493296216,[103.68191528 -48.87049866],[ 96.07897949 -48.87024689],[ 88.82395935 -48.87007523],[ 82.16207886 -48.87011719]
204,7.656585696667325,7.391143800821567,6.8162384047037206,[104.09745026 -48.87047195],[ 96.44086456 -48.87024689],[ 89.04972076 -48.87007523],[ 82.23348236 -48.87021255]
205,7.705955508884459,7.521965027845979,6.965057373987048,[104.5102005  -48.87042999],[ 96.804245  -48.8701973],[ 89.28227997 -48.87007523],[ 82.3172226  -48.87018967]
206,7.7511596708082955,7.646598816774344,7.109390259284402,[104.92024994 -48.87039948],[ 97.16909027 -48.87018967],[ 89.52249146 -48.87007523],[ 82.4131012  -48.87015915]
207,7.792396548551208,7.76442718547185,7.247764587466593,[105.32769012 -48.87037659],[ 97.53529358 -48.87015533],[ 89.77086639 -48.87007523],[ 82.52310181 -48.87010574]
208,7.829826357493192,7.875221252649285,7.38076782229027,[105.73259735 -48.87033081],[ 97.902771   -48.87013245],[ 90.02754974 -48.87007523],[ 82.64678192 -48.87005615]
209,7.8636474644942185,7.9786224365380285,7.509643554967507,[106.13504791 -48.870327  ],[ 98.27140045 -48.87009048],[ 90.29277802 -48.87007523],[ 82.78313446 -48.87001038]
210,7.894042971242283,8.074401855483169,7.6360168466788405,[106.53512573 -48.87028885],[ 98.64108276 -48.87009048],[ 90.56668091 -48.87007523],[ 82.93066406 -48.86995316]
211,7.921226504662279,8.162460327192116,7.762023927940971,[106.9329071  -48.87027359],[ 99.0116806  -48.87004852],[ 90.84922028 -48.87007523],[ 83.08719635 -48.86989212]
212,7.945404055504501,8.24273681649452,7.884010319995071,[107.32846069 -48.87024689],[ 99.38305664 -48.87003708],[ 91.14031982 -48.87007523],[ 83.25630951 -48.86979294]
213,7.966796878287827,8.315231323495068,7.99982453320374,[107.72186279 -48.87023926],[ 99.75506592 -48.87001038],[ 91.43983459 -48.87007523],[ 83.44001007 -48.86968994]
214,7.985603335078908,8.380035400704063,8.110443129932621,[108.11318207 -48.87020493],[100.12757874 -48.87000275],[ 91.74754333 -48.87007523],[ 83.63710022 -48.86958694]
215,8.001991275356044,8.437286377678367,8.215354940165856,[108.50244141 -48.8701973 ],[100.50045013 -48.8699646 ],[ 92.06316376 -48.87007523],[ 83.84780884 -48.86949158]
216,8.016220095722407,8.487182617959059,8.31360629056308,[108.88973999 -48.87017822],[100.8735199  -48.86996078],[ 92.38633728 -48.87007523],[ 84.07273102 -48.86938858]
217,8.028442386184741,8.52998352155272,8.40517429282267,[109.27516174 -48.87017441],[101.24671936 -48.86994171],[ 92.71673584 -48.87007523],[ 84.31156158 -48.86928177]
218,8.038871767874637,8.565933228579585,8.489952134730615,[109.65872955 -48.87015152],[101.61985779 -48.86994171],[ 93.05392456 -48.87007523],[ 84.56397247 -48.86917877]
219,8.047691348579018,8.595352174490385,8.567741452337309,[110.04051208 -48.87014008],[101.99282074 -48.86990738],[ 93.39746857 -48.87007523],[ 84.82972717 -48.86907578]
220,8.055061343693128,8.618576051439094,8.638168401470047,[110.42057037 -48.87014008],[102.36550903 -48.86990738],[ 93.74693298 -48.87007523],[ 85.10876465 -48.8690033 ]
221,8.061180117476434,8.635955812177992,8.701072765642605,[110.7989502  -48.87011719],[102.73777008 -48.86990738],[ 94.10181427 -48.87007523],[ 85.40074158 -48.86894989]
222,8.066146853314597,8.647933961589795,8.756454548141342,[111.17569733 -48.87011719],[103.10955048 -48.86990738],[ 94.46161652 -48.87007523],[ 85.70516205 -48.86888885]
223,8.07019043338039,8.654808047164975,8.804336635140709,[111.55088806 -48.87010193],[103.48069763 -48.86985779],[ 94.82588959 -48.87007523],[ 86.02155304 -48.86883545]
224,8.073349002714883,8.657051089156456,8.844787692751884,[111.92453003 -48.87010193],[103.85118103 -48.86985779],[ 95.19412994 -48.87007523],[ 86.34934235 -48.86877823]
225,8.075836184884059,8.655014040817255,8.877922160808994,[112.29669952 -48.87008667],[104.22086334 -48.86985779],[ 95.5658493  -48.87007523],[ 86.68792725 -48.86872482]
226,8.077705386543466,8.649169924608163,8.903823963806051,[112.66741943 -48.87008667],[104.58971405 -48.86985779],[ 95.94054413 -48.87007523],[ 87.03672028 -48.8686676 ]
227,8.07908630663696,8.639854433888454,8.92266094850636,[113.03674316 -48.87007523],[104.95765686 -48.86985779],[ 96.31780243 -48.87007523],[ 87.3951416  -48.86860657]
228,8.080108645503778,8.62748718535722,8.934814577621784,[113.40471649 -48.87007523],[105.32460785 -48.86985779],[ 96.69712067 -48.87007523],[ 87.76230621 -48.86858368]
229,8.080841067378511,8.61244964874091,8.940658695667857,[113.77138519 -48.87007523],[105.69054413 -48.86985779],[ 97.07809448 -48.87007523],[ 88.13743591 -48.86857224]
230,8.081375124695693,8.59508514679333,8.940422185726575,[114.13677216 -48.87006378],[106.05539703 -48.86985779],[ 97.46031189 -48.87007523],[ 88.51988983 -48.86856461]
231,8.081779482605718,8.575798037424516,8.934509406991578,[114.50093842 -48.87006378],[106.41915894 -48.86985779],[ 97.8433609  -48.87007523],[ 88.90885162 -48.86855316]
232,8.082122805359514,8.554901125810154,8.923278939709371,[114.86390686 -48.87006378],[106.78178406 -48.86985779],[ 98.22688293 -48.87007523],[ 89.30360413 -48.86854553]
233,8.082458498718779,8.532722475914994,8.90712751172447,[115.22570801 -48.87006378],[107.14324951 -48.86985779],[ 98.61052704 -48.87007523],[ 89.70339966 -48.86854553]
234,8.082817080261632,8.509590151703774,8.886383181815926,[115.58637238 -48.87006378],[107.5035553  -48.86985779],[ 98.99396515 -48.87007523],[ 90.10758209 -48.86858368]
235,8.083282472953435,8.485748293801423,8.861320614171124,[115.94595337 -48.87004852],[107.8626709  -48.86985779],[ 99.37692261 -48.87007523],[ 90.51560211 -48.86862564]
236,8.083877565726707,8.46146393101645,8.832702748881664,[116.30448914 -48.87004852],[108.22061157 -48.86985779],[ 99.75914764 -48.87007523],[ 90.92644501 -48.8686676 ]
237,8.084587099417917,8.436912539423018,8.801002608397043,[116.66195679 -48.87004852],[108.57736969 -48.86985779],[100.14045715 -48.87007523],[ 91.33945465 -48.86870956]
238,8.08550262676141,8.412445071169449,8.766342262448765,[117.01845551 -48.87004852],[108.93295288 -48.86985779],[100.52050781 -48.87007523],[ 91.75416565 -48.86875534]
239,8.086601259573605,8.388290408091603,8.72931680552553,[117.37397003 -48.87004852],[109.28736877 -48.86985779],[100.89907837 -48.87007523],[ 92.16976166 -48.86879349]
240,8.087921144827146,8.364585879290996,8.69046792182047,[117.7285614  -48.87004852],[109.64064026 -48.86985779],[101.27605438 -48.87007523],[ 92.58558655 -48.86884308]
241,8.089447023732971,8.341529849025369,8.649932936528463,[118.08223724 -48.87004852],[109.99279022 -48.86985779],[101.65126038 -48.87007523],[ 93.00132751 -48.86893463]
242,8.09120178447467,8.31929779336888,8.607994147764801,[118.43503571 -48.87004852],[110.34383392 -48.86985779],[102.02453613 -48.87007523],[ 93.41654205 -48.86899185]
243,8.093193056446774,8.297950747477753,8.565445004154768,[118.78697968 -48.87004852],[110.69378662 -48.86985779],[102.39583588 -48.87007523],[ 93.83039093 -48.86907959]
244,8.095413210254751,8.277618411058969,8.522583055361668,[119.13808441 -48.87004852],[111.0426712  -48.86985779],[102.7650528  -48.87007523],[ 94.24246979 -48.86917496]
245,8.097808839875432,8.258438113214039,8.47962192540837,[119.4883728  -48.87003708],[111.39056396 -48.86985779],[103.13212585 -48.87007523],[ 94.65250397 -48.86927032]
246,8.100448610382598,8.240425112732016,8.43704226616311,[119.83789062 -48.87003708],[111.73744202 -48.86985779],[103.49701691 -48.87007523],[ 95.05997467 -48.86936569]
247,8.103286745147528,8.223663332952706,8.395149253422398,[120.18664551 -48.87003708],[112.08335876 -48.86985779],[103.85969543 -48.87007523],[ 95.4645462  -48.86946106]
248,8.10633850295928,8.20818329145422,8.354072586673798,[120.53466797 -48.87003708],[112.42832947 -48.86985779],[104.22014618 -48.87007523],[ 95.86607361 -48.86956024]
249,8.10956573684521,8.194038393998255,8.31403352132639,[120.88197327 -48.87003708],[112.77240753 -48.86985779],[104.57836914 -48.87007523],[ 96.26433563 -48.86960983]
250,8.11294555862173,8.181221011190274,8.275466927389344,[121.22856903 -48.87003708],[113.11562347 -48.86985779],[104.93440247 -48.87007523],[ 96.65893555 -48.86970139]
251,8.119003297713169,8.169738772424806,8.238563542433832,[121.57701111 -48.87002945],[113.45800781 -48.86985779],[105.28826904 -48.87007523],[ 97.04970551 -48.86979294]
252,8.146705629249967,8.159942629850153,8.203445437553976,[121.94665527 -48.87002945],[113.79994965 -48.86985779],[105.64000702 -48.87007523],[ 97.43656158 -48.86985397]
253,8.209159852039424,8.153808596649208,8.170379640556234,[122.35268402 -48.86998367],[114.14352417 -48.86985779],[105.98971558 -48.87007523],[ 97.81933594 -48.86989975]
254,8.293495179178045,8.155548098601715,8.139747620380659,[122.78676605 -48.86998367],[114.49327087 -48.86985779],[106.33772278 -48.87007523],[ 98.19797516 -48.8699646 ]
255,8.3958206185086,8.167541506800584,8.112350464096794,[123.24819183 -48.86997604],[114.85237122 -48.86985779],[106.68482971 -48.87007523],[ 98.57247925 -48.87001419]
256,8.518066406919676,8.190322878862846,8.089286804207314,[123.74061584 -48.8699646 ],[115.22254944 -48.86985779],[107.03222656 -48.87007523],[ 98.94293976 -48.87006378]
257,8.6482925421635,8.225944521916752,8.071540832592547,[124.25537872 -48.8699646 ],[115.60708618 -48.86985779],[107.38114166 -48.87007523],[ 99.30960083 -48.87010956]
258,8.762184143717425,8.274795535083381,8.060203552683001,[124.77006531 -48.8699646 ],[116.00788116 -48.86985779],[107.73308563 -48.87007523],[ 99.67288208 -48.87015915]
259,8.881820678947685,8.33375549600067,8.056503297068875,[125.30538177 -48.86992264],[116.4235611  -48.86985779],[108.0898056  -48.87007523],[100.03330231 -48.87021255]
260,9.022735595884566,8.40247345252044,8.061149599335101,[125.87793732 -48.86991501],[116.85520172 -48.86985779],[108.45272827 -48.87007523],[100.39157867 -48.87026215]
261,9.173042297541748,8.484146120950387,8.074707034713752,[126.48048401 -48.86991501],[117.30744171 -48.86985779],[108.82329559 -48.87007523],[100.74858856 -48.87031174]
262,9.325920105205943,8.578880313111842,8.098190312671065,[127.10829163 -48.86991119],[117.78237152 -48.86984634],[109.20349121 -48.87007523],[101.1053009  -48.87036133]
263,9.485305786354498,8.684852603113649,8.132736213141214,[127.76573181 -48.86991119],[118.28042603 -48.86984634],[109.59557343 -48.87007523],[101.46283722 -48.87041473]
264,9.658706665256767,8.793617251513846,8.179061898903663,[128.45373535 -48.86991119],[118.79502869 -48.86984634],[110.00141144 -48.87007523],[101.82234955 -48.87046432]
265,9.860557556391418,8.88772583312433,8.236846935308046,[129.17008972 -48.86991119],[119.30953217 -48.86984253],[110.42180634 -48.87007523],[102.18495941 -48.8705101 ]
266,10.065635681386548,8.993759157295939,8.302703874353561,[129.91497803 -48.86991119],[119.84934235 -48.86984253],[110.85558319 -48.87003326],[102.55287933 -48.87056351]
267,10.253387451728214,9.13107300091548,8.377265950773984,[130.68902588 -48.86991119],[120.43563843 -48.86980438],[111.30456543 -48.87003326],[102.9272995  -48.87062073]
268,10.4315490727741,9.285888674602537,8.464965844284148,[131.49169922 -48.86990738],[121.06015015 -48.86980438],[111.77426147 -48.87002945],[103.30929565 -48.8706665 ]
269,10.606063843273546,9.44856262475089,8.567642239735912,[132.32249451 -48.86990738],[121.71643066 -48.86980438],[112.26786804 -48.87002945],[103.70022583 -48.87071991]
270,10.768333435588328,9.629737856723965,8.67846682908267,[133.18051147 -48.86990738],[122.41217804 -48.86980057],[112.78244019 -48.87002945],[104.10397339 -48.87077713]
271,10.913581848630548,9.853698733039115,8.775505098095335,[134.0647583  -48.86990738],[123.15117645 -48.86980438],[113.29747772 -48.87002945],[104.52197266 -48.87078094]
272,11.0459671025672,10.094062807124866,8.88133243497893,[134.97439575 -48.86990738],[123.92842865 -48.86980057],[113.83436584 -48.86999893],[104.95303345 -48.87081528]
273,11.164924622022568,10.32637024116305,9.018814124206232,[135.90858459 -48.86989975],[124.74365997 -48.86980057],[114.41728973 -48.86999893],[105.39847565 -48.87081909]
274,11.267539978463867,10.555320741610005,9.179672278191243,[136.86645508 -48.86989975],[125.5989151  -48.86980057],[115.04359436 -48.86999893],[105.86392212 -48.87082291]
275,11.355026245550349,10.782524110314577,9.35625461596277,[137.847229   -48.86989975],[126.49220276 -48.86980057],[115.70967865 -48.86997604],[106.35342407 -48.87082291]
276,11.428459167944588,10.997787477239896,9.558242835367695,[138.85005188 -48.86989594],[127.42159271 -48.86979294],[116.42380524 -48.86998367],[106.86556244 -48.87083054]
277,11.487167358860185,11.19705963218981,9.810531657517744,[139.87419128 -48.86989594],[128.38702393 -48.86979294],[117.18996429 -48.86993027],[107.37943268 -48.87083054]
278,11.531494141084973,11.384170533300939,10.087348976811281,[140.91882324 -48.86989594],[129.3873291  -48.86979294],[118.00315857 -48.86994934],[107.91580963 -48.87083435]
279,11.562713623540215,11.556762696319835,10.364616432810902,[141.98329163 -48.86989594],[130.420578   -48.86978912],[118.86381531 -48.86994171],[108.49919891 -48.87083817]
280,11.581192017205316,11.710350037615218,10.643974341949663,[143.06684875 -48.86990738],[131.48565674 -48.86978912],[119.7753067  -48.86994171],[109.1313324  -48.87083817]
281,11.587432862011928,11.846031189947581,10.923339880848703,[144.16877747 -48.86991501],[132.5813446  -48.86978912],[120.73531342 -48.86994171],[109.81197357 -48.87084198]
282,11.58245849736583,11.96425628759412,11.192489657521152,[145.28842163 -48.86996078],[133.70596313 -48.86978912],[121.74170685 -48.86994171],[110.54921722 -48.87080765]
283,11.567138673148765,12.061958313953426,11.450187713582018,[146.42514038 -48.86996078],[134.85800171 -48.86978912],[122.7960434  -48.86994171],[111.34585571 -48.87077713]
284,11.54238891729212,12.139175415998068,11.697196986335442,[147.57829285 -48.86996078],[136.03590393 -48.86978912],[123.89672852 -48.86994171],[112.19953156 -48.87071991]
285,11.509414674131715,12.199760437872923,11.924407982186223,[148.74726868 -48.86996078],[137.237854   -48.86978912],[125.03809357 -48.86993408],[113.11368561 -48.87067795]
286,11.46887207165491,12.243087769458604,12.12654878674652,[149.93145752 -48.86996078],[138.46258545 -48.86978531],[126.21949768 -48.86993408],[114.09294891 -48.87062454]
287,11.421447755254233,12.268295288987996,12.303512589933082,[151.1302948  -48.86996078],[139.70884705 -48.86978531],[127.44055176 -48.86993408],[115.13703918 -48.87057495]
288,11.367935182077916,12.27763366789356,12.463211074144166,[152.34313965 -48.8699646 ],[140.97520447 -48.86978531],[128.6975708  -48.86993408],[116.23435974 -48.8705368 ]
289,11.309082032794738,12.271865845191394,12.604309095544318,[153.56944275 -48.87001419],[142.26036072 -48.86982727],[129.98849487 -48.86993408],[117.38418579 -48.87051773]
290,11.24555969375188,12.25088501013682,12.722831737283105,[154.8086853  -48.87001419],[143.56312561 -48.86983871],[131.3122406  -48.86993408],[118.58940887 -48.87046814]
291,11.17808532852577,12.2158050540832,12.81995392880062,[156.06039429 -48.87001419],[144.88230896 -48.86983871],[132.66650391 -48.86993408],[119.84654999 -48.87044907]
292,11.10733032365173,12.16784668006123,12.896125803139219,[157.32406616 -48.87001419],[146.21673584 -48.86983871],[134.04888916 -48.86993408],[121.15276337 -48.87043381]
293,11.033905030460089,12.107681274654437,12.949913032993038,[158.59922791 -48.87001419],[147.56532288 -48.86985397],[135.4576416  -48.86993027],[122.50772858 -48.87038803]
294,10.958419800920804,12.036331176976036,12.981445320172535,[159.88546753 -48.87001419],[148.92704773 -48.86985779],[136.89071655 -48.86993027],[123.90927124 -48.87037659]
295,10.881408692321646,11.955062866532892,12.991584784486005,[161.18234253 -48.87001419],[150.30093384 -48.86987305],[138.34587097 -48.86996078],[125.35428619 -48.87037659]
296,10.803390503802529,11.864898681993848,12.980659490581177,[162.48944092 -48.87001419],[151.68605042 -48.86987686],[139.82115173 -48.86996841],[126.84049225 -48.8703537 ]
297,10.72482299892611,11.76687622105929,12.949218755396332,[163.80636597 -48.87001419],[153.08154297 -48.86987686],[141.31466675 -48.86996841],[128.365448   -48.87034225]
298,10.646102905771665,11.662185669085689,12.898468022776822,[165.13273621 -48.87001419],[154.4866333  -48.86991119],[142.82444763 -48.86996841],[129.92597961 -48.87033463]
299,10.567596436048802,11.551895142027341,12.829544070405023,[166.46815491 -48.87001419],[155.90055847 -48.86991119],[144.34866333 -48.87001038],[131.51911926 -48.87028885]
300,10.489654541521283,11.437026977969117,12.743576052682851,[167.81228638 -48.87001419],[157.32263184 -48.86991119],[145.88560486 -48.87001038],[133.14202881 -48.87028122]
301,10.412551880392215,11.318603516059554,12.641983035127856,[169.16477966 -48.87001419],[158.75222778 -48.86991119],[147.43362427 -48.87001038],[134.79164124 -48.87028122]
302,10.336608887231895,11.197601318798625,12.526229861326541,[170.52532959 -48.87001419],[160.1887207  -48.86991119],[148.99111938 -48.87001038],[136.46488953 -48.87028122]
303,10.26199340872,11.074890137162868,12.397796633817812,[171.89355469 -48.87001419],[161.63156128 -48.86991119],[150.55667114 -48.87001038],[138.15887451 -48.87028122]
304,10.188903809114333,10.951339722128814,12.258239749085869,[173.26919556 -48.87001419],[163.08029175 -48.86991119],[152.12895203 -48.87001038],[139.87071228 -48.87028122]
305,10.117538452672692,10.827743530727691,12.109054568458669,[174.65196228 -48.87001419],[164.53442383 -48.86991119],[153.7066803  -48.87001038],[141.59762573 -48.87028122]
306,10.047897339052565,10.704925537262303,11.951828005998514,[176.0415802  -48.87001419],[165.99368286 -48.86995316],[155.28875732 -48.87001038],[143.33692932 -48.87028122]
307,9.98019409198351,10.583389282381248,11.788040163903569,[177.43771362 -48.87001419],[167.45751953 -48.86995316],[156.87413025 -48.87001038],[145.08609009 -48.87026596]
308,9.914596557805057,10.4636840823678,11.619171144757937,[178.84016418 -48.87001419],[168.92556763 -48.86995316],[158.46188354 -48.87003708],[146.8427124  -48.87026215]
309,9.851074218894764,10.346405029637241,11.446624757924576,[180.24864197 -48.87001419],[170.39756775 -48.86996078],[160.05116272 -48.87004471],[148.60453796 -48.87026215]
310,9.789688110497234,10.231964111672298,11.271743776159505,[181.66290283 -48.87001419],[171.87321472 -48.86996078],[161.64125061 -48.87004471],[150.36950684 -48.87024307]
311,9.73054504409187,10.12075805698858,11.095733644351256,[183.08274841 -48.87001419],[173.35220337 -48.86996078],[163.23144531 -48.87004471],[152.13571167 -48.87024307]
312,9.673553466944297,10.013168335312631,10.919876100434498,[184.50794983 -48.87001419],[174.83439636 -48.86996078],[164.82122803 -48.87004471],[153.90135193 -48.87024307]
313,9.61877441421076,9.909408569691314,10.745239259643467,[185.9382782  -48.87001419],[176.31950378 -48.86996078],[166.41009521 -48.87004471],[155.66485596 -48.87024307]
314,9.566162109524075,9.809753418327736,10.57264709658742,[187.37353516 -48.87001419],[177.80737305 -48.86996078],[167.99761963 -48.87004471],[157.42497253 -48.87024307]
315,9.515625000172042,9.714401245479698,10.402786256774055,[188.81347656 -48.87001801],[179.29785156 -48.86996078],[169.58345032 -48.87004471],[159.18066406 -48.87024307]
