,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,13.031807902476608,12.896599471538403,12.222236648923964,[-87.91442108 -48.86565018],[-100.94622803  -48.87064362],[-113.84282684  -48.86653137],[-126.06506348  -48.86591339]
32,13.084885407347334,13.026329653993589,12.345085167854547,[-87.09934998 -48.86612701],[-100.18423462  -48.87059784],[-113.21056366  -48.86660004],[-125.5556488   -48.86583328]
33,13.131737347762924,13.152840220487962,12.488304172022847,[-86.25850677 -48.86661148],[-99.39024353 -48.87055588],[-112.54308319  -48.86671829],[-125.03138733  -48.86579895]
34,13.172340833550393,13.269661446647337,12.639175459209424,[-85.39253998 -48.86709976],[-98.56488037 -48.87050629],[-111.83454132  -48.86687469],[-124.47371674  -48.86581802]
35,13.207786872414747,13.374062014434935,12.794563347403885,[-84.50218201 -48.86759186],[-97.70996857 -48.87046432],[-111.08403015  -48.86707306],[-123.87859344  -48.86589813]
36,13.237304899469704,13.470451711997635,12.948715274917243,[-83.58824921 -48.86804581],[-96.82555389 -48.87041473],[-110.29600525  -48.86731339],[-123.24472046  -48.86601639]
37,13.26049818350039,13.557899758737063,13.099083021591088,[-82.65136719 -48.86846161],[-95.91186523 -48.87036514],[-109.46976471  -48.86759186],[-122.56884766  -48.86619186]
38,13.277847371262983,13.633682468887338,13.245750507402883,[-81.69223785 -48.86884689],[-94.97008514 -48.87031555],[-108.6037674   -48.86787796],[-121.84951782  -48.86642075]
39,13.289451642660381,13.699058692797442,13.387176595492845,[-80.71157837 -48.86919022],[-94.00102997 -48.87026596],[-107.7000885   -48.86817169],[-121.08726501  -48.86669159]
40,13.295196553799883,13.754852406366622,13.521194537356099,[-79.71005249 -48.86948013],[-93.00524902 -48.87022018],[-106.76010132  -48.86846924],[-120.28129578  -48.86700439]
41,13.29534912808166,13.800041272085084,13.64714820531226,[-78.6883316  -48.86973953],[-91.98368073 -48.87017059],[-105.78372192  -48.86874771],[-119.43087006  -48.86733627]
42,13.290161133408695,13.834816024153309,13.764251773001481,[-77.64707947 -48.86999512],[-90.9372406 -48.870121 ],[-104.77205658  -48.8690033 ],[-118.53630829  -48.86767578]
43,13.279891968564595,13.85992434022333,13.870986993201823,[-76.58690643 -48.87021255],[-89.8667984 -48.8700676],[-103.72672272  -48.86925507],[-117.59770966  -48.86802292]
44,13.26471710798357,13.875373850030948,13.966667221245588,[-75.508461   -48.87041473],[-88.7731781  -48.87001801],[-102.64855194  -48.86949921],[-116.61521912  -48.86836624]
45,13.244995131782819,13.881164553204968,14.050964390473801,[-74.41234589 -48.8705864 ],[-87.657341  -48.8699646],[-101.53850555  -48.8697052 ],[-115.58946991  -48.86871338]
46,13.22103121393286,13.877876281757155,14.122909570833551,[-73.29914093 -48.8707428 ],[-86.52017212 -48.86993027],[-100.3980484   -48.86990738],[-114.52095795  -48.86906815]
47,13.193069491654182,13.866310120386604,14.181182877584275,[-72.16946411 -48.87086868],[-85.36253357 -48.86992645],[-99.22884369 -48.87007141],[-113.41002655  -48.8693924 ]
48,13.1614838061521,13.847137454451198,14.227149973259928,[-71.02383423 -48.87097168],[-84.18531799 -48.86992645],[-98.03245544 -48.87022781],[-112.25960541  -48.86969757]
49,13.126663256244763,13.820495611838933,14.261764531571455,[-69.86283875 -48.87105179],[-82.98950195 -48.86992645],[-96.80999756 -48.87034607],[-111.07176208  -48.86996078]
50,13.08905797612864,13.786712656534874,14.283752443902246,[-68.68698883 -48.87111282],[-81.77604675 -48.86992645],[-95.5627594  -48.87045288],[-109.84651184  -48.87018585]
51,13.048889219051917,13.746467603713176,14.292839051234226,[-67.49681854 -48.87116623],[-80.5457077  -48.86992645],[-94.29217529 -48.87053299],[-108.58501434  -48.87036896]
52,13.006424011485118,13.700233475367432,14.291107177864712,[-66.29283905 -48.87118912],[-79.299263   -48.86992645],[-92.99949646 -48.8705864 ],[-107.29060364  -48.87052536]
53,12.96188360716774,13.648445148036432,14.278808593752037,[-65.0756073  -48.87119675],[-78.03749084 -48.86992645],[-91.68593597 -48.8706398 ],[-105.96474457  -48.87063217]
54,12.915550295533402,13.591651936859657,14.255485534768006,[-63.84562683 -48.87119675],[-76.76117706 -48.86991501],[-90.35282898 -48.87065887],[-104.60831451  -48.87071228]
55,12.86767965978368,13.530441304837787,14.221885681525302,[-62.6033287  -48.87119675],[-75.4710083  -48.86991501],[-89.00144958 -48.87066269],[-103.22333527  -48.87076569]
56,12.818557803720855,13.465240499273753,14.178703308630945,[-61.34915924 -48.87120056],[-74.16771698 -48.86991501],[-87.63295746 -48.87066269],[-101.81166077  -48.87078476]
57,12.768375461444911,13.396629354360535,14.126113892162476,[-60.08356857 -48.87120056],[-72.85194397 -48.86991501],[-86.2485733  -48.87066269],[-100.37468719  -48.87078857]
58,12.717418736403515,13.325065635964528,14.064727783836842,[-58.80695724 -48.87117004],[-71.52437592 -48.86987686],[-84.84944153 -48.87066269],[-98.91416931 -48.8707962 ]
59,12.665882172397685,13.251014732773704,13.995361328761858,[-57.5197258  -48.87112808],[-70.18560791 -48.86987686],[-83.43662262 -48.87066269],[-97.43198395 -48.8707962 ]
60,12.613964141736915,13.174919151853599,13.918609619780995,[-56.22227097 -48.87111664],[-68.83623505 -48.86987686],[-82.01115417 -48.87066269],[-95.92976379 -48.8707962 ]
61,12.561874450827446,13.097198510132262,13.835174561154819,[-54.91496277 -48.87111664],[-67.47683716 -48.86987686],[-80.57403564 -48.8706665 ],[-94.40921021 -48.8707962 ]
62,12.509742794162134,13.018287682639833,13.745788574498762,[-53.59818268 -48.87107468],[-66.10792542 -48.86987686],[-79.12621307 -48.8706665 ],[-92.87200165 -48.87075424]
63,12.457771356315632,12.938575768724874,13.651222229238954,[-52.27226257 -48.87104797],[-64.73003387 -48.86987686],[-77.66860962 -48.8706665 ],[-91.31983185 -48.87074661]
64,12.406093652687504,12.858432794021542,13.552116394279736,[-50.93755341 -48.87104797],[-63.343647   -48.86987686],[-76.20207977 -48.8706665 ],[-89.75419617 -48.87074661]
65,12.354805048180642,12.77820589598041,13.449272156000296,[-49.5943985  -48.87104797],[-61.94920349 -48.86987686],[-74.72740936 -48.8706665 ],[-88.17668152 -48.87074661]
66,12.304031423184021,12.698253656143796,13.343345642330316,[-48.24309921 -48.87099838],[-60.54713058 -48.86987686],[-73.24538422 -48.8706665 ],[-86.58872986 -48.87074661]
67,12.253822377634755,12.618915580238262,13.235061646070756,[-46.88396835 -48.87099075],[-59.13779068 -48.86987305],[-71.75670624 -48.87062454],[-84.99176788 -48.87074661]
68,12.204372457186999,12.54036714830136,13.125061035835337,[-45.51729965 -48.87099075],[-57.72167206 -48.86987305],[-70.26203918 -48.8706131 ],[-83.38710022 -48.87074661]
69,12.15578084362206,12.462829611816122,13.014007568797698,[-44.14338303 -48.87099075],[-56.29916382 -48.86987305],[-68.76199341 -48.8706131 ],[-81.77600098 -48.87071991]
70,12.10804753280074,12.386608145886878,12.90248107951266,[-42.76249313 -48.87094498],[-54.87054062 -48.86987305],[-67.25714874 -48.8706131 ],[-80.15962982 -48.87071609]
71,12.061275529135273,12.311870597192954,12.791038513598272,[-41.37490082 -48.87093735],[-53.4361763  -48.86987305],[-65.74804688 -48.8706131 ],[-78.53908539 -48.87071609]
72,12.015518235612925,12.238723777257526,12.680290222586269,[-39.98085785 -48.87093735],[-51.99637604 -48.86987305],[-64.23509979 -48.8706131 ],[-76.91539001 -48.87071609]
73,11.970798539744091,12.167282126998277,12.570762634699289,[-38.580616   -48.87093735],[-50.55141449 -48.86987305],[-62.71869659 -48.8706131 ],[-75.28945923 -48.87071609]
74,11.927154585817057,12.097839376500023,12.462745666812745,[-37.17440796 -48.87090683],[-49.1015625  -48.86987305],[-61.19940186 -48.8705864 ],[-73.66214752 -48.87067413]
75,11.884605452345465,12.030517598823996,12.356632232977507,[-35.76247025 -48.87090302],[-47.64707565 -48.86987305],[-59.67759323 -48.87057877],[-72.03422546 -48.8706665 ]
76,11.84316258140789,11.965335866759021,12.252895355538739,[-34.34502411 -48.87090302],[-46.18818665 -48.86987305],[-58.15352249 -48.87057877],[-70.40641785 -48.8706665 ]
77,11.802833598162852,11.902420064867078,12.15181350739682,[-32.92228317 -48.87085724],[-44.72511673 -48.86987305],[-56.62753677 -48.87057877],[-68.77935028 -48.8706665 ]
78,11.76362613948499,11.841815969515167,12.053665161452132,[-31.49445724 -48.87085342],[-43.25808334 -48.86987305],[-55.09989929 -48.87057877],[-67.15356445 -48.8706665 ]
79,11.725523036620425,11.783557910972359,11.958732605683805,[-30.06174278 -48.87085342],[-41.78726578 -48.86986542],[-53.57082367 -48.8705368 ],[-65.52955627 -48.8706665 ]
80,11.68852810267014,11.727657337115295,11.867240906512782,[-28.62433052 -48.87085342],[-40.31285858 -48.86986542],[-52.0405159  -48.87053299],[-63.90775681 -48.8706665 ]
81,11.652635616226496,11.674133319868423,11.779335022729324,[-27.18240166 -48.87085342],[-38.83503723 -48.86986542],[-50.50917053 -48.87053299],[-62.28850555 -48.8706665 ]
82,11.617830313166431,11.62294008093507,11.695156098174223,[-25.7361393  -48.87081909],[-37.35396957 -48.86989594],[-48.97690964 -48.87053299],[-60.67206573 -48.8706665 ]
83,11.584091222101485,11.574073808826785,11.614746094432194,[-24.28571701 -48.87080765],[-35.8698082  -48.86989975],[-47.44388199 -48.87053299],[-59.05862808 -48.87065887]
84,11.551397359287142,11.527503984678019,11.538307190193644,[-22.83129311 -48.87080765],[-34.38269043 -48.86989975],[-45.9101944  -48.87053299],[-57.44850159 -48.87060928]
85,11.51973346473189,11.483181017215855,11.465911865488204,[-21.3730278  -48.87080765],[-32.89276123 -48.86989975],[-44.37594223 -48.87053299],[-55.8418541  -48.87060928]
86,11.48908809374356,11.441045778632695,11.397521972911603,[-19.91106796 -48.87080002],[-31.40015602 -48.86989975],[-42.84120178 -48.87053299],[-54.23872375 -48.87060928]
87,11.459428818805977,11.40104295456992,11.333129883246498,[-18.44556236 -48.87075043],[-29.90499115 -48.86989975],[-41.30603409 -48.8705101 ],[-52.63916397 -48.87060928]
88,11.430757553953484,11.363111512159454,11.272697449201,[-16.97662735 -48.87074661],[-28.40738487 -48.86989975],[-39.77049637 -48.87050629],[-51.04319382 -48.87060928]
89,11.403016119341803,11.32718087687952,11.216186523910403,[-15.50442982 -48.87074661],[-26.90744591 -48.86993408],[-38.23462677 -48.87050629],[-49.45081329 -48.87060928]
90,11.37616732638034,11.293180480194517,11.163562775133336,[-14.02910042 -48.87074661],[-25.40526772 -48.86993408],[-36.69844818 -48.87050629],[-47.86201096 -48.87060928]
91,11.350214033600011,11.261030210916212,11.11468887392011,[-12.55075073 -48.87074661],[-23.90096474 -48.86993408],[-35.16199493 -48.87049103],[-46.27668381 -48.87060928]
92,11.325120001376856,11.23064423969561,11.069484711366433,[-11.06950665 -48.87074661],[-22.39462662 -48.86993408],[-33.62527084 -48.87048721],[-44.69475555 -48.87060928]
93,11.300849942944197,11.201961530990253,11.027824402531085,[ -9.58548737 -48.87073517],[-20.88633728 -48.86993408],[-32.0882988  -48.87048721],[-43.1161232  -48.87060928]
94,11.277389553217041,11.174871457646665,10.989606857650044,[ -8.09880066 -48.87071228],[-19.37619019 -48.86993408],[-30.55106163 -48.87047195],[-41.54066849 -48.87055969]
95,11.254712131701316,11.14931107864802,10.954643249833186,[ -6.60954952 -48.87071228],[-17.86426163 -48.86993408],[-29.01357269 -48.87047195],[-39.96821594 -48.87055588]
96,11.232785251871022,11.125198377260126,10.92277336152846,[ -5.11784077 -48.87071228],[-16.35062599 -48.86993408],[-27.47582436 -48.87047195],[-38.39859772 -48.87055588]
97,11.211593891278994,11.102449429057957,10.893875122593942,[ -3.62376952 -48.87068176],[-14.83536339 -48.86993408],[-25.93781281 -48.87044907],[-36.83168793 -48.87055588]
98,11.191107059405383,11.08099080328763,10.867851257849102,[ -2.12743068 -48.87067795],[-13.31853771 -48.86993408],[-24.3995285  -48.87044907],[-35.26737976 -48.87055588]
99,11.171301628083246,11.060745251246546,10.844532013465464,[ -0.62891507 -48.87067795],[-11.80021667 -48.86993408],[-22.86096191 -48.87044907],[-33.70549393 -48.87055588]
100,11.152157093061064,11.041636478989462,10.823698044350266,[  0.87169003 -48.87067795],[-10.28046703 -48.86993408],[-21.3221035  -48.87044907],[-32.14580154 -48.87055588]
101,11.133652473503908,11.023590099919767,10.805101395181252,[  2.37430072 -48.87067795],[ -8.75935173 -48.86993408],[-19.78294182 -48.87044907],[-30.58804321 -48.87055588]
102,11.11576321079006,11.006543646984216,10.788595200459,[  3.87883759 -48.87065506],[ -7.2369256  -48.86993408],[-18.24346924 -48.87041855],[-29.03206444 -48.87055588]
103,11.098467372931157,10.990428458401219,10.774038315208323,[  5.38522148 -48.87064743],[ -5.71324587 -48.86993408],[-16.70367432 -48.87041855],[-27.47771263 -48.8705101 ]
104,11.081744216990412,10.97518302079398,10.761263847448436,[  6.89337873 -48.87064743],[ -4.18836546 -48.86993408],[-15.16354847 -48.87041855],[-25.92481232 -48.87046432]
105,11.065575860350354,10.960745583250713,10.750164032006788,[  8.4032383  -48.87064743],[ -2.66233754 -48.86994553],[-13.62308311 -48.87041855],[-24.37324715 -48.87044144]
106,11.049939533142057,10.9470630986367,10.74059486391599,[  9.91472912 -48.87060928],[ -1.13521039 -48.86994553],[-12.08227348 -48.87041855],[-22.82286835 -48.87044144]
107,11.034820576374715,10.934080134133149,10.732334136987296,[ 11.42778778 -48.87060547],[  0.39296722 -48.86994553],[-10.5411129  -48.87041855],[-21.27344704 -48.87044144]
108,11.020198603363179,10.921745548954885,10.725265502946648,[ 12.94234848 -48.87060547],[  1.9221499  -48.86994553],[ -8.99959564 -48.87041855],[-19.72486115 -48.87043762]
109,11.00605489802053,10.910015114716899,10.719286918813902,[ 14.45834923 -48.87060547],[  3.45229435 -48.86994553],[ -7.45772076 -48.87037659],[-18.17700768 -48.87043762]
110,10.992375870487779,10.89884043562406,10.714251518469537,[ 15.97573185 -48.87060547],[  4.983356   -48.86994553],[ -5.91548443 -48.87036896],[-16.62973595 -48.87043762]
111,10.979141732022889,10.888183601983428,10.710040569525532,[ 17.49443626 -48.87060547],[  6.51529455 -48.86994553],[ -4.37288904 -48.87036896],[-15.08292961 -48.87043762]
112,10.966339130956547,10.878007658468675,10.706568002920989,[ 19.01441193 -48.87060547],[  8.04807281 -48.86994934],[ -2.82993484 -48.87036896],[-13.53650284 -48.87043762]
113,10.953951853280286,10.868276723379182,10.703725695830288,[ 20.53560448 -48.87057114],[  9.58165264 -48.86994934],[ -1.28662407 -48.87036896],[-11.99034977 -48.87043762]
114,10.941968935083075,10.858956225873317,10.70141041300868,[ 22.05796432 -48.87056351],[ 11.11599541 -48.86994934],[  0.25703919 -48.87036896],[-10.44437122 -48.87043762]
115,10.930370345391259,10.850018388382068,10.699547887068778,[ 23.58143806 -48.87056351],[ 12.65106773 -48.86999893],[  1.80104935 -48.87036896],[ -8.89849854 -48.87043762]
116,10.919147506050775,10.841434246655801,10.69805884383303,[ 25.10598183 -48.87056351],[ 14.18683434 -48.86999893],[  3.34540009 -48.87036896],[ -7.35265875 -48.87043762]
117,10.90828992377625,10.833179480066754,10.696869373567084,[ 26.63155365 -48.87056351],[ 15.72326374 -48.87000275],[  4.89008427 -48.87036896],[ -5.80678511 -48.87044144]
118,10.897785201194928,10.825232035155526,10.695917129762174,[ 28.15810966 -48.87056351],[ 17.26032448 -48.87000275],[  6.43509245 -48.87036896],[ -4.26082468 -48.87044144]
119,10.887619032799703,10.817570215701906,10.695144176728745,[ 29.6856041  -48.87055969],[ 18.79798508 -48.87000275],[  7.98041487 -48.87036896],[ -2.71472931 -48.87044144]
120,10.877782833487135,10.810174948219574,10.694496870286498,[ 31.21399879 -48.8705101 ],[ 20.33621597 -48.87000275],[  9.52604103 -48.87036896],[ -1.16845584 -48.87044144]
121,10.86825944177387,10.803031927593793,10.693930983789015,[ 32.7432518 -48.8705101],[ 21.87499237 -48.87000275],[ 11.07196045 -48.87036896],[  0.37802947 -48.87044144]
122,10.859041225841539,10.796124463893898,10.69340705910774,[ 34.27332687 -48.8705101 ],[ 23.41428566 -48.87000275],[ 12.6181612  -48.87034988],[  1.92475414 -48.87044144]
123,10.85012055629562,10.789441114165921,10.692888737150133,[ 35.80419159 -48.8705101 ],[ 24.95407104 -48.87000275],[ 14.16462994 -48.87034607],[  3.4717412  -48.87044144]
124,10.84149552578748,10.782962804537856,10.692349434171119,[ 37.33581543 -48.8705101 ],[ 26.49431992 -48.87000275],[ 15.71135712 -48.87034607],[  5.01900768 -48.87042236]
125,10.833139431081658,10.77668762729873,10.691761017091371,[ 38.86815262 -48.8705101 ],[ 28.0350132  -48.87001038],[ 17.25832558 -48.87034607],[  6.56656456 -48.87041855]
126,10.825054180235776,10.770599370465748,10.691103935487382,[ 40.40117645 -48.8705101 ],[ 29.57612228 -48.87001038],[ 18.80552292 -48.87034607],[  8.11441898 -48.87041855]
127,10.817239772895475,10.764692310422609,10.69036006988745,[ 41.93486786 -48.8705101 ],[ 31.1176281  -48.87001038],[ 20.35293579 -48.87030029],[  9.66257572 -48.87041473]
128,10.809665691482664,10.758956913085822,10.689523697096126,[ 43.46917725 -48.8705101 ],[ 32.65951157 -48.87001038],[ 21.90055466 -48.87030029],[ 11.21103096 -48.87036514]
129,10.80234528726196,10.753387455080032,10.688575744825636,[ 45.00408936 -48.87050629],[ 34.20174408 -48.87001038],[ 23.44835663 -48.87030029],[ 12.75978088 -48.87036514]
130,10.795261392282965,10.747982029056608,10.687515258985812,[ 46.53957748 -48.8704567 ],[ 35.7443161  -48.87001038],[ 24.99633408 -48.87030029],[ 14.30881882 -48.87036514]
131,10.788414010697023,10.742723468877857,10.686338424856919,[ 48.07561111 -48.8704567 ],[ 37.28719711 -48.87001038],[ 26.54447365 -48.87030029],[ 15.85813522 -48.87036133]
132,10.781780252800228,10.737615589663877,10.685039520437995,[ 49.61215591 -48.8704567 ],[ 38.83037567 -48.86999512],[ 28.09276009 -48.87030029],[ 17.40772057 -48.87036133]
133,10.775360117637586,10.732648854045689,10.683626175101104,[ 51.14919281 -48.8704567 ],[ 40.3738327  -48.86998749],[ 29.64118385 -48.87030029],[ 18.95755768 -48.87036133]
134,10.769161234586825,10.727832798749883,10.682098388868724,[ 52.68671799 -48.8704567 ],[ 41.91755676 -48.86998749],[ 31.18972397 -48.87030029],[ 20.50762558 -48.87036514]
135,10.763156901096433,10.72315979460148,10.680452346998637,[ 54.22468567 -48.8704567 ],[ 43.46152878 -48.86998749],[ 32.73836899 -48.87030029],[ 22.05791664 -48.87036514]
136,10.757350931863673,10.718612675462792,10.678710937696911,[ 55.76307678 -48.8704567 ],[ 45.00572586 -48.86998749],[ 34.28711319 -48.87030029],[ 23.60840225 -48.87036514]
137,10.751739512191278,10.71420670012287,10.676868438917648,[ 57.3018837 -48.8704567],[ 46.5501442  -48.86998749],[ 35.8359375  -48.87030029],[ 25.15906906 -48.87036514]
138,10.746311197987467,10.709926609792666,10.674942016798543,[ 58.8410759 -48.8704567],[ 48.09476471 -48.86998749],[ 37.3848381  -48.87030029],[ 26.70989609 -48.87036514]
139,10.741069803949495,10.705768589774907,10.672939300734127,[ 60.38063812 -48.8704567 ],[ 49.63956833 -48.86998749],[ 38.93379974 -48.87030029],[ 28.26086044 -48.87036514]
140,10.735992441077148,10.701744084161392,10.670862198073031,[ 61.92054367 -48.87043762],[ 51.18455124 -48.86998749],[ 40.48280716 -48.87030029],[ 29.81194496 -48.87036514]
141,10.731090556763073,10.697826391380527,10.668735504347485,[ 63.4607811  -48.87043381],[ 52.72969055 -48.86994553],[ 42.03186417 -48.87030029],[ 31.36312866 -48.87036514]
142,10.726352702764075,10.694046025539864,10.666542053615563,[ 65.00133514 -48.87043381],[ 54.27498245 -48.86994553],[ 43.58093643 -48.87027359],[ 32.91439438 -48.87036514]
143,10.72177506605007,10.690368657146125,10.664321899547788,[ 66.54219055 -48.87043381],[ 55.8204155  -48.86994553],[ 45.13004684 -48.87026596],[ 34.46572495 -48.87031937]
144,10.717350015081905,10.686801915204368,10.66207504272734,[ 68.08332062 -48.87038422],[ 57.36597061 -48.86994553],[ 46.6791687  -48.87026596],[ 36.01709366 -48.87027359]
145,10.71308899839666,10.683353428992893,10.659793853760448,[ 69.62473297 -48.87038422],[ 58.91164398 -48.86994171],[ 48.22829056 -48.87026596],[ 37.5684967  -48.87026215]
146,10.708957681261513,10.680011754189744,10.657497406006541,[ 71.16638184 -48.87038422],[ 60.45742416 -48.86994171],[ 49.77741241 -48.87026596],[ 39.11991501 -48.87026215]
147,10.704975137319602,10.67678070560725,10.655212402346482,[ 72.70827484 -48.87038422],[ 62.00329971 -48.86994171],[ 51.32651901 -48.87026596],[ 40.67130661 -48.87025833]
148,10.701129922479138,10.673675542034463,10.652915954592576,[ 74.25039673 -48.87038422],[ 63.54926682 -48.86994171],[ 52.87559128 -48.87026596],[ 42.22267532 -48.87025833]
149,10.697410592648335,10.670665745893274,10.650638580324998,[ 75.79272461 -48.87038422],[ 65.09531403 -48.86994171],[ 54.42464828 -48.87026596],[ 43.7740097  -48.87025833]
150,10.693824777221717,10.667755131880947,10.648384094241015,[ 77.33525085 -48.87038422],[ 66.64142609 -48.86994171],[ 55.97367096 -48.87026596],[ 45.32528687 -48.87025833]
151,10.69035340271297,10.664955144089271,10.646160125735156,[ 78.87796021 -48.87038422],[ 68.18760681 -48.86994171],[ 57.52265167 -48.87026596],[ 46.87649155 -48.87025833]
152,10.68328858338309,10.662254338426457,10.64395904541289,[ 80.41712952 -48.87038422],[ 69.73384094 -48.86994171],[ 59.07158661 -48.87026596],[ 48.42762756 -48.87025833]
153,10.655471810946077,10.659114842578301,10.641799926760548,[ 81.93505859 -48.87038422],[ 71.27958679 -48.86994171],[ 60.62047195 -48.87026596],[ 49.97867203 -48.87025833]
154,10.598320016562031,10.652805332314198,10.639614105258119,[ 83.42035675 -48.87038422],[ 72.82203674 -48.86994171],[ 62.16923141 -48.87023163],[ 51.52961731 -48.87025833]
155,10.512428293004696,10.638957981245115,10.63697052005305,[ 84.86880493 -48.87038422],[ 74.35637665 -48.86994171],[ 63.71741867 -48.87023163],[ 53.08044815 -48.87025833]
