,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.5802307189249,11.55723572729803,11.543437967612283,[ 88.13743591 -48.87034988],[ 76.5572052  -48.86997604],[ 64.99996948 -48.86950684],[ 53.45653152 -48.86998367]
158,11.577514654473191,11.555061349858416,11.541328440026193,[ 89.68115234 -48.87034988],[ 78.1036377  -48.86997604],[ 66.54857635 -48.86950684],[ 55.00724792 -48.86998367]
159,11.574867254572228,11.552993783787853,11.539287576833821,[ 91.22496796 -48.87034988],[ 79.65010071 -48.86997604],[ 68.09710693 -48.86951065],[ 56.55781937 -48.86998367]
160,11.572296148616537,11.55102540000039,11.537326822440939,[ 92.76888275 -48.87034988],[ 81.19658661 -48.86997604],[ 69.64556122 -48.86951065],[ 58.10823441 -48.86998367]
161,11.569824224789702,11.549133310158174,11.535442361993304,[ 94.3128891  -48.87034988],[ 82.74306488 -48.86997604],[ 71.19393158 -48.86951065],[ 59.65848923 -48.86998367]
162,11.569236761411103,11.547325143655737,11.533649454279967,[ 95.85878754 -48.87034988],[ 84.28955078 -48.86997604],[ 72.74222565 -48.86951065],[ 61.2085762  -48.86998367]
163,11.578025823423886,11.545822152934301,11.531929025814618,[ 97.41427612 -48.87033463],[ 85.83625031 -48.86997604],[ 74.29042816 -48.86951065],[ 62.75849915 -48.86998367]
164,11.599861150444575,11.545883188090501,11.530334482358928,[ 98.98432159 -48.87033081],[ 87.38446045 -48.86997604],[ 75.83857727 -48.86951065],[ 64.3082428  -48.86998367]
165,11.63472748343613,11.549423227150127,11.529037485289708,[100.57102203 -48.87033081],[ 88.93629456 -48.86997604],[ 77.38687134 -48.86951065],[ 65.85783386 -48.86998367]
166,11.681488041400273,11.55786896688937,11.528556833434642,[102.17518616 -48.87029266],[ 90.49369812 -48.86997604],[ 78.93582916 -48.86951065],[ 67.40727234 -48.86998367]
167,11.738670353288818,11.57215882283483,11.529502878355721,[103.79702759 -48.87028885],[ 92.05835724 -48.86997604],[ 80.48619843 -48.86951065],[ 68.95669556 -48.86998367]
168,11.804374698868275,11.59329987521762,11.53253174798208,[105.43649292 -48.87028885],[ 93.63211823 -48.86997986],[ 82.03881836 -48.86951065],[ 70.50628662 -48.86998367]
169,11.87674713536707,11.621925363475484,11.538368234793579,[107.09339905 -48.87028885],[ 95.21665192 -48.86997986],[ 83.59472656 -48.86951065],[ 72.05635834 -48.86998367]
170,11.954154972255106,11.658210763836628,11.54783631339891,[108.76750946 -48.87028885],[ 96.81335449 -48.86997986],[ 85.15514374 -48.86951065],[ 73.60730743 -48.86998367]
171,12.034988407286876,11.702194223427371,11.561676035223702,[110.4585495  -48.87028885],[ 98.4235611  -48.86997986],[ 86.72136688 -48.86950684],[ 75.15969086 -48.86998367]
172,12.117790226107429,11.753746042233097,11.580535898332492,[112.1662674  -48.87028885],[100.04847717 -48.86997986],[ 88.29473114 -48.86950684],[ 76.71419525 -48.86997986]
173,12.201301578619528,11.812408455842236,11.605026253847063,[113.89035034 -48.87028885],[101.68904877 -48.86997986],[ 89.87664032 -48.86952972],[ 78.27161407 -48.86997986]
174,12.284393314432908,11.877616890285273,11.63565064289223,[115.63053131 -48.87028885],[103.346138   -48.86997986],[ 91.46852112 -48.86954498],[ 79.83287048 -48.86997986]
175,12.366065982864274,11.948699959085568,11.672752388471869,[117.38654327 -48.87028885],[105.02047729 -48.86997986],[ 93.07177734 -48.86954498],[ 81.39902496 -48.86997986]
176,12.445472720573683,12.024856575246385,11.716743477308642,[119.15810394 -48.87026596],[106.71263123 -48.86997986],[ 94.68777466 -48.86954498],[ 82.97103119 -48.86997986]
177,12.521896365486565,12.105209357858763,11.768005378574975,[120.94496155 -48.87026215],[108.42306519 -48.86997986],[ 96.31785583 -48.86956024],[ 84.54985046 -48.86997986]
178,12.594749453847067,12.18880463355706,11.825904853501262,[122.7468338  -48.87026215],[110.15208435 -48.86997986],[ 97.96327972 -48.86956406],[ 86.13737488 -48.86997986]
179,12.663528445529103,12.274719245323826,11.890121467231314,[124.56347656 -48.87026215],[111.89994812 -48.86997986],[ 99.62522888 -48.86956406],[ 87.73510742 -48.86997986]
180,12.727897647173348,12.361938483051565,11.96065521910912,[126.39464569 -48.87026215],[113.66674805 -48.86997986],[101.30480957 -48.86957932],[ 89.34415436 -48.86997986]
181,12.787582400576706,12.449554449802774,12.036933905590056,[128.24009705 -48.87026215],[115.45251465 -48.86997986],[103.00296021 -48.86957932],[ 90.96602631 -48.86997986]
182,12.84237671208685,12.536659247121285,12.11830139822109,[130.09957886 -48.87026215],[117.25720215 -48.86997986],[104.72054291 -48.86957932],[ 92.60224152 -48.86997986]
183,12.892143252437421,12.622360235256528,12.204368597270358,[131.9728241  -48.87025452],[119.08068085 -48.86997986],[106.45832062 -48.86959839],[ 94.25395203 -48.86997986]
184,12.936889651038127,12.705848699574119,12.29478455181636,[133.85964966 -48.87023926],[120.92276001 -48.86997986],[108.21691132 -48.86959839],[ 95.92212677 -48.86997986]
185,12.976615908354384,12.78636932942087,12.388008123549168,[135.75979614 -48.87023926],[122.78318024 -48.86997986],[109.99681091 -48.86959839],[ 97.6088028  -48.86997986]
186,13.011375429831833,12.863265996867321,12.483001714813067,[137.67303467 -48.87023926],[124.66165924 -48.86997986],[111.79839325 -48.86959839],[ 99.31539154 -48.86997986]
187,13.041313173966522,12.93594360914023,12.579498296799606,[139.59915161 -48.87023926],[126.55783844 -48.86997986],[113.62189484 -48.86959839],[101.04239655 -48.86997986]
188,13.066589358043563,13.003898624938401,12.676948551807964,[141.53794861 -48.87023926],[128.47135925 -48.86997986],[115.46746063 -48.86964417],[102.79051208 -48.86997986]
189,13.08732605237542,13.06676483575761,12.773345951577081,[143.48916626 -48.87023926],[130.40184021 -48.86997986],[117.33507538 -48.86964798],[104.56172943 -48.86997986]
190,13.103820803273788,13.124122623922148,12.867713932502493,[145.45262146 -48.87023926],[132.34880066 -48.86998367],[119.22467804 -48.86964798],[106.35696411 -48.86997986]
191,13.116210939366113,13.175819401249052,12.959709171729925,[147.42810059 -48.87020493],[134.31188965 -48.86998367],[121.13607025 -48.86964798],[108.17636108 -48.86997986]
192,13.124801637607078,13.22163391539439,13.048301700997948,[149.41540527 -48.87020493],[136.29060364 -48.86998367],[123.06896973 -48.86964798],[110.02066803 -48.86997986]
193,13.129837037996989,13.26144409604566,13.132575992963051,[151.4143219  -48.87020493],[138.28448486 -48.86998367],[125.02304077 -48.86964798],[111.89046478 -48.86997986]
194,13.131530763456354,13.295257572597354,13.212043766375329,[153.42463684 -48.8701973 ],[140.29310608 -48.86998367],[126.99784851 -48.86964798],[113.78580475 -48.86997986]
195,13.130157472440912,13.323120121416615,13.286216739984871,[155.44618225 -48.8701973 ],[142.31602478 -48.86998367],[128.99290466 -48.86964798],[115.70668793 -48.86997986]
196,13.126022340605521,13.34504700129248,13.354644779514413,[157.47877502 -48.8701973 ],[144.35275269 -48.86998367],[131.00770569 -48.86964798],[117.65306091 -48.86997986]
197,13.119308473418911,13.36128235284985,13.416587833694592,[159.52218628 -48.8701973 ],[146.40287781 -48.86998367],[133.04159546 -48.86964798],[119.62500763 -48.86997986]
198,13.11029052908417,13.372131351869864,13.471572880064558,[161.57627869 -48.8701973 ],[148.46598816 -48.86998367],[135.09385681 -48.86964798],[121.62228394 -48.86997986]
199,13.099197389437206,13.37771606866498,13.51956177165161,[163.64083862 -48.8701973 ],[150.54164124 -48.86998367],[137.16392517 -48.86964798],[123.6443634  -48.86997986]
200,13.08628845449753,13.378356936987982,13.560302738436246,[165.7157135 -48.8701973],[152.62942505 -48.86994934],[139.25106812 -48.86964798],[125.69076538 -48.86997986]
201,13.071762087385558,13.374343875380152,13.593681339500492,[167.80072021 -48.8701973 ],[154.72895813 -48.86994553],[141.35461426 -48.86964798],[127.76093292 -48.86997986]
202,13.055847170396326,13.369476321670419,13.62030029710559,[169.89570618 -48.8701973 ],[156.83985901 -48.86994553],[143.47038269 -48.86964798],[129.8500824  -48.86998367]
203,13.03869629149327,13.379074099988356,13.648864750128643,[172.00045776 -48.8701973 ],[158.96176147 -48.86994553],[145.58268738 -48.86964798],[131.93382263 -48.86997986]
204,13.023406984855498,13.399200442756824,13.696334842888097,[174.11480713 -48.8701973 ],[161.09140015 -48.86994553],[147.69219971 -48.86964798],[133.99586487 -48.86997986]
205,13.02151489516185,13.410156253301,13.755645755956698,[176.23861694 -48.87020493],[163.21710205 -48.86994553],[149.8069458  -48.86964798],[136.05130005 -48.86997986]
206,13.031768801486308,13.417236331424258,13.800842289238973,[178.37171936 -48.87020493],[165.33995056 -48.86994171],[151.92271423 -48.86964417],[138.12187195 -48.86997986]
207,13.048614504607876,13.4294281038822,13.837966923017083,[180.51396179 -48.87020493],[167.46534729 -48.86994171],[154.03591919 -48.86964417],[140.19795227 -48.86997986]
208,13.07534790303995,13.44021606725952,13.882308963571582,[182.66519165 -48.87020493],[169.58984375 -48.86994171],[156.14962769 -48.86966705],[142.26731873 -48.86998367]
209,13.113739016313444,13.447525026297503,13.937622073908814,[184.82525635 -48.87020493],[171.71151733 -48.86994171],[158.26399231 -48.86971664],[144.32637024 -48.87003326]
210,13.161453249702305,13.455718995959652,13.98893738142699,[186.99397278 -48.87020493],[173.83251953 -48.86994171],[160.37680054 -48.86972046],[146.38786316 -48.87003326]
211,13.218643191097167,13.464065553513567,14.03106689801805,[189.17121887 -48.87020493],[175.95257568 -48.86994171],[162.48851013 -48.86972427],[148.45744324 -48.87003708]
212,13.2865448024119,13.47070312675489,14.07168579449236,[191.35687256 -48.87020493],[178.07032776 -48.86994171],[164.59962463 -48.86972427],[150.52793884 -48.87003708]
213,13.364547731261016,13.476882936324397,14.1099853550298,[193.55078125 -48.87015915],[180.18623352 -48.86994171],[166.70935059 -48.86972427],[152.59936523 -48.87003708]
214,13.452270509508676,13.483123781050148,14.14230347025625,[195.75279236 -48.87015533],[182.30052185 -48.86994171],[168.81739807 -48.86972427],[154.6750946  -48.87003708]
215,13.550125123754238,13.488601686322873,14.171127322788276,[197.9627533  -48.87015533],[184.41262817 -48.86994171],[170.92402649 -48.86972427],[156.75289917 -48.87003708]
216,13.658035279990933,13.493515016400359,14.197677615750571,[200.18052673 -48.87015533],[186.52249146 -48.86994171],[173.02897644 -48.86972427],[158.83129883 -48.87003708]
217,13.775756837593844,13.498245241009121,14.220672610862186,[202.40600586 -48.87015533],[188.63024902 -48.86994171],[175.13200378 -48.86972427],[160.91133118 -48.87003708]
218,13.90338134929739,13.50260925468043,14.240478519060526,[204.63909912 -48.87015533],[190.73571777 -48.86994171],[177.23310852 -48.86972427],[162.99263    -48.87003708]
219,14.040802003578204,13.506530763530934,14.258102420507667,[206.87960815 -48.87015533],[192.83880615 -48.86994171],[179.33227539 -48.86972046],[165.07417297 -48.87003708]
220,14.187896730123855,13.510131837749201,14.273376468355467,[209.12744141 -48.87015533],[194.93954468 -48.86994171],[181.42941284 -48.86972046],[167.15603638 -48.87003708]
221,14.344573976200039,13.51345825376438,14.286071780852348,[211.38246155 -48.87015533],[197.03788757 -48.86994171],[183.52442932 -48.86972046],[169.23835754 -48.87003708]
222,14.51075744786151,13.516510011058086,14.29634094516976,[213.64454651 -48.87015533],[199.13378906 -48.86994171],[185.61727905 -48.86975479],[171.32093811 -48.87003708]
223,14.686340333697855,13.519302369159176,14.304885866750121,[215.91358948 -48.87015533],[201.22724915 -48.86993408],[187.70794678 -48.86977005],[173.40306091 -48.87003708]
224,14.871215821958385,13.521850586932427,14.31187439213953,[218.18946838 -48.87015533],[203.31825256 -48.86993408],[189.79640198 -48.86977005],[175.48452759 -48.87003708]
225,15.065216065709315,13.524200440744853,14.317276003396076,[220.4720459  -48.87015533],[205.40682983 -48.86996078],[191.88262939 -48.86977386],[177.56535339 -48.87003708]
226,15.2683410655058,13.526275636276623,14.321319582639209,[222.76124573 -48.87015533],[207.49290466 -48.86997604],[193.96662903 -48.86977386],[179.64530945 -48.87004471]
227,15.48037719830388,13.528182984909222,14.324188234982445,[225.05693054 -48.87015533],[209.57655334 -48.86997604],[196.04837036 -48.86977386],[181.72418213 -48.87004471]
228,15.701187134812717,13.529937745651214,14.32600403088056,[227.35897827 -48.87015533],[211.65779114 -48.86997604],[198.12785339 -48.86977386],[183.80184937 -48.87004471]
229,15.930694581087032,13.531524659713536,14.32669067638825,[229.66729736 -48.87015533],[213.73660278 -48.86997604],[200.20507812 -48.86977386],[185.87838745 -48.87004471]
230,16.16874694923624,13.532974244674312,14.326446535763292,[231.98179626 -48.87015533],[215.81304932 -48.86997604],[202.28007507 -48.86977386],[187.95362854 -48.87004471]
231,16.415252686526,13.534271241744479,14.325378420529109,[234.30235291 -48.87015533],[217.88710022 -48.86997604],[204.35282898 -48.86977386],[190.02745056 -48.87004471]
232,16.669982911120414,13.535476686080283,14.323516848263816,[236.62882996 -48.87015533],[219.95884705 -48.86997604],[206.42337036 -48.86977386],[192.09985352 -48.87004471]
233,16.932876587863255,13.53654480131454,14.320938112912716,[238.96115112 -48.87015533],[222.02827454 -48.86997604],[208.49172974 -48.86977386],[194.17079163 -48.87004471]
234,17.20384216402018,13.53752136381443,14.317749025856934,[241.29928589 -48.87015533],[224.09544373 -48.86997604],[210.55792236 -48.86977386],[196.24017334 -48.87003708]
235,17.48271179291153,13.538375856001835,14.314056398501851,[243.64308167 -48.87015533],[226.16036987 -48.86997604],[212.62199402 -48.86977386],[198.30793762 -48.87001419]
236,17.769317627513686,13.53913879614651,14.309799195818606,[245.99241638 -48.87015533],[228.22309875 -48.87001419],[214.68395996 -48.86977005],[200.37416077 -48.86997604]
237,18.063552856910945,13.539871218021391,14.305068971209721,[248.34724426 -48.87014389],[230.28369141 -48.87001419],[216.74382019 -48.86977005],[202.43875122 -48.86997604]
238,18.365280151747918,13.54048156965311,14.30001831192269,[250.7074585  -48.87013626],[232.34217834 -48.87001801],[218.80169678 -48.86977005],[204.50167847 -48.86996841]
239,18.674407959358803,13.541076662026677,14.294509888772364,[253.07293701 -48.87013626],[234.39852905 -48.87001801],[220.85745239 -48.86979294],[206.5629425  -48.86996841]
240,18.99072265661819,13.541656495765963,14.288742066327933,[255.44364929 -48.87013626],[236.45292664 -48.87001801],[222.91127014 -48.8698082 ],[208.62252808 -48.86996841]
241,19.314086914424525,13.54225158853933,14.282653809492377,[257.81945801 -48.87013626],[238.50537109 -48.87001801],[224.96311951 -48.8698082 ],[210.6804657  -48.86996841]
242,19.64440918004344,13.542663575843967,14.276473999922453,[260.20025635 -48.87013626],[240.55584717 -48.87001801],[227.01318359 -48.8698082 ],[212.73670959 -48.86996841]
243,19.98161315952962,13.543060304359544,14.270034790938485,[262.58599854 -48.87013626],[242.60438538 -48.87001801],[229.06132507 -48.8698082 ],[214.79129028 -48.86996841]
244,20.325607300148697,13.543319703773577,14.263504029220147,[264.97662354 -48.87013626],[244.65101624 -48.87001801],[231.10769653 -48.8698082 ],[216.8441925  -48.86996841]
245,20.6761779788538,13.543563844398546,14.256805420822133,[267.37200928 -48.87013626],[246.6958313  -48.87001801],[233.15226746 -48.8698082 ],[218.89546204 -48.86996841]
246,21.033218383988316,13.543807985023518,14.249969483322564,[269.77209473 -48.87010956],[248.73887634 -48.87001801],[235.19506836 -48.8698082 ],[220.94509888 -48.86996841]
247,21.396560669141184,13.543991090492245,14.243087769455812,[272.17675781 -48.87010956],[250.78019714 -48.87001801],[237.23620605 -48.8698082 ],[222.99311829 -48.86996841]
248,21.766174316598793,13.544143678382852,14.236129761643753,[274.58599854 -48.87010956],[252.81982422 -48.87001801],[239.27568054 -48.8698082 ],[225.03955078 -48.86996841]
249,22.14186096210334,13.544250489847721,14.22915649500019,[276.99966431 -48.87010956],[254.85780334 -48.87001801],[241.31355286 -48.86981201],[227.08439636 -48.86996841]
250,22.523529052920445,13.54432678312959,14.222167969151089,[279.41769409 -48.87010956],[256.89416504 -48.87001801],[243.34983826 -48.8698616 ],[229.12767029 -48.86996841]
251,22.906524658386083,13.544418335863957,14.215164184971599,[281.83551025 -48.87010956],[258.9289856  -48.87001801],[245.38456726 -48.8698616 ],[231.16940308 -48.86996841]
252,23.261444091962343,13.544479370976692,14.208190918342067,[284.22375488 -48.87010574],[260.96231079 -48.87001801],[247.41783142 -48.86986542],[233.2096405  -48.86996841]
253,23.577728271647622,13.544540406132937,14.201187134162565,[286.5718689  -48.87010574],[262.99414062 -48.87001801],[249.44960022 -48.86986542],[235.24841309 -48.86996841]
254,23.870605468911243,13.544555664922,14.19422912632308,[288.89511108 -48.87010574],[265.02450562 -48.87001801],[251.47994995 -48.86986542],[237.28572083 -48.8699646 ]
255,24.142700195471928,13.54457092371106,14.187347412456061,[291.19619751 -48.87010574],[267.05349731 -48.87001801],[253.50892639 -48.86986542],[239.32157898 -48.8699646 ]
256,24.38555908218909,13.54457092371106,14.180496216167166,[293.4666748  -48.87010574],[269.08111572 -48.87001801],[255.5365448  -48.86986542],[241.35604858 -48.8699646 ]
257,24.60110473648458,13.544586182500122,14.173675537456395,[295.70852661 -48.87010574],[271.10742188 -48.87001801],[257.56283569 -48.86986542],[243.38916016 -48.8699646 ]
258,24.793426513827118,13.544555664922,14.166961670415432,[297.9258728  -48.87010574],[273.13244629 -48.87001801],[259.58789062 -48.86986542],[245.42092896 -48.86998367]
259,24.96023559585733,13.544555664922,14.160293579627723,[300.1164856  -48.87010574],[275.15625    -48.87001801],[261.61169434 -48.86986542],[247.45140076 -48.86998749]
260,25.10153198257521,13.544555664922,14.153747559120154,[302.28039551 -48.87010574],[277.17886353 -48.87001801],[263.63430786 -48.86986542],[249.4805603  -48.86998749]
261,25.219940185699492,13.544525147343876,14.147277832625782,[304.42022705 -48.87010574],[279.20028687 -48.87001801],[265.65576172 -48.86986542],[251.50848389 -48.86999512]
262,25.316070556779728,13.544494629765753,14.1408691412198,[306.53662109 -48.87010193],[281.22055054 -48.87001801],[267.67605591 -48.86986542],[253.53518677 -48.86999512]
263,25.390136718888698,13.54446411218763,14.134567261337255,[308.62988281 -48.87010193],[283.23974609 -48.87001801],[269.69528198 -48.86986542],[255.56071472 -48.86999512]
264,25.44323730482591,13.544433594609506,14.128356934189078,[310.70111084 -48.87010193],[285.25787354 -48.87001801],[271.71343994 -48.86986542],[257.58508301 -48.86999512]
265,25.47644042982573,13.544403077031383,14.122283936142459,[312.75140381 -48.87010193],[287.27496338 -48.87001801],[273.7305603  -48.86986542],[259.60827637 -48.86999512]
266,25.49014282261529,13.544403077031383,14.116271973252088,[314.78121948 -48.87015152],[289.29107666 -48.87001801],[275.74667358 -48.86986542],[261.63040161 -48.86999512]
267,25.4850463871096,13.544403077031383,14.110382080674212,[316.79125977 -48.87015915],[291.30621338 -48.87001801],[277.7618103  -48.86986542],[263.65142822 -48.86999512]
268,25.46212768598151,13.544311524297015,14.10461425840883,[318.78250122 -48.87016678],[293.32037354 -48.87001801],[279.77606201 -48.86986542],[265.67144775 -48.86999512]
269,25.419036865669746,13.547058106328091,14.098907471299697,[320.75543213 -48.87016678],[295.33639526 -48.87001801],[281.78933716 -48.86986542],[267.69042969 -48.86999512]
270,25.33703613324928,13.57192993249839,14.093383789659306,[322.71075439 -48.87016678],[297.37371826 -48.87001801],[283.80178833 -48.86986542],[269.70840454 -48.86999512]
271,25.19866943403293,13.637145996947414,14.087951660753285,[324.64916992 -48.87016678],[299.45050049 -48.87001801],[285.81335449 -48.86986542],[271.72540283 -48.86999512]
272,24.99490356487347,13.752197266514377,14.082611084581638,[326.57122803 -48.87016678],[301.57632446 -48.87002182],[287.8241272  -48.86986542],[273.74151611 -48.86999512]
273,24.721343994565622,13.922058106347276,14.077331543566237,[328.47747803 -48.87016678],[303.75613403 -48.87002182],[289.83407593 -48.86986542],[275.75674438 -48.86999512]
274,24.37750244183724,14.147888184458253,14.072204590441453,[330.36865234 -48.87016678],[305.9911499  -48.87002182],[291.84326172 -48.86986542],[277.77105713 -48.86999512]
275,23.97116088934237,14.422271729032227,14.067199707560892,[332.24514771 -48.87016678],[308.27398682 -48.86998749],[293.85171509 -48.86986542],[279.78451538 -48.86998749]
276,23.515472413223257,14.732635498244422,14.062286377482952,[334.10754395 -48.87017059],[310.59207153 -48.86994171],[295.85943604 -48.86986542],[281.79714966 -48.86998749]
277,23.020874025121778,15.069061279320534,14.05743408256126,[335.95635986 -48.87017059],[312.93548584 -48.86989212],[297.86642456 -48.86986542],[283.80899048 -48.86998749]
278,22.495605470473606,15.42367553713249,14.052734375530187,[337.79205322 -48.87017059],[315.29644775 -48.86989212],[299.87277222 -48.86986542],[285.82003784 -48.86998749]
279,21.948974611190263,15.787658691422841,14.048126221233487,[339.6151123  -48.87017059],[317.6661377  -48.86988831],[301.878479   -48.86986542],[287.83035278 -48.86998749]
280,21.389434815760723,16.152954101578715,14.043640137721784,[341.42593384 -48.87012482],[320.03649902 -48.86988831],[303.88354492 -48.86986542],[289.83990479 -48.87003326]
281,20.823150636023524,16.513854980484613,14.039215088893975,[343.2250061  -48.87011719],[322.40185547 -48.86988831],[305.88800049 -48.86986542],[291.8487854  -48.87003326]
282,20.25598144660562,16.864959716812407,14.03494262800292,[345.01281738 -48.87011719],[324.75683594 -48.86988831],[307.89187622 -48.86986542],[293.85693359 -48.87003708]
283,19.69320678843945,17.201232910163018,14.030731202221984,[346.78964233 -48.87010956],[327.09643555 -48.86988068],[309.89520264 -48.86986542],[295.86447144 -48.87003708]
284,19.13925170997317,17.51879882819519,14.026580811597295,[348.55596924 -48.87010956],[329.41671753 -48.86991501],[311.8979187  -48.86986542],[297.87133789 -48.87003708]
285,18.597503662674317,17.8144531252761,14.022552491285097,[350.31210327 -48.87010956],[331.71459961 -48.8699646 ],[313.90014648 -48.86986542],[299.87759399 -48.87003708]
286,18.071258545173517,18.08532714904942,14.01864624128539,[352.05847168 -48.87010956],[333.98721313 -48.87001419],[315.90188599 -48.86986542],[301.88323975 -48.87003708]
287,17.562988281469153,18.32931518621416,14.014801026441928,[353.79541016 -48.87010956],[336.23242188 -48.87002182],[317.90310669 -48.86986542],[303.88830566 -48.87003708]
288,17.07449340839105,18.544860840569193,14.011047364332835,[355.52319336 -48.87010956],[338.44869995 -48.87002945],[319.90383911 -48.86986542],[305.89279175 -48.87003708]
289,16.607421875193207,18.73062133864267,14.007385255103033,[357.2421875  -48.87010956],[340.63476562 -48.87002945],[321.90414429 -48.8698616 ],[307.89675903 -48.87004471]
290,16.16290283226939,18.885803223402114,14.003814698462714,[358.95269775 -48.87011719],[342.78979492 -48.87002945],[323.9039917 -48.8698616],[309.900177   -48.87004471]
291,15.741790771728882,19.00982666089725,13.997589112525747,[360.6550293  -48.87011719],[344.91323853 -48.87002945],[325.90341187 -48.8698616 ],[311.90582275 -48.87004471]
292,15.344543457282088,19.10260009836051,13.974090577322047,[362.34954834 -48.87011719],[347.00500488 -48.87002945],[327.90240479 -48.86986542],[313.92831421 -48.87004471]
293,14.971252441663342,19.164093017919825,13.934234619744247,[364.03640747 -48.87011719],[349.06515503 -48.87002945],[329.90106201 -48.86991501],[315.96682739 -48.87004471]
294,14.621826172138235,19.19476318389093,13.889465332567669,[365.71588135 -48.87011719],[351.09405518 -48.87002945],[331.89929199 -48.86992264],[318.00982666 -48.87004471]
295,14.295959472925485,19.195190429984677,13.838409424366523,[367.38830566 -48.87011719],[353.09234619 -48.87002945],[333.89715576 -48.86992264],[320.05874634 -48.87004471]
296,13.993347168243808,19.163177490532046,13.781463623587499,[369.05392456 -48.87011719],[355.06057739 -48.87002945],[335.8973999  -48.86992264],[322.11593628 -48.87004471]
297,13.7133789063142,19.080139160455218,13.73986816427432,[370.7130127  -48.87007141],[356.99963379 -48.87002945],[337.91949463 -48.86992264],[324.17962646 -48.86999893]
298,13.455169677799807,18.932495117467663,13.72677612318257,[372.36566162 -48.87007141],[358.91049194 -48.87002945],[339.97799683 -48.86992645],[326.2512207  -48.86998749]
299,13.218017578191604,18.730255127236312,13.727142334120066,[374.01217651 -48.87007141],[360.79415894 -48.87002945],[342.06390381 -48.86992645],[328.33676147 -48.86998749]
300,13.000976562555964,18.487152099896285,13.725769043104455,[375.65280151 -48.8700676 ],[362.65182495 -48.87002945],[344.16467285 -48.86992645],[330.43890381 -48.86998749]
301,12.803192138728704,18.205688476853847,13.727478027479437,[377.28775024 -48.8700676 ],[364.48455811 -48.87002945],[346.27886963 -48.86992645],[332.5513916  -48.86998749]
302,12.623687744198262,17.89187622099958,13.747009277479245,[378.91726685 -48.8700676 ],[366.2935791  -48.87002945],[348.40170288 -48.86992645],[334.6546936  -48.86998749]
303,12.461395263730264,17.556579590474097,13.772918701586047,[380.54147339 -48.8700676 ],[368.08007812 -48.87002945],[350.52349854 -48.86988068],[336.75057983 -48.86998749]
304,12.315246582090332,17.205871582707854,13.787994385209423,[382.16055298 -48.8700676 ],[369.8453064  -48.87002945],[352.63943481 -48.86987686],[338.85144043 -48.86998749]
305,12.18429565435659,16.843627930378652,13.795013428177947,[383.77471924 -48.8700676 ],[371.59042358 -48.87002945],[354.74679565 -48.86987686],[340.95178223 -48.86998749]
306,12.06741333013842,16.47622680738296,13.794342041459219,[385.38409424 -48.8700676 ],[373.31668091 -48.87002945],[356.8404541  -48.86987305],[343.04611206 -48.86998367]
307,11.963623046935817,16.108673096462397,13.776702881303537,[386.98886108 -48.8700676 ],[375.02523804 -48.87002945],[358.91656494 -48.86987305],[345.13986206 -48.86998367]
308,11.871948242248786,15.744262696089347,13.735656738726739,[388.58920288 -48.8700676 ],[376.71725464 -48.87002945],[360.97299194 -48.86987305],[347.23733521 -48.86998367]
309,11.79141235357733,15.3861999519668,13.671020508260096,[390.18530273 -48.8700676 ],[378.39389038 -48.87002945],[363.00769043 -48.86987305],[349.33666992 -48.86998367]
310,11.721069335999577,15.038055420735203,13.585906982872274,[391.77728271 -48.8700676 ],[380.05621338 -48.87002945],[365.01815796 -48.86987305],[351.43225098 -48.86998367]
311,11.660186767640525,14.701721192238185,13.478332519985244,[393.36538696 -48.8700676 ],[381.7052002  -48.87002945],[367.003479   -48.86987305],[353.52514648 -48.86998367]
312,11.607757568422057,14.379180909053721,13.344238281708556,[394.94955444 -48.8700676 ],[383.34179688 -48.87002945],[368.96261597 -48.86987305],[355.61837769 -48.86998367]
313,11.563049316469174,14.072235108377889,13.190887451701952,[396.53012085 -48.8700676 ],[384.96707153 -48.87002945],[370.89483643 -48.86986542],[357.70394897 -48.86998367]
314,11.525238037172505,13.781860352538656,13.024108887255615,[398.10705566 -48.8700676 ],[386.58181763 -48.87002945],[372.79995728 -48.86986542],[359.77584839 -48.86998367]
315,11.493591308670348,13.509033203676525,12.843841552960972,[399.68057251 -48.87007141],[388.1869812  -48.87002945],[374.677948   -48.86990738],[361.83410645 -48.86998367]
316,11.467529296951772,13.254180908633506,12.653228759912832,[401.25085449 -48.87007141],[389.7833252  -48.87002945],[376.52914429 -48.86992264],[363.87591553 -48.86998367]
317,11.446289062576914,13.017639160594452,12.456970214993277,[402.81787109 -48.87007141],[391.37158203 -48.87002945],[378.35394287 -48.86992264],[365.89697266 -48.86998367]
318,11.429443359452028,12.799438476976906,12.257354736461686,[404.38186646 -48.87007141],[392.9524231  -48.87002945],[380.15298462 -48.86992645],[367.89562988 -48.86998367]
319,11.416503906327115,12.599243164483491,12.05603027357329,[405.94293213 -48.87007141],[394.52642822 -48.87002945],[381.92718506 -48.86992645],[369.87115479 -48.86998367]
320,11.406890869217806,12.416900635192798,11.85476684584122,[407.50109863 -48.87007141],[396.09420776 -48.87002945],[383.67730713 -48.86992645],[371.82254028 -48.86998367]
321,11.400207519608475,12.251800537574967,11.658111572425398,[409.05651855 -48.87007141],[397.65631104 -48.87002945],[385.4045105  -48.86992264],[373.74639893 -48.86998367]
