,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.858802807271691,5.2735595822455705,6.233230590895019,[ 75.45636749 -48.87027359],[ 70.5975647  -48.86993408],[ 65.32400513 -48.87028885],[ 59.09077454 -48.87025833]
157,4.784141552846222,5.0952758912568585,6.025234222489394,[ 76.15657806 -48.8702774 ],[ 71.37243652 -48.86993408],[ 66.27716064 -48.87028885],[ 60.25192642 -48.87025833]
158,4.763145648061484,4.903198247529614,5.81760406502145,[ 76.85475159 -48.869133  ],[ 72.09160614 -48.87051773],[ 67.1884079  -48.87028885],[ 61.37080383 -48.87025833]
159,4.766426188825042,4.761566178956234,5.578521730301185,[ 77.55400848 -48.86981201],[ 72.7875824  -48.87080002],[ 68.02601624 -48.87039948],[ 62.44749451 -48.87025833]
160,4.792023060760218,4.766822852565015,5.251709004325418,[ 78.28936005 -48.8719635 ],[ 73.49733734 -48.87011719],[ 68.73051453 -48.87071609],[ 63.47880554 -48.87025833]
161,4.81452979827056,4.762382588849038,4.960533197293172,[ 78.99686432 -48.87202835],[ 74.1823349  -48.87011719],[ 69.41995239 -48.87099838],[ 64.45941925 -48.87025833]
162,4.795753631462471,4.763023517638807,4.765937945336733,[ 79.67931366 -48.87142944],[ 74.88356018 -48.87022018],[ 70.1205368  -48.87137985],[ 65.354599 -48.870224]
163,4.764694586523951,4.764168344647142,4.7982716615506344,[ 80.38708496 -48.87160492],[ 75.62239075 -48.86972046],[ 70.85822296 -48.87202835],[ 66.05995178 -48.86987686]
164,4.7694324311691885,4.763695622333055,4.807335539360994,[ 81.08866119 -48.8711319 ],[ 76.31922913 -48.86927032],[ 71.55553436 -48.87213135],[ 66.74819946 -48.86965179]
165,4.768241926943658,4.763459086127099,4.818627063544002,[ 81.76480103 -48.86985397],[ 76.99655914 -48.86920166],[ 72.23310089 -48.87202072],[ 67.41447449 -48.86949921]
166,4.765411423179332,4.763413202813146,4.827912027474515,[ 82.41710663 -48.86858749],[ 77.65169525 -48.86925125],[ 72.88828278 -48.87188339],[ 68.0603714  -48.86937714]
167,4.7668689299178135,4.7634436286246045,4.828461324156918,[ 83.04666138 -48.86752319],[ 78.27979279 -48.86931992],[ 73.51634979 -48.8717804 ],[ 68.6878891  -48.86931229]
168,4.774140176897431,4.763512202106632,4.820580139335927,[ 83.65431213 -48.86668396],[ 78.88017273 -48.86940002],[ 74.11666107 -48.8716774 ],[ 69.29608154 -48.86925125]
169,4.788605983532164,4.7635884187562265,4.804695704021127,[ 84.24073792 -48.8660202 ],[ 79.45213318 -48.86947632],[ 74.68854523 -48.87158585],[ 69.8838501  -48.86923599]
170,4.810701181575543,4.763664644438205,4.782372074195172,[ 84.80656433 -48.86551285],[ 79.99586487 -48.86957932],[ 75.23220062 -48.87152863],[ 70.4498291  -48.86922836]
171,4.840448622309269,4.763748497779764,4.755302961817436,[ 85.3523407  -48.86513519],[ 80.51189423 -48.86969757],[ 75.74814606 -48.87146759],[ 70.99284363 -48.86921692]
172,4.8475213456186905,4.783188238931285,4.7637487945518595,[ 85.87864685 -48.86486053],[ 81.03112793 -48.86970901],[ 76.24794006 -48.87159729],[ 71.48419189 -48.86915588]
173,4.913950611718316,4.761177449632731,4.764275272529991,[ 86.38603973 -48.86467743],[ 81.47209167 -48.86968613],[ 76.71091461 -48.87160492],[ 71.94664001 -48.86906815]
174,5.039744162901012,4.758171447194847,4.7647024944112975,[ 86.88513184 -48.86450195],[ 81.84539032 -48.86966705],[ 77.08721924 -48.87153244],[ 72.3225174  -48.86904144]
175,5.154933294757143,4.76001760654735,4.763786912538089,[ 87.37939453 -48.86427307],[ 82.22446442 -48.86999893],[ 77.46444702 -48.871418  ],[ 72.70066071 -48.86903381]
176,5.25795349220074,4.7619401146548315,4.7633901688951665,[ 87.86391449 -48.86412048],[ 82.60596466 -48.870327  ],[ 77.84402466 -48.87136078],[ 73.08063507 -48.86900711]
177,5.3675043951215935,4.763931314496554,4.7633748803404465,[ 88.33709717 -48.86404037],[ 82.96959686 -48.8706665 ],[ 78.20566559 -48.87128448],[ 73.44229126 -48.86899185]
178,5.474323943170058,4.771224978275979,4.763367200735411,[ 88.79876709 -48.8640213 ],[ 83.32444763 -48.8710289 ],[ 78.55322266 -48.87118912],[ 73.78985596 -48.8690033 ]
179,5.581440927836994,4.783950812089906,4.7634281930781,[ 89.24913788 -48.864048  ],[ 83.66770172 -48.87134552],[ 78.88375092 -48.87109756],[ 74.12032318 -48.86900711]
180,5.690587237492959,4.8013992722133265,4.7635197049066385,[ 89.68863678 -48.86412048],[ 83.9980545  -48.87163544],[ 79.19665527 -48.87100601],[ 74.43313599 -48.86901093]
181,5.799527458441986,4.826049905821663,4.763618845003454,[ 90.11758423 -48.86423874],[ 84.31806183 -48.87189865],[ 79.49201202 -48.87091064],[ 74.72839355 -48.86901855]
182,5.908154829234024,4.858246025806535,4.76369510345873,[ 90.53630829 -48.86436081],[ 84.62815857 -48.87213135],[ 79.76991272 -48.87082291],[ 75.00621796 -48.86902237]
183,6.0162022821120384,4.898010517196424,4.7637713636746515,[ 90.94512177 -48.86452484],[ 84.92892456 -48.87234116],[ 80.03091431 -48.87073517],[ 75.26714325 -48.86902618]
184,6.122838280078907,4.946411496152081,4.763839997553748,[ 91.34439087 -48.8646965 ],[ 85.22155762 -48.87254333],[ 80.27514648 -48.87064743],[ 75.51130676 -48.86902618]
185,6.227559212132089,5.003845687272135,4.764229060291071,[ 91.73442841 -48.8649025 ],[ 85.50687408 -48.87270737],[ 80.50302887 -48.87053299],[ 75.73880005 -48.86902237]
186,6.330014197169235,5.0701223511041285,4.765762539240044,[ 92.11553192 -48.86512756],[ 85.78552246 -48.8728714 ],[ 80.7154007  -48.87043381],[ 75.94963837 -48.86901855]
187,6.4297607136379336,5.14508888478322,4.7692033697326695,[ 92.4879837  -48.86534882],[ 86.05822754 -48.87299728],[ 80.91313934 -48.87033463],[ 76.14393616 -48.86901093]
188,6.526440200637569,5.228463010388304,4.791671911349005,[ 92.85205841 -48.86558151],[ 86.32562256 -48.87311554],[ 81.09716034 -48.87023926],[ 76.30548859 -48.86900711]
189,6.619785647876628,5.336365629654426,4.892158622417473,[ 93.20801544 -48.86581039],[ 86.58823395 -48.87322617],[ 81.2518692  -48.87015533],[ 76.35971069 -48.86909866]
190,6.709575777878122,5.503991115006877,4.974929913052708,[ 93.55609131 -48.86605453],[ 86.84651947 -48.87332535],[ 81.3425293  -48.87010574],[ 76.36759949 -48.86909103]
191,6.795612200790259,5.732232087668783,4.9962388084614595,[ 93.89656067 -48.86631393],[ 87.10095215 -48.87338638],[ 81.36872101 -48.87009048],[ 76.3724823  -48.86909103]
192,6.877757654262821,5.979714384353567,4.998306374338077,[ 94.22962952 -48.86656952],[ 87.35187531 -48.87345123],[ 81.37216187 -48.87009048],[ 76.37385559 -48.86909103]
193,6.955905314013164,6.226166718058147,4.999519446524935,[ 94.5555191  -48.86682892],[ 87.599617   -48.87351608],[ 81.37345123 -48.87008286],[ 76.37393188 -48.86909103]
194,7.0299712669360765,6.467087733933028,5.003395178870602,[ 94.87442017 -48.86707306],[ 87.8444519 -48.8735733],[ 81.37736511 -48.87008286],[ 76.37397003 -48.86909103]
195,7.099978338841888,6.686074240385256,5.026542754768631,[ 95.1865921  -48.86733627],[ 88.08661652 -48.87358856],[ 81.40054321 -48.87004852],[ 76.37400055 -48.86909103]
196,7.1659113514235475,6.870003627474503,5.082275495765622,[ 95.49219513 -48.86757278],[ 88.32628632 -48.87360382],[ 81.45628357 -48.87012482],[ 76.37400818 -48.86909103]
197,7.227808417100065,7.032906437215687,5.156692610813074,[ 95.79141998 -48.86781311],[ 88.56361389 -48.87361145],[ 81.53070831 -48.87013626],[ 76.37401581 -48.86909103]
198,7.285753477343907,7.18293087066233,5.241745087513296,[ 96.08444977 -48.86804962],[ 88.79869843 -48.87362671],[ 81.61576843 -48.87007523],[ 76.37402344 -48.86909103]
199,7.339822813098163,7.31583494488148,5.34178169598005,[ 96.37145996 -48.86828995],[ 89.0316391  -48.87364197],[ 81.71580505 -48.87001419],[ 76.37402344 -48.86909103]
200,7.390115585260896,7.432412111147078,5.45607001083302,[ 96.65261841 -48.86853027],[ 89.26250458 -48.87362289],[ 81.83009338 -48.86993027],[ 76.37402344 -48.86909103]
201,7.4367386162898965,7.536583870184764,5.580741934474688,[ 96.92808533 -48.86877441],[ 89.49134827 -48.87358475],[ 81.95476532 -48.86985397],[ 76.37402344 -48.86909103]
202,7.479836887755138,7.628701202493877,5.715438880874123,[ 97.19799805 -48.86901093],[ 89.71816254 -48.87355042],[ 82.08946228 -48.86975098],[ 76.37402344 -48.86909103]
203,7.519570599920751,7.710091601775278,5.858833339824028,[ 97.46251678 -48.86925507],[ 89.94294739 -48.87350845],[ 82.23285675 -48.86965179],[ 76.37402344 -48.86909103]
204,7.556099991540008,7.78217414093965,6.009506243606611,[ 97.72180176 -48.86948013],[ 90.16570282 -48.87347031],[ 82.38352966 -48.86955643],[ 76.37402344 -48.86909103]
205,7.589600539505166,7.844605503115155,6.168754588281577,[ 97.9759903 -48.8696785],[ 90.38639069 -48.87343597],[ 82.54178619 -48.86945343],[ 76.37303162 -48.86909103]
206,7.620224814227512,7.896271787285587,6.336524968845756,[ 98.22520447 -48.86987305],[ 90.60498047 -48.87339783],[ 82.70870972 -48.86935425],[ 76.37218475 -48.86909103]
207,7.6481864352222235,7.937615500213305,6.5122909565607,[ 98.46959686 -48.8700676 ],[ 90.82141113 -48.87335205],[ 82.88379669 -48.86925125],[ 76.37150574 -48.86909103]
208,7.673630349506852,7.970994108659752,6.6934814455570795,[ 98.70928192 -48.87026596],[ 91.03565216 -48.87327194],[ 83.06465912 -48.86914825],[ 76.37117767 -48.86909103]
209,7.6967473067477945,7.997285006590332,6.87868499771091,[ 98.94438171 -48.87046432],[ 91.24763489 -48.8731842 ],[ 83.25035095 -48.86904526],[ 76.37166595 -48.86909103]
210,7.717689899110368,8.016762854142963,7.06125640928492,[ 99.17499542 -48.87065887],[ 91.45730591 -48.87309647],[ 83.44054413 -48.86894608],[ 76.37928772 -48.86903763]
211,7.736702263424548,8.030190592644482,7.232398989642324,[ 99.40128326 -48.87085724],[ 91.6645813  -48.87300491],[ 83.63439178 -48.86884308],[ 76.4019928  -48.86904526]
212,7.753921742441246,8.038399827973334,7.396865850259617,[ 99.62333679 -48.87101364],[ 91.86941528 -48.87291718],[ 83.83101654 -48.86874008],[ 76.4341507  -48.86902618]
213,7.769462763470595,8.041924613723458,7.556640630708774,[ 99.84125519 -48.87116241],[ 92.0717926  -48.87282562],[ 84.02986908 -48.86863708],[ 76.47322845 -48.86893082]
214,7.783523690324955,8.04132952899316,7.707672136600645,[100.05515289 -48.87131119],[ 92.27162933 -48.87273788],[ 84.2303009  -48.86853409],[ 76.52262878 -48.86905289]
215,7.796234221707187,8.037202035111527,7.851066618718542,[100.26512146 -48.87145996],[ 92.46888733 -48.87265015],[ 84.4316864  -48.86843109],[ 76.58061981 -48.86911011]
216,7.8078003507464375,8.030053301453176,7.981414841896356,[100.47130585 -48.87160873],[ 92.66350555 -48.87255859],[ 84.63345337 -48.86832428],[ 76.65203857 -48.86919022]
217,7.81832126022339,8.020348721030595,8.103935288782331,[100.67376709 -48.87176132],[ 92.85544586 -48.87247086],[ 84.83509827 -48.86822128],[ 76.73116302 -48.86909485]
218,7.827949537534364,8.008584202397943,8.21642308610092,[100.87262726 -48.87191391],[ 93.04467773 -48.87237549],[ 85.03609467 -48.86811447],[ 76.81967163 -48.86903381]
219,7.836784366361879,7.995148848680011,8.318107657485122,[101.06794739 -48.87205124],[ 93.23116302 -48.87228775],[ 85.23601532 -48.86801147],[ 76.91790771 -48.86894608]
220,7.844963073789827,7.980454618595629,8.406791735215808,[101.25984192 -48.87216568],[ 93.41487885 -48.8721962 ],[ 85.43442535 -48.86795425],[ 77.02763367 -48.86885452]
221,7.852577211185883,7.964814345825626,8.483665510113575,[101.44839478 -48.87226868],[ 93.59581757 -48.87210464],[ 85.63100433 -48.86789322],[ 77.14733887 -48.86875534]
222,7.859733589897643,7.948472162906615,8.549179115760673,[101.63369751 -48.87237167],[ 93.77396393 -48.87200928],[ 85.82549286 -48.86783981],[ 77.27631378 -48.86865234]
223,7.866523762391518,7.9318782121283835,8.606597934206345,[101.8158493  -48.87247467],[ 93.94932556 -48.87191772],[ 86.01744843 -48.86778641],[ 77.41085052 -48.86854935]
224,7.873016392924556,7.9153910769180085,8.652786284602886,[101.99491882 -48.87257767],[ 94.12190247 -48.87182999],[ 86.20651245 -48.86772919],[ 77.5537262  -48.86844635]
225,7.879325923036386,7.899232001762379,8.689971949469887,[102.1710434  -48.87268066],[ 94.29171753 -48.87173843],[ 86.39248657 -48.86767578],[ 77.70251465 -48.86834335]
226,7.885459982393142,7.883553580460583,8.71824648213454,[102.34424591 -48.87278366],[ 94.45878601 -48.87164307],[ 86.57523346 -48.86761475],[ 77.856987   -48.86823654]
227,7.89159404540457,7.868546543943543,8.736763019226233,[102.51464844 -48.87288284],[ 94.6230545  -48.87155151],[ 86.75450897 -48.86756134],[ 78.01774597 -48.86813354]
228,7.897895958185992,7.854249039228075,8.746177688953802,[102.68231964 -48.87296677],[ 94.78442383 -48.87145233],[ 86.93017578 -48.86750412],[ 78.18399811 -48.86802673]
229,7.904304684228212,7.84090519938562,8.747138988632903,[102.8473587  -48.87304688],[ 94.9430542  -48.87136078],[ 87.10214996 -48.8674736 ],[ 78.35501099 -48.86792374]
230,7.910797336381951,7.82869049902386,8.740661628293406,[103.00985718 -48.87312317],[ 95.09906006 -48.87126923],[ 87.27037048 -48.86746597],[ 78.52970886 -48.86782074]
231,7.917328136089981,7.817849088485311,8.727401738734061,[103.16978455 -48.8731842 ],[ 95.25245667 -48.87117386],[ 87.43460846 -48.86745834],[ 78.70720673 -48.86776352]
232,7.923729237037723,7.808670886647456,8.707878116323212,[103.32704926 -48.87324142],[ 95.40332031 -48.87108231],[ 87.59465027 -48.86745453],[ 78.88677216 -48.86770248]
233,7.930092197081453,7.800896494151111,8.683059694648625,[103.48165894 -48.87330627],[ 95.55156708 -48.87098694],[ 87.75067139 -48.8674469 ],[ 79.06761169 -48.86764526]
234,7.936531450661852,7.794358064356614,8.6539230360132,[103.63375854 -48.87335968],[ 95.69722748 -48.87089157],[ 87.90287018 -48.86743927],[ 79.24894714 -48.86759186]
235,7.942993595138844,7.789498100479125,8.620887756918195,[103.78348541 -48.87341309],[ 95.84049225 -48.8707962 ],[ 88.05099487 -48.86743546],[ 79.43010712 -48.86753464]
236,7.94953203626389,7.786270827914708,8.58457183848146,[103.93093872 -48.87346649],[ 95.98140717 -48.87070084],[ 88.19513702 -48.86743164],[ 79.61056519 -48.8674736 ]
237,7.956192550393005,7.784378701884994,8.545768737796374,[104.07620239 -48.8735199 ],[ 96.12001038 -48.87060547],[ 88.33563232 -48.86742401],[ 79.78986359 -48.86741638]
238,7.962936990547176,7.783936161673247,8.50531768818076,[104.21932983 -48.8735733 ],[ 96.25639343 -48.8705101 ],[ 88.47245789 -48.86741638],[ 79.9671402  -48.86735916]
239,7.969780613969177,7.784943205827323,8.463897705851807,[104.36044312 -48.87362289],[ 96.39066315 -48.87041473],[ 88.60572052 -48.86741257],[ 80.14182281 -48.86729813]
240,7.976700524278538,7.78721673189769,8.422073365198615,[104.4995575 -48.8736496],[ 96.52285767 -48.87031937],[ 88.73564148 -48.86740494],[ 80.31356812 -48.86727905]
241,7.9836814731696135,7.790749107607506,8.380371094695485,[104.63676453 -48.87368011],[ 96.6530838 -48.870224 ],[ 88.86233521 -48.86740112],[ 80.48196411 -48.86727524]
242,7.9907081900867265,7.795418262803219,8.339401246185975,[104.77210999 -48.87368393],[ 96.78140259 -48.87012482],[ 88.9859848  -48.86739731],[ 80.64658356 -48.86726379]
243,7.9978035727955525,7.799988239660996,8.300842286230003,[104.9056778  -48.87369156],[ 96.90787506 -48.87002945],[ 89.10788727 -48.86738968],[ 80.80704498 -48.86725616]
244,8.00499813707305,7.805351673283311,8.263908387371531,[105.03757477 -48.87369537],[ 97.03257751 -48.86993408],[ 89.22722626 -48.86738586],[ 80.96331787 -48.86724854]
245,8.012001973178288,7.81253853322376,8.228057862538712,[105.16797638 -48.87371063],[ 97.15597534 -48.86983871],[ 89.34343719 -48.86738205],[ 81.11537933 -48.86724091]
246,8.018456501973601,7.821388603376921,8.19438171508275,[105.29708862 -48.87373734],[ 97.27863312 -48.86973953],[ 89.45724487 -48.86737061],[ 81.26286316 -48.86722946]
247,8.025445090192164,7.830917689549516,8.1629028332515,[105.42503357 -48.87376785],[ 97.39958954 -48.86964417],[ 89.56867218 -48.86736679],[ 81.40576935 -48.86722565]
248,8.032876187114137,7.8413088973443354,8.133491517473919,[105.55187988 -48.87379837],[ 97.51900482 -48.86954498],[ 89.67769623 -48.86736298],[ 81.54420471 -48.8672142 ]
249,8.041169392948179,7.852661407014802,8.106353761348926,[105.67830658 -48.87380219],[ 97.63713837 -48.8694458 ],[ 89.78447723 -48.86737061],[ 81.67812347 -48.86721039]
250,8.050187402946449,7.864731079378567,8.08157348840245,[105.80410767 -48.87382889],[ 97.75392151 -48.86935043],[ 89.88919067 -48.86738968],[ 81.80761719 -48.86720657]
251,8.059518202409318,7.877624726298609,8.059188845706684,[105.92906189 -48.87382126],[ 97.86954498 -48.86925125],[ 89.99192047 -48.86741257],[ 81.93273163 -48.86719513]
252,8.069024450343507,7.891327096017928,8.039031985572455,[106.05312347 -48.87380219],[ 97.98410034 -48.86919022],[ 90.09277344 -48.86745071],[ 82.05374146 -48.86722565]
253,8.078713825946938,7.905655071125903,8.020088200246143,[106.17630005 -48.87378311],[ 98.09758759 -48.86909103],[ 90.19193268 -48.86748123],[ 82.17184448 -48.8672142 ]
254,8.08852524342186,7.920623924808241,8.003479010169036,[106.29863739 -48.87376404],[ 98.21011353 -48.86904144],[ 90.28948975 -48.86752319],[ 82.28601074 -48.86720657]
255,8.09839769611849,7.936149727473548,7.989707954485223,[106.42015076 -48.87374496],[ 98.32175446 -48.86899185],[ 90.38560486 -48.86755371],[ 82.39589691 -48.86720276]
256,8.108323552393378,7.952613951123706,7.977943428815233,[106.54088593 -48.87372589],[ 98.43256378 -48.86894608],[ 90.47994995 -48.86756134],[ 82.50200653 -48.86719513]
257,8.118272299160903,7.969627487154644,7.968635569148677,[106.66085815 -48.87370682],[ 98.54258728 -48.86889648],[ 90.5729599  -48.86759186],[ 82.60432434 -48.86719131]
258,8.12819815555258,7.9866562845994755,7.962394726023655,[106.78009796 -48.87368393],[ 98.65190125 -48.86884689],[ 90.66524506 -48.86761093],[ 82.70285034 -48.86717987]
259,8.138078237919206,8.00367744889372,7.959007277697101,[106.89862823 -48.87366486],[ 98.76055145 -48.8687973 ],[ 90.75687408 -48.86766052],[ 82.79786682 -48.86717987]
260,8.14786676764241,8.021011424165552,7.958160415136987,[107.01647949 -48.87364578],[ 98.8686142  -48.86874771],[ 90.84760284 -48.86767578],[ 82.88944244 -48.86719131]
261,8.157579001204855,8.03834539577184,7.9602432417559825,[107.13366699 -48.87362671],[ 98.97608948 -48.86870193],[ 90.93774414 -48.86772919],[ 82.97750092 -48.8672142 ]
262,8.167169171476653,8.055297902726261,7.965171830367138,[107.25024414 -48.87360764],[ 99.08307648 -48.86864471],[ 91.02777863 -48.86773682],[ 83.06260681 -48.86722565]
263,8.176614376415817,8.07213596580401,7.972229021287002,[107.36621094 -48.87358856],[ 99.18959808 -48.86859894],[ 91.11746216 -48.86779022],[ 83.14523315 -48.86726379]
264,8.185884107705872,8.089439426642693,7.980812090622861,[107.48159027 -48.87356949],[ 99.2957077  -48.86854935],[ 91.20626831 -48.86780167],[ 83.22545624 -48.86726761]
265,8.19494784545804,8.106102014480088,7.9923401081016685,[107.5963974  -48.87355042],[ 99.40145111 -48.86849976],[ 91.29534912 -48.86786652],[ 83.30300903 -48.86729813]
266,8.20380558731141,8.121925374429988,8.004676839572928,[107.71065521 -48.87352753],[ 99.5068512  -48.86845016],[ 91.38492584 -48.86787415],[ 83.38024902 -48.86729813]
267,8.212411561620506,8.138732924124866,8.019302395633645,[107.82437134 -48.87350845],[ 99.61196136 -48.86840057],[ 91.47322845 -48.86792374],[ 83.45392609 -48.86725998]
268,8.220811544779862,8.155220042533708,8.036247273518587,[107.93760681 -48.87348938],[ 99.71679688 -48.86834717],[ 91.56157684 -48.86792755],[ 83.52532959 -48.86735916]
269,8.22895975327651,8.169876104332548,8.055038483063205,[108.05034637 -48.87347031],[ 99.82138824 -48.86830139],[ 91.65151215 -48.86799622],[ 83.59647369 -48.8672905 ]
270,8.236856194267435,8.185050967883642,8.074470551868238,[108.16260529 -48.87345123],[ 99.92575073 -48.8682518 ],[ 91.74069977 -48.86801147],[ 83.66622925 -48.86729431]
271,8.244470352639949,8.200675965442336,8.092674296931044,[108.27439117 -48.87343597],[100.02992249 -48.86819839],[ 91.82924652 -48.86806488],[ 83.73657227 -48.86724472]
272,8.251817477518765,8.214195251855472,8.111518902491872,[108.38574219 -48.8734169 ],[100.13392639 -48.8681488 ],[ 91.91973114 -48.8680687 ],[ 83.80821228 -48.86723709]
273,8.258889944331816,8.22733306891929,8.131629987549232,[108.49665833 -48.87339783],[100.23777008 -48.86809921],[ 92.01043701 -48.86813354],[ 83.87880707 -48.8672905 ]
274,8.26567249675499,8.24147796695219,8.151329079891443,[108.60715485 -48.87337875],[100.34148407 -48.86804581],[ 92.1000061 -48.8681488],[ 83.94867706 -48.86734772]
275,8.272188018060117,8.253898623674031,8.172706643639847,[108.71725464 -48.87335968],[100.44506836 -48.86799622],[ 92.19116974 -48.86822128],[ 84.01846313 -48.86741638]
276,8.278413622518169,8.265068059833308,8.195510897670976,[108.8269577  -48.87334061],[100.54854584 -48.86794662],[ 92.28347778 -48.8682518 ],[ 84.08796692 -48.86751175]
277,8.284372195812512,8.27722931914608,8.217109707603925,[108.93629456 -48.8733139 ],[100.65192413 -48.86789322],[ 92.37469482 -48.86830139],[ 84.15758514 -48.86763   ]
278,8.29005609601759,8.28825379767772,8.239479083507751,[109.04525757 -48.87327194],[100.75520325 -48.86784744],[ 92.46694946 -48.86832047],[ 84.2274704  -48.86776733]
279,8.295472972467206,8.297683737710399,8.263038647933719,[109.15387726 -48.87322617],[100.85840607 -48.86779022],[ 92.56072235 -48.86839294],[ 84.29768372 -48.86793518]
280,8.300630444562753,8.307769801906392,8.285125737628695,[109.26215363 -48.8731842 ],[100.96152496 -48.86774445],[ 92.65375519 -48.8684082 ],[ 84.36862946 -48.86811447]
281,8.308999868644827,8.317077673125318,8.307128907262504,[109.37356567 -48.87310028],[101.06456757 -48.86769104],[ 92.74748993 -48.86846924],[ 84.44036102 -48.86833954]
282,8.33603085259872,8.325454755764934,8.329795837905472,[109.50418854 -48.87311935],[101.16815948 -48.86764145],[ 92.84270477 -48.86849594],[ 84.51290894 -48.86858749]
283,8.395639232721871,8.337272700346235,8.350952154013646,[109.67045593 -48.87296295],[101.27481842 -48.86758804],[ 92.93754578 -48.86855698],[ 84.58659363 -48.86886215]
284,8.483194032566516,8.354576176223148,8.372070333110985,[109.87126923 -48.87273788],[101.38807678 -48.86754608],[ 93.03350067 -48.86859131],[ 84.66143036 -48.86917877]
285,8.590715106914526,8.378761377122805,8.39456944524693,[110.10125732 -48.87272263],[101.51054382 -48.86746979],[ 93.13178253 -48.8686676 ],[ 84.73721313 -48.86956787]
286,8.7200868790447,8.411468610013694,8.416374326820023,[110.36385345 -48.87286377],[101.64376831 -48.86736298],[ 93.2322998  -48.86868668],[ 84.8159256  -48.87010956]
287,8.86992074849603,8.45347608039019,8.440323077916315,[110.65992737 -48.87311935],[101.79000854 -48.86727524],[ 93.33653259 -48.86874771],[ 84.89620972 -48.87059402]
288,9.035852645987532,8.50579847946059,8.467499116028321,[110.98745728 -48.87343216],[101.95160675 -48.86724091],[ 93.44580841 -48.86878204],[ 84.97830963 -48.87117004]
289,9.212541968786104,8.572746420223998,8.498787409120471,[111.3463974  -48.87376785],[102.13385773 -48.86726379],[ 93.56111145 -48.86883163],[ 85.06232452 -48.87169647]
290,9.396059560392906,8.655563497180779,8.534821259498386,[111.7359314  -48.87407684],[102.33987427 -48.8673172 ],[ 93.68431091 -48.86888885],[ 85.14949036 -48.8723526 ]
291,9.584208183707837,8.753761434654004,8.577355382476885,[112.15525055 -48.87436295],[102.57104492 -48.86736298],[ 93.81728363 -48.86894608],[ 85.2399292  -48.87298584]
292,9.77384450304309,8.869018703566619,8.626687318832836,[112.60412598 -48.87460327],[102.83028412 -48.86741257],[ 93.96126556 -48.86903763],[ 85.33457947 -48.87363052]
293,9.962237206300504,9.002716221631857,8.681550599692525,[113.08187103 -48.87479782],[103.11963654 -48.86745071],[ 94.11692047 -48.869133  ],[ 85.4353714  -48.87428284]
294,10.14804350340153,9.151580975141949,8.74547001157829,[113.58824158 -48.87493896],[103.44020081 -48.86749268],[ 94.28862    -48.86922836],[ 85.54315186 -48.87495041]
295,10.311091270047873,9.311508344773593,8.822901156405134,[114.10463715 -48.87503433],[103.79354858 -48.86756134],[ 94.48204041 -48.86931992],[ 85.65914154 -48.87567902]
296,10.444315679316878,9.481193704864308,8.910235341727438,[114.6236496  -48.87506866],[104.17933655 -48.86765671],[ 94.69814301 -48.86941147],[ 85.78791046 -48.87647247]
297,10.575617441697965,9.653885057744773,9.010776218713161,[115.16881561 -48.87503815],[104.59320068 -48.86774826],[ 94.9393158  -48.86956024],[ 85.92854309 -48.8775177 ]
298,10.711481547122997,9.828270134796261,9.123150397980186,[115.74780273 -48.87495041],[105.03632355 -48.86783981],[ 95.20805359 -48.86970139],[ 86.08490753 -48.87860107]
299,10.841257355226766,10.006591978654114,9.245366517991522,[116.3529892  -48.87479401],[105.51173401 -48.867939  ],[ 95.50514221 -48.86984634],[ 86.25978088 -48.87964249]
300,10.965890935411078,10.187668034633054,9.380171103449404,[116.98510742 -48.8745842 ],[106.01921844 -48.86803055],[ 95.8315506  -48.86998749],[ 86.4513855  -48.88059998]
301,11.108835034015371,10.347870077322584,9.527960756179402,[117.6478653  -48.87430573],[106.53903198 -48.8681221 ],[ 96.19116211 -48.87017822],[ 86.66320801 -48.88143921]
302,11.273881472522364,10.482300023920644,9.68456221322566,[118.33985138 -48.87398911],[107.06597137 -48.86823654],[ 96.58367157 -48.8703804 ],[ 86.89911652 -48.88215637]
303,11.432267438621881,10.623489607113997,9.844001647907785,[119.05995178 -48.87362289],[107.62768555 -48.86837769],[ 97.00419617 -48.87057495],[ 87.16020203 -48.88273239]
304,11.566384316619848,10.786979910887528,10.007438705068914,[119.8088913  -48.87322235],[108.24250793 -48.86852264],[ 97.45552826 -48.87077713],[ 87.44809723 -48.88317108]
305,11.68741680145406,10.956268552817843,10.178192190627723,[120.58669281 -48.87279129],[108.89927673 -48.86867523],[ 97.94300842 -48.87097931],[ 87.76482391 -48.88348389]
306,11.801422659282071,11.129120132530785,10.34989919348601,[121.39260101 -48.8723526 ],[109.59117889 -48.86878204],[ 98.46205902 -48.8711853 ],[ 88.11216736 -48.88367081]
307,11.900062945527134,11.337326315143917,10.497260779752352,[122.2256546  -48.87191391],[110.32559204 -48.86888885],[ 98.98826599 -48.87134171],[ 88.49101257 -48.8837738 ]
308,11.98074366242619,11.5587008315856,10.645019028415597,[123.08506775 -48.87146759],[111.10432434 -48.86899948],[ 99.54562378 -48.87149811],[ 88.90061188 -48.88381577]
309,12.048637550923976,11.765968600349192,10.814505692122044,[123.97003937 -48.87106705],[111.92140198 -48.86909866],[100.15543365 -48.87165451],[ 89.34093475 -48.8837738 ]
310,12.103180024017401,11.959121985426801,11.000593840099164,[124.8797226  -48.87069702],[112.77654266 -48.86920166],[100.81742096 -48.87179565],[ 89.8168335  -48.88364029]
