,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
37,12.536316027793125,12.544883838281887,12.102233888407543,[-82.65136719 -48.86846161],[-95.18768311 -48.870121  ],[-107.73256683  -48.87178421],[-119.83480072  -48.87158203]
38,12.565246646628209,12.636100854391989,12.253890991582042,[-81.69223785 -48.86884689],[-94.25748444 -48.870121  ],[-106.89358521  -48.87158966],[-119.1474762   -48.87149429]
39,12.586532627472378,12.718978941148906,12.397933960075964,[-80.71157837 -48.86919022],[-93.29811096 -48.87012482],[-106.01708984  -48.87135315],[-118.4150238   -48.87140656]
40,12.600479142468684,12.792991679033177,12.539337159041008,[-79.71005249 -48.86948013],[-92.31053162 -48.87012482],[-105.10352325  -48.87114716],[-117.64286041  -48.87129211]
41,12.606941228801071,12.857734706822587,12.681518556423079,[-78.6883316  -48.86973953],[-91.29527283 -48.87011719],[-104.15300751  -48.87094498],[-116.83452606  -48.87115479]
42,12.606040954798205,12.913154619903231,12.821166994968229,[-77.64707947 -48.86999512],[-90.25312042 -48.8700676 ],[-103.16627502  -48.87074661],[-115.98744202  -48.87101364]
43,12.5987548836909,12.958435067507875,12.949211124761165,[-76.58690643 -48.87021255],[-89.18566132 -48.87006378],[-102.14409637  -48.87054443],[-115.0933075  -48.8708725]
44,12.585510259014534,12.993484500304698,13.06109619697696,[-75.508461   -48.87041473],[-88.09397125 -48.87005615],[-101.08745575  -48.87034607],[-114.14855194  -48.87072754]
45,12.566429149370446,13.018692017071585,13.16396332419916,[-74.41234589 -48.8705864 ],[-86.97877502 -48.87005615],[-99.99746704 -48.87016678],[-113.16143036  -48.87057495]
46,12.542037982247887,13.033905029406288,13.257415777885832,[-73.29914093 -48.8707428 ],[-85.84117889 -48.87006378],[-98.87508392 -48.87001038],[-112.13249969  -48.87042236]
47,12.512855558961427,13.039276123984878,13.334869391248303,[-72.16946411 -48.87086868],[-84.68231964 -48.87001419],[-97.72159576 -48.86985779],[-111.05646515  -48.87027359]
48,12.47921756720944,13.035926821428525,13.39849091119215,[-71.02383423 -48.87097168],[-83.50305176 -48.86999893],[-96.53897858 -48.86973953],[-109.93746948  -48.870121  ]
49,12.441642805778713,13.024040227209838,13.453269963274884,[-69.86283875 -48.87105179],[-82.30448151 -48.86999893],[-95.32852173 -48.86963654],[-108.78179169  -48.86999512]
50,12.400711109597866,13.003471382040884,13.495224003198619,[-68.68698883 -48.87111282],[-81.08769989 -48.86999893],[-94.09117126 -48.86955643],[-107.58639526  -48.86989212]
51,12.356712396443935,12.974990854497381,13.52291870427963,[-67.49681854 -48.87116623],[-79.85353088 -48.86999893],[-92.82852173 -48.86949539],[-106.35144043  -48.86978531]
52,12.309967098551995,12.939193737572335,13.539482119485038,[-66.29283905 -48.87118912],[-78.60280609 -48.86999893],[-91.54199982 -48.86944199],[-105.08148193  -48.86971664]
53,12.260818539955299,12.896392835300567,13.544563295657348,[-65.0756073  -48.87119675],[-77.33642578 -48.86999893],[-90.2328186 -48.8694191],[-103.7773819   -48.86966324]
54,12.209594785317957,12.847122205467745,13.537117005738237,[-63.84562683 -48.87119675],[-76.05522156 -48.86999893],[-88.90234375 -48.8694191 ],[-102.43946075  -48.86960983]
55,12.156604825857272,12.79212190069632,13.518112183857287,[-62.6033287  -48.87119675],[-74.75993347 -48.86999893],[-87.55205536 -48.86941147],[-101.07016754  -48.86959457]
56,12.102218687584609,12.731842054568778,13.48826599235237,[-61.34915924 -48.87120056],[-73.45137787 -48.86999893],[-86.18321991 -48.86941147],[-99.6714859  -48.86958694]
57,12.046695769158385,12.666824354443033,13.447715760372981,[-60.08356857 -48.87120056],[-72.13026428 -48.86999893],[-84.79708862 -48.86941147],[-98.24480438 -48.86958313]
58,11.990329799623707,12.597641004908471,13.396751404908398,[-58.80695724 -48.87117004],[-70.79728699 -48.86999893],[-83.39492798 -48.86941147],[-96.79167938 -48.86958313]
59,11.933376365676642,12.524871840128496,13.33616638354688,[-57.5197258  -48.87112808],[-69.45310211 -48.86999893],[-81.97797394 -48.86940765],[-95.31414032 -48.86962128]
60,11.876094870711116,12.44897462341671,13.266662599833005,[-56.22227097 -48.87111664],[-68.09836578 -48.86999893],[-80.54734039 -48.86940765],[-93.81400299 -48.86964798]
61,11.818710379999693,12.370521557437625,13.188804627899755,[-54.91496277 -48.87111664],[-66.7336731  -48.86999893],[-79.10419464 -48.86945343],[-92.29299927 -48.86964798]
62,11.761398364625645,12.290000927130986,13.10340118536138,[-53.59818268 -48.87107468],[-65.35958099 -48.86999893],[-77.64958191 -48.86946487],[-90.75298309 -48.86964798]
63,11.704380082412218,12.207889568566454,13.011276246405593,[-52.27226257 -48.87104797],[-63.97664261 -48.86999893],[-76.18453217 -48.86946487],[-89.19580841 -48.86964798]
64,11.64780049279683,12.124675762494284,12.913162232743508,[-50.93755341 -48.87104797],[-62.58535385 -48.86999893],[-74.7100296  -48.86946487],[-87.62319183 -48.86964798]
65,11.591804551862921,12.04079438308749,12.809883118584574,[-49.5943985  -48.87104797],[-61.186203   -48.86999893],[-73.22699738 -48.86949539],[-86.03688049 -48.86964798]
66,11.536537213703115,11.95659256843186,12.702293396619881,[-48.24309921 -48.87099838],[-59.77963638 -48.86999893],[-71.73622894 -48.86954498],[-84.43852234 -48.86967087]
67,11.482093853871833,11.872318276068784,12.591308594379285,[-46.88396835 -48.87099075],[-58.36606216 -48.86999893],[-70.23838043 -48.86955643],[-82.82968903 -48.86968231]
68,11.428592724921975,11.788620003422254,12.47734832827175,[-45.51729965 -48.87099075],[-56.94589233 -48.86999893],[-68.73451233 -48.86955643],[-81.21186066 -48.86968231]
69,11.376133008323562,11.705825813884289,12.361183167106647,[-44.14338303 -48.87099075],[-55.51951599 -48.86999893],[-67.2253418  -48.86956024],[-79.58652496 -48.86968231]
70,11.324756663764852,11.624176032827338,12.243629456174933,[-42.76249313 -48.87094498],[-54.08724976 -48.86997604],[-65.71142578 -48.86956024],[-77.95505524 -48.86968231]
71,11.274532359097192,11.543956764218219,12.12532806487754,[-41.37490082 -48.87093735],[-52.64943314 -48.86997604],[-64.19338989 -48.86955643],[-76.31871796 -48.8697052 ]
72,11.225521128807372,11.46543122105756,12.006893158928555,[-39.98085785 -48.87093735],[-51.20637894 -48.86997604],[-62.67181015 -48.86955643],[-74.67870331 -48.86970901]
73,11.177757304520366,11.388763435464721,11.88897323706317,[-38.580616   -48.87093735],[-49.75837326 -48.86997604],[-61.14713669 -48.86955643],[-73.03610992 -48.86970901]
74,11.131259957128648,11.314159401091866,11.772132874524063,[-37.17440796 -48.87090683],[-48.30566788 -48.86997604],[-59.61982727 -48.86955643],[-71.39196014 -48.86970901]
75,11.086055794370047,11.24177551942904,11.656883240385252,[-35.76247025 -48.87090302],[-46.848526   -48.86997604],[-58.09030151 -48.86958694],[-69.74718475 -48.86970901]
76,11.042133370207797,11.171737677411263,11.543704987530946,[-34.34502411 -48.87090302],[-45.38715744 -48.86997604],[-56.55889511 -48.86959457],[-68.1026001  -48.86974335]
77,10.999496495258224,11.104145056601299,11.433052064058064,[-32.92228317 -48.87085724],[-43.92177963 -48.86997604],[-55.02592468 -48.86959457],[-66.45897675 -48.86975098]
78,10.95815280612046,11.039058691893837,11.325225831211418,[-31.49445724 -48.87085342],[-42.45261002 -48.86997604],[-53.4916687  -48.86959457],[-64.81689453 -48.86975479]
79,10.918054615941841,10.976581580114948,11.220439912032548,[-30.06174278 -48.87085342],[-40.97979736 -48.86997604],[-51.95637894 -48.86959457],[-63.17681885 -48.86975479]
80,10.879236256692629,10.916690833081,11.119247437677723,[-28.62433052 -48.87085342],[-39.50356674 -48.86997604],[-50.42025757 -48.86959457],[-61.539505   -48.86975479]
81,10.841692006326864,10.85939026522389,11.021938325030824,[-27.18240166 -48.87085342],[-38.02409363 -48.86997604],[-48.88348389 -48.8696022 ],[-59.90542221 -48.86975479]
82,10.805372271046991,10.80470657835169,10.928600311764646,[-25.7361393  -48.87081909],[-36.54151154 -48.86997604],[-47.34621811 -48.86965179],[-58.27481842 -48.86975479]
83,10.770259889874842,10.752616886985788,10.839431763184653,[-24.28571701 -48.87080765],[-35.05597687 -48.86996841],[-45.80859375 -48.86965179],[-56.64802551 -48.86975479]
84,10.736333879846327,10.70307922820379,10.754600525359688,[-22.83129311 -48.87080765],[-33.56762695 -48.86996841],[-44.27070618 -48.86965561],[-55.0253067  -48.86975479]
85,10.703559908389144,10.656051640333338,10.674167633517431,[-21.3730278  -48.87080765],[-32.07658768 -48.86996841],[-42.73263931 -48.86965561],[-53.40680695 -48.86975479]
86,10.671913179373838,10.611484532198324,10.598155975805891,[-19.91106796 -48.87080002],[-30.58298111 -48.86996841],[-41.19446564 -48.86965561],[-51.79262161 -48.86975479]
87,10.641349821214805,10.569316868642499,10.526615143289515,[-18.44556808 -48.87075043],[-29.08691788 -48.86996841],[-39.65623474 -48.86965561],[-50.18284988 -48.86975479]
88,10.611846952642347,10.529453282234241,10.459537506573762,[-16.9766655  -48.87075043],[-27.58851242 -48.86996841],[-38.1179657  -48.86965561],[-48.5775032  -48.86975479]
89,10.583374052329242,10.491846089257733,10.396839142283094,[-15.50449181 -48.87075043],[-26.08786583 -48.86996841],[-36.57971191 -48.86965561],[-46.97655106 -48.86975098]
90,10.555885343908386,10.45640755167588,10.338500977002358,[-14.02917671 -48.87075043],[-24.58506203 -48.86996841],[-35.04146957 -48.86965561],[-45.37997055 -48.86975098]
91,10.529356985521895,10.423030857965276,10.284420013869905,[-12.55085087 -48.87075043],[-23.08020782 -48.86996841],[-33.50323868 -48.86965561],[-43.78765869 -48.86975098]
92,10.503749876522868,10.391653065736579,10.23448181216327,[-11.06962776 -48.87075043],[-21.57337761 -48.86996841],[-31.96503067 -48.86965179],[-42.19951248 -48.86976624]
93,10.47903922137911,10.362159733841128,10.188552857176582,[ -9.58562374 -48.87075043],[-20.06466293 -48.86996841],[-30.42682266 -48.86965179],[-40.61537552 -48.86977386]
94,10.455191637897979,10.334459309659758,10.146509171266526,[ -8.09895039 -48.87070084],[-18.554142   -48.86996841],[-28.8886013  -48.86965179],[-39.03511047 -48.86977386]
95,10.432175661735306,10.30845642576086,10.108194351933372,[ -6.60971165 -48.87069702],[-17.04188728 -48.86996841],[-27.3503437  -48.86965179],[-37.45853806 -48.86977386]
96,10.409954096543037,10.284063344107354,10.073429109064373,[ -5.11801338 -48.87069702],[-15.52796745 -48.86996841],[-25.81203079 -48.86965179],[-35.8854599  -48.86981964]
97,10.388500477860646,10.261179927387142,10.042064667444338,[ -3.62395167 -48.87069702],[-14.01245213 -48.8699646 ],[-24.27363205 -48.86970139],[-34.31569672 -48.86981964]
98,10.367783810736944,10.239711764760251,10.01391029427735,[ -2.12762141 -48.87069702],[-12.4954052 -48.8699646],[-22.73511696 -48.8697052 ],[-32.74902725 -48.86982346]
99,10.347768511466763,10.219587329245803,9.988779068648736,[ -0.62911254 -48.87069702],[-10.97688103 -48.8699646 ],[-21.19646835 -48.86970901],[-31.18524742 -48.86982346]
100,10.328441763716542,10.20070076308961,9.966508866013482,[  0.87148678 -48.87067795],[ -9.45695496 -48.8699646 ],[-19.65765572 -48.86970901],[-29.62416458 -48.86982346]
101,10.309777284242225,10.182962420810032,9.946945191088016,[  2.37409306 -48.87067413],[ -7.9356842 -48.8699646],[-18.11864662 -48.86970901],[-28.06559181 -48.86982346]
102,10.291745448205814,10.166300299996196,9.929826737109659,[  3.87862563 -48.8706665 ],[ -6.41311979 -48.8699646 ],[-16.57942009 -48.86970901],[-26.50924683 -48.86982346]
103,10.2743225307161,10.150635245679865,9.914956093494926,[  5.38500738 -48.87062073],[ -4.88931513 -48.8699646 ],[-15.03995037 -48.86970901],[-24.95490646 -48.86982346]
104,10.257487076572133,10.135891680543278,9.902177811330251,[  6.8931613  -48.87062073],[ -3.36432576 -48.87001419],[-13.50021744 -48.86970901],[-23.40239525 -48.86982346]
105,10.241214650949077,10.121997003387415,9.891308785146895,[  8.40301704 -48.87062073],[ -1.83819759 -48.87001419],[-11.96019459 -48.86970901],[-21.85150337 -48.86982346]
106,10.225485312820464,10.108889137460448,9.882166863150438,[  9.91450691 -48.87062073],[ -0.31097838 -48.87001801],[-10.41986752 -48.86970901],[-20.30203438 -48.86982346]
107,10.210280913022773,10.096504693108532,9.87461757730722,[ 11.42756557 -48.87062073],[  1.21728468 -48.87001801],[ -8.87922001 -48.8697052 ],[-18.75383759 -48.86982346]
108,10.195576924019498,10.08478427418411,9.868459702246625,[ 12.94212532 -48.87062073],[  2.74654841 -48.87001801],[ -7.33823586 -48.8697052 ],[-17.20669556 -48.86982346]
109,10.18135597105671,10.073675637333379,9.86352634500821,[ 14.45812607 -48.87062073],[  4.27677011 -48.87001801],[ -5.79690552 -48.8697052 ],[-15.66043186 -48.86982346]
110,10.167603510601106,10.063124661538911,9.8596906669079,[ 15.97550964 -48.87062073],[  5.80790615 -48.87001801],[ -4.25521851 -48.8697052 ],[-14.11490917 -48.86982346]
111,10.154293554133355,10.05309176931659,9.856810332053982,[ 17.49421692 -48.87060547],[  7.33992338 -48.87001801],[ -2.71316838 -48.8697052 ],[-12.56997871 -48.86982346]
112,10.141407982972357,10.043534283164846,9.854746819041585,[ 19.01419258 -48.87059402],[  8.87278461 -48.87001801],[ -1.17074966 -48.86972427],[-11.02549648 -48.86982346]
113,10.128941552328428,10.034404967333622,9.853385717067336,[ 20.53538704 -48.87059402],[ 10.4064455  -48.87001801],[  0.37204054 -48.8697319 ],[ -9.48134518 -48.86981964]
114,10.116885200362658,10.025660518913794,9.852615833673127,[ 22.05774879 -48.87057114],[ 11.94086361 -48.87001801],[  1.91520309 -48.8697319 ],[ -7.93741274 -48.86981964]
115,10.105213180006896,10.01728010586179,9.852327824029583,[ 23.58122826 -48.87056351],[ 13.47601509 -48.87001801],[  3.45873499 -48.8697319 ],[ -6.39359283 -48.86981964]
116,10.093910232025337,10.009227279937342,9.85242605248417,[ 25.10577011 -48.87056351],[ 15.01185989 -48.87001801],[  5.00263262 -48.8697319 ],[ -4.84979343 -48.86981964]
117,10.082981124375298,10.001474384585286,9.85282778778994,[ 26.63134766 -48.87056351],[ 16.54836655 -48.87001801],[  6.54689217 -48.8697319 ],[ -3.30593562 -48.86981964]
118,10.072401061524587,9.994000438970671,9.853449583444212,[ 28.15790558 -48.87056351],[ 18.08550453 -48.87001801],[  8.0915041 -48.8697319],[ -1.76194549 -48.86981964]
119,10.062154784273439,9.986783984307419,9.854227364276648,[ 29.68540001 -48.87055588],[ 19.62324524 -48.87001801],[  9.63646126 -48.86977386],[ -0.21776611 -48.86983871]
120,10.05224038356308,9.979802134639096,9.855109214996082,[ 31.21379662 -48.87050629],[ 21.16155624 -48.87001801],[ 11.18175411 -48.86977386],[  1.3266449  -48.86983871]
121,10.042638790556838,9.97304439834241,9.856017112920918,[ 32.74305344 -48.87050629],[ 22.70041466 -48.87001801],[ 12.72737026 -48.86977768],[  2.87135315 -48.86983871]
122,10.033342373331509,9.96649074844197,9.856900692175053,[ 34.27313232 -48.87050629],[ 24.23978996 -48.87001801],[ 14.27329922 -48.86977768],[  4.41639853 -48.86983871]
123,10.024343502492565,9.960129740753391,9.857727050970203,[ 35.80400085 -48.87050629],[ 25.77965736 -48.87001801],[ 15.81952763 -48.86977768],[  5.96180058 -48.86983871]
124,10.015644085388637,9.953943255464667,9.858461380193821,[ 37.33562851 -48.87050629],[ 27.31998444 -48.87001801],[ 17.36604118 -48.86977768],[  7.5075798  -48.86983871]
125,10.007217419138893,9.947931292575795,9.859073639155126,[ 38.86797333 -48.87050629],[ 28.86075592 -48.87001801],[ 18.91282463 -48.86977768],[  9.05375099 -48.86984634]
126,9.999053967000181,9.942081454320666,9.859535217524256,[ 40.40100098 -48.87050629],[ 30.40194702 -48.87001801],[ 20.45986557 -48.86977768],[ 10.60033035 -48.86984634]
127,9.991163265715652,9.936389926002018,9.859820366231194,[ 41.9346962  -48.87050629],[ 31.94353294 -48.87001801],[ 22.00714302 -48.86977768],[ 12.14732265 -48.86985779]
128,9.983520519753107,9.93083381943626,9.859932899800526,[ 43.4690094  -48.87050629],[ 33.48548889 -48.87001801],[ 23.55465508 -48.86977768],[ 13.69472218 -48.86985779]
129,9.976123821763913,9.925415041972029,9.859853744832266,[ 45.00392151 -48.87050629],[ 35.0277977  -48.87001801],[ 25.10238266 -48.86977768],[ 15.24252892 -48.86985779]
130,9.968971264213325,9.920139315748365,9.859575271963617,[ 46.53941345 -48.87050247],[ 36.5704422  -48.87001801],[ 26.65030289 -48.86977386],[ 16.79072762 -48.86985779]
131,9.962051401093417,9.914993289138597,9.859086990713635,[ 48.07544708 -48.87045288],[ 38.11339569 -48.87001801],[ 28.1984024  -48.86977386],[ 18.33931541 -48.86985779]
132,9.955345163306843,9.909980776933086,9.858404159903113,[ 49.6119957  -48.87045288],[ 39.65665054 -48.87001801],[ 29.74666977 -48.86977386],[ 19.88826561 -48.86985779]
133,9.948852548566947,9.905090335040038,9.857532501719666,[ 51.14903259 -48.87045288],[ 41.20018005 -48.87001801],[ 31.29508972 -48.86977386],[ 21.43755722 -48.86987305]
134,9.942577371570993,9.900337222248515,9.856468201182611,[ 52.68655777 -48.87045288],[ 42.74398041 -48.87001801],[ 32.84364319 -48.86977386],[ 22.98717499 -48.86987305]
135,9.936508188227192,9.895698550374926,9.855234146617244,[ 54.22452927 -48.87045288],[ 44.28802109 -48.87001801],[ 34.39232254 -48.86977386],[ 24.53708839 -48.86987305]
136,9.930633554443759,9.89118576305867,9.853816986409614,[ 55.76292419 -48.87045288],[ 45.83229065 -48.87001801],[ 35.94110489 -48.86979294],[ 26.0872879  -48.86987305]
137,9.92496491431248,9.886779787718016,9.852247238484862,[ 57.30173111 -48.87045288],[ 47.3767662  -48.87001801],[ 37.48998642 -48.86979294],[ 27.63773918 -48.86987305]
138,9.919483194347041,9.882499697387093,9.850522995320857,[ 58.84092712 -48.87045288],[ 48.92144394 -48.87001801],[ 39.03894424 -48.86979294],[ 29.18842125 -48.86987305]
139,9.91418076515292,9.878337862671376,9.848669052449823,[ 60.38049316 -48.87045288],[ 50.46631241 -48.87001801],[ 40.58797455 -48.86979294],[ 30.7393055  -48.86987305]
140,9.909046182638331,9.874301912965393,9.846691131917662,[ 61.92040253 -48.87045288],[ 52.01135635 -48.87001801],[ 42.13705444 -48.86979294],[ 32.29036331 -48.86987305]
141,9.904094704299352,9.870376589480085,9.844604492513435,[ 63.4606514  -48.87042236],[ 53.5565567  -48.87001801],[ 43.68618011 -48.86979294],[ 33.84157562 -48.86987305]
142,9.895359047413212,9.866550447400233,9.842433929632605,[ 64.99726105 -48.87041855],[ 55.10190201 -48.87001801],[ 45.23535156 -48.86982727],[ 35.39291763 -48.86988831]
143,9.863822945144207,9.862277986463532,9.840164184759603,[ 66.51062775 -48.87041855],[ 56.64680481 -48.87001801],[ 46.78452682 -48.86982727],[ 36.94436264 -48.86988831]
144,9.799633034308807,9.854534151015763,9.837772369574102,[ 67.98782349 -48.87041855],[ 58.18819046 -48.87001801],[ 48.33365631 -48.86982727],[ 38.49588394 -48.86988831]
145,9.703327187222081,9.8385047930354,9.834770202803178,[ 69.42404938 -48.87041855],[ 59.7207222  -48.87001801],[ 49.88221741 -48.86983109],[ 40.0474472  -48.86988831]
146,9.57829666975187,9.810813905589239,9.829990387129431,[ 70.8180542  -48.87041855],[ 61.23975754 -48.87001801],[ 51.42894363 -48.86983109],[ 41.59895325 -48.86988831]
147,9.428798684044814,9.769264222979624,9.821899414229177,[ 72.17008972 -48.87041855],[ 62.74129105 -48.87001801],[ 52.97202682 -48.86983109],[ 43.15012741 -48.86988831]
148,9.259902962764443,9.711761476408181,9.808959961104398,[ 73.48108673 -48.87041855],[ 64.22118378 -48.87001801],[ 54.5094223  -48.86983109],[ 44.70046234 -48.86988831]
149,9.07646180083015,9.637065889263921,9.789508819747308,[ 74.75224304 -48.87041855],[ 65.67578125 -48.87001801],[ 56.03871536 -48.86983109],[ 46.24920654 -48.86988831]
150,8.882690438718258,9.54501342964007,9.761753082466202,[ 75.98483276 -48.87041855],[ 67.10214233 -48.87001801],[ 57.55712891 -48.86982727],[ 47.79537582 -48.86988831]
151,8.682548532188147,9.435821535130874,9.723892212105616,[ 77.18017578 -48.87041855],[ 68.49762726 -48.87001801],[ 59.06180573 -48.86982727],[ 49.33791351 -48.86988831]
152,8.47957612029992,9.310150148438145,9.674190521432772,[ 78.33956909 -48.87041855],[ 69.85999298 -48.87001801],[ 60.54984283 -48.86982727],[ 50.87565231 -48.86988831]
153,8.276817330744805,9.169181825714276,9.612293243808626,[ 79.46426392 -48.87040329],[ 71.18744659 -48.87001801],[ 62.01826477 -48.86982727],[ 52.40597153 -48.86991501]
154,8.077247627758595,9.014423372379193,9.537429809973878,[ 80.55581665 -48.8703804 ],[ 72.47856903 -48.87001801],[ 63.46414566 -48.86982727],[ 53.92671585 -48.86991501]
155,7.883522041167159,8.84767151084496,9.448673248698373,[ 81.61585236 -48.87036133],[ 73.73233032 -48.87001801],[ 64.88465881 -48.86982727],[ 55.43598557 -48.86991501]
156,7.697044379713512,8.670860292625163,9.345905304366914,[ 82.64507294 -48.87034988],[ 74.94802856 -48.87001801],[ 66.27716827 -48.86982727],[ 56.93126297 -48.86991501]
