,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.443084720609892,14.421459199310311,14.404762294323929,[ 88.13324738 -48.87034988],[ 73.69016266 -48.87001801],[ 59.26870346 -48.86982346],[ 44.86394119 -48.8689537 ]
158,14.44037628564019,14.419322968790791,14.40289690667791,[ 89.67696381 -48.87034988],[ 75.23658752 -48.87001419],[ 60.81726456 -48.86982346],[ 46.41436768 -48.86896515]
159,14.437759403316678,14.417259217570269,14.40110018426899,[ 91.22077942 -48.87034988],[ 76.78302002 -48.87001419],[ 62.3657608  -48.86982346],[ 47.96466064 -48.86896515]
160,14.435241703122045,14.415283204147096,14.399360683468506,[ 92.76469421 -48.87034988],[ 78.32945251 -48.87001419],[ 63.91416931 -48.86984253],[ 49.51480865 -48.86896515]
161,14.432807926267236,14.41338348490895,14.397701289011357,[ 94.30870056 -48.87034988],[ 79.87589264 -48.87001419],[ 65.46250916 -48.86984253],[ 51.06480789 -48.86898422]
162,14.430458072752247,14.41155243022158,14.396114374050024,[ 95.8527832  -48.87034988],[ 81.42232513 -48.87001419],[ 67.01077271 -48.86984253],[ 52.61465836 -48.86899948]
163,14.428199771971608,14.409774781295924,14.394592309843649,[ 97.39691925 -48.87034988],[ 82.96871948 -48.87001419],[ 68.5589447  -48.86984253],[ 54.16435242 -48.86899948]
164,14.426055912108906,14.408073426315577,14.393131278609593,[ 98.94116211 -48.87034988],[ 84.5151062  -48.87001419],[ 70.10703278 -48.86984253],[ 55.71390152 -48.86903763]
165,14.423942568115292,14.406448365956797,14.391754172474181,[100.48543549 -48.87031555],[ 86.06149292 -48.87006378],[ 71.65504456 -48.86984253],[ 57.26329041 -48.86904526]
166,14.421890260920609,14.404914857656197,14.39044573131408,[102.0297699  -48.87031174],[ 87.60787964 -48.87006378],[ 73.20296478 -48.86984253],[ 58.81251907 -48.86904526]
167,14.419944765250337,14.403404237102732,14.389186883161585,[103.57413483 -48.87031174],[ 89.15419006 -48.8700676 ],[ 74.75078583 -48.86987686],[ 60.36159897 -48.86904526]
168,14.41809082237951,14.401962281536452,14.388000512313958,[105.11856842 -48.87031174],[ 90.7004776 -48.8700676],[ 76.29851532 -48.86987686],[ 61.91051483 -48.86904526]
169,14.41623687950868,14.400604249310009,14.386875173841437,[106.66300201 -48.87031174],[ 92.24676514 -48.8700676 ],[ 77.84616089 -48.86987686],[ 63.45928574 -48.86909485]
170,14.414489748161275,14.399261475822602,14.38581087289319,[108.2074585  -48.87031174],[ 93.79296875 -48.8700676 ],[ 79.39370728 -48.86988068],[ 65.00789642 -48.86910629]
171,14.412834169548232,14.398010255119582,14.38480379261167,[109.75199127 -48.87031174],[ 95.3391571 -48.8700676],[ 80.94114685 -48.86988068],[ 66.55634308 -48.86911011]
172,14.411231996696898,14.396789551994685,14.383857747691152,[111.29652405 -48.87031174],[ 96.88529205 -48.8700676 ],[ 82.4885025  -48.86988068],[ 68.10464478 -48.86911011]
173,14.409667970818218,14.395622254631503,14.382965108532279,[112.84104919 -48.87031174],[ 98.43138123 -48.8700676 ],[ 84.03575897 -48.86988068],[ 69.65279388 -48.86911011]
174,14.408164980095776,14.394508363030035,14.382118245740525,[114.38558197 -48.87031174],[ 99.97741699 -48.8700676 ],[ 85.58290863 -48.86988068],[ 71.20079041 -48.86911011]
175,14.406700135805089,14.39345550658481,14.381324788710414,[115.93011475 -48.8702774 ],[101.52341461 -48.8700676 ],[ 87.12995911 -48.86988068],[ 72.74863434 -48.86911011]
176,14.405311586000549,14.39242553832318,14.380592366836465,[117.47464752 -48.8702774 ],[103.06933594 -48.8700676 ],[ 88.6769104  -48.86988068],[ 74.29631805 -48.86911011]
177,14.403961183168661,14.39144897582326,14.379905721534561,[119.0191803 -48.8702774],[104.61521912 -48.8700676 ],[ 90.22377014 -48.86988068],[ 75.84386444 -48.86910629]
178,14.402679444887546,14.390510560295995,14.37924959279217,[120.56370544 -48.8702774 ],[106.161026  -48.8700676],[ 91.77051544 -48.86988068],[ 77.39126587 -48.86912155]
179,14.401466371157207,14.389602662346855,14.378646868281132,[122.10823822 -48.8702774 ],[107.70677185 -48.8700676 ],[ 93.31716919 -48.86988068],[ 78.93852234 -48.86916733]
180,14.400199891610079,14.388771058393079,14.378074663315495,[123.65267944 -48.8702774 ],[109.25247955 -48.87007141],[ 94.8637085  -48.86988068],[ 80.48563385 -48.86917496]
181,14.399032594246918,14.387924195600185,14.377563493882517,[125.19711304 -48.8702774 ],[110.79808044 -48.87007141],[ 96.41015625 -48.86988068],[ 82.03259277 -48.86917496]
182,14.400650025887378,14.387138367963535,14.377067583238583,[126.74427795 -48.8702774 ],[112.34362793 -48.87007141],[ 97.95648956 -48.86988068],[ 83.579422   -48.86917496]
183,14.421417237799318,14.386817933393251,14.376602190172738,[128.31095886 -48.8702774 ],[113.88954163 -48.87007141],[ 99.50272369 -48.86988068],[ 85.12612152 -48.86917496]
184,14.472763062780274,14.389350892428475,14.37623597723705,[129.911026   -48.87026215],[115.43826294 -48.87007141],[101.04891205 -48.86987686],[ 86.67267609 -48.8692131 ]
185,14.556068421467854,14.39937591684162,14.376327529621102,[131.5508728  -48.87024689],[116.99480438 -48.87007141],[102.59542847 -48.86987686],[ 88.21910095 -48.86922073]
186,14.669357300854218,14.4206695569764,14.37791444368195,[133.23342896 -48.87024689],[118.56407166 -48.87007141],[104.1434021  -48.86987686],[ 89.76548767 -48.86922073]
187,14.809562684145062,14.455833436367737,14.382644668286401,[134.95996094 -48.87024689],[120.15039825 -48.87007141],[105.69456482 -48.86987686],[ 91.31192017 -48.86922073]
188,14.972427369428036,14.5078582774284,14.39184571808152,[136.73091125 -48.87024689],[121.75848389 -48.87005234],[107.25062561 -48.86987686],[ 92.85877991 -48.86922073]
189,15.153526307258607,14.57936859227477,14.406501782948729,[138.54631042 -48.87022781],[123.39278412 -48.87004471],[108.81341553 -48.86987686],[ 94.40691376 -48.86926651]
190,15.348808289621374,14.669929505354744,14.429992688528552,[140.40597534 -48.870224  ],[125.05716705 -48.87004471],[110.38723755 -48.86987686],[ 95.95724487 -48.86927032]
191,15.554336548974694,14.779640198622316,14.464660657248,[142.30960083 -48.870224  ],[126.75526428 -48.87003708],[111.97562408 -48.86987686],[ 97.51096344 -48.86927032]
192,15.766403199017944,14.909057618048372,14.511505139628825,[144.25686646 -48.87019348],[128.49046326 -48.87003708],[113.58140564 -48.86987686],[ 99.06990051 -48.86927032]
193,15.981765748208478,15.057769775885424,14.572059643970682,[146.24740601 -48.87018967],[130.26564026 -48.86999893],[115.20787048 -48.86987686],[100.63581085 -48.86927032]
194,16.19746399042619,15.225456238252212,14.647567760804002,[148.28083801 -48.87018967],[132.08337402 -48.86999512],[116.85791779 -48.86987686],[102.21035004 -48.8692894 ]
195,16.410873414239123,15.408775330043623,14.740180980344594,[150.35678101 -48.87018967],[133.94590759 -48.86999512],[118.53713226 -48.86987686],[103.79695129 -48.86930466]
196,16.61972046012307,15.605155945272289,14.851104747351483,[152.47485352 -48.87018967],[135.85513306 -48.86999512],[120.24997711 -48.86987686],[105.39887238 -48.86930466]
197,16.82698059194498,15.808486938918868,14.98011017938546,[154.63467407 -48.87018967],[137.80769348 -48.86999512],[121.99920654 -48.86987686],[107.01909637 -48.86930466]
198,17.068145753061902,15.979736328562566,15.126708993402902,[156.83586121 -48.87018967],[139.76771545 -48.86999512],[123.78797913 -48.86987686],[108.66127014 -48.86935425]
199,17.36358642682884,16.09861755409104,15.286735543471424,[159.07801819 -48.87017822],[141.71443176 -48.86998749],[125.61581421 -48.86987686],[110.32907867 -48.86935806]
200,17.694961548445317,16.191978454967753,15.448135384433705,[161.36079407 -48.87013245],[143.66583252 -48.86998749],[127.47385406 -48.86987686],[112.02571869 -48.86936569]
201,18.050888061989397,16.27545166053222,15.604614266184837,[163.68379211 -48.87011719],[145.63290405 -48.86998749],[129.35745239 -48.86987686],[113.75283813 -48.86936569]
202,18.442840576627933,16.33406066920189,15.75881195960424,[166.04666138 -48.87011719],[147.6038208  -48.86998749],[131.26976013 -48.86989594],[115.51094818 -48.86936569]
203,18.872985840289413,16.366928100842,15.90795899321201,[168.44903564 -48.87011719],[149.5760498  -48.86998749],[133.2091217  -48.86989594],[117.30116272 -48.86936569]
204,19.334274292427217,16.38696289085988,16.04425812656424,[170.89056396 -48.87011719],[151.55628967 -48.86998749],[135.16932678 -48.86989975],[119.12506866 -48.86936569]
205,19.828292847103878,16.393264770742604,16.166519173860305,[173.37088013 -48.87011719],[153.54258728 -48.86998749],[137.14932251 -48.86989975],[120.98280334 -48.86936569]
206,20.35823059123346,16.38200378441464,16.277114876925367,[175.88960266 -48.87011719],[155.53137207 -48.86998749],[139.14936829 -48.86989975],[122.87225342 -48.86936569]
207,20.921981811925455,16.35858154320404,16.372879037030373,[178.44639587 -48.87011719],[157.52441406 -48.86998749],[141.16583252 -48.86989975],[124.79295349 -48.86936569]
208,21.51879882851587,16.326187134024817,16.451271065797464,[181.04090881 -48.87011719],[159.52210999 -48.86998749],[143.19592285 -48.86989975],[126.74465179 -48.86936569]
209,22.150192261121912,16.283355713127,16.513946542087275,[183.67282104 -48.87011719],[161.52262878 -48.86998749],[145.23927307 -48.86989975],[128.72532654 -48.86935806]
210,22.815826416384272,16.231811523674626,16.561004646443408,[186.3417511  -48.87011719],[163.52592468 -48.86998749],[147.29411316 -48.86989975],[130.73310852 -48.8693924 ]
211,23.515014648816535,16.17434692404585,16.59117127096347,[189.04733276 -48.87011719],[165.53231812 -48.86998367],[149.35797119 -48.86989975],[132.76679993 -48.86944199]
212,24.248153686891015,16.111373901585765,16.605041509305035,[191.78930664 -48.87011719],[167.54115295 -48.86998367],[151.42977905 -48.86989975],[134.82473755 -48.86947632]
213,25.01528930699693,16.043487549047626,16.6033477836228,[194.567276   -48.87011719],[169.55198669 -48.86998367],[153.50849915 -48.86989975],[136.90515137 -48.86948013]
214,25.816146850931187,15.972335815650167,16.587265019956067,[197.38093567 -48.87011719],[171.56478882 -48.86998367],[155.592453   -48.86989975],[139.00518799 -48.86948013]
215,26.650543213022765,15.898986816818123,16.557754521918653,[200.22994995 -48.87009811],[173.57940674 -48.87001419],[157.68041992 -48.86989975],[141.12266541 -48.86948013]
216,27.518524169981365,15.823852539504378,16.516128545369554,[203.11401367 -48.87007523],[175.5954895  -48.87001801],[159.77163696 -48.86989975],[143.25550842 -48.86948013]
217,28.41990661626854,15.747787476029949,16.463653569800606,[206.03277588 -48.87007523],[177.61286926 -48.87001801],[161.86508179 -48.86989975],[145.40142822 -48.86948013]
218,29.354415893596578,15.671783447741038,16.401153569820984,[208.98590088 -48.87007141],[179.63148499 -48.87002182],[163.95970154 -48.86989975],[147.55854797 -48.86948013]
219,30.322021484415554,15.596160889149594,16.329574590352326,[211.97309875 -48.87007141],[181.65107727 -48.87002182],[166.05491638 -48.86989975],[149.7253418  -48.86948013]
220,31.322570800820507,15.52142334032377,16.25080872123783,[214.99406433 -48.87007141],[183.67149353 -48.87002182],[168.15007019 -48.86989975],[151.89926147 -48.86948013]
221,32.35578918460832,15.44815063524792,16.16612244196934,[218.04844666 -48.87007141],[185.69265747 -48.87002182],[170.24450684 -48.86989975],[154.0783844  -48.86948013]
222,33.42156982425554,15.376708984859537,16.0761261041092,[221.13598633 -48.87007141],[187.7144165  -48.87002182],[172.33770752 -48.86989975],[156.26158142 -48.86948013]
223,34.51971435550437,15.307327270994545,15.981582647110347,[224.25634766 -48.87007141],[189.7366333  -48.87002182],[174.42930603 -48.86989975],[158.44772339 -48.86948013]
224,35.64996337894074,15.240325928223248,15.884536748706502,[227.40921021 -48.87007141],[191.75924683 -48.87002182],[176.5189209  -48.86989975],[160.63438416 -48.86948013]
225,36.81216430667403,15.175994873568984,15.786071782819821,[230.59432983 -48.87007141],[193.78216553 -48.87002182],[178.60617065 -48.86989594],[162.82009888 -48.86948013]
226,38.006103515662524,15.114334106969551,15.686660772112337,[233.81135559 -48.87007523],[195.80525208 -48.87002182],[180.69091797 -48.86989594],[165.0042572  -48.86948013]
227,39.2315063476926,15.055603027870033,15.58728027898341,[237.05999756 -48.87007523],[197.82849121 -48.87002182],[182.77288818 -48.86989594],[167.18560791 -48.86948013]
228,40.48828125003522,14.999740600993883,15.488922125138894,[240.3400116  -48.87007523],[199.85173035 -48.87002182],[184.85198975 -48.86991119],[169.36306763 -48.86948013]
229,41.77607727054195,14.946945190710077,15.392044073964813,[243.65104675 -48.87007523],[201.87496948 -48.87002182],[186.92802429 -48.86993027],[171.53598022 -48.86948013]
230,43.09460449220793,14.8971862795782,15.297317511618296,[246.99282837 -48.87006378],[203.89822388 -48.87002182],[189.0010376  -48.86993027],[173.70372009 -48.86947632]
231,44.44383239746159,14.850357055946274,15.205291754823124,[250.36509705 -48.87001419],[205.92126465 -48.87002182],[191.07090759 -48.86993027],[175.86561584 -48.86947632]
232,45.823364257848226,14.806503296181486,15.11639404911484,[253.76753235 -48.8699646 ],[207.94416809 -48.87002182],[193.13766479 -48.86993027],[178.02127075 -48.86949921]
233,47.23300170904599,14.765579223916646,15.031066899371863,[257.19989014 -48.86994553],[209.96688843 -48.87002182],[195.2013092  -48.86993027],[180.17024231 -48.8695488 ]
234,48.672546386784674,14.727478027628317,14.949630741790097,[260.66189575 -48.86994171],[211.98934937 -48.87002182],[197.26187134 -48.86993027],[182.3122406  -48.86956406]
235,50.141677856509304,14.692108154582128,14.87236023390746,[264.15319824 -48.86994171],[214.01152039 -48.87002182],[199.31941223 -48.86993027],[184.447052   -48.86956787]
236,51.64022827154651,14.659393310832764,14.799407963421412,[267.6736145  -48.86994171],[216.03338623 -48.87002182],[201.37399292 -48.86993027],[186.57458496 -48.86956787]
237,53.167938232476615,14.629211426044353,14.730972294496713,[271.22286987 -48.86994171],[218.05493164 -48.87001801],[203.42572021 -48.86993027],[188.69474792 -48.86956787]
238,54.724563598686,14.601455688740165,14.6670990035005,[274.8006897  -48.86994171],[220.0761261  -48.87001801],[205.47467041 -48.86993027],[190.80757141 -48.86956787]
239,56.30984497075481,14.576004028584375,14.607803349221799,[278.4067688  -48.86994171],[222.09692383 -48.87001801],[207.5209198  -48.86993027],[192.91311646 -48.86956787]
240,57.92330932622212,14.552703857482372,14.55316162692525,[282.04064941 -48.86994171],[224.11734009 -48.87001801],[209.56463623 -48.86997604],[195.01147461 -48.86956406]
241,59.564407348653454,14.531448364318397,14.503067022453205,[285.70175171 -48.86996841],[226.13734436 -48.87001801],[211.605896   -48.86997604],[197.10282898 -48.86956406]
242,61.232421875,14.512145996143888,14.457412725065735,[289.38934326 -48.87001801],[228.15692139 -48.87001801],[213.64477539 -48.86997986],[199.18736267 -48.86958694]
243,62.92657470705079,14.494628906300198,14.416168216978761,[293.10266113 -48.8700676 ],[230.17608643 -48.87001801],[215.68145752 -48.86997986],[201.26528931 -48.86963654]
244,64.64605712895589,14.478820800831503,14.379119877145545,[296.84088135 -48.87009811],[232.19482422 -48.87001801],[217.71600342 -48.86997986],[203.33688354 -48.86963654]
245,66.39012146000927,14.464584350636239,14.346115116232232,[300.60324097 -48.87009811],[234.21311951 -48.87001801],[219.74853516 -48.86997986],[205.40242004 -48.86964417]
246,68.15805053715646,14.451766967823785,14.317031864287086,[304.38900757 -48.87009811],[236.23095703 -48.87001801],[221.77919006 -48.86997986],[207.4621582  -48.86964417]
247,69.94898986821441,14.440261840870699,14.291656498083135,[308.19732666 -48.87010193],[238.24833679 -48.87001801],[223.80807495 -48.86997986],[209.51641846 -48.86964417]
248,71.76220703129907,14.430007934620734,14.269760135784498,[312.02749634 -48.87010193],[240.26528931 -48.87001801],[225.83528137 -48.86997986],[211.56552124 -48.86964417]
249,73.59713745121972,14.420837402394204,14.251144413133407,[315.87890625 -48.87010193],[242.2817688  -48.87001801],[227.8609314  -48.86997986],[213.60978699 -48.86964417]
250,75.4529571533342,14.412719726612982,14.235580448293979,[319.75076294 -48.87006378],[244.29780579 -48.87001801],[229.88508606 -48.86997986],[215.64950562 -48.86964417]
251,77.32911682128916,14.405517578175509,14.222869877008453,[323.64251709 -48.87001419],[246.31340027 -48.87001801],[231.90788269 -48.86997986],[217.68501282 -48.86964417]
252,79.22502136232269,14.39916992192553,14.212768558651893,[327.55355835 -48.8699646 ],[248.32853699 -48.87001801],[233.92936707 -48.86997986],[219.71659851 -48.86964417]
253,81.14018249518749,14.393569946339612,14.205093387755598,[331.48339844 -48.86991119],[250.34321594 -48.87001801],[235.949646   -48.86997986],[221.74455261 -48.86964417]
254,83.07408142098261,14.388671875050568,14.199584965087992,[335.43154907 -48.86989975],[252.35746765 -48.87001801],[237.96879578 -48.86997986],[223.76921082 -48.86963654]
255,85.02645874031661,14.38444519048027,14.196044926026527,[339.39776611 -48.86989975],[254.37130737 -48.87001801],[239.98686218 -48.86997986],[225.79081726 -48.86963654]
256,86.99682617196065,14.380752563527158,14.194244388917678,[343.38153076 -48.86989594],[256.38470459 -48.87001801],[242.00395203 -48.86997986],[227.80970764 -48.86963654]
257,88.98492431646586,14.37751770024592,14.194061283000451,[347.38256836 -48.86991501],[258.39764404 -48.87001801],[244.02012634 -48.86997986],[229.82606506 -48.86965561]
258,90.9903869629063,14.374740600636553,14.195220950384064,[351.40057373 -48.8699646 ],[260.41018677 -48.87001801],[246.03544617 -48.86997986],[231.84022522 -48.86968231]
259,93.01287841796884,14.372375488331874,14.19763183905541,[355.43521118 -48.87001419],[262.42233276 -48.87001801],[248.04995728 -48.86997986],[233.85232544 -48.86968231]
260,95.05206298829228,14.370330810597506,14.201095584171837,[359.4861145  -48.87006378],[264.43405151 -48.87001801],[250.0637207  -48.86997986],[235.86262512 -48.86968231]
261,97.10757446293378,14.368576049855326,14.205398562686517,[363.55291748 -48.87010956],[266.44534302 -48.87001801],[252.07676697 -48.86997986],[237.87136841 -48.86968231]
262,99.17907714853793,14.367095947316269,14.210449221865098,[367.63534546 -48.87015915],[268.45626831 -48.87001801],[254.08917236 -48.86997986],[239.87872314 -48.86968231]
263,101.26638793964001,14.365844726613147,14.216110232606043,[371.73318481 -48.87021255],[270.46679688 -48.87001801],[256.10095215 -48.86997986],[241.88484192 -48.86968231]
264,103.36911010770125,14.364837646535026,14.222229007018766,[375.84609985 -48.87025833],[272.47698975 -48.87001801],[258.1121521  -48.86997986],[243.8899231  -48.86968231]
265,105.48696899442315,14.36398315434753,14.228790286314206,[379.97375488 -48.87026215],[274.48678589 -48.87001801],[260.12280273 -48.86997986],[245.89401245 -48.86968231]
266,107.6195983889488,14.363281250050656,14.235580447445535,[384.11584473 -48.87026215],[276.49624634 -48.87001801],[262.13296509 -48.86997986],[247.89738464 -48.86968231]
267,109.7668762208964,14.362701416066283,14.242553713966391,[388.2722168 -48.870224 ],[278.50534058 -48.87001801],[264.14263916 -48.86997986],[249.90008545 -48.86968613]
268,111.92846679698427,14.362213134816285,14.249618532364885,[392.4425354  -48.87017441],[280.5140686  -48.87001801],[266.15185547 -48.86997986],[251.90223694 -48.86973572]
269,114.10400390626249,14.361846924011013,14.256637575332604,[396.62646484 -48.87010574],[282.52246094 -48.87005234],[268.16061401 -48.86997986],[253.90397644 -48.86973572]
270,116.29327392578882,14.361541748229767,14.263626100657422,[400.82382202 -48.87001038],[284.5305481  -48.87005234],[270.16900635 -48.86997986],[255.90538025 -48.86973953]
271,118.4909667969684,14.361297607624529,14.270507814523633,[405.02923584 -48.86990738],[286.53826904 -48.87005615],[272.17697144 -48.86997986],[257.90646362 -48.86973953]
272,120.65942382832093,14.361145019714147,14.277191164196783,[409.20513916 -48.86983871],[288.54571533 -48.87005615],[274.18457031 -48.86998367],[259.90737915 -48.86973953]
273,122.77023315459563,14.360992431823524,14.283691408336457,[413.3230896  -48.86978531],[290.55285645 -48.87005615],[276.19186401 -48.86998367],[261.90817261 -48.86973953]
274,124.83081054722962,14.360931396667276,14.29000854700741,[417.39050293 -48.86975861],[292.55969238 -48.87005615],[278.19876099 -48.86998367],[263.90875244 -48.86973953]
275,126.86068725616501,14.360870361511026,14.296020509897158,[421.4269104  -48.86977768],[294.56622314 -48.87005615],[280.20535278 -48.86998367],[265.90933228 -48.86973953]
276,128.8553771974427,14.3608398439329,14.301727297005701,[425.42785645 -48.86984253],[296.57247925 -48.87005615],[282.2116394  -48.86998367],[267.90991211 -48.86973953]
277,130.8061828613749,14.3608398439329,14.30712890833304,[429.38464355 -48.86994553],[298.57846069 -48.87005615],[284.21762085 -48.86998367],[269.91049194 -48.86973953]
278,132.71856689453568,14.360870361511026,14.312225343879174,[433.30276489 -48.87009048],[300.584198   -48.87005615],[286.22332764 -48.86998367],[271.91110229 -48.86973953]
279,134.59841918961664,14.3609619142454,14.317047121222222,[437.18811035 -48.87026596],[302.58969116 -48.87005615],[288.22872925 -48.86998367],[273.91168213 -48.86973953]
280,136.44277954162615,14.361022949401649,14.321624757940306,[441.03768921 -48.87046432],[304.59490967 -48.87005615],[290.23388672 -48.86998367],[275.91226196 -48.86973953]
281,138.2507324231394,14.361114502136022,14.325897218877186,[444.85061646 -48.87064743],[306.59988403 -48.87005615],[292.23876953 -48.86998367],[277.91287231 -48.86973953]
282,140.02514648637117,14.361206054870397,14.329742433720378,[448.62976074 -48.87080383],[308.60461426 -48.87005615],[294.2434082  -48.86998367],[279.91366577 -48.86973953]
283,141.76669311785577,14.361328125182895,14.333343507938606,[452.37582397 -48.87091827],[310.60913086 -48.87005615],[296.24780273 -48.86998367],[281.91445923 -48.86973953]
284,143.47467041317546,14.361419677917269,14.33676147668811,[456.08807373 -48.87098694],[312.61340332 -48.87005615],[298.25198364 -48.86998367],[283.91522217 -48.86973953]
285,145.14984131150518,14.361541748229767,14.339782716922047,[459.76730347 -48.87097549],[314.61746216 -48.87005615],[300.25592041 -48.86998367],[285.9161377  -48.86973953]
286,146.79312134037764,14.361633300964142,14.342559816596461,[463.41442871 -48.87091064],[316.62130737 -48.87005615],[302.25967407 -48.86998367],[287.91711426 -48.86973572]
287,148.40460205255116,14.361816406432888,14.345062258002336,[467.02957153 -48.87078094],[318.62496948 -48.87005615],[304.26315308 -48.86998367],[289.91809082 -48.86973572]
288,149.98437500095082,14.361968994364041,14.34738159393949,[470.61279297 -48.87059784],[320.62841797 -48.87006378],[306.26644897 -48.86998367],[291.91906738 -48.86973572]
289,151.5330810550263,14.362121582457307,14.34951782379946,[474.1647644  -48.87038422],[322.63168335 -48.87006378],[308.26956177 -48.86995316],[293.92004395 -48.86974335]
290,153.05099487306404,14.362304687926052,14.351440430581821,[477.6857605  -48.87013626],[324.63476562 -48.87006378],[310.27246094 -48.86995316],[295.92102051 -48.86979294]
291,154.53836059578228,14.362457275816672,14.353179932534838,[481.17599487 -48.86990738],[326.63763428 -48.87006378],[312.275177   -48.86995316],[297.92199707 -48.86979294]
292,155.99536132854595,14.362640381285416,14.354766846514112,[484.63574219 -48.86970139],[328.64038086 -48.87006378],[314.27774048 -48.86995316],[299.92297363 -48.86980057]
293,157.42236328205533,14.362854004332284,14.356109619951537,[488.0652771  -48.86956024],[330.64291382 -48.87006378],[316.28005981 -48.86995316],[301.9239502  -48.86980057]
294,158.8195190440694,14.363037109801029,14.357299805498345,[491.46478271 -48.8694725 ],[332.64526367 -48.87006378],[318.28222656 -48.86995316],[303.92492676 -48.86980057]
295,160.1868591320514,14.363372803160395,14.358337403154536,[494.83447266 -48.8694458 ],[334.64761353 -48.87006378],[320.28424072 -48.86995316],[305.92590332 -48.86980057]
296,161.5250854502054,14.363464355894767,14.359222412920111,[498.1746521  -48.86949921],[336.64956665 -48.87006378],[322.28610229 -48.86995316],[307.92687988 -48.86980057]
297,162.83386230517078,14.363708496240143,14.360137940263808,[501.48538208 -48.86962128],[338.65151978 -48.87001801],[324.28781128 -48.86995316],[309.92767334 -48.86980057]
298,164.1135253907543,14.363983154410846,14.360931397295014,[504.76687622 -48.86980438],[340.65335083 -48.87001038],[326.28936768 -48.86995316],[311.92843628 -48.86980057]
299,165.36441040039102,14.364196777457721,14.361480713701233,[508.01931763 -48.87002182],[342.65490723 -48.87001038],[328.29071045 -48.86995316],[313.92922974 -48.86980057]
300,166.58642578144605,14.364593505973343,14.361999512529328,[511.2428894  -48.87026596],[344.65646362 -48.87001038],[330.29187012 -48.86995316],[315.92987061 -48.86980057]
301,167.7797851570171,14.364868164176466,14.362579346513671,[514.43768311 -48.87051773],[346.65789795 -48.87001038],[332.29302979 -48.86995316],[317.93045044 -48.86980057]
302,168.9447631851159,14.364990234488964,14.36303711018552,[517.6038208  -48.87072754],[348.65905762 -48.87001038],[334.29406738 -48.86995316],[319.93103027 -48.86980057]
303,170.0812377952912,14.365386963004585,14.363403321123,[520.74145508 -48.8708992 ],[350.66021729 -48.87001038],[336.29483032 -48.86995316],[321.931427   -48.86980057]
304,171.18936157518317,14.365722656363959,14.363800049638602,[523.85070801 -48.87100983],[352.66134644 -48.87001038],[338.29562378 -48.86995316],[323.93182373 -48.86980057]
305,172.2695617707722,14.365814209114033,14.36428833084856,[526.93170166 -48.87105942],[354.66213989 -48.87001038],[340.29632568 -48.86994934],[325.93203735 -48.86980057]
306,173.32156372376343,14.366210937629655,14.364532471473545,[529.98449707 -48.87104034],[356.66293335 -48.87001038],[342.29672241 -48.86994934],[327.93218994 -48.86980057]
307,174.34552002213957,14.366607666145276,14.364898682411026,[533.00921631 -48.87096405],[358.66369629 -48.87001038],[344.29708862 -48.86994934],[329.93218994 -48.86980057]
308,175.34170532420166,14.366790771614024,14.36529541092663,[536.00598145 -48.87083435],[360.66427612 -48.87001038],[346.29748535 -48.86994934],[331.93218994 -48.86980057]
309,176.31018066531192,14.367034912239022,14.365447998817247,[538.97485352 -48.87067413],[362.66467285 -48.87001038],[348.29763794 -48.86994934],[333.93218994 -48.86980057]
310,177.25076294005413,14.367431640754644,14.365600586707863,[541.91583252 -48.87047195],[364.66506958 -48.87001038],[350.29763794 -48.86994934],[335.93203735 -48.86980057]
311,178.16363525412388,14.367828369270265,14.365997315304503,[544.82910156 -48.87028885],[366.66546631 -48.87001038],[352.29763794 -48.86994934],[337.93164062 -48.86979294]
312,179.0490722656666,14.368133545051512,14.366394043820105,[547.71484375 -48.87013245],[368.66577148 -48.87001038],[354.29763794 -48.86994934],[339.9312439  -48.86979294]
313,179.90704345703227,14.368255615364012,14.366668701757328,[550.57281494 -48.87002945],[370.66577148 -48.87001038],[356.29751587 -48.86994934],[341.93084717 -48.86981964]
314,180.7377319335957,14.368621826301508,14.36669921899512,[553.40350342 -48.86998367],[372.66577148 -48.87001038],[358.29714966 -48.86994934],[343.93045044 -48.86986542]
315,181.54083251953162,14.36901855481713,14.367034912292198,[556.206604   -48.86999893],[374.66577148 -48.87001038],[360.29675293 -48.86994934],[345.92971802 -48.86987686]
316,182.31640625000898,14.369415283332751,14.36743164078908,[558.98217773 -48.8700676 ],[376.66577148 -48.87001038],[362.2963562  -48.86994934],[347.92892456 -48.86988068]
317,183.06484985358244,14.369720459113998,14.367797851726577,[561.73052979 -48.87016678],[378.66567993 -48.87001038],[364.29595947 -48.86994934],[349.92816162 -48.86988068]
318,183.7865295412565,14.369781494270248,14.368164062664071,[564.45184326 -48.87030792],[380.66531372 -48.87001038],[366.29553223 -48.86994934],[351.92736816 -48.86988068]
319,184.48083496139753,14.370147705207744,14.368164062629637,[567.14575195 -48.87042236],[382.66491699 -48.87001038],[368.29476929 -48.86994934],[353.92660522 -48.86988831]
320,185.1481018073782,14.370544433723365,14.368469238410885,[569.81262207 -48.87053299],[384.66452026 -48.87001038],[370.29397583 -48.86994934],[355.92550659 -48.86988831]
321,185.7882690438617,14.370941162238987,14.368865966926506,[572.45239258 -48.8705864 ],[386.66412354 -48.87001038],[372.29318237 -48.86994934],[357.92431641 -48.86988831]
