,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,12.089989624916115,11.526184087848893,11.64453133052988,[-94.02152252 -48.86413574],[-106.11151123  -48.86884308],[-117.63769531  -48.86847687],[-129.28222656  -48.86984634]
23,12.145989370646125,11.641197208792464,11.728118954574812,[-93.45198059 -48.86398315],[-105.59796906  -48.86867523],[-117.23916626  -48.86836243],[-128.96728516  -48.86952972]
24,12.230782433365789,11.726478580435112,11.80860141607808,[-92.85422516 -48.86391449],[-105.08500671  -48.86854935],[-116.81148529  -48.8682518 ],[-128.62008667  -48.86918259]
25,12.317337858635518,11.808494571524324,11.883110066446084,[-92.23236084 -48.86392975],[-104.54969788  -48.86843109],[-116.35819244  -48.86813736],[-128.24130249  -48.86882782]
26,12.389076984146225,11.908264163873579,11.950981147237957,[-91.58245087 -48.86403275],[-103.9715271   -48.86834717],[-115.87979126  -48.86804962],[-127.8307724   -48.86846161]
27,12.456482596106074,12.012435916771029,12.01772308446479,[-90.90353394 -48.86421585],[-103.36001587  -48.8682785 ],[-115.37245178  -48.86798096],[-127.39017487  -48.86813354]
28,12.526177020788285,12.130226139690178,12.066238403937787,[-90.19754028 -48.86448288],[-102.72371674  -48.86825562],[-114.85394287  -48.86792755],[-126.92018127  -48.86780548]
29,12.592110148208995,12.275901798919758,12.087722784582787,[-89.4642334  -48.86480713],[-102.05634308  -48.86824036],[-114.33224487  -48.86790848],[-126.41996765  -48.86751938]
30,12.650886908345871,12.42835999097405,12.120872514299895,[-88.70302582 -48.86520386],[-101.35391235  -48.86827469],[-113.78227234  -48.86790085],[-125.90314484  -48.86726379]
31,12.706321997697094,12.56590271622366,12.203559906481974,[-87.91442108 -48.86565018],[-100.6207428   -48.86832428],[-113.18664551  -48.86792755],[-125.39020538  -48.8670578 ]
32,12.758049215173212,12.694648749994354,12.306686449389021,[-87.09934998 -48.86612701],[-99.85739899 -48.8684082 ],[-112.55204773  -48.86797714],[-124.85873413  -48.86688995]
33,12.803711076740218,12.820045478828296,12.40175635444219,[-86.25850677 -48.86661148],[-99.06221771 -48.86849976],[-111.88226318  -48.86805725],[-124.28401947  -48.86676025]
34,12.843559357142444,12.935356149066747,12.500495996471814,[-85.39253998 -48.86709976],[-98.23609924 -48.86863708],[-111.17145538  -48.86815643],[-123.67195129  -48.86669159]
35,12.878273064899268,13.038230905139152,12.61406718035788,[-84.50218201 -48.86759186],[-97.38045502 -48.86877823],[-110.41868591  -48.86828995],[-123.03275299  -48.86668015]
36,12.90709689261363,13.13235474554804,12.741890070276291,[-83.58824921 -48.86804581],[-96.49534607 -48.86892319],[-109.62770081  -48.86843109],[-122.36959076  -48.86670685]
37,12.929824843507365,13.217231758816649,12.87024701422348,[-82.65136719 -48.86846161],[-95.58119202 -48.86907196],[-108.79842377  -48.86860275],[-121.66867065  -48.86679459]
38,12.946853642983044,13.291610724518073,12.987579478570963,[-81.69223785 -48.86884689],[-94.63909149 -48.86921692],[-107.93070221  -48.86879349],[-120.91828156  -48.86693573]
39,12.958168030823362,13.355407719760525,13.100555553816589,[-80.71157837 -48.86919022],[-93.6697464  -48.86935425],[-107.02515411  -48.86899185],[-120.12570953  -48.86711884]
40,12.963714599629581,13.408897403550931,13.210449340934014,[-79.71005249 -48.86948013],[-92.67376709 -48.86945724],[-106.08266449  -48.86914444],[-119.29311371  -48.86734772]
41,12.963783265399963,13.4519653346064,13.311042893401165,[-78.6883316  -48.86973953],[-91.65211487 -48.86956024],[-105.1040802   -48.86929703],[-118.41512299  -48.8676033 ]
42,12.958595280326369,13.484764100753289,13.401962370647144,[-77.64707947 -48.86999512],[-90.60567474 -48.86965561],[-104.09043884  -48.8694458 ],[-117.49240112  -48.8678894 ]
43,12.94832611893153,13.507652283620322,13.485519483442314,[-76.58690643 -48.87021255],[-89.53523254 -48.86975479],[-103.04288483  -48.86959839],[-116.52840424  -48.86818314]
44,12.93323518044895,13.520896912105409,13.559219419142645,[-75.508461   -48.87041473],[-88.44169617 -48.86985779],[-101.96259308  -48.86974335],[-115.52181244  -48.86848068]
45,12.913635269060322,13.524742126801078,13.621498153142726,[-74.41234589 -48.8705864 ],[-87.32598114 -48.86996078],[-100.85072327  -48.86986542],[-114.47222137  -48.86875534]
46,12.889808674313688,13.519554138339128,13.673698459353012,[-73.29914093 -48.8707428 ],[-86.18894958 -48.87003326],[-99.70850372 -48.86996841],[-113.38220215  -48.8690033 ]
47,12.861999535724546,13.506172180180629,13.715103173709158,[-72.16946411 -48.87086868],[-85.03146362 -48.87008286],[-98.5376358  -48.87007141],[-112.25273895  -48.86925507]
48,12.830566433447723,13.485420227104736,13.745330826757922,[-71.02383423 -48.87097168],[-83.85440063 -48.87013626],[-97.33982086 -48.87017441],[-111.08515167  -48.86950684]
49,12.795860319827666,13.457405090409887,13.765579233553387,[-69.86283875 -48.87105179],[-82.65869904 -48.87018585],[-96.11610413 -48.87023163],[-109.88168335  -48.86970901]
50,12.758361846312793,13.42236328134161,13.77603149921308,[-68.68698883 -48.87111282],[-81.44535065 -48.87023926],[-94.86771393 -48.87028885],[-108.64374542  -48.86991501]
51,12.718299897585542,13.381057739475313,13.776039126123141,[-67.49681854 -48.87116623],[-80.21511841 -48.87026596],[-93.59617615 -48.87034225],[-107.37221527  -48.87007523]
52,12.675918612717208,13.333885193429865,13.766212464497292,[-66.29283905 -48.87118912],[-78.96875763 -48.87026596],[-92.30264282 -48.87038803],[-106.06885529  -48.87021255]
53,12.631469760856325,13.28104400690865,13.74729919450742,[-65.0756073  -48.87119675],[-77.70707703 -48.87026596],[-90.98812103 -48.87038803],[-104.73542023  -48.87031937]
54,12.585205111982946,13.223464966383748,13.718826293945844,[-63.84562683 -48.87119675],[-76.43083191 -48.87027359],[-89.65429688 -48.87039566],[-103.37312317  -48.87039948]
55,12.537372623098447,13.16176605281217,13.681121826291536,[-62.6033287  -48.87119675],[-75.14070129 -48.87027359],[-88.30246735 -48.87039566],[-101.98358917  -48.87045288]
56,12.488250766825253,13.096267700764221,13.634895325096046,[-61.34915924 -48.87120056],[-73.83740997 -48.87027359],[-86.93367767 -48.87039566],[-100.568573    -48.87049866]
57,12.43807605382927,13.027496338462537,13.58050537151379,[-60.08356857 -48.87120056],[-72.52164459 -48.87027359],[-85.54914093 -48.87039566],[-99.1296463  -48.87050247]
58,12.387058290494911,12.956001282313348,13.518379211847751,[-58.80695724 -48.87117004],[-71.1940155  -48.87027359],[-84.15001678 -48.87039566],[-97.668396   -48.87050247]
59,12.335445433648621,12.882148743254145,13.449249268002264,[-57.5197258  -48.87112808],[-69.8551712  -48.87027359],[-82.73731995 -48.87039566],[-96.18656921 -48.87050247]
60,12.283443479858144,12.806388855562256,13.373672485778098,[-56.22227097 -48.87111664],[-68.50571442 -48.87027359],[-81.31210327 -48.87039566],[-94.68577576 -48.87050247]
61,12.231231718507031,12.72914886533141,13.292152405214308,[-54.91496277 -48.87111664],[-67.14619446 -48.87027359],[-79.87534332 -48.87039566],[-93.16749573 -48.87050247]
62,12.17896273386576,12.650848389260814,13.20500183148667,[-53.59818268 -48.87107468],[-65.77714539 -48.87027359],[-78.42799377 -48.87039566],[-91.63299561 -48.87050247]
63,12.12683107941242,12.571823120709828,13.113517761665467,[-52.27226257 -48.87104797],[-64.39909363 -48.87027359],[-76.97091675 -48.87039566],[-90.08443451 -48.87050247]
64,12.07495119670615,12.492462158799531,13.01839447065302,[-50.93755341 -48.87104797],[-63.01250458 -48.87027359],[-75.50496674 -48.87039566],[-88.52336121 -48.87050247]
65,12.023456598423827,12.413097382192015,12.920021057570418,[-49.5943985  -48.87104797],[-61.61785507 -48.87027359],[-74.03095245 -48.87039566],[-86.95097351 -48.87050247]
66,11.972484610561857,12.334022522576724,12.819160461870768,[-48.24309921 -48.87099838],[-60.2155838  -48.87027359],[-72.54960632 -48.87039566],[-85.36876678 -48.87050247]
67,11.922138235681405,12.255531311643093,12.716453552694674,[-46.88396835 -48.87099075],[-58.80610657 -48.87027359],[-71.06163788 -48.87039566],[-83.77809143 -48.87050247]
68,11.872509024345792,12.177909851724866,12.612434387627582,[-45.51729965 -48.87099075],[-57.38980865 -48.87027359],[-69.56771851 -48.87039948],[-82.18015289 -48.87050247]
69,11.823673270040723,12.101325989424296,12.507698059506104,[-44.14338303 -48.87099075],[-55.96705627 -48.87027359],[-68.06838226 -48.87039948],[-80.57608032 -48.87050247]
70,11.775699634617936,12.025924683276058,12.402908325622969,[-42.76249313 -48.87094498],[-54.53819275 -48.87027359],[-66.56411743 -48.87039948],[-78.96702576 -48.87050247]
71,11.728656787580766,11.952060700125832,12.298347473575824,[-41.37490082 -48.87093735],[-53.10355759 -48.87027359],[-65.05561829 -48.87039948],[-77.35396576 -48.87050247]
72,11.682601947566916,11.879936218928686,12.194427490669343,[-39.98085785 -48.87093735],[-51.66345978 -48.87027359],[-63.543396   -48.87039948],[-75.73782349 -48.87050247]
73,11.637573261116437,11.809616089538125,12.091663361034367,[-38.580616   -48.87093735],[-50.21818924 -48.87027359],[-62.02780533 -48.87039948],[-74.11946869 -48.87050247]
74,11.593608873494862,11.741260529239296,11.990264893020498,[-37.17440796 -48.87090683],[-48.76801682 -48.87027359],[-60.50927734 -48.87039948],[-72.49954224 -48.87050247]
75,11.550720231993152,11.675003052032647,11.890834809280303,[-35.76247025 -48.87090302],[-47.31319046 -48.87027359],[-58.98819351 -48.8703537 ],[-70.87902832 -48.87050247]
76,11.508945482091548,11.610877990948877,11.793788910899199,[-34.34502411 -48.87090302],[-45.85396957 -48.8702774 ],[-57.46484756 -48.87034988],[-69.25863647 -48.87050247]
77,11.468273177499952,11.548984527815323,11.69929885963764,[-32.92228317 -48.87085724],[-44.39055634 -48.8702774 ],[-55.93954086 -48.87034988],[-67.63883972 -48.87050247]
78,11.428730025502299,11.489334106673926,11.607650757838856,[-31.49445724 -48.87085342],[-42.92318726 -48.8702774 ],[-54.41252136 -48.87034988],[-66.02017212 -48.87050247]
79,11.390302672645998,11.431980133286402,11.519134522546164,[-30.06174278 -48.87085342],[-41.45204544 -48.8702774 ],[-52.88402557 -48.87034988],[-64.4031601  -48.87050629]
80,11.352987304041527,11.376934051744545,11.433891297456423,[-28.62433052 -48.87085342],[-39.97731781 -48.8702774 ],[-51.35425186 -48.87034988],[-62.78814316 -48.87050629]
81,11.31678582703749,11.32419967674562,11.352050782327415,[-27.18240166 -48.87085342],[-38.49918747 -48.8702774 ],[-49.82338715 -48.87034988],[-61.17543793 -48.87050629]
82,11.281675352304894,11.273757934882681,11.273773194444273,[-25.7361393  -48.87081909],[-37.01781464 -48.87026596],[-48.29157257 -48.87034988],[-59.56534576 -48.87050629]
83,11.247650159712565,11.225570679053813,11.19914627184408,[-24.28571701 -48.87080765],[-35.53336716 -48.87026215],[-46.75893784 -48.87034988],[-57.95808411 -48.87050629]
84,11.214685454274537,11.179626465353996,11.128227234932845,[-22.83129311 -48.87080765],[-34.04597855 -48.87024307],[-45.22560501 -48.87034988],[-56.35383224 -48.87050247]
85,11.182765974944983,11.135875702140167,11.061054230588837,[-21.3730278  -48.87080765],[-32.55579376 -48.87024307],[-43.69166946 -48.87031555],[-54.75272369 -48.87045288]
86,11.151865019400642,11.094285965178308,10.997623444509237,[-19.91106796 -48.87080002],[-31.06293297 -48.87024307],[-42.15721893 -48.87031174],[-53.15484238 -48.87045288]
87,11.121942531713717,11.054792404388053,10.937946320490742,[-18.44556808 -48.87075043],[-29.5675106  -48.87024307],[-40.62230301 -48.87031174],[-51.56024933 -48.87045288]
88,11.093002330938244,11.017311096405379,10.88197326751691,[-16.9766655  -48.87075043],[-28.06966782 -48.87024307],[-39.08697891 -48.87031174],[-49.96895218 -48.87045288]
89,11.065027248570116,10.98177337667951,10.829639435734224,[-15.50449181 -48.87075043],[-26.56951904 -48.87024307],[-37.55129242 -48.87031174],[-48.38093185 -48.87045288]
90,11.037971508242181,10.948125839448723,10.7808761605919,[-14.02917671 -48.87075043],[-25.06714821 -48.87024307],[-36.01527405 -48.87031174],[-46.79615021 -48.87045288]
91,11.011818897491066,10.916288376070446,10.735622406933684,[-12.55085087 -48.87075043],[-23.56266975 -48.87024307],[-34.47895813 -48.87031174],[-45.21458054 -48.87045288]
92,10.986551297402126,10.886177063341847,10.693756104447083,[-11.06962776 -48.87075043],[-22.05617905 -48.870224  ],[-32.94235611 -48.87031174],[-43.63611221 -48.87045288]
93,10.9621267446966,10.857727051167238,10.655179978351823,[ -9.58562374 -48.87075043],[-20.54775047 -48.87022018],[-31.40547752 -48.87031174],[-42.0606575  -48.87045288]
94,10.938525210450345,10.83085632359756,10.619754792249099,[ -8.09895039 -48.87070084],[-19.03747559 -48.87022018],[-29.86833191 -48.87030792],[-40.4880867  -48.87045288]
95,10.915722857399825,10.805484771795852,10.58735466148836,[ -6.60971165 -48.87069702],[-17.52543449 -48.87022018],[-28.33091927 -48.87025833],[-38.91827393 -48.87043381]
96,10.893690119688957,10.78153800971104,10.557851792132322,[ -5.11801338 -48.87069702],[-16.01170349 -48.87022018],[-26.7932415  -48.87025833],[-37.35109329 -48.87038422]
97,10.8724033952714,10.758939743286126,10.531116486303185,[ -3.62395167 -48.87069702],[-14.49635506 -48.87018585],[-25.2552948  -48.87025833],[-35.78641129 -48.8703804 ]
98,10.851833593963612,10.737612724523746,10.506965637961152,[ -2.12762141 -48.87069702],[-12.97945499 -48.87018585],[-23.71706772 -48.87025452],[-34.22403336 -48.8703804 ]
99,10.831962299487254,10.717481613379139,10.485231400291816,[ -0.62911254 -48.87069702],[-11.46107483 -48.87018585],[-22.17855644 -48.87025452],[-32.66378784 -48.8703804 ]
100,10.812759529821161,10.698480606299452,10.465793610376227,[  0.87148678 -48.87067795],[ -9.94127274 -48.87018585],[-20.63975334 -48.87025452],[-31.10554695 -48.8703804 ]
101,10.794201861934939,10.680538177710954,10.448480606837443,[  2.37409306 -48.87067413],[ -8.4201088  -48.87018585],[-19.10064697 -48.87025452],[-29.54912758 -48.8703804 ]
102,10.776267300834569,10.663588047248659,10.43314170913348,[  3.87862563 -48.8706665 ],[ -6.89764166 -48.87018585],[-17.56122971 -48.87025452],[-27.99437141 -48.8703804 ]
103,10.758933552947758,10.647565841896208,10.419649124905948,[  5.38500738 -48.87062073],[ -5.37392616 -48.87018585],[-16.021492   -48.87025452],[-26.44114113 -48.8703804 ]
104,10.742178448896524,10.63240623496293,10.407885552213937,[  6.8931613  -48.87062073],[ -3.84901714 -48.87018585],[-14.48142338 -48.87025452],[-24.88930893 -48.8703804 ]
105,10.725982436412867,10.618052721270933,10.397648812056897,[  8.40301704 -48.87062073],[ -2.32296538 -48.87018585],[-12.9410181  -48.87025833],[-23.33866692 -48.8703804 ]
106,10.710325667150089,10.604450762519571,10.388785362960828,[  9.91450691 -48.87062073],[ -0.79581875 -48.87018585],[-11.40026951 -48.87025833],[-21.78905487 -48.8703804 ]
107,10.695190438528703,10.591546058902777,10.381206513168872,[ 11.42756557 -48.87062073],[  0.73237514 -48.87018585],[ -9.85917091 -48.87025833],[-20.24037743 -48.8703804 ]
108,10.680553921969773,10.579290867100086,10.374760628464728,[ 12.94212532 -48.87062073],[  2.26157141 -48.87018585],[ -8.31771946 -48.87025833],[-18.69248009 -48.8703804 ]
109,10.66639948777742,10.567637920628192,10.369325638535903,[ 14.45812607 -48.87062073],[  3.79172659 -48.87018585],[ -6.77591133 -48.87025833],[-17.14523697 -48.8703804 ]
110,10.652711878452122,10.556542397047863,10.36479187055593,[ 15.97550964 -48.87062073],[  5.32279778 -48.87015533],[ -5.23374462 -48.87025833],[-15.59853649 -48.8703537 ]
111,10.63947058676212,10.545965672042264,10.361053467201366,[ 17.49421692 -48.87060547],[  6.85474634 -48.87015533],[ -3.69121933 -48.87025833],[-14.0522728  -48.87034988]
112,10.626660356039876,10.535868645217795,10.358000755714668,[ 19.01419258 -48.87059402],[  8.38753223 -48.87015533],[ -2.14833641 -48.87025833],[-12.50633717 -48.87034988]
113,10.61426926565738,10.52621603062475,10.35554456751286,[ 20.53538704 -48.87059402],[  9.92111778 -48.87015533],[ -0.60509825 -48.87025833],[-10.96064281 -48.87034988]
114,10.602284439611013,10.516972542313425,10.35359859507031,[ 22.05774879 -48.87057114],[ 11.45546436 -48.87015533],[  0.93849182 -48.87025833],[ -9.41510677 -48.87034988]
115,10.590684898612704,10.508115053453846,10.352084398945092,[ 23.58122826 -48.87056351],[ 12.99054337 -48.87015533],[  2.48242831 -48.87023163],[ -7.86965609 -48.87034988]
116,10.579455383545369,10.49960994748178,10.3509397513469,[ 25.10577011 -48.87056351],[ 14.52631474 -48.87015533],[  4.02670479 -48.87023163],[ -6.32423496 -48.87034988]
117,10.568599708809804,10.491432190218813,10.350077152624078,[ 26.63134766 -48.87056351],[ 16.06274796 -48.87015533],[  5.57131577 -48.87023163],[ -4.77876139 -48.87031937]
118,10.558092125199485,10.483561992922878,10.349435568227738,[ 28.15790558 -48.87056351],[ 17.59981346 -48.87015533],[  7.11625147 -48.87023163],[ -3.2331841  -48.87031937]
119,10.547918327307197,10.475977897921858,10.348958015813814,[ 29.68540001 -48.87055588],[ 19.13748169 -48.87015533],[  8.66150379 -48.87023163],[ -1.68745422 -48.87031937]
120,10.538076406600759,10.468660354892267,10.348584980144501,[ 31.21379662 -48.87050629],[ 20.67572021 -48.87015533],[ 10.20705986 -48.87023163],[ -0.14152512 -48.87031937]
121,10.528549200185148,10.461592674533568,10.34827816523553,[ 32.74305344 -48.87050629],[ 22.21450424 -48.87015533],[ 11.75291157 -48.87023163],[  1.4046334  -48.87031937]
122,10.5155048428926,10.454765320102597,10.347996712102912,[ 34.26931381 -48.87050629],[ 23.75380898 -48.87015533],[ 13.29904366 -48.87023163],[  2.95104694 -48.87031937]
123,10.481149679337577,10.447602272078262,10.347712040808863,[ 35.77420044 -48.87050629],[ 25.29305077 -48.87015533],[ 14.84544849 -48.87018585],[  4.49773645 -48.87031937]
124,10.416479116629915,10.437183380144381,10.34740352792625,[ 37.24577713 -48.87050629],[ 26.82929802 -48.87015533],[ 16.39211464 -48.87013626],[  6.04471111 -48.87031937]
125,10.322069174057038,10.41887664797436,10.346697808552484,[ 38.67962646 -48.87050629],[ 28.3575573  -48.87015533],[ 17.93868065 -48.87013245],[  7.59198284 -48.87029266]
126,10.20104218132997,10.389820098902163,10.34416294221978,[ 40.07455063 -48.87050629],[ 29.87350845 -48.87015533],[ 19.48368835 -48.87013245],[  9.13952541 -48.87029266]
127,10.05738068364939,10.347982406616914,10.338312150410381,[ 41.43076706 -48.87050629],[ 31.37338638 -48.870121  ],[ 21.02540398 -48.87012482],[ 10.68709183 -48.87029266]
128,9.895809181084335,10.291265487671605,10.327762605123686,[ 42.74910736 -48.87050629],[ 32.85329819 -48.870121  ],[ 22.5620327  -48.87012482],[ 12.2342701  -48.87029266]
129,9.720806129461552,10.218584060669658,10.310709000999966,[ 44.03064728 -48.87050629],[ 34.30984116 -48.870121  ],[ 24.0912571  -48.87012482],[ 13.7805481  -48.87029266]
130,9.536315925751843,10.129800796509507,10.2857437147484,[ 45.27655029 -48.87050629],[ 35.74023438 -48.870121  ],[ 25.61043358 -48.87012482],[ 15.32468987 -48.87029266]
131,9.345985420539252,10.025070190430414,10.251504899445356,[ 46.48797607 -48.87050629],[ 37.14199066 -48.870121  ],[ 27.11692047 -48.87012482],[ 16.86541557 -48.87029266]
132,9.153137215301536,9.904981613162118,10.206306458899682,[ 47.66611099 -48.87050629],[ 38.51297379 -48.87011719],[ 28.60799217 -48.87012482],[ 18.40168571 -48.87029266]
133,8.960582741274257,9.770679473877697,10.148563385991263,[ 48.8120842  -48.87049866],[ 39.85150146 -48.87011719],[ 30.08082199 -48.870121  ],[ 19.93225861 -48.87026215]
134,8.770992285623583,9.623563766480249,10.078325272022283,[ 49.92722702 -48.8704567 ],[ 41.15623474 -48.87011719],[ 31.53267097 -48.870121  ],[ 21.4543457  -48.87021255]
135,8.586868292546294,9.465229034424597,9.994888306083372,[ 51.01300049 -48.87044907],[ 42.4261322  -48.87011719],[ 32.96090317 -48.870121  ],[ 22.96601486 -48.87021255]
136,8.409545904688587,9.297538757325002,9.898162842220282,[ 52.07007599 -48.87044144],[ 43.66053009 -48.87011719],[ 34.36299133 -48.870121  ],[ 24.46482849 -48.87021255]
137,8.240070349248006,9.122417449954362,9.788465500237697,[ 53.09906769 -48.87043762],[ 44.85899734 -48.87011719],[ 35.7365799  -48.87012482],[ 25.9481144  -48.87020874]
138,8.07925034189741,8.94189453143308,9.665979385436948,[ 54.10067368 -48.87043381],[ 46.02142334 -48.87011719],[ 37.07952881 -48.87017441],[ 27.41354942 -48.87020874]
139,7.926727301093847,8.758991241641983,9.53120040899738,[ 55.07561874 -48.87042999],[ 47.14889145 -48.87011719],[ 38.38990021 -48.87017441],[ 28.8586998  -48.87020874]
140,7.783523565855838,8.575046539497555,9.385072708192679,[ 56.02461624 -48.87042999],[ 48.24109268 -48.87011719],[ 39.66604614 -48.87017441],[ 30.28097343 -48.87020874]
141,7.651363378888726,8.390399933056443,9.228675842349018,[ 56.94836807 -48.87042236],[ 49.2970047  -48.87011719],[ 40.90660477 -48.87017441],[ 31.67792892 -48.87020874]
142,7.530380255207206,8.206954956254163,9.062568664615812,[ 57.84753799 -48.87042236],[ 50.31715775 -48.87011719],[ 42.11020279 -48.87017441],[ 33.04763412 -48.87020874]
143,7.420589453140844,8.026470184530133,8.88720321661905,[ 58.72277069 -48.87041855],[ 51.30218124 -48.87011719],[ 43.27571106 -48.87017441],[ 34.38850784 -48.87020874]
144,7.322254187109743,7.849269867151925,8.705986023016914,[ 59.57468796 -48.87041855],[ 52.25243378 -48.87011719],[ 44.40316391 -48.87017441],[ 35.69717789 -48.87020874]
145,7.235347753920882,7.676132202361708,8.52054977423909,[ 60.403862   -48.87041473],[ 53.16851425 -48.87011719],[ 45.49238205 -48.87017441],[ 36.97183228 -48.87020874]
146,7.159713751299966,7.509544372776595,8.331169128488709,[ 61.21086884 -48.87041473],[ 54.05115509 -48.87011719],[ 46.54161072 -48.87017441],[ 38.21044159 -48.87020874]
147,7.095165258765624,7.350654602273495,8.139495849666584,[ 61.99625778 -48.87041092],[ 54.90109253 -48.87011719],[ 47.55043793 -48.87017441],[ 39.41094208 -48.87020493]
148,7.041465765403789,7.199954986799641,7.946884155332034,[ 62.76055145 -48.87041092],[ 55.71908569 -48.87011719],[ 48.51913071 -48.87017441],[ 40.57224655 -48.87020493]
149,6.998252874816618,7.057876587146015,7.752902984679204,[ 63.5042572  -48.87041092],[ 56.50600433 -48.87011719],[ 49.44812775 -48.87017441],[ 41.69522476 -48.87020493]
150,6.965179449235356,6.924667358634852,7.5591201782842585,[ 64.22786713 -48.87040329],[ 57.26268768 -48.87011719],[ 50.33802032 -48.87017441],[ 42.77890015 -48.87020493]
151,6.941787725622344,6.800613403561039,7.368652343813195,[ 64.93184662 -48.87040329],[ 57.9900589  -48.87011719],[ 51.1894455  -48.87017441],[ 43.82079315 -48.87020493]
152,6.927639013476182,6.6859245302741535,7.182548523014051,[ 65.61663818 -48.87040329],[ 58.68899918 -48.87011719],[ 52.00307465 -48.87017441],[ 44.82052612 -48.87020493]
153,6.922245031547192,6.580856323490953,7.001541137761821,[ 66.2826767  -48.87040329],[ 59.36043167 -48.87011719],[ 52.77957535 -48.87017441],[ 45.77803421 -48.87020493]
154,6.925106054493968,6.48567962671726,6.826084137031109,[ 66.93041229 -48.87040329],[ 60.00530624 -48.87011719],[ 53.51962662 -48.87017441],[ 46.69354248 -48.87020493]
155,6.935688024543484,6.400558471935461,6.656604766885053,[ 67.56022644 -48.87039948],[ 60.62453842 -48.87011719],[ 54.22397995 -48.87017441],[ 47.56737518 -48.8701973 ]
156,6.953460699089348,6.325702667495128,6.493484497110651,[ 68.17253113 -48.87039948],[ 61.21907043 -48.87011719],[ 54.89336777 -48.87017441],[ 48.39988327 -48.8701973 ]
