,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,11.413781169007713,11.018562911594124,10.38721541973318,[-90.90353394 -48.86421585],[-102.31731415  -48.86888885],[-113.33587646  -48.872509  ],[-123.72309113  -48.8685379 ]
28,11.485291388625528,11.136345580117922,10.501191073406837,[-90.19754028 -48.86448288],[-101.68283081  -48.86893082],[-112.81917572  -48.8727951 ],[-123.32036591  -48.86847687]
29,11.554146562540344,11.280838745626484,10.592469269070754,[-89.4642334  -48.86480713],[-101.01837921  -48.86896896],[-112.29921722  -48.87303543],[-122.89168549  -48.86841583]
30,11.614884046782292,11.432732406903222,10.690873303957652,[-88.70302582 -48.86520386],[-100.31790924  -48.86901093],[-111.75064087  -48.87322998],[-122.44151306  -48.8683548 ]
31,11.671814465301955,11.570732921066721,10.81431698961038,[-87.91442108 -48.86565018],[-99.58623505 -48.86906815],[-111.15696716  -48.87338257],[-121.97128296  -48.86830139]
32,11.72556344051515,11.699822273297302,10.95250062380032,[-87.09934998 -48.86612701],[-98.82491302 -48.86915588],[-110.5247345   -48.87348557],[-121.47723389  -48.86828613]
33,11.773071585008566,11.827179725394538,11.100678731250769,[-86.25850677 -48.86661148],[-98.03157806 -48.86925125],[-109.85875702  -48.8735199 ],[-120.95943451  -48.86827087]
34,11.81429312209592,11.952469587375033,11.278466481820775,[-85.39253998 -48.86709976],[-97.20683289 -48.86935043],[-109.15930176  -48.87348557],[-120.43776703  -48.86825943]
35,11.85029616552968,12.066071202599677,11.468033971047163,[-84.50218201 -48.86759186],[-96.35247803 -48.8694458 ],[-108.41854858  -48.87339401],[-119.88658142  -48.86829376]
36,11.880363555133735,12.165939903089177,11.650307736111044,[-83.58824921 -48.86804581],[-95.46861267 -48.86951447],[-107.634552    -48.87324524],[-119.2848587   -48.86833572]
37,11.904090935990878,12.256187920895263,11.82771392530262,[-82.65131378 -48.86846161],[-94.55540466 -48.8696022 ],[-106.8115921   -48.87303925],[-118.63930511  -48.86839294]
38,11.922027616101525,12.335403838026826,12.004532634281782,[-81.69203186 -48.86884689],[-93.61405945 -48.86966705],[-105.94946289  -48.87279129],[-117.95399475  -48.86848068]
39,11.93413544896137,12.401817636996626,12.173676171187655,[-80.71121216 -48.86918259],[-92.6453476  -48.86971664],[-105.04716492  -48.87251282],[-117.22084045  -48.86858368]
40,11.940299991040256,12.457069639965622,12.330307509548414,[-79.70957947 -48.86948776],[-91.64987946 -48.86976624],[-104.10694885  -48.87222672],[-116.43725586  -48.86870575]
41,11.940803528075765,12.501762568760158,12.477531813806632,[-78.68775177 -48.86974335],[-90.6285553  -48.86981964],[-103.13031769  -48.87193298],[-115.60784912  -48.86885071]
42,11.935974121840488,12.535148745572839,12.613952913735117,[-77.64637756 -48.86999893],[-89.58235168 -48.86986542],[-102.11750031  -48.87163544],[-114.73145294  -48.86899185]
43,11.925949100584294,12.557792744185257,12.735748480559893,[-76.58612061 -48.87022018],[-88.5120697  -48.86991501],[-101.06986237  -48.87133789],[-113.80561066  -48.86914062]
44,11.910980233405779,12.570579574837756,12.843696713589125,[-75.50759888 -48.87042236],[-87.4185791 -48.8699646],[-99.98915863 -48.87104034],[-112.83285522  -48.8692894 ]
45,11.891448988932515,12.573410056410188,12.938804694175177,[-74.41139221 -48.87059784],[-86.30284119 -48.87001419],[-98.87625122 -48.87076187],[-111.81505585  -48.86943817]
46,11.867591877774425,12.566604621914976,13.020004304918292,[-73.29814148 -48.87075424],[-85.16573334 -48.8700676 ],[-97.73233795 -48.87050629],[-110.75234222  -48.86958694]
47,11.839721704023814,12.551483155319447,13.083915721820896,[-72.16840363 -48.87087631],[-84.00812531 -48.87011719],[-96.55960846 -48.8702774 ],[-109.64352417  -48.8697319 ]
48,11.808189420308375,12.528770447169924,13.13292694311689,[-71.0227356  -48.87098694],[-82.83092499 -48.87017059],[-95.35969543 -48.87007141],[-108.49262238  -48.86983109]
49,11.773407013154364,12.49835968390156,13.169754028347384,[-69.86168671 -48.87106323],[-81.63509369 -48.87021255],[-94.13345337 -48.86990738],[-107.3032074   -48.86993408]
50,11.73578647251871,12.460777291405742,13.194160464445536,[-68.68580627 -48.87112045],[-80.42159271 -48.87022018],[-92.88237    -48.86975479],[-106.07653046  -48.87003708]
51,11.695610085268603,12.416854871582858,13.203178413565508,[-67.49560547 -48.87117386],[-79.19121552 -48.87022018],[-91.60807037 -48.86964798],[-104.81124878  -48.87010193]
52,11.653099100977936,12.367027300732609,13.195800794841071,[-66.29160309 -48.87120056],[-77.94470215 -48.870224  ],[-90.31172943 -48.86955643],[-103.50753021  -48.87015533]
53,11.60852817860502,12.31168367611953,13.17395021441983,[-65.07434845 -48.87120438],[-76.68287659 -48.870224  ],[-88.99456024 -48.86949921],[-102.16851044  -48.87020874]
54,11.562141460021108,12.251541162410264,13.14049532424846,[-63.84435272 -48.87120438],[-75.40649414 -48.870224  ],[-87.65803528 -48.8694458 ],[-100.79853058  -48.87023926]
55,11.514202159982483,12.187126185003107,13.09615328401231,[-62.60203934 -48.87120819],[-74.11624146 -48.870224  ],[-86.30336761 -48.86943817],[-99.39952087 -48.87024307]
56,11.465000194830964,12.118927027678794,13.04101565007555,[-61.34786606 -48.87120819],[-72.81286621 -48.870224  ],[-84.93179321 -48.86943436],[-97.97280884 -48.87024307]
57,11.414756817331355,12.047477748046207,12.976219202446858,[-60.08227539 -48.87120819],[-71.49703217 -48.870224  ],[-83.54450989 -48.86943436],[-96.52072906 -48.87024307]
58,11.363700906079039,11.973289515784678,12.902694727492806,[-58.80566406 -48.87117004],[-70.16936493 -48.870224  ],[-82.14265442 -48.86943436],[-95.04534912 -48.87024307]
59,11.312080418821635,11.8968048357763,12.820899988884966,[-57.51843262 -48.87112045],[-68.830513 -48.870224],[-80.72731781 -48.86943436],[-93.54821777 -48.87024307]
60,11.26007465055861,11.818489101086673,12.731735254935138,[-56.2209816  -48.87111282],[-67.48105621 -48.870224  ],[-79.29954529 -48.86943436],[-92.03128052 -48.87023926]
61,11.207893406825448,11.738769557808789,12.635971094971712,[-54.91368103 -48.87111282],[-66.1215744 -48.870224 ],[-77.86034393 -48.86943436],[-90.496315   -48.87023926]
62,11.155689271936174,11.658065822641081,12.53388979759175,[-53.59690475 -48.87107468],[-64.75259399 -48.870224  ],[-76.41065979 -48.86943436],[-88.94454956 -48.87025833]
63,11.103622467951217,11.576751736437767,12.426284819156864,[-52.27100372 -48.87105942],[-63.37462616 -48.870224  ],[-74.95137787 -48.86942673],[-87.37766266 -48.8702774 ]
64,11.05184939680938,11.495201138488,12.31497958260363,[-50.93631744 -48.87105942],[-61.98816681 -48.870224  ],[-73.48336792 -48.86942673],[-85.79834747 -48.8702774 ]
65,11.000503569207703,11.413761165445067,12.200805692403465,[-49.59316635 -48.87102509],[-60.59366989 -48.870224  ],[-72.00743103 -48.8694458 ],[-84.20823669 -48.8702774 ]
66,10.949695615356479,11.332721735886315,12.083969143785467,[-48.24188995 -48.87100983],[-59.19158554 -48.870224  ],[-70.52430725 -48.86946106],[-82.60827637 -48.8702774 ]
67,10.899528531746032,11.252422358628174,11.965255767544416,[-46.88277054 -48.87100983],[-57.78229904 -48.870224  ],[-69.03472137 -48.86946106],[-80.99997711 -48.87031174]
68,10.850097683073566,11.173103357028205,11.845191984225044,[-45.51612091 -48.87099075],[-56.36621857 -48.87022781],[-67.5393219  -48.86948776],[-79.38451385 -48.87031174]
69,10.801490809305305,11.094993615736021,11.724830656394241,[-44.14221954 -48.87097168],[-54.94371033 -48.87022781],[-66.03870392 -48.86949158],[-77.76353455 -48.87031555]
70,10.753757502534233,11.018329644958717,11.60485079829514,[-42.76135254 -48.87097168],[-53.51511002 -48.87022781],[-64.53343964 -48.86949158],[-76.13829041 -48.87031555]
71,10.706993126537121,10.943279291123503,11.485504179946757,[-41.37376785 -48.87093735],[-52.08076096 -48.87022781],[-63.02404022 -48.86949158],[-74.50954437 -48.87031555]
72,10.661212943997814,10.87003328909312,11.367050200762568,[-39.97974777 -48.8709259 ],[-50.64096069 -48.87022781],[-61.51099396 -48.86949158],[-72.87804413 -48.87031555]
73,10.616455101076593,10.798732779398794,11.250591304726765,[-38.57952881 -48.8709259 ],[-49.19598389 -48.87022781],[-59.99471664 -48.86954117],[-71.24530792 -48.87031555]
74,10.572773002782746,10.729488394530607,11.136589076951775,[-37.17334747 -48.8709259 ],[-47.74612045 -48.87022781],[-58.47560883 -48.86954498],[-69.61219788 -48.87031555]
75,10.530181905207051,10.66239931361316,11.025142696340062,[-35.76143265 -48.87088394],[-46.29161453 -48.87022781],[-56.95401382 -48.8695488 ],[-67.97915649 -48.87031555]
76,10.48870088917493,10.59754182822979,10.916709926829501,[-34.3440094 -48.8708725],[-44.83271027 -48.87018585],[-55.43025208 -48.8695488 ],[-66.34696198 -48.87031555]
77,10.44832994860384,10.534996051517693,10.811668423184864,[-32.92129135 -48.8708725 ],[-43.36962128 -48.87017822],[-53.90461731 -48.8695488 ],[-64.71628571 -48.87031555]
78,10.409067177084403,10.474803943701362,10.710121182505494,[-31.49349022 -48.8708725 ],[-41.90255737 -48.87017822],[-52.3773613  -48.86954498],[-63.08748245 -48.87031555]
79,10.370920204513318,10.416973133260749,10.612335233053887,[-30.06080055 -48.8708725 ],[-40.43172073 -48.87017822],[-50.84869385 -48.86954498],[-61.46102905 -48.87031555]
80,10.333885213700814,10.361530323305143,10.518459348293803,[-28.62341309 -48.87083435],[-38.95729828 -48.87017822],[-49.31882858 -48.86954498],[-59.8372879  -48.87031555]
81,10.297952672157145,10.308456440348127,10.42855837807814,[-27.18150902 -48.87082291],[-37.47946167 -48.87017822],[-47.78791809 -48.86954498],[-58.21647644 -48.87031555]
82,10.263107320052807,10.257743853156525,10.342689540636629,[-25.73526764 -48.87082291],[-35.99837494 -48.87017822],[-46.25611877 -48.8695755 ],[-56.59880829 -48.87031555]
83,10.229330083181189,10.209365862293284,10.261108424850061,[-24.28486824 -48.87082291],[-34.5141983  -48.87017822],[-44.72356415 -48.86957932],[-54.98467255 -48.87031555]
84,10.19661142479911,10.163269060615146,10.183856990724246,[-22.83046532 -48.87082291],[-33.02707672 -48.87017822],[-43.19034576 -48.86957932],[-53.37420273 -48.87031555]
85,10.164922732102399,10.119422930320512,10.110858944041384,[-21.37222099 -48.87078094],[-31.53714371 -48.87017822],[-41.65656662 -48.86957932],[-51.76742554 -48.87031555]
86,10.134243029171548,10.077766436253144,10.042140987681842,[-19.91028595 -48.87077713],[-30.04452896 -48.87017822],[-40.12229538 -48.86957932],[-50.16443634 -48.87031555]
87,10.104560869799705,10.038229006286798,9.97768786257543,[-18.44479942 -48.87077713],[-28.54936028 -48.87017822],[-38.58758926 -48.86958313],[-48.5652771  -48.87031555]
88,10.07586480966959,10.000741973495666,9.917396568917228,[-16.9758873  -48.87077713],[-27.05175209 -48.87017822],[-37.05249405 -48.86963272],[-46.96989059 -48.87031555]
89,10.048103350368182,9.965248122840649,9.861171746053211,[-15.5037117  -48.87077713],[-25.55181503 -48.87017822],[-35.51706314 -48.86963272],[-45.37823486 -48.87031555]
90,10.02124502203709,9.931673063476953,9.80894854034786,[-14.02840137 -48.87077713],[-24.04964638 -48.87015533],[-33.98131943 -48.86963654],[-43.79026794 -48.87031555]
91,9.995275516777152,9.899934782270394,9.760601067319742,[-12.55007553 -48.87077713],[-22.54535103 -48.87015533],[-32.4452858  -48.86963654],[-42.20588684 -48.87031555]
92,9.97016813309783,9.869945539757987,9.715972924117683,[-11.06885242 -48.87077713],[-21.03902054 -48.87015533],[-30.90896606 -48.86963654],[-40.62493896 -48.87031555]
93,9.9458885380149,9.841636671389004,9.674911523119674,[ -9.58485413 -48.87076569],[-19.53074265 -48.87015533],[-29.3723793  -48.86963654],[-39.0472908  -48.87031937]
94,9.922423378577475,9.81491471708053,9.637285256734259,[ -8.09818554 -48.87071609],[-18.0206089  -48.87015533],[-27.83552361 -48.86963654],[-37.47280884 -48.87031937]
95,9.899738804486587,9.789705290235954,9.602943444686979,[ -6.608953   -48.87071609],[-16.50869179 -48.87015533],[-26.29839706 -48.86963654],[-35.90134048 -48.87031937]
96,9.877810494127557,9.765924467515523,9.57173922113331,[ -5.11726284 -48.87071609],[-14.99507332 -48.87015533],[-24.76099777 -48.86963654],[-34.33273697 -48.87031937]
97,9.85661436722392,9.743495955177863,9.543468500043616,[ -3.62320971 -48.87071609],[-13.47982407 -48.87015533],[-23.22332001 -48.86963272],[-32.76678848 -48.87031937]
98,9.836129442940733,9.722332968453001,9.517988227048452,[ -2.12688804 -48.87071609],[-11.96301746 -48.87015533],[-21.68535042 -48.86963272],[-31.20333862 -48.87028122]
99,9.816330390638175,9.702361118967957,9.495098135899557,[ -0.62838989 -48.87070084],[-10.44472027 -48.87011719],[-20.14708138 -48.86963272],[-29.64217949 -48.8702774 ]
100,9.79719169574486,9.683511746127731,9.474603674887328,[  0.87219816 -48.87068176],[ -8.92499352 -48.87011719],[-18.60850525 -48.86963272],[-28.0831089 -48.8702774]
101,9.778688685502662,9.665718089273103,9.45635988322551,[  2.37479234 -48.87068176],[ -7.40389633 -48.87011719],[-17.06961441 -48.86966324],[-26.52597427 -48.8702774 ]
102,9.760803476531985,9.648904334077564,9.440198918046425,[  3.87931228 -48.8706665 ],[ -5.88149118 -48.87011719],[-15.53039551 -48.86966705],[-24.97059441 -48.8702774 ]
103,9.743514076244388,9.633007060077556,9.42594244072031,[  5.38568115 -48.87066269],[ -4.35783291 -48.87011719],[-13.99083996 -48.86966705],[-23.41678238 -48.8702774 ]
104,9.726796880759768,9.617963086171278,9.413449307201613,[  6.89382172 -48.87066269],[ -2.83297515 -48.87011719],[-12.45093822 -48.86966705],[-21.86438751 -48.8702774 ]
105,9.710634840276615,9.603715311109084,9.402554531833916,[  8.40366459 -48.8706131 ],[ -1.30697024 -48.87011719],[-10.91068554 -48.86966705],[-20.31324005 -48.8702774 ]
106,9.695009512277103,9.590204934908964,9.393119828978667,[  9.91514301 -48.87060928],[  0.22013351 -48.87011719],[ -9.37007141 -48.86966705],[-18.76319122 -48.87023163]
107,9.679897797695082,9.577383051959927,9.384995000426025,[ 11.42818546 -48.87060928],[  1.74828768 -48.87011719],[ -7.82909536 -48.86966705],[-17.21409035 -48.87022781]
108,9.665285123000858,9.565197955053923,9.378047005978937,[ 12.94273281 -48.87060928],[  3.2774477  -48.87011719],[ -6.28775024 -48.86967087],[-15.66579723 -48.87022781]
109,9.651151192812906,9.553604134213952,9.372143282317861,[ 14.45871925 -48.87060928],[  4.80756807 -48.87011719],[ -4.74603605 -48.86972046],[-14.11817932 -48.87022781]
110,9.637479794667861,9.542559870383764,9.367169155509357,[ 15.97608948 -48.87060928],[  6.3386097  -48.87011719],[ -3.20395017 -48.86972046],[-12.57111931 -48.87022781]
111,9.624241364661948,9.532034047595399,9.363018407056648,[ 17.49478149 -48.87060928],[  7.87054014 -48.87011719],[ -1.6614939  -48.86972427],[-11.02451229 -48.87022781]
112,9.611426366052013,9.521987349139163,9.359602561319715,[ 19.0147438  -48.87060928],[  9.40331745 -48.87011719],[ -0.11866989 -48.8697319 ],[ -9.47827244 -48.87022781]
113,9.599034320121083,9.51236642187282,9.356787098674799,[ 20.53592491 -48.87057114],[ 10.9368906  -48.87011719],[  1.42452419 -48.8697319 ],[ -7.9322629  -48.87022781]
114,9.58704854096769,9.50314045733419,9.35447312715858,[ 22.05827141 -48.87056351],[ 12.47122288 -48.87011719],[  2.96808243 -48.8697319 ],[ -6.38639069 -48.87022781]
115,9.575447092921195,9.494291313359536,9.352590097223482,[ 23.5817337  -48.87056351],[ 14.00628662 -48.87011719],[  4.51199532 -48.8697319 ],[ -4.84059477 -48.87022781]
116,9.564225207252248,9.485783584789887,9.35105587366912,[ 25.10626602 -48.87056351],[ 15.54204082 -48.87011719],[  6.05625725 -48.8697319 ],[ -3.29479861 -48.87022781]
117,9.553371439869059,9.477593429767353,9.349794639387447,[ 26.6318264  -48.87056351],[ 17.07845497 -48.87011719],[  7.60086155 -48.8697319 ],[ -1.74893308 -48.87022781]
118,9.542863856262375,9.469703682154249,9.348747490088344,[ 28.15836334 -48.87056351],[ 18.6154995  -48.87011719],[  9.14579582 -48.8697319 ],[ -0.20295165 -48.87022781]
119,9.53269578035783,9.462101944184472,9.347858680527866,[ 29.68584824 -48.87055588],[ 20.15315247 -48.87011719],[ 10.69105053 -48.8697319 ],[  1.34319186 -48.87022781]
120,9.522861488662084,9.454754837256973,9.347080005449616,[ 31.2142334  -48.87050629],[ 21.69137192 -48.87011719],[ 12.23661709 -48.8697319 ],[  2.8895371  -48.87022781]
121,9.513345726340933,9.447650917279965,9.346371187014945,[ 32.74347687 -48.87050629],[ 23.23013115 -48.87011719],[ 13.78248024 -48.8697319 ],[  4.43610907 -48.87022781]
122,9.504133232452162,9.440782554858924,9.345685492682533,[ 34.27354431 -48.87050629],[ 24.76941109 -48.87011719],[ 15.32862854 -48.8697319 ],[  5.98294306 -48.87017822]
123,9.495224006995768,9.434131630181849,9.344986447335229,[ 35.80440521 -48.87050629],[ 26.30918121 -48.87011719],[ 16.87504959 -48.8697319 ],[  7.53006315 -48.87013245]
124,9.486595161788175,9.42768097711106,9.344250687276876,[ 37.33600616 -48.87050629],[ 27.84941101 -48.87011719],[ 18.42173004 -48.8697319 ],[  9.07747936 -48.87012482]
125,9.478254326223908,9.421432503310276,9.343451508524382,[ 38.86833954 -48.87050629],[ 29.39008522 -48.87011719],[ 19.96865273 -48.86972427],[ 10.62520123 -48.87012482]
126,9.470180519468022,9.415369042011841,9.342576989014272,[ 40.40135956 -48.87050629],[ 30.93117905 -48.87011719],[ 21.51581001 -48.86972427],[ 12.17323303 -48.870121  ]
127,9.462368019474622,9.409479149438848,9.341608055909678,[ 41.93503189 -48.87050629],[ 32.47266388 -48.87011719],[ 23.06318474 -48.86972427],[ 13.72157669 -48.870121  ]
128,9.454811104197812,9.403759010894033,9.340535172304689,[ 43.46933365 -48.87050629],[ 34.01452255 -48.87011719],[ 24.61076355 -48.86972427],[ 15.27022839 -48.870121  ]
129,9.447494514848545,9.398208626377397,9.33935738452499,[ 45.00423813 -48.87050629],[ 35.55674362 -48.87011719],[ 26.158535   -48.86972427],[ 16.81917763 -48.870121  ]
130,9.440418249931612,9.39281464444852,9.338060387455847,[ 46.53971481 -48.87046814],[ 37.09929657 -48.87011719],[ 27.70648193 -48.86972427],[ 18.36842155 -48.870121  ]
131,9.433570868203406,9.387577065107402,9.336643227422947,[ 48.075737   -48.87046432],[ 38.64216614 -48.87011719],[ 29.25458908 -48.86972427],[ 19.91794586 -48.870121  ]
132,9.42305756434402,9.3824825351083,9.335113533820813,[ 49.60838699 -48.87046432],[ 40.18532944 -48.87007141],[ 30.80284691 -48.86972427],[ 21.46773338 -48.870121  ]
133,9.390422829265066,9.376976019609142,9.33346367725492,[ 51.11863327 -48.87046432],[ 41.72821045 -48.87007141],[ 32.35123444 -48.86972427],[ 23.01777077 -48.870121  ]
134,9.326225289038447,9.368118292564436,9.331628807871812,[ 52.59401703 -48.87046432],[ 43.26779175 -48.87007141],[ 33.89967346 -48.86972427],[ 24.56804466 -48.870121  ]
135,9.23059464353541,9.351696020847214,9.329139718071245,[ 54.029953   -48.87046432],[ 44.79935837 -48.8700676 ],[ 35.44766235 -48.86972046],[ 26.11852264 -48.870121  ]
136,9.105949410497814,9.325214392447542,9.324920662736277,[ 55.42518997 -48.87046432],[ 46.31924057 -48.8700676 ],[ 36.99402618 -48.86972046],[ 27.66910553 -48.87011719]
137,8.95804215356043,9.284748083881952,9.317655571800476,[ 56.77998352 -48.87046432],[ 47.82194138 -48.8700676 ],[ 38.5371933  -48.86972046],[ 29.21953773 -48.87011719]
138,8.792076119790718,9.227996831344997,9.30578232502388,[ 58.09521484 -48.87046432],[ 49.30313873 -48.8700676 ],[ 40.07514191 -48.86975861],[ 30.76935959 -48.87011719]
139,8.611469277937426,9.155239110059757,9.287437445452339,[ 59.37201691 -48.87046432],[ 50.76054764 -48.8700676 ],[ 41.60530853 -48.86977005],[ 32.31787109 -48.87011719]
140,8.419521341134049,9.067005162352903,9.26100540811734,[ 60.6116333  -48.87046432],[ 52.19211197 -48.8700676 ],[ 43.12510681 -48.86977005],[ 33.86410141 -48.87011719]
141,8.22216797832129,8.961063389949684,9.225257881109828,[ 61.81528091 -48.87046432],[ 53.59311295 -48.8700676 ],[ 44.63204956 -48.86977005],[ 35.40679169 -48.87014389]
142,8.023021707806915,8.838031773807515,9.178680427534985,[ 62.98420715 -48.87046432],[ 54.96118546 -48.8700676 ],[ 46.12315369 -48.86977005],[ 36.94447327 -48.87014389]
143,7.8241920564184495,8.70018768819351,9.119815834078265,[ 64.11962891 -48.87044907],[ 56.29543686 -48.8700676 ],[ 47.59524918 -48.86977005],[ 38.47543335 -48.87014389]
144,7.628856665989419,8.548641210012226,9.047916420076653,[ 65.22305298 -48.87039566],[ 57.59419632 -48.8700676 ],[ 49.04555511 -48.86977005],[ 39.9976387  -48.87014389]
145,7.439723975406539,8.384868627105554,8.96249008958386,[ 66.2959671  -48.87038803],[ 58.85624313 -48.8700676 ],[ 50.47137451 -48.86977005],[ 41.50888443 -48.87014389]
146,7.257827765862689,8.211238865677513,8.863117225117762,[ 67.3390274  -48.87038422],[ 60.08119965 -48.87006378],[ 51.86996078 -48.86978912],[ 43.00684357 -48.87014389]
147,7.0842056345168745,8.029838566579445,8.74942017305423,[ 68.35288239 -48.8703804 ],[ 61.26867676 -48.87006378],[ 53.2388382  -48.86979294],[ 44.48941803 -48.87014389]
148,6.9199295114644785,7.842514042762767,8.621143348207786,[ 69.33828735 -48.87037659],[ 62.41835785 -48.87006378],[ 54.57584381 -48.86979294],[ 45.95470047 -48.87014389]
149,6.764629371245929,7.652427678132846,8.480190284361676,[ 70.29598236 -48.87037659],[ 63.531353   -48.87006378],[ 55.87892532 -48.86979294],[ 47.39873505 -48.87014389]
150,6.619041449906271,7.461406711512131,8.327667242347106,[ 71.22676086 -48.87036896],[ 64.60771942 -48.87006378],[ 57.14631271 -48.86982727],[ 48.81864548 -48.87014389]
151,6.4848404000687765,7.269824985536696,8.164222723424635,[ 72.13130951 -48.87036514],[ 65.64646912 -48.87006378],[ 58.37664413 -48.86982727],[ 50.21242142 -48.87014389]
152,6.362197883113915,7.079582218306094,7.991157538010723,[ 73.01033783 -48.87036514],[ 66.64813995 -48.87006378],[ 59.56855774 -48.86982727],[ 51.57740021 -48.87014389]
153,6.251075751710395,6.892562870268757,7.809867865304763,[ 73.86453247 -48.87036133],[ 67.61345673 -48.87006378],[ 60.72089386 -48.86982727],[ 52.911026   -48.87014389]
154,6.151687629266212,6.708816532489272,7.622859961409478,[ 74.69452667 -48.87036133],[ 68.54283905 -48.87006378],[ 61.83402252 -48.86982727],[ 54.21116257 -48.87014389]
155,6.064071662203753,6.529510502330317,7.431221015045847,[ 75.50093842 -48.8703537 ],[ 69.43686676 -48.87006378],[ 62.90735626 -48.86982727],[ 55.47613525 -48.87014389]
