,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.556396492174387,8.535972614138702,9.302703886555571,[ 83.56711578 -48.8703537 ],[ 76.0107193  -48.87001038],[ 67.4747467  -48.87057877],[ 58.17204285 -48.86984253]
158,7.384559638135342,8.342361469558359,9.16993716334457,[ 84.5271759 -48.870327 ],[ 77.14261627 -48.87001038],[ 68.80025482 -48.87057877],[ 59.63031769 -48.86984253]
159,7.221626288186431,8.146255512993239,9.023826629155153,[ 85.45818329 -48.87031555],[ 78.23655701 -48.87001038],[ 70.09030151 -48.87057877],[ 61.06647491 -48.86984253]
160,7.069068915444426,7.948738118466441,8.865383178764192,[ 86.36097717 -48.87031937],[ 79.29190826 -48.87001038],[ 71.34317017 -48.87057877],[ 62.47778702 -48.86984253]
161,6.928367621636253,7.750572225431342,8.695747406979299,[ 87.23632812 -48.87031937],[ 80.30796051 -48.87001038],[ 72.55738831 -48.87057877],[ 63.86164093 -48.86983871]
162,6.799537666063094,7.553871176169362,8.516059907643754,[ 88.08493805 -48.870327  ],[ 81.28540039 -48.87001038],[ 73.73152924 -48.87057877],[ 65.21546936 -48.86983871]
163,6.682701118340415,7.360183737767255,8.327446016770503,[ 88.90755463 -48.870327  ],[ 82.22485352 -48.87001038],[ 74.8646698  -48.87057877],[ 66.53722382 -48.86983871]
164,6.578056343253827,7.1694107280973425,8.13205722361529,[ 89.70484161 -48.87033081],[ 83.12678528 -48.87001038],[ 75.95737457 -48.87057877],[ 67.82531738 -48.86983871]
165,6.485519417285252,6.983551048521198,7.932182346534115,[ 90.4774704  -48.87033463],[ 83.99195099 -48.87001038],[ 77.00839996 -48.87057877],[ 69.07621765 -48.86983871]
166,6.40478516426575,6.8040008782331505,7.729415926825176,[ 91.22603607 -48.87033081],[ 84.82125092 -48.87001038],[ 78.01725006 -48.87057877],[ 70.28783417 -48.8698616 ]
167,6.335632331753524,6.631240869744371,7.525398289297942,[ 91.9511795  -48.87031937],[ 85.61554718 -48.87001038],[ 78.98430634 -48.8705864 ],[ 71.45890808 -48.8698616 ]
168,6.277740485933283,6.465881373313867,7.321258580798503,[ 92.65348053 -48.87031555],[ 86.37574005 -48.87001038],[ 79.9098587 -48.8705864],[ 72.58860016 -48.8698616 ]
169,6.230728155982678,6.30832674748984,7.116958655070568,[ 93.33348083 -48.87029648],[ 87.10275269 -48.87001038],[ 80.79442596 -48.8705864 ],[ 73.67746735 -48.8698616 ]
170,6.194206243548701,6.1590500147287965,6.914787330466029,[ 93.99173737 -48.8702774 ],[ 87.79753113 -48.87001038],[ 81.63848114 -48.8705864 ],[ 74.72369385 -48.8698616 ]
171,6.167816167889734,6.01840975656918,6.715843239794404,[ 94.62878418 -48.8702774 ],[ 88.46096802 -48.87001038],[ 82.44255829 -48.8705864 ],[ 75.72671509 -48.8698616 ]
172,6.151168828087172,5.886772183943395,6.520576517332813,[ 95.24514771 -48.87025452],[ 89.09397888 -48.87001038],[ 83.20720673 -48.8705864 ],[ 76.68663025 -48.8698616 ]
173,6.143791202714381,5.764518766954765,6.3294907039974735,[ 95.84130859 -48.87023163],[ 89.6975174  -48.87001038],[ 83.93299866 -48.87059021],[ 77.603508   -48.86985779]
174,6.145301822429217,5.651886016071068,6.142990155062703,[ 96.41777039 -48.87022018],[ 90.27246857 -48.87001038],[ 84.62058258 -48.87059021],[ 78.47759247 -48.86986542]
175,6.1551895177359635,5.549148589863919,5.961555525016349,[ 96.97499847 -48.87022018],[ 90.81980896 -48.87001038],[ 85.2706604  -48.87059021],[ 79.30910492 -48.86986542]
176,6.172981265772532,5.456367523484506,5.785789535143886,[ 97.51345825 -48.87022018],[ 91.34047699 -48.87001038],[ 85.8841095  -48.87059021],[ 80.09832001 -48.86986542]
177,6.194900516248198,5.3769150092913165,5.6163101663966355,[ 98.03366089 -48.87022018],[ 91.83876038 -48.87001038],[ 86.4618454  -48.87059021],[ 80.84553528 -48.86986542]
178,6.218276977557784,5.314804109195318,5.453369189298435,[ 98.53791046 -48.86999512],[ 92.31963348 -48.87001038],[ 87.00482941 -48.87059402],[ 81.55146027 -48.86986542]
179,6.257263183929799,5.397171052065621,5.165603689080248,[ 99.03701782 -48.87007523],[ 92.77975464 -48.87001038],[ 87.38258362 -48.87059402],[ 82.21697998 -48.86986542]
180,6.3110656977344295,5.647766143438818,4.7313461864722965,[ 99.53177643 -48.87055969],[ 93.22071075 -48.87001038],[ 87.57294464 -48.87059402],[ 82.84159851 -48.86986542]
181,6.374542307096602,5.643013122010546,4.938446366238794,[100.01767731 -48.87096024],[ 93.64313507 -48.87001038],[ 88.00012207 -48.87118149],[ 83.06167603 -48.86940002]
182,6.444709907575704,5.636497564075579,5.338020542794098,[100.4932785  -48.87130356],[ 94.04856873 -48.87001038],[ 88.41207123 -48.87087631],[ 83.0740509  -48.86935043]
183,6.520981028982206,5.637687713713161,5.725143571855827,[100.95841217 -48.8716011 ],[ 94.43743134 -48.87001038],[ 88.79974365 -48.87059784],[ 83.07460022 -48.86933517]
184,6.6023867349019305,5.627616893506529,6.109092801166726,[101.41329956 -48.87186432],[ 94.81091309 -48.87001038],[ 89.1832962  -48.87036514],[ 83.07420349 -48.86932373]
185,6.688179334516017,5.619728090450454,6.472839411367881,[101.85823822 -48.87207794],[ 95.1700592  -48.87001419],[ 89.55033112 -48.87016678],[ 83.07749176 -48.8693161 ]
186,6.777702706500964,5.620788574405154,6.796508818562394,[102.29360962 -48.87226868],[ 95.51590729 -48.87001419],[ 89.89511871 -48.86996841],[ 83.09860992 -48.86933517]
187,6.8701481321210425,5.632492068789615,7.059822091433319,[102.71966553 -48.87243652],[ 95.84951782 -48.87001419],[ 90.21702576 -48.86981964],[ 83.15720367 -48.86946487]
188,6.964882361731922,5.656234752098694,7.271278389452869,[103.13672638 -48.87255859],[ 96.17184448 -48.87001419],[ 90.51560974 -48.86966324],[ 83.24433136 -48.86931992]
189,7.0612645386656565,5.692047138166355,7.436836245321286,[103.54509735 -48.87267303],[ 96.48383331 -48.87001419],[ 90.79178619 -48.8695488 ],[ 83.35494995 -48.86935043]
190,7.158707187548199,5.740119962602175,7.557182318805144,[103.9450531  -48.87274933],[ 96.78634644 -48.87001419],[ 91.0462265  -48.86944199],[ 83.48904419 -48.86912155]
191,7.256661000143538,5.8001099025819665,7.638931286149615,[104.33688354 -48.87281036],[ 97.08022308 -48.87001419],[ 91.28011322 -48.86933899],[ 83.64118195 -48.86891556]
192,7.3545995510657285,5.871871999809431,7.685188311486952,[104.72081757 -48.87286377],[ 97.36621857 -48.87001419],[ 91.49434662 -48.86923599],[ 83.80915833 -48.86870956]
193,7.452087953014589,5.9550247773039695,7.703544645955889,[105.09715271 -48.87287903],[ 97.64506531 -48.87001419],[ 91.69004059 -48.86918259],[ 83.98649597 -48.8685112 ]
194,7.548683715934515,6.0653992344883,7.682724043209208,[105.46611023 -48.87289429],[ 97.91742706 -48.87001419],[ 91.85202789 -48.86912918],[ 84.16930389 -48.86830521]
195,7.6439748511009995,6.277381958822067,7.554527353447741,[105.82791901 -48.87290573],[ 98.1839447  -48.87001419],[ 91.90656281 -48.869133  ],[ 84.35203552 -48.86809921]
196,7.7375798704214525,6.464241102174823,7.453971944884509,[106.18276215 -48.87286377],[ 98.4451828  -48.87001419],[ 91.98094177 -48.86903381],[ 84.52696991 -48.86792755]
197,7.829247027150361,6.706825422201934,7.301376381447329,[106.53092194 -48.87282944],[ 98.70167542 -48.87001419],[ 91.99485016 -48.86852264],[ 84.69347382 -48.86777115]
198,7.918655882476977,6.955948035890881,7.189643911096049,[106.87255859 -48.87279129],[ 98.9539032  -48.87001419],[ 91.99795532 -48.86852264],[ 84.80831146 -48.86766434]
199,8.005585185336125,7.204170381455192,7.18247227626717,[107.20787048 -48.87275314],[ 99.20228577 -48.87001419],[ 91.99811554 -48.86852264],[ 84.81564331 -48.86769867]
200,8.089844200833864,7.4455186430517,7.184570360628502,[107.53705597 -48.872715  ],[ 99.44721222 -48.87001419],[ 92.00169373 -48.86852264],[ 84.81712341 -48.86769104]
201,8.171219292329077,7.671402113057697,7.198585564188443,[107.86029816 -48.87263489],[ 99.68907928 -48.87001419],[ 92.01767731 -48.86857224],[ 84.8190918  -48.86769104]
202,8.249580772161837,7.88140116623513,7.227706984206228,[108.17774963 -48.87254715],[ 99.92816925 -48.87001419],[ 92.04676819 -48.86873245],[ 84.81906128 -48.86769104]
203,8.324852348857904,8.080741966084592,7.2616959544139075,[108.48960876 -48.87245941],[100.16475677 -48.87001419],[ 92.08401489 -48.86885071],[ 84.82231903 -48.86769104]
204,8.396904321568059,8.269119335171393,7.298812969570264,[108.79600525 -48.87236786],[100.39910126 -48.87001419],[ 92.12998199 -48.86891937],[ 84.83116913 -48.86769104]
205,8.465736690369766,8.443031383011112,7.355751140794919,[109.09711456 -48.87227249],[100.63137817 -48.87001419],[ 92.18834686 -48.86891174],[ 84.83259583 -48.8676796 ]
206,8.53130368188263,8.602157664892234,7.422760110140425,[109.39308167 -48.87218475],[100.86177826 -48.87001419],[ 92.25962067 -48.8689003 ],[ 84.83686066 -48.8676796 ]
207,8.593605292986407,8.74662024205039,7.4928208348795975,[109.68405151 -48.8720932 ],[101.09044647 -48.87001419],[ 92.34382629 -48.86895752],[ 84.85100555 -48.86776352]
208,8.652656783428593,8.879234366831529,7.585403555232332,[109.97015381 -48.87200165],[101.31749725 -48.87001419],[ 92.43826294 -48.86904526],[ 84.8528595  -48.86773682]
209,8.708503928690975,8.998016399457072,7.6871339179403995,[110.25154114 -48.87190628],[101.54303741 -48.87001419],[ 92.54502106 -48.86914444],[ 84.85788727 -48.86773682]
210,8.761207765582787,9.104003936019556,7.805046233694881,[110.52835083 -48.87181473],[101.76714325 -48.87001419],[ 92.66313934 -48.86927795],[ 84.85809326 -48.86773682]
211,8.810791181366508,9.197494525841645,7.929168880441635,[110.80065918 -48.87172318],[101.98986816 -48.87001419],[ 92.79237366 -48.86942291],[ 84.86320496 -48.86773682]
212,8.857376246311146,9.281501780750617,8.044883916914655,[111.06863403 -48.87163162],[102.21125793 -48.87001419],[ 92.92975616 -48.86956787],[ 84.88487244 -48.86782455]
213,8.90106977124817,9.357360844574456,8.186836526383365,[111.3323822  -48.87153625],[102.43131256 -48.87001419],[ 93.07395172 -48.86971664],[ 84.88711548 -48.86756134]
214,8.94194042082491,9.424514771805585,8.331787426906352,[111.59200287 -48.87144089],[102.65006256 -48.87001801],[ 93.22554779 -48.8698616 ],[ 84.89376068 -48.86756134]
215,8.980095007790268,9.482986450198382,8.467148171466995,[111.84760284 -48.87134552],[102.86750793 -48.87001801],[ 93.38452148 -48.87001038],[ 84.91737366 -48.86759567]
216,9.015693749269822,9.533287049384686,8.596924211458877,[112.09931183 -48.87125397],[103.08361816 -48.87001801],[ 93.55033112 -48.87015915],[ 84.95340729 -48.86759186]
217,9.048843455194225,9.576202396966705,8.726402704211488,[112.34722137 -48.87115479],[103.29837799 -48.87001801],[ 93.7221756  -48.87030792],[ 84.99577332 -48.86759567]
218,9.079681456646155,9.612144480225568,8.846275793474033,[112.59144592 -48.87106323],[103.51176453 -48.87001801],[ 93.89962006 -48.8704567 ],[ 85.05334473 -48.86759186]
219,9.108345080869105,9.641571062819022,8.954926066255034,[112.8320694  -48.87096405],[103.72372437 -48.87001801],[ 94.08215332 -48.87060547],[ 85.12722778 -48.86752701]
220,9.13494877007774,9.665046719936004,9.05513055177706,[113.06917572 -48.87086868],[103.93422699 -48.87001801],[ 94.2691803  -48.87075424],[ 85.21405029 -48.86760712]
221,9.159622223839918,9.683136027121156,9.146530746571393,[113.30287933 -48.87077713],[104.14325714 -48.87001801],[ 94.46012115 -48.87090683],[ 85.313591   -48.86760712]
222,9.182456993929861,9.696304377214478,9.228356105858955,[113.5332489  -48.87067795],[104.35079193 -48.87001801],[ 94.65448761 -48.87105942],[ 85.4261322  -48.86746979]
223,9.203628557122126,9.705001904034665,9.300217519360137,[113.76037598 -48.87057877],[104.55674744 -48.87001801],[ 94.85174561 -48.87120819],[ 85.55152893 -48.86724472]
224,9.223251354514996,9.709709260327765,9.367829276757584,[113.98434448 -48.8704834 ],[104.76109314 -48.87001801],[ 95.05138397 -48.87136078],[ 85.6835556  -48.86723709]
225,9.241424567802815,9.710899468161143,9.433335323298271,[114.20522308 -48.87038422],[104.96379852 -48.87001801],[ 95.25289917 -48.87151337],[ 85.81956482 -48.86722946]
226,9.258346561578813,9.708946368533015,9.489640322846837,[114.42314148 -48.87028885],[105.16479492 -48.87001801],[ 95.45584869 -48.87166977],[ 85.96620941 -48.86722565]
227,9.274047853151215,9.70431535258256,9.53421131686093,[114.63813019 -48.87018967],[105.36408234 -48.87001801],[ 95.65976715 -48.87181854],[ 86.12555695 -48.8672142 ]
228,9.288635254189028,9.697342116402151,9.567971462180715,[114.85024261 -48.87009048],[105.56160736 -48.87001801],[ 95.86426544 -48.87197495],[ 86.29629517 -48.86721039]
229,9.302238464383628,9.688415757836319,9.594827010466727,[115.05957794 -48.86999512],[105.75733948 -48.87001801],[ 96.06892395 -48.87213135],[ 86.47409821 -48.86720276]
230,9.314941406819427,9.677887222825326,9.615167046993397,[115.26620483 -48.86991501],[105.95126343 -48.87001801],[ 96.27337646 -48.87226105],[ 86.65821075 -48.86719131]
231,9.326873780947581,9.666054057601704,9.628793206724694,[115.47022247 -48.86984253],[106.14334869 -48.87001801],[ 96.47729492 -48.87236786],[ 86.84850311 -48.86717987]
232,9.338096622046406,9.653213813577285,9.636750724257796,[115.67166138 -48.86976624],[106.33356476 -48.87001801],[ 96.68035126 -48.87247467],[ 87.04360199 -48.86717606]
233,9.3486785946234,9.639664036128135,9.639672843364119,[115.87058258 -48.86968994],[106.52190399 -48.87001801],[ 96.8822403  -48.87257767],[ 87.24256897 -48.86716843]
234,9.358703620747914,9.625625979682372,9.637880003027822,[116.06707001 -48.86964417],[106.70836639 -48.87001801],[ 97.08274078 -48.87268448],[ 87.44486237 -48.86715698]
235,9.368286143263214,9.611328525106465,9.631921499854196,[116.26119232 -48.8695755 ],[106.89290619 -48.87001801],[ 97.28157806 -48.87279129],[ 87.6496582  -48.86717224]
236,9.377426160372712,9.597023442416843,9.622354281083833,[116.45300293 -48.86952591],[107.07557678 -48.87001801],[ 97.47855377 -48.8728981 ],[ 87.85620117 -48.86721039]
237,9.386222855207006,9.582878574730652,9.609613228483274,[116.64255524 -48.8694725 ],[107.2563324  -48.87001801],[ 97.67345428 -48.87299347],[ 88.06384277 -48.86724854]
238,9.394714374316338,9.569054130470972,9.594194234044434,[116.82991791 -48.86942291],[107.43520355 -48.87001801],[ 97.8661499  -48.87305069],[ 88.2719574 -48.8672905]
239,9.402946494268342,9.555725597226468,9.576562717957774,[117.01515198 -48.86937332],[107.61220551 -48.87001801],[ 98.05648041 -48.87310791],[ 88.47991943 -48.86732864]
240,9.410980250218696,9.542984526467858,9.557191698016656,[117.19831085 -48.86932373],[107.78733063 -48.87001801],[ 98.24434662 -48.87316132],[ 88.68715668 -48.86736679]
241,9.418861418836055,9.530968251058617,9.536485534356595,[117.3794632  -48.86927032],[107.96060181 -48.87001801],[ 98.42963409 -48.87322235],[ 88.89315033 -48.86741257]
242,9.426597628930201,9.519791208135043,9.514856216548846,[117.55866241 -48.86922073],[108.13206482 -48.87001801],[ 98.61227417 -48.87327957],[ 89.09741974 -48.86745071]
243,9.43419650983573,9.509529694223046,9.492654696720441,[117.73592377 -48.86917496],[108.30172729 -48.87001801],[ 98.79219818 -48.87334061],[ 89.29954529 -48.86748886]
244,9.441726727127651,9.500237112436285,9.470262435114234,[117.91134644 -48.86912155],[108.46961975 -48.87001801],[ 98.96938324 -48.87339783],[ 89.49912262 -48.86753464]
245,9.449188280163188,9.491974496469792,9.448007505023368,[118.08496857 -48.86907196],[108.63578033 -48.87002182],[ 99.14380646 -48.87345123],[ 89.69580078 -48.86757278]
246,9.456649833492149,9.48472657628329,9.426210312461558,[118.25684357 -48.86901855],[108.80019379 -48.87002182],[ 99.31546783 -48.87346268],[ 89.88925934 -48.86761093]
247,9.464195310028021,9.478439956989076,9.40516077923793,[118.42701721 -48.86896896],[108.96282196 -48.87002182],[ 99.48438263 -48.87346649],[ 90.07922363 -48.86767578]
248,9.471809451365338,9.47317567788765,9.38507255445273,[118.59555054 -48.86891937],[109.12374115 -48.87002182],[ 99.6505661  -48.87347412],[ 90.2654953  -48.86773682]
249,9.479621957209448,9.468964257961694,9.366037179161157,[118.76249695 -48.86886597],[109.28287506 -48.87001801],[ 99.81391144 -48.87348557],[ 90.44787598 -48.86781311]
250,9.487526016036787,9.466034572056351,9.348108068470198,[118.92788696 -48.86881638],[109.44036102 -48.87001801],[ 99.97432709 -48.87348938],[ 90.6262207  -48.86787796]
251,9.49530037591051,9.46449343866905,9.331613272642423,[119.09176636 -48.86876297],[109.59646606 -48.87001801],[100.13197327 -48.87350082],[ 90.80036163 -48.86796951]
252,9.50318154759559,9.463997530868845,9.316865617333539,[119.2542038  -48.86870956],[109.75102234 -48.87001801],[100.28702545 -48.87350845],[ 90.97016144 -48.86804199]
253,9.511085603966112,9.46457736622138,9.303956646135713,[119.4152298  -48.86868668],[109.90414429 -48.87002182],[100.43956757 -48.87351608],[ 91.13561249 -48.86811447]
254,9.51898203155757,9.466164282995075,9.293054194788404,[119.57489777 -48.86865616],[110.05591583 -48.87002182],[100.5897522  -48.87352371],[ 91.29669952 -48.86820602]
255,9.526748759534097,9.468849833925681,9.284104868780084,[119.73312378 -48.86862564],[110.20637512 -48.87002182],[100.73752594 -48.87353516],[ 91.45342255 -48.86830139]
256,9.534378157931146,9.472481426888304,9.277246012082651,[119.88991547 -48.86859894],[110.35553741 -48.87002182],[100.88305664 -48.87353897],[ 91.60581207 -48.86836243]
257,9.541893115480091,9.47680729754365,9.272668344309619,[120.04527283 -48.86857224],[110.50337982 -48.87002182],[101.02657318 -48.87355042],[ 91.75390625 -48.86843109]
258,9.54921733823651,9.481857943659103,9.270265029092801,[120.19919586 -48.86854553],[110.64997864 -48.87002182],[101.16812134 -48.87351608],[ 91.89785767 -48.86849976]
259,9.556320309223455,9.487656274707353,9.26988351033113,[120.35173798 -48.86851501],[110.79541779 -48.87002182],[101.30776215 -48.87349319],[ 92.03787994 -48.86856842]
260,9.563316468166319,9.493988656494611,9.271493268152033,[120.50298309 -48.86848831],[110.93966675 -48.87002182],[101.44567871 -48.87345123],[ 92.17418671 -48.86861038]
261,9.570251592022169,9.500824577135822,9.274941694986405,[120.65302277 -48.86846161],[111.0827713  -48.87002182],[101.58194733 -48.87340546],[ 92.30700684 -48.86867905]
262,9.577087534451659,9.508103005558612,9.280762877990808,[120.80187988 -48.86843109],[111.22479248 -48.87002182],[101.71669006 -48.87336731],[ 92.43592834 -48.86872864]
263,9.583816664161791,9.515808678898546,9.28884999178435,[120.94961548 -48.8684082 ],[111.36579895 -48.87002182],[101.84999084 -48.87332535],[ 92.56114197 -48.86877441]
264,9.590500014963196,9.523796638723331,9.298668978842224,[121.09626007 -48.86840057],[111.50576019 -48.87002182],[101.98196411 -48.87327957],[ 92.6832962  -48.86881638]
265,9.597007888405427,9.532127920244957,9.310250351390096,[121.24182129 -48.86840057],[111.64481354 -48.87002182],[102.11268616 -48.87322998],[ 92.80243683 -48.86886597]
266,9.603500503703687,9.54064231004217,9.323533085157676,[121.38640594 -48.86839676],[111.78290558 -48.87002182],[102.24226379 -48.87318802],[ 92.91873169 -48.86891174]
267,9.609779495313068,9.549370321837793,9.338318810440995,[121.52990723 -48.86839676],[111.92012787 -48.87002182],[102.37075806 -48.87314224],[ 93.03244019 -48.8689537 ]
268,9.616012711201456,9.55823566420336,9.354470196496333,[121.67250061 -48.86839294],[112.05648804 -48.87002182],[102.49825287 -48.87310028],[ 93.14378357 -48.8690033 ]
269,9.622116227385472,9.567192558298856,9.37189569399299,[121.81414795 -48.86838913],[112.19203186 -48.87002182],[102.62483978 -48.8730545 ],[ 93.25294495 -48.86904526]
270,9.6280976739087,9.576210486605595,9.390496117519634,[121.95487976 -48.86838913],[112.32678223 -48.87002945],[102.7505722  -48.87301254],[ 93.3600769  -48.86909485]
271,9.633941791336913,9.585251304549805,9.410012069364667,[122.09472656 -48.8683815 ],[112.46078491 -48.87002945],[102.87553406 -48.87296677],[ 93.46552277 -48.86914062]
272,9.639640949621324,9.59352918447195,9.431023384983764,[122.23371124 -48.8683815 ],[112.59407043 -48.87003326],[103.00054169 -48.87292862],[ 93.56951904 -48.86919022]
273,9.645233297040244,9.601700250817176,9.452667941280293,[122.37187958 -48.86837769],[112.72664642 -48.87003708],[103.12494659 -48.87288284],[ 93.67227936 -48.86923218]
274,9.650703574153093,9.610077311087784,9.474396420453894,[122.50924683 -48.86837769],[112.8585434  -48.87004471],[103.24846649 -48.87284088],[ 93.77407074 -48.86928177]
275,9.656044151565492,9.618164454659702,9.496491110197923,[122.64583588 -48.86837387],[112.98979187 -48.87004852],[103.37162781 -48.8727951 ],[ 93.87513733 -48.86933136]
276,9.661247399219576,9.626137158667737,9.518852833916775,[122.78167725 -48.86837387],[113.12042999 -48.87005234],[103.49429321 -48.87275314],[ 93.97544098 -48.86937332]
277,9.666366724866753,9.634071714893517,9.54125270154621,[122.91680145 -48.86836624],[113.25043488 -48.87005615],[103.61636353 -48.87270737],[ 94.07511139 -48.86942291]
278,9.671379237664532,9.641853686607178,9.563507614348387,[123.05124664 -48.86836243],[113.37986755 -48.87005615],[103.73801422 -48.87266922],[ 94.17450714 -48.8694725 ]
279,9.67630019840021,9.649528843922273,9.58548787114713,[123.18503571 -48.86836243],[113.50873566 -48.87006378],[103.85920715 -48.87262726],[ 94.27371979 -48.86951447]
280,9.681121970354422,9.657104829393628,9.60716294944368,[123.31819153 -48.86835861],[113.6370697  -48.87002945],[103.97996521 -48.87258148],[ 94.37280273 -48.86956406]
281,9.688690326997396,9.664505330841322,9.628418413305456,[123.45354462 -48.86837387],[113.76485443 -48.87002945],[104.10034943 -48.87253952],[ 94.47193146 -48.86961365]
282,9.718750154309069,9.672218638628047,9.649155078239428,[123.61134338 -48.86828995],[113.89259338 -48.87002182],[104.22037506 -48.87249374],[ 94.5712204  -48.86966324]
283,9.790077341197664,9.6812594708526,9.669357688805334,[123.81145477 -48.86837387],[114.02137756 -48.86997986],[104.34011841 -48.87245178],[ 94.67076111 -48.86970901]
284,9.888984796138788,9.694404905637832,9.689140679422076,[124.04315948 -48.86846542],[114.1541748  -48.86997986],[104.4597702  -48.87240601],[ 94.77062988 -48.86976624]
285,10.005500888225908,9.717834776464471,9.708877895883123,[124.30319977 -48.86855698],[114.29769897 -48.86993408],[104.5798645  -48.87236404],[ 94.87098694 -48.86982346]
286,10.141342241216798,9.749656973443964,9.729744263820725,[124.59263611 -48.86865616],[114.45129395 -48.86991501],[104.70163727 -48.87231827],[ 94.97189331 -48.86987686]
287,10.295784056425495,9.792412094441394,9.752380646888936,[124.91420746 -48.86875534],[114.61842346 -48.86986542],[104.82601166 -48.8722496 ],[ 95.07363129 -48.86993027]
288,10.461883589438406,9.851532261764117,9.777519467849105,[125.26747894 -48.86884689],[114.8055954  -48.86981201],[104.95406342 -48.87215805],[ 95.17654419 -48.86998367]
289,10.637321500913187,9.92651393751067,9.80693838057905,[125.65179443 -48.86898422],[115.01447296 -48.86976624],[105.08795929 -48.87206268],[ 95.28102112 -48.87003708]
290,10.81962587044067,10.017547861112082,9.841552914063536,[126.06645966 -48.86912918],[115.2468338  -48.86971664],[105.22928619 -48.87197113],[ 95.38773346 -48.87009048]
291,11.004768378193672,10.126510862656755,9.881729279752935,[126.51046753 -48.86928177],[115.50569916 -48.86966324],[105.37918854 -48.87187958],[ 95.49745941 -48.87013626]
292,11.19046020741882,10.253105393326207,9.928711066154605,[126.98332977 -48.86938477],[115.79286957 -48.86961365],[105.5397644  -48.87178421],[ 95.61105347 -48.87018585]
293,11.375244140656342,10.39368460595511,9.986457931582057,[127.48490906 -48.86953354],[116.10966492 -48.86956024],[105.71598053 -48.87169266],[ 95.72952271 -48.87023163]
294,11.541893006329925,10.547012533255849,10.05566414663722,[127.99963379 -48.86965561],[116.45774078 -48.86950684],[105.91072845 -48.87158203],[ 95.85506439 -48.87028122]
295,11.6787643464023,10.711113154842426,10.136848511327138,[128.51571655 -48.86975861],[116.83695221 -48.86948776],[106.12583923 -48.8714447 ],[ 95.98899078 -48.870327  ]
296,11.813720710713387,10.879127662365468,10.23197941141857,[129.05700684 -48.8698616 ],[117.24328613 -48.86943817],[106.36415863 -48.87130356],[ 96.13217926 -48.87038422]
297,11.954849254923205,11.050018445668098,10.34021761338451,[129.63252258 -48.8699646 ],[117.67767334 -48.86943436],[106.62765503 -48.87116241],[ 96.28743744 -48.87047195]
298,12.091262834366699,11.225509749869587,10.460571296731052,[130.23451233 -48.8700676 ],[118.14324951 -48.86942673],[106.91773987 -48.87097168],[ 96.45716858 -48.87057114]
299,12.223098777750433,11.40346535095371,10.593299866300294,[130.8631134  -48.87017441],[118.64001465 -48.86942673],[107.23654938 -48.87077713],[ 96.64324951 -48.8706665 ]
300,12.364273100030344,11.571846066791531,10.738052369660851,[131.5222168  -48.87026596],[119.15794373 -48.86942291],[107.58609772 -48.8705864 ],[ 96.84804535 -48.87076569]
301,12.53123477354947,11.71293643957285,10.892494213123344,[132.21072388 -48.87031937],[119.67948914 -48.8694191 ],[107.96655273 -48.87036514],[ 97.07405853 -48.87086487]
302,12.695907629747216,11.856346151601835,11.051551850712533,[132.92723083 -48.8703804 ],[120.23132324 -48.86941147],[108.37497711 -48.870121  ],[ 97.32342529 -48.87096024]
303,12.838546794244122,12.021606454320892,11.216774049960303,[133.67250061 -48.87043762],[120.83395386 -48.86940765],[108.81234741 -48.86987305],[ 97.59557343 -48.87106323]
304,12.968589825763237,12.194458009683629,11.391716108181724,[134.44664001 -48.87046432],[121.47805023 -48.86940765],[109.28359222 -48.86962128],[ 97.89187622 -48.87116623]
305,13.092086834327176,12.365669250587722,11.571335003057866,[135.24893188 -48.87047195],[122.15684509 -48.8694191 ],[109.79117584 -48.86936951],[ 98.219841   -48.87131882]
306,13.2009048848974,12.56338501375532,11.734657511556744,[136.0785675  -48.87047577],[122.87766266 -48.86946487],[110.31427765 -48.86914825],[ 98.57962036 -48.87144089]
307,13.291740453355166,12.794303906331733,11.877838428949742,[136.93470764 -48.8704834 ],[123.64296722 -48.86950684],[110.84866333 -48.86894608],[ 98.9708252  -48.87158966]
308,13.369712861725016,13.02478792865442,12.030556090226803,[137.81652832 -48.87048721],[124.44681549 -48.86956024],[111.42202759 -48.86874008],[ 99.39147186 -48.8717041 ]
309,13.434463526715039,13.237030073319149,12.207931959358124,[138.72319031 -48.87044144],[125.28872681 -48.86960983],[112.05169678 -48.86853027],[ 99.84376526 -48.87181091]
310,13.483673116011978,13.436584537482883,12.400673429937685,[139.65391541 -48.87039566],[126.17024231 -48.86965561],[112.73365784 -48.86833572],[100.33298492 -48.87191772]
311,13.519210831724047,13.621131986328628,12.611527085969302,[140.60794067 -48.87036896],[127.08872986 -48.8697052 ],[113.46759796 -48.86814499],[100.85607147 -48.87202454]
312,13.542480483024706,13.782631022613096,12.869621930198573,[141.58442688 -48.87033081],[128.04194641 -48.86970901],[114.25931549 -48.86803055],[101.38969421 -48.87213135]
313,13.552993785857609,13.925171021343505,13.146263833031709,[142.5826416  -48.87031174],[129.02964783 -48.86975479],[115.10447693 -48.86790466],[101.95821381 -48.87222672]
314,13.551483162686129,14.05019392664898,13.417137892146386,[143.60186768 -48.87028122],[130.05038452 -48.86980438],[116.00019073 -48.86782074],[102.58305359 -48.87229538]
315,13.539382940271505,14.152488860640203,13.678833762321846,[144.64137268 -48.87023926],[131.10198975 -48.86984634],[116.94950104 -48.86777115],[103.27066803 -48.87231445]
