,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
45,10.324325580247654,10.845230104718784,11.330924989953104,[-74.40884399 -48.87063217],[-84.73316956 -48.87001038],[-95.57839966 -48.86979294],[-106.90932465  -48.87001419]
46,10.300918612056591,10.836761474781257,11.391059875490836,[-73.29558563 -48.87078476],[-83.59650421 -48.86996078],[-94.43326569 -48.87002182],[-105.82432556  -48.87001419]
47,10.273483323875759,10.821327214216913,11.436019899528054,[-72.16584778 -48.8708992 ],[-82.43933105 -48.86991119],[-93.26065826 -48.87023163],[-104.69667816  -48.87001419]
48,10.242363039582795,10.79951478352495,11.469482427967542,[-71.02018738 -48.87099838],[-81.26255035 -48.86985779],[-92.06206512 -48.87038803],[-103.53154755  -48.87001419]
49,10.207969744091953,10.771263146433364,11.491027843400737,[-69.85915375 -48.87107468],[-80.06712341 -48.8698082 ],[-90.83838654 -48.87052536],[-102.32941437  -48.87001419]
50,10.170723054139359,10.736816442098444,11.49970246920891,[-68.6832962  -48.87112808],[-78.85401917 -48.86975479],[-89.59083557 -48.87063217],[-101.09053802  -48.87003326]
51,10.130905253443414,10.696853681233982,11.49713899687732,[-67.49311829 -48.87118149],[-77.62402344 -48.86974335],[-88.32087708 -48.87070847],[-99.81801605 -48.87003326]
52,10.088752850175196,10.651702929920862,11.484146141519817,[-66.28913879 -48.87118912],[-76.37789154 -48.86974335],[-87.02959442 -48.87076569],[-98.51374054 -48.87003326]
53,10.044502363451365,10.601707511536144,11.460701014674418,[-65.07191467 -48.87119675],[-75.11641693 -48.86974335],[-85.71812439 -48.87080383],[-97.17882538 -48.87003326]
54,9.998439894453368,10.547348076158588,11.426742579950693,[-63.84193802 -48.87119675],[-73.84037781 -48.86974335],[-84.38772583 -48.87080765],[-95.81446838 -48.87003326]
55,9.950801956623218,10.48913579657092,11.382827784871173,[-62.5996666  -48.87120056],[-72.55046844 -48.86973953],[-83.03960419 -48.87080765],[-94.42243195 -48.87003708]
56,9.901889908813192,10.427444512712977,11.329620387532726,[-61.3455162  -48.87120056],[-71.24740601 -48.86973953],[-81.67485046 -48.87080765],[-93.00447083 -48.87003708]
57,9.851905931088574,10.362716730640745,11.26759341066226,[-60.07995605 -48.87120056],[-69.93186188 -48.86973953],[-80.29457855 -48.87081528],[-91.56217194 -48.87003708]
58,9.801101787854284,10.295387324267619,11.197441128115777,[-58.8033905  -48.87116241],[-68.60449219 -48.86973953],[-78.89987946 -48.87081528],[-90.09732056 -48.87003708]
59,9.749691106238817,10.225746210569357,11.119995143886088,[-57.51620865 -48.87111282],[-67.26589966 -48.86973953],[-77.49164581 -48.87080765],[-88.61164093 -48.87003708]
60,9.697898960366137,10.154007009474034,11.036125206905677,[-56.21880341 -48.87110138],[-65.91670227 -48.86973953],[-76.07070923 -48.87076187],[-87.10683441 -48.87003708]
61,9.645904637151089,10.080864003322267,10.946182274220554,[-54.91155243 -48.87110138],[-64.55745697 -48.86973953],[-74.63832092 -48.87075043],[-85.58450317 -48.87003708]
62,9.59387979261051,10.006748250523845,10.850723290050041,[-53.59482193 -48.87107468],[-63.18870163 -48.86973953],[-73.19544983 -48.87075043],[-84.0461731  -48.87003708]
63,9.541988463036308,9.931842855401133,10.750358605210362,[-52.26895905 -48.87105179],[-61.81094742 -48.86973953],[-71.74279022 -48.87075043],[-82.4931488  -48.87003708]
64,9.49036416595968,9.856529287288495,10.646331810499557,[-50.93431854 -48.87105179],[-60.42468262 -48.86973572],[-70.28121185 -48.8707428 ],[-80.92754364 -48.87003708]
65,9.43915566667566,9.781154679433236,10.539405843177441,[-49.59122086 -48.87102509],[-59.03037643 -48.86973572],[-68.81153107 -48.87069321],[-79.35093689 -48.87003708]
66,9.388462151558993,9.705974626085302,10.43003847278613,[-48.23999023 -48.87099838],[-57.6284523  -48.86973572],[-67.33442688 -48.87069321],[-77.76446533 -48.87003708]
67,9.338424762401313,9.63124470293795,10.31898500621136,[-46.8809166  -48.87099838],[-56.21934128 -48.86977768],[-65.85058594 -48.87069321],[-76.16957092 -48.87003708]
68,9.289096910490532,9.557266278474703,10.206848165620222,[-45.51430893 -48.87099075],[-54.80340576 -48.86978531],[-64.360672   -48.87069321],[-74.56752014 -48.87003708]
69,9.240593028832528,9.484203382078393,10.094051382408617,[-44.14044952 -48.87094116],[-53.38104248 -48.86978531],[-62.86524582 -48.87069321],[-72.95929718 -48.87003708]
70,9.192947459880696,9.412303968347842,9.98136904012006,[-42.75962448 -48.87093735],[-51.95257187 -48.86978531],[-61.36487579 -48.87069321],[-71.34624481 -48.87003708]
71,9.14625938041519,9.341732067794071,9.869392415826955,[-41.37208557 -48.87093735],[-50.51834488 -48.86978531],[-59.8600769  -48.87067795],[-69.7294693  -48.87003708]
72,9.10055549284011,9.27265552820933,9.758483906772495,[-39.97810745 -48.87093735],[-49.07866287 -48.86978531],[-58.35131836 -48.87065887],[-68.10980225 -48.87003326]
73,9.055877758824856,9.205223124946311,9.64907838942175,[-38.57792664 -48.87093735],[-47.63380432 -48.86978531],[-56.8390274  -48.87065887],[-66.48810577 -48.87003326]
74,9.012260499855865,9.139560737644398,9.541641255861048,[-37.17178726 -48.87088776],[-46.1840477  -48.86982346],[-55.3236084  -48.87065887],[-64.86524963 -48.87003326]
75,8.96971899445012,9.07577899520214,9.436481493644315,[-35.75992203 -48.87087631],[-44.72964096 -48.86982727],[-53.80541992 -48.8706131 ],[-63.2419014  -48.87003326]
76,8.928287567732836,9.013965640611495,9.333839434277847,[-34.34254074 -48.87087631],[-43.27082825 -48.86982727],[-52.28479385 -48.87060928],[-61.61863327 -48.87003326]
77,8.887947144428574,8.95419696408011,9.233894366110853,[-32.91986847 -48.87087631],[-41.80781555 -48.86982727],[-50.76201248 -48.87060928],[-59.99590683 -48.87003326]
78,8.848724427417835,8.8965072975535,9.137149828947564,[-31.49211121 -48.87087631],[-40.34083557 -48.86982727],[-49.23734283 -48.87060928],[-58.37449265 -48.87003326]
79,8.810621320910133,8.84095386149017,9.043834704623187,[-30.05945778 -48.87084961],[-38.87007904 -48.86982727],[-47.71103287 -48.87060928],[-56.75486755 -48.87003326]
80,8.773616849009054,8.787551914678865,8.954017657688052,[-28.62210846 -48.87083817],[-37.39572525 -48.86982727],[-46.18327713 -48.87060928],[-55.13729477 -48.87003326]
81,8.737705289189813,8.736320530605571,8.867877978912949,[-27.18024445 -48.87083817],[-35.91794968 -48.86982727],[-44.65427017 -48.87060928],[-53.52214813 -48.87003326]
82,8.702890452634415,8.687229191692028,8.78556444050339,[-25.73404503 -48.87081909],[-34.43693542 -48.86982727],[-43.12416458 -48.87060928],[-51.909729   -48.87004852]
83,8.66913801014646,8.64028933932155,8.707096115998826,[-24.28368187 -48.87080765],[-32.95281982 -48.86982727],[-41.59310913 -48.87057877],[-50.30020523 -48.87004852]
84,8.636430793010993,8.595483810144557,8.632522599059127,[-22.82931137 -48.87080765],[-31.46574211 -48.86985397],[-40.06122589 -48.87057495],[-48.69374847 -48.87004852]
85,8.604728750318253,8.552782089104117,8.561901108713009,[-21.37110329 -48.8707962 ],[-29.97583199 -48.86985397],[-38.52861404 -48.87057495],[-47.09051514 -48.87004852]
86,8.574043323623359,8.512104064957347,8.495220200636913,[-19.90920639 -48.87077713],[-28.48324966 -48.86985397],[-36.9953537  -48.87057495],[-45.49057388 -48.87004852]
87,8.544359257023553,8.473403961337034,8.432437913160696,[-18.44376183 -48.87077713],[-26.98812103 -48.86985397],[-35.46152496 -48.87057495],[-43.89396286 -48.87004852]
88,8.51564030800382,8.43664935014265,8.373508467605621,[-16.97491074 -48.8707695 ],[-25.49055099 -48.86985397],[-33.92720032 -48.8705368 ],[-42.30070877 -48.87004852]
89,8.487861677472427,8.401762036105456,8.318374647896857,[-15.50279045 -48.87071991],[-23.99065208 -48.86985397],[-32.39241409 -48.87053299],[-40.71078873 -48.87004852]
90,8.460996672119515,8.368686703572298,8.266942992100837,[-14.02753067 -48.87071991],[-22.4885273  -48.86985397],[-30.85721397 -48.87053299],[-39.12415695 -48.87004852]
91,8.435029074294505,8.33734896563873,8.219125761958816,[-12.54925251 -48.87071991],[-20.98428154 -48.86985397],[-29.32163048 -48.87053299],[-37.54075623 -48.87004852]
92,8.409928366419356,8.307682065102705,8.174806609204191,[-11.06807804 -48.87071991],[-19.47800636 -48.86985397],[-27.7856884  -48.87053299],[-35.960495   -48.87004852]
93,8.38566021582573,8.279623059147474,8.133855834129982,[ -9.58412361 -48.87071991],[-17.96978378 -48.86985779],[-26.24940681 -48.87053299],[-34.38326263 -48.87004852]
94,8.362203638994623,8.253091837016177,8.096162810515512,[ -8.09749794 -48.87071991],[-16.45970154 -48.86989212],[-24.71279335 -48.87053299],[-32.80895615 -48.87004852]
95,8.33953813846511,8.228017830214155,8.06157113443003,[ -6.60830545 -48.87071991],[-14.94784355 -48.86989212],[-23.17586136 -48.8705101 ],[-31.23743248 -48.87004852]
96,8.317630332176837,8.204330467323809,8.02994347923441,[ -5.11665201 -48.87071991],[-13.4342823  -48.86989212],[-21.63861275 -48.87050629],[-29.66855621 -48.87004852]
97,8.296458996435206,8.181952499266755,8.001148236971797,[ -3.62263417 -48.87067795],[-11.91909313 -48.86989594],[-20.10104561 -48.87050629],[-28.10219383 -48.87004852]
98,8.2759943367157,8.160819076474144,7.975040448928728,[ -2.12634659 -48.8706665 ],[-10.40234089 -48.86989594],[-18.56315994 -48.87050629],[-26.53820038 -48.87004852]
99,8.256215429502598,8.140856764331428,7.9514351012128595,[ -0.6278798 -48.8706665],[ -8.88409519 -48.86989594],[-17.02495193 -48.87048721],[-24.97638702 -48.87004852]
100,8.23710117368089,8.121994993474598,7.930151951315991,[  0.87267929 -48.8706665 ],[ -7.36442184 -48.86989594],[-15.48641682 -48.8704834 ],[-23.41656876 -48.87004852]
101,8.218624866369797,8.104170343710535,7.911074650319354,[  2.37524629 -48.8706665 ],[ -5.84337854 -48.86989594],[-13.94754887 -48.8704834 ],[-21.8586235  -48.87004852]
102,8.200764215432237,8.087318918584003,7.894037258682554,[  3.87974072 -48.8706665 ],[ -4.32102346 -48.86989594],[-12.40834236 -48.8704834 ],[-20.30237961 -48.87004852]
103,8.183497941651778,8.071378727365211,7.878877650343389,[  5.38608503 -48.87066269],[ -2.79741287 -48.86989594],[-10.86879158 -48.8704567 ],[-18.74766922 -48.87004852]
104,8.166806610124787,8.056288381065333,7.86545945272959,[  6.89420509 -48.8706131 ],[ -1.27260149 -48.86989594],[ -9.32888985 -48.8704567 ],[-17.19434929 -48.87004852]
105,8.150667847616738,8.041994442224823,7.853636752245046,[  8.40402794 -48.87060928],[  0.25336012 -48.86989594],[ -7.7886343 -48.8704567],[-15.64227104 -48.87004852]
106,8.135062487407074,8.028442163977568,7.843269358765413,[  9.91548538 -48.87060928],[  1.78042293 -48.86989594],[ -6.24801922 -48.8704567 ],[-14.09128857 -48.87004852]
107,8.119972975593857,8.015579004829306,7.834225188398036,[ 11.42851162 -48.87060928],[  3.30853868 -48.86989594],[ -4.70704031 -48.8704567 ],[-12.54126549 -48.87004852]
108,8.105375321307637,8.00335647613525,7.826377402260971,[ 12.94303703 -48.87060928],[  4.83766174 -48.86989594],[ -3.16569471 -48.87045288],[-10.99207211 -48.87004852]
109,8.09125760361949,7.991732255827901,7.8196009477983655,[ 14.45900726 -48.87060928],[  6.36774969 -48.86989594],[ -1.62398255 -48.87040329],[ -9.44358349 -48.87004852]
110,8.077600510624558,7.980659918222834,7.813791342682737,[ 15.97635746 -48.87060928],[  7.89875698 -48.86989594],[ -0.08190292 -48.87040329],[ -7.89569426 -48.87004852]
111,8.06439116771961,7.970103041584801,7.808858164262989,[ 17.49503708 -48.87060928],[  9.43064594 -48.86989594],[  1.46054292 -48.87040329],[ -6.34831524 -48.87004852]
112,8.051610976260237,7.9600224656622585,7.804658897833609,[ 19.01498604 -48.8705864 ],[ 10.96337509 -48.86989594],[  3.00335264 -48.87040329],[ -4.80130625 -48.87004852]
113,8.039247541816236,7.950382725691629,7.801092394312516,[ 20.53615379 -48.87057877],[ 12.49690628 -48.86989594],[  4.54652357 -48.87040329],[ -3.25456882 -48.87004852]
114,8.027286558583079,7.941153542513422,7.798086531906989,[ 22.05849075 -48.87057877],[ 14.03120422 -48.86989594],[  6.0900507  -48.87040329],[ -1.70803583 -48.87005234]
115,8.015712767446974,7.9323067829802625,7.795551814588161,[ 23.58194733 -48.87057877],[ 15.56623459 -48.86989212],[  7.63392782 -48.87040329],[ -0.16162398 -48.87005234]
116,8.004518538362127,7.923813836373159,7.793407090459704,[ 25.10648155 -48.87057877],[ 17.10196304 -48.86989212],[  9.17814922 -48.87040329],[  1.38474214 -48.87005234]
117,7.993680981221277,7.91565324526467,7.791588314330872,[ 26.63204002 -48.87055206],[ 18.63835907 -48.86989212],[ 10.72270584 -48.87040329],[  2.93111753 -48.87005234]
118,7.983190563149556,7.907797829936826,7.790034302033865,[ 28.15857887 -48.87054443],[ 20.17538834 -48.86989212],[ 12.26759052 -48.87040329],[  4.47755623 -48.87005234]
119,7.973035839062405,7.900234238949226,7.7886829455288895,[ 29.68606186 -48.87054443],[ 21.71302605 -48.86989212],[ 13.81279182 -48.87040329],[  6.02410889 -48.87005234]
120,7.96321108628771,7.892934815746746,7.787486561100172,[ 31.21444511 -48.87054443],[ 23.25123405 -48.86989212],[ 15.35829926 -48.87040329],[  7.5708127  -48.87005234]
121,7.953695323990573,7.885890977260555,7.7863969881947845,[ 32.74368668 -48.87054443],[ 24.78999138 -48.86989212],[ 16.90410042 -48.87040329],[  9.11770344 -48.87005234]
122,7.944484735930526,7.879079833619954,7.785381323890916,[ 34.27375412 -48.87052536],[ 26.32926941 -48.86989212],[ 18.45018959 -48.87037659],[ 10.66480827 -48.87005234]
123,7.935571695494253,7.872491850988875,7.784400946380447,[ 35.80461121 -48.87052155],[ 27.86903954 -48.86989212],[ 19.9965477  -48.87036896],[ 12.21214676 -48.87005234]
124,7.926940941761043,7.8661098615650245,7.7834215228583075,[ 37.33621597 -48.87052155],[ 29.40927505 -48.86990738],[ 21.54316521 -48.87036896],[ 13.75974369 -48.87005234]
125,7.918592475651535,7.859924329959472,7.782424933198488,[ 38.86854553 -48.87050629],[ 30.94995308 -48.86990738],[ 23.09002876 -48.87036896],[ 15.30760384 -48.87005234]
126,7.910511039229554,7.853929533216887,7.781389242891728,[ 40.40156555 -48.87050247],[ 32.49105453 -48.86990738],[ 24.63712502 -48.87036896],[ 16.85573578 -48.87005234]
127,7.902690909857173,7.848104490502345,7.7802982394746625,[ 41.93523788 -48.87050247],[ 34.032547   -48.86990738],[ 26.18444252 -48.87036896],[ 18.40414429 -48.87005234]
128,7.895122549649351,7.842453016513103,7.779130942112348,[ 43.46953964 -48.87049103],[ 35.57441711 -48.86990738],[ 27.73196411 -48.87036896],[ 19.95283318 -48.87005234]
129,7.887798330919383,7.8369693881031,7.777881628005839,[ 45.00444412 -48.87049103],[ 37.11664581 -48.86990738],[ 29.27967644 -48.87034988],[ 21.50179482 -48.87005234]
130,7.880714437001227,7.8316383484682826,7.776542669121562,[ 46.53992081 -48.87047577],[ 38.65920639 -48.86990738],[ 30.82756805 -48.87034607],[ 23.05102539 -48.87005234]
131,7.8738594257582974,7.826461804286956,7.775100713556185,[ 48.07594299 -48.87047195],[ 40.20208359 -48.86990738],[ 32.3756218  -48.87034607],[ 24.60052109 -48.87005234]
132,7.867229480056739,7.821430217149372,7.773563390559235,[ 49.61248779 -48.87047195],[ 41.74525833 -48.86993408],[ 33.92382812 -48.87034607],[ 26.15026474 -48.87005234]
133,7.8608131592709665,7.816543589958889,7.771932607479345,[ 51.14952469 -48.87047195],[ 43.28871155 -48.86993408],[ 35.47216797 -48.87034607],[ 27.70023537 -48.87005234]
134,7.854614273709234,7.8118019199016615,7.770200733958441,[ 52.68704605 -48.87043381],[ 44.83243179 -48.86993408],[ 37.02062988 -48.87031937],[ 29.25042915 -48.87005234]
135,7.848602310830785,7.8071937656103945,7.768381123363812,[ 54.22500229 -48.87043381],[ 46.37639999 -48.86993408],[ 38.56920624 -48.87031937],[ 30.80082512 -48.87005234]
136,7.842792526907023,7.8027114963287465,7.766475682080758,[ 55.76338577 -48.87043381],[ 47.92059326 -48.86993408],[ 40.11788177 -48.87031937],[ 32.3514061  -48.87005234]
137,7.8371811072406885,7.798358926753977,7.764488224676288,[ 57.30218506 -48.87043381],[ 49.46500397 -48.86993408],[ 41.66664505 -48.87031937],[ 33.90215683 -48.87005615]
138,7.8317566077400045,7.794124612794304,7.7624359175485615,[ 58.84136963 -48.87043381],[ 51.00961304 -48.86993408],[ 43.21548843 -48.87031937],[ 35.45305252 -48.87005615]
139,7.826507584313197,7.79002381323877,7.760311131172831,[ 60.38092041 -48.87043381],[ 52.55441284 -48.86993408],[ 44.76438904 -48.87031937],[ 37.00407791 -48.87005615]
140,7.8214302222630065,7.786048898692853,7.758121494943621,[ 61.92082214 -48.87043381],[ 54.09939194 -48.86993408],[ 46.31334305 -48.87031937],[ 38.55522156 -48.87005615]
141,7.816524521589432,7.782196054459291,7.755886082347252,[ 63.46105957 -48.87043381],[ 55.64453506 -48.86993408],[ 47.86233902 -48.87031937],[ 40.10645294 -48.87005615]
142,7.808063523071586,7.778461463708116,7.753597262570338,[ 64.99788666 -48.87043381],[ 57.18982315 -48.86993408],[ 49.41136169 -48.87027359],[ 41.65776443 -48.87005615]
143,7.778957380188687,7.774295814298023,7.751293185422807,[ 66.51367188 -48.87038803],[ 58.73471451 -48.86993408],[ 50.9604187  -48.87027359],[ 43.20912552 -48.87005615]
144,7.720653547280898,7.766971595555014,7.748886111449145,[ 67.99704742 -48.87038803],[ 60.27639389 -48.86993408],[ 52.5094223  -48.87027359],[ 44.76053619 -48.87005615]
145,7.633716596749289,7.7521781995730805,7.745948794555771,[ 69.44379425 -48.87038803],[ 61.81007767 -48.86993408],[ 54.05789948 -48.87027359],[ 46.31195068 -48.87005615]
146,7.521121992229888,7.726928718396202,7.741386416627882,[ 70.85276031 -48.87038422],[ 63.33163834 -48.86993408],[ 55.60470963 -48.87027359],[ 47.86332321 -48.87005615]
147,7.386657728559078,7.689235694751124,7.733875277823023,[ 72.22412872 -48.87038422],[ 64.83747101 -48.86993408],[ 57.14823532 -48.87027359],[ 49.41436005 -48.87005234]
148,7.234886183436639,7.637199409401803,7.722023015003711,[ 73.55871582 -48.87038422],[ 66.32382965 -48.86993408],[ 58.68663025 -48.87027359],[ 50.96460724 -48.87000275]
149,7.070098891282547,7.5697364883264795,7.704166419017333,[ 74.85754395 -48.87038422],[ 67.78744507 -48.86993408],[ 60.21770859 -48.87027359],[ 52.51354218 -48.86995316]
150,6.896087661175376,7.486660011360183,7.678485877047432,[ 76.12173462 -48.87038422],[ 69.22564697 -48.86993408],[ 61.73898697 -48.87027359],[ 54.0605011  -48.86995316]
151,6.716331497017785,7.388172157458896,7.644050605021618,[ 77.35238647 -48.87038422],[ 70.63605499 -48.86993408],[ 63.24788284 -48.87027359],[ 55.60383224 -48.86994934]
152,6.534019485719915,7.274848945910488,7.599704749348856,[ 78.55063629 -48.87038422],[ 72.01661682 -48.86993408],[ 64.74176788 -48.87027359],[ 57.14206314 -48.86994934]
153,6.351844803547421,7.147781380133354,7.544147498423234,[ 79.71755981 -48.87038422],[ 73.36571503 -48.86993408],[ 66.21793365 -48.87027359],[ 58.67378616 -48.86994934]
154,6.172233599962045,7.008293160078992,7.4766616891599575,[ 80.85427094 -48.87041092],[ 74.68203735 -48.86993408],[ 67.6737442  -48.87027359],[ 60.19708252 -48.86994934]
155,5.99747469122937,6.857925423442896,7.39652634377715,[ 81.96205139 -48.87043381],[ 75.96457672 -48.86993408],[ 69.10665131 -48.87027359],[ 61.71012497 -48.86994934]
156,5.829376242450955,6.698425301572692,7.302932746456126,[ 83.04203033 -48.87043762],[ 77.21265411 -48.86993408],[ 70.51422882 -48.87027359],[ 63.21129608 -48.86994934]
