,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.268501286174164,6.463726043921802,6.477466583256446,[ 59.60042953 -48.87010956],[ 51.33192825 -48.8703804 ],[ 44.86820221 -48.870327  ],[ 38.39073563 -48.87033463]
158,8.370098126117524,6.503536224584513,6.626716613773923,[ 60.10020065 -48.86993027],[ 51.73010254 -48.8703804 ],[ 45.22656631 -48.870327  ],[ 38.5998497  -48.87033463]
159,8.473983786629187,6.560680389653827,6.766075134281645,[ 60.59852982 -48.86977386],[ 52.12454605 -48.87038422],[ 45.56386566 -48.870327  ],[ 38.79779053 -48.87033463]
160,8.570465132022813,6.640563965090279,6.883522033695634,[ 61.0922699  -48.86951447],[ 52.52180481 -48.87038422],[ 45.88124084 -48.870327  ],[ 38.99771881 -48.87033463]
161,8.656860417928003,6.742557525877565,6.984287261967058,[ 61.58004761 -48.86931229],[ 52.92318726 -48.87038422],[ 46.18062973 -48.870327  ],[ 39.19634247 -48.87033463]
162,8.737972346933175,6.860000610590205,7.074829101566614,[ 62.06161499 -48.86914825],[ 53.32364273 -48.87038422],[ 46.46364212 -48.870327  ],[ 39.38881302 -48.87033463]
163,8.812927356687897,6.992370605672699,7.155738830567423,[ 62.53704071 -48.86898804],[ 53.72411346 -48.87038422],[ 46.73174286 -48.87033081],[ 39.57600403 -48.87033463]
164,8.881099828753264,7.138881683549373,7.229385375977569,[ 63.00650406 -48.86887741],[ 54.12540436 -48.87038422],[ 46.98652267 -48.87033081],[ 39.7571373  -48.87033463]
165,8.944107203987205,7.2967185976364695,7.2983703613291215,[ 63.47018814 -48.86875916],[ 54.52608109 -48.87038803],[ 47.22936249 -48.87033081],[ 39.93099213 -48.87033463]
166,9.002346198867917,7.463859558324804,7.364822387704204,[ 63.92831039 -48.86869049],[ 54.92596436 -48.87038803],[ 47.4621048  -48.87033081],[ 40.09728241 -48.87034225]
167,9.055919818707881,7.6379776003119915,7.431339263924827,[ 64.38105011 -48.86862564],[ 55.32513046 -48.87038803],[ 47.68715286 -48.87033081],[ 40.2558136  -48.87034225]
168,9.105491819996,7.816547394008267,7.500045776375918,[ 64.82859039 -48.86856842],[ 55.72309875 -48.87038803],[ 47.90655136 -48.87033081],[ 40.40650558 -48.87034225]
169,9.151455109483031,7.997470855917592,7.572414398202007,[ 65.27105713 -48.86855316],[ 56.1196022  -48.87038803],[ 48.12213135 -48.87033081],[ 40.54971695 -48.87034225]
170,9.194114871208884,8.17890548731764,7.649456024178482,[ 65.70864105 -48.86854553],[ 56.51452637 -48.87039566],[ 48.33562088 -48.87033081],[ 40.68616486 -48.87034225]
171,9.233864018985281,8.359031677497649,7.732151031502609,[ 66.14149475 -48.86853027],[ 56.90763092 -48.87039566],[ 48.54859924 -48.87033081],[ 40.81644821 -48.87034225]
172,9.271038241551352,8.536453247316638,7.8209877014243885,[ 66.56977081 -48.8685379 ],[ 57.29873276 -48.87039566],[ 48.76227951 -48.87033081],[ 40.94129181 -48.87034225]
173,9.305916009671074,8.710140228485333,7.915538787845474,[ 66.99362946 -48.86857986],[ 57.68771362 -48.87039566],[ 48.97757339 -48.87033463],[ 41.06203461 -48.87034225]
174,9.338787248046184,8.878410339565264,8.015216827396209,[ 67.41320038 -48.86861801],[ 58.0744133  -48.87039566],[ 49.19600296 -48.87033463],[ 41.18078613 -48.87034225]
175,9.369915170721042,9.040100097888853,8.121597290042645,[ 67.82862854 -48.86865616],[ 58.45871353 -48.87039948],[ 49.41861343 -48.87033463],[ 41.29701614 -48.87034225]
176,9.399501953824116,9.194591522445492,8.233860015872676,[ 68.24004364 -48.86870193],[ 58.84054184 -48.87039948],[ 49.64595032 -48.87033463],[ 41.4120903  -48.87034225]
177,9.42778029740295,9.341175079570808,8.351364135745673,[ 68.64758301 -48.86874008],[ 59.21980286 -48.87039948],[ 49.87862778 -48.87033463],[ 41.52726364 -48.87034225]
178,9.454918046060047,9.479301452858545,8.473785400394059,[ 69.05135345 -48.86878204],[ 59.59643555 -48.87039948],[ 50.11713409 -48.87033463],[ 41.64334869 -48.87034225]
179,9.481075413987428,9.608676910619229,8.600269317630337,[ 69.45148468 -48.86884689],[ 59.97040939 -48.87039948],[ 50.36173248 -48.87033463],[ 41.76146317 -48.87034225]
180,9.506416436023144,9.729053497505905,8.729961395263672,[ 69.84809113 -48.86892319],[ 60.3416748  -48.87040329],[ 50.61262131 -48.87034225],[ 41.88265991 -48.87034225]
181,9.531047921636764,9.840335846526957,8.86214447033307,[ 70.24129486 -48.86901855],[ 60.71024704 -48.87040329],[ 50.86991119 -48.87029648],[ 42.00776672 -48.87034225]
182,9.555091948544643,9.942493439294438,8.996482849237555,[ 70.63118744 -48.86908722],[ 61.07609558 -48.87040329],[ 51.13360214 -48.87029648],[ 42.13711929 -48.87034225]
183,9.578632433006577,10.03566742022313,9.132118225355802,[ 71.0178833  -48.86917877],[ 61.43925095 -48.87040329],[ 51.40358353 -48.8702774 ],[ 42.2714653  -48.87034607]
184,9.601757116402995,10.119983674027488,9.267345428750225,[ 71.40146637 -48.86927795],[ 61.79970932 -48.87041092],[ 51.67972565 -48.87027359],[ 42.41238022 -48.87034607]
185,9.624527035544713,10.195720674251621,9.40216827466946,[ 71.78204346 -48.86935425],[ 62.15751648 -48.87041092],[ 51.96179581 -48.87022781],[ 42.55962753 -48.87034607]
186,9.646991777252966,10.263149263108007,9.535488129395391,[ 72.15970612 -48.86945343],[ 62.51271439 -48.87041092],[ 52.24956512 -48.87022781],[ 42.714077   -48.87034607]
187,9.66921619650771,10.322620394135779,9.665370942307097,[ 72.5345459  -48.86952972],[ 62.86532974 -48.87041473],[ 52.54270935 -48.8701973 ],[ 42.87733841 -48.87034607]
188,9.691223176391267,10.374542238687393,9.790294648405887,[ 72.90664673 -48.86962891],[ 63.21542358 -48.87041473],[ 52.84088135 -48.87019348],[ 43.0505867  -48.87034607]
189,9.713043239932826,10.419326785176937,9.90958404703208,[ 73.27610016 -48.86968994],[ 63.56305695 -48.87041473],[ 53.14373016 -48.87016678],[ 43.23414612 -48.87034607]
190,9.734691640221708,10.457420352244405,10.022895814731248,[ 73.64297485 -48.86978531],[ 63.90828323 -48.87041473],[ 53.45086288 -48.87015915],[ 43.42796707 -48.87034607]
191,9.7561798268008,10.489280704279508,10.12965011806131,[ 74.00735474 -48.86983871],[ 64.25117493 -48.87041855],[ 53.76189423 -48.87014389],[ 43.63224411 -48.87034988]
192,9.777496348785776,10.515396120910347,10.229316713499887,[ 74.36930847 -48.86992264],[ 64.59181213 -48.87038422],[ 54.07641602 -48.87014389],[ 43.8470993  -48.87034988]
193,9.798683175005298,10.536197666135065,10.32160950004862,[ 74.72892761 -48.86997604],[ 64.93024445 -48.87038422],[ 54.39404678 -48.87010193],[ 44.07243729 -48.87034988]
194,9.819694525044708,10.552188877066834,10.406276705926528,[ 75.08625793 -48.87003708],[ 65.26656342 -48.8703804 ],[ 54.71437454 -48.87009811],[ 44.30809784 -48.87034988]
195,9.840530398536341,10.563842776085096,10.483116152925689,[ 75.44138336 -48.87009048],[ 65.60085297 -48.87033463],[ 55.03701019 -48.87009811],[ 44.55389404 -48.87034988]
196,9.861183168423024,10.571582797187498,10.552093509238059,[ 75.79436493 -48.87014008],[ 65.93318176 -48.87033463],[ 55.36159897 -48.87008286],[ 44.80950546 -48.87034988]
197,9.88164520369995,10.575878146307373,10.613189699816587,[ 76.1452713  -48.87018967],[ 66.2636261  -48.87033463],[ 55.68774796 -48.87008286],[ 45.07455826 -48.87031555]
198,9.901885986472147,10.577129366094555,10.666515352880005,[ 76.49415588 -48.87023926],[ 66.5922699  -48.87029266],[ 56.01514053 -48.87008286],[ 45.34862518 -48.87031555]
199,9.92191314697339,10.575721742803816,10.712226869512392,[ 76.84107971 -48.87028885],[ 66.91916656 -48.87029266],[ 56.34344482 -48.87008286],[ 45.63121796 -48.87028122]
200,9.94168090829168,10.572086336310392,10.750461579398559,[ 77.18610382 -48.87033463],[ 67.24442291 -48.87029266],[ 56.67233658 -48.87008286],[ 45.921875   -48.87023163]
201,9.96119690025844,10.566558839285006,10.781444550535044,[ 77.52929688 -48.87038422],[ 67.56809998 -48.87025452],[ 57.00154114 -48.87008286],[ 46.22009659 -48.87022781]
202,9.980422975243224,10.55945587297735,10.805671692500542,[ 77.87068939 -48.87043381],[ 67.89026642 -48.87025452],[ 57.33081055 -48.87008286],[ 46.52513885 -48.8701973 ]
203,9.999351504172402,10.551113130526765,10.823497773088016,[ 78.21034241 -48.87048721],[ 68.21099091 -48.87025452],[ 57.65987778 -48.87005615],[ 46.83638    -48.87019348]
204,10.017944340940929,10.54183960088555,10.835266113735189,[ 78.54831696 -48.8705368 ],[ 68.53037262 -48.87022018],[ 57.98853302 -48.87005615],[ 47.15326691 -48.87015533]
205,10.036209113126642,10.531860352839885,10.84143447911479,[ 78.88465118 -48.8705864 ],[ 68.84844208 -48.87022018],[ 58.31658173 -48.87005615],[ 47.47514725 -48.87014389]
206,10.054115304166679,10.521430970516933,10.84245300328468,[ 79.2193985 -48.8706398],[ 69.1652832  -48.87022018],[ 58.64385223 -48.87005615],[ 47.80139923 -48.87014389]
207,10.071647655330779,10.510765076791175,10.838748931965991,[ 79.55259705 -48.87068558],[ 69.4809494  -48.87020874],[ 58.97018433 -48.87005615],[ 48.13143539 -48.87009811]
208,10.088844313451698,10.500026703989574,10.830707550051516,[ 79.88431549 -48.8707428 ],[ 69.79547119 -48.87020874],[ 59.29544449 -48.87005615],[ 48.46473694 -48.87004852]
209,10.105621355637686,10.489425660029404,10.818675994875736,[ 80.21456146 -48.87078857],[ 70.10894012 -48.87018967],[ 59.61951447 -48.87005615],[ 48.80083847 -48.87004852]
210,10.121994039573893,10.479103089229461,10.803344726565195,[ 80.54341125 -48.87084198],[ 70.42141724 -48.87018967],[ 59.94231415 -48.87005615],[ 49.13896942 -48.87004852]
211,10.137954735948945,10.469165802853315,10.785209655764417,[ 80.87088013 -48.87088776],[ 70.73292542 -48.87018967],[ 60.26375961 -48.87005615],[ 49.47854996 -48.87004852]
212,10.153495813901598,10.459747315305254,10.76462554931911,[ 81.19702148 -48.87090683],[ 71.0435257  -48.87018967],[ 60.58377838 -48.87005615],[ 49.81915283 -48.87004852]
213,10.168602019232441,10.450931549542899,10.74204635620388,[ 81.52186584 -48.87092972],[ 71.35326385 -48.87015533],[ 60.90233231 -48.87005615],[ 50.16028595 -48.87004852]
214,10.183265716062078,10.442764282697564,10.717910766604279,[ 81.84544373 -48.87093735],[ 71.66217804 -48.87015533],[ 61.21941376 -48.87005615],[ 50.50150299 -48.87004852]
215,10.19750216650872,10.435337067121726,10.692588806155065,[ 82.16782379 -48.87094116],[ 71.97032166 -48.87015533],[ 61.53498459 -48.87005615],[ 50.84239578 -48.87004852]
216,10.211280852991301,10.42866516160445,10.666442871096478,[ 82.48899841 -48.87094116],[ 72.27771759 -48.87015533],[ 61.84905243 -48.87005615],[ 51.18260956 -48.87004852]
217,10.224617034592487,10.422794342512919,10.639812469485157,[ 82.809021   -48.87094116],[ 72.58440399 -48.87015533],[ 62.16160965 -48.87005615],[ 51.52179718 -48.87004852]
218,10.237525972794181,10.417716980206757,10.613040924075008,[ 83.12793732 -48.87094498],[ 72.89041138 -48.87012482],[ 62.4726944  -48.87005615],[ 51.85965347 -48.87004852]
219,10.24998477402378,10.413463592755678,10.58639907837189,[ 83.44576263 -48.87094498],[ 73.19577789 -48.87012482],[ 62.7823143  -48.87005615],[ 52.19591522 -48.87004852]
220,10.262001070372078,10.410007477033096,10.56017684936799,[ 83.76251984 -48.87094498],[ 73.5005188  -48.87012482],[ 63.09051132 -48.87005615],[ 52.53033447 -48.87004852]
221,10.273628268212509,10.407337188947217,10.534610748293778,[ 84.07829285 -48.87095261],[ 73.80466461 -48.87012482],[ 63.39732742 -48.87005615],[ 52.86271667 -48.87004852]
222,10.284774813586521,10.405426025617182,10.509910583498863,[ 84.39300537 -48.87095261],[ 74.10823059 -48.87012482],[ 63.70280457 -48.87005615],[ 53.19289398 -48.87004852]
223,10.295547518937209,10.404258728253925,10.486255645754728,[ 84.70679474 -48.87095642],[ 74.41124725 -48.87012482],[ 64.00698853 -48.87005615],[ 53.52073288 -48.87004852]
224,10.30590823791944,10.403793335098012,10.463829040530126,[ 85.01963806 -48.87095642],[ 74.71372986 -48.87010956],[ 64.30993652 -48.87005615],[ 53.84610748 -48.87004852]
225,10.315864598063005,10.40399169935582,10.442752838137553,[ 85.33155823 -48.87096024],[ 75.01569366 -48.87010956],[ 64.61170197 -48.87005615],[ 54.16894913 -48.87004852]
226,10.325431858772692,10.404800415176123,10.423171997073105,[ 85.64258575 -48.87096024],[ 75.31715393 -48.87010956],[ 64.91235352 -48.87005615],[ 54.48918152 -48.87004852]
227,10.33461764975717,10.406196594375324,10.405147552493032,[ 85.95275116 -48.87096024],[ 75.61813354 -48.87010956],[ 65.21193695 -48.87005615],[ 54.8067894  -48.87004852]
228,10.343429600725374,10.408126831191705,10.388763427737176,[ 86.26207733 -48.87096405],[ 75.91864777 -48.87010956],[ 65.51052094 -48.87005615],[ 55.12175751 -48.87004852]
229,10.351875340442671,10.41054534925808,10.374065399172727,[ 86.57058716 -48.87096405],[ 76.21871185 -48.87010956],[ 65.8081665  -48.87005615],[ 55.4341011  -48.87004852]
230,10.359977759644147,10.413383483943315,10.361068725588746,[ 86.8782959  -48.87097168],[ 76.51831818 -48.87009048],[ 66.10493469 -48.87005615],[ 55.74386597 -48.87004852]
231,10.367759742037892,10.416610717830016,10.349796295168828,[ 87.18524933 -48.87097168],[ 76.81748962 -48.87009048],[ 66.40087891 -48.87005615],[ 56.05108261 -48.87004852]
232,10.375213660792713,10.420188903865153,10.340232849123907,[ 87.49145508 -48.87097549],[ 77.11624146 -48.87009048],[ 66.69605255 -48.87005615],[ 56.3558197  -48.87004852]
233,10.3823471446535,10.424049377497944,10.332374572756724,[ 87.79692078 -48.87097549],[ 77.41457367 -48.87009048],[ 66.99052429 -48.87005615],[ 56.65814972 -48.87004852]
234,10.389198341243343,10.428138732966671,10.326175689700085,[ 88.10168457 -48.87097931],[ 77.71248627 -48.87009048],[ 67.28434753 -48.87005615],[ 56.95817184 -48.87004852]
235,10.395751989190002,10.43244171151017,10.321586608889538,[ 88.40576172 -48.87096405],[ 78.01000977 -48.87009811],[ 67.57756805 -48.87005615],[ 57.25598145 -48.87004852]
236,10.402038614508465,10.436904907229351,10.318538665774305,[ 88.70917511 -48.87096405],[ 78.30713654 -48.87004852],[ 67.87023163 -48.87005615],[ 57.55169296 -48.87004852]
237,10.408065833201466,10.441505432135179,10.316944122317274,[ 89.01194   -48.8709259],[ 78.60387421 -48.87004471],[ 68.16236877 -48.87005615],[ 57.84542465 -48.87004852]
238,10.413833655124337,10.446189880377363,10.31676483154579,[ 89.31407166 -48.87092209],[ 78.90023804 -48.87004471],[ 68.45404816 -48.87005615],[ 58.13728333 -48.87004852]
239,10.419364962385753,10.450904846197671,10.317905426028211,[ 89.61558533 -48.87087631],[ 79.1962204  -48.87004471],[ 68.74531555 -48.87005615],[ 58.42741013 -48.87004852]
240,10.424652131872431,10.455635070807045,10.320270538332899,[ 89.91648865 -48.87086487],[ 79.49183655 -48.87004471],[ 69.03620148 -48.87005615],[ 58.71593094 -48.87004852]
241,10.42974093450979,10.460357666021885,10.323760986330944,[ 90.21682739 -48.87081909],[ 79.78708649 -48.87004471],[ 69.32672882 -48.87005615],[ 59.00296783 -48.87004852]
242,10.434608486533818,10.465026855475008,10.328342437746958,[ 90.5165863 -48.8707962],[ 80.08197784 -48.87004471],[ 69.61695099 -48.87005615],[ 59.28860855 -48.87004852]
243,10.439308190357943,10.46963500977188,10.333900451662972,[ 90.81582642 -48.87075043],[ 80.37651825 -48.87004471],[ 69.90688324 -48.87005615],[ 59.57298279 -48.87004852]
244,10.443794272314493,10.474151611334378,10.34027481079383,[ 91.11450958 -48.87071991],[ 80.67071533 -48.87004471],[ 70.19656372 -48.87005615],[ 59.85628891 -48.87004852]
245,10.448104878524113,10.4785766601625,10.347320556643437,[ 91.41267395 -48.87069321],[ 80.96456909 -48.87004471],[ 70.48599243 -48.87005615],[ 60.13867188 -48.87004852]
246,10.452247636787424,10.482856750494529,10.355003356936404,[ 91.71032715 -48.87064362],[ 81.25807953 -48.87004471],[ 70.77522278 -48.87005615],[ 60.42021942 -48.87004852]
247,10.456230180076973,10.487014770514056,10.363193511965699,[ 92.00749969 -48.87063217],[ 81.55126953 -48.87004471],[ 71.06425476 -48.87005615],[ 60.70106125 -48.87004852]
248,10.460052504458591,10.49102020264296,10.37178039551062,[ 92.30417633 -48.87059021],[ 81.84412384 -48.87004471],[ 71.35310364 -48.87005615],[ 60.98132324 -48.87004852]
249,10.463752759254763,10.49487304688124,10.380710601809444,[ 92.60041809 -48.87055969],[ 82.13666534 -48.87004471],[ 71.6417923  -48.87005615],[ 61.2610817  -48.87004852]
250,10.467315685395485,10.498565673834362,10.389877319338739,[ 92.89620209 -48.8705368 ],[ 82.42888641 -48.87004471],[ 71.93032074 -48.87005615],[ 61.54044342 -48.87004852]
251,10.470741281812918,10.502098083502329,10.39920425415319,[ 93.19154358 -48.87049866],[ 82.72080231 -48.87004471],[ 72.21870422 -48.87005615],[ 61.81949997 -48.87004852]
252,10.474037179597115,10.505455017096077,10.408622741702015,[ 93.4864502 -48.8704834],[ 83.01241302 -48.87004471],[ 72.50695801 -48.87005615],[ 62.09833527 -48.87004852]
253,10.47724152362449,10.508644104010138,10.41803359985631,[ 93.78095245 -48.87044144],[ 83.30371094 -48.87004471],[ 72.79506683 -48.87005615],[ 62.37703323 -48.87004852]
254,10.480346687052775,10.51165771484998,10.427391052248884,[ 94.07505798 -48.87043762],[ 83.5947113  -48.87004471],[ 73.08305359 -48.87005615],[ 62.65566254 -48.87004852]
255,10.483337408346586,10.514511108404665,10.436641693118023,[ 94.36876678 -48.87039948],[ 83.88542938 -48.87004471],[ 73.37091827 -48.87005615],[ 62.93427658 -48.87004852]
256,10.486228948367145,10.517189025885132,10.445743560793801,[ 94.66208649 -48.87038422],[ 84.17585754 -48.87004471],[ 73.65866852 -48.87005615],[ 63.21292496 -48.87004852]
257,10.489044194231832,10.519691467287922,10.454631805422705,[ 94.95504761 -48.87036514],[ 84.46600342 -48.87004852],[ 73.94631195 -48.87005615],[ 63.49168015 -48.87004852]
258,10.49174499922891,10.52206420898714,10.463237762453954,[ 95.24764252 -48.87034225],[ 84.75589752 -48.87004852],[ 74.23383331 -48.87005615],[ 63.77059555 -48.87004852]
259,10.494384769421616,10.52425384521761,10.471542358401217,[ 95.53987885 -48.87033081],[ 85.04549408 -48.87004852],[ 74.52124023 -48.87005615],[ 64.04969788 -48.87004852]
260,10.496940615998096,10.526329040530108,10.479507446291839,[ 95.83179474 -48.87030792],[ 85.33485413 -48.87004852],[ 74.80852509 -48.87005615],[ 64.32901764 -48.87004852]
261,10.499412539639746,10.528251647951983,10.487121582034025,[ 96.12336731 -48.87030029],[ 85.62395477 -48.87004852],[ 75.09570312 -48.87005615],[ 64.60858154 -48.87004852]
262,10.501838686576209,10.530029296877764,10.494338989260585,[ 96.41462708 -48.8702774 ],[ 85.91278839 -48.87004852],[ 75.38275909 -48.87005615],[ 64.8884201  -48.87004852]
263,10.504173281219789,10.531692504885577,10.50115203857699,[ 96.70556641 -48.87027359],[ 86.20139313 -48.87004852],[ 75.66970062 -48.87005615],[ 65.16854858 -48.87004852]
264,10.506439210856959,10.533233642580887,10.507560729983238,[ 96.99619293 -48.87024689],[ 86.48975372 -48.87004852],[ 75.95652008 -48.87005615],[ 65.44895935 -48.87004852]
265,10.508636476481568,10.534675598147293,10.513542175295736,[ 97.28652191 -48.87024689],[ 86.77788544 -48.87004852],[ 76.24320984 -48.87005615],[ 65.72966766 -48.87004852]
266,10.51078033600181,10.536010742190262,10.519096374514486,[ 97.57656097 -48.87022781],[ 87.06578064 -48.87004852],[ 76.5297699  -48.87005615],[ 66.01067352 -48.87004852]
267,10.512863160644173,10.537254333498856,10.524223327639485,[ 97.86631775 -48.870224  ],[ 87.35345459 -48.87004852],[ 76.81620026 -48.87005615],[ 66.29197693 -48.87004852]
268,10.514892579345629,10.538406372073075,10.528930664065264,[ 98.15579987 -48.87020874],[ 87.64090729 -48.87004852],[ 77.10250092 -48.87005615],[ 66.57357025 -48.87004852]
269,10.516876221923525,10.539482116701981,10.533226013186356,[ 98.44503021 -48.87020874],[ 87.92815399 -48.87004852],[ 77.38867188 -48.87005615],[ 66.85544586 -48.87004852]
270,10.518798829071951,10.540489196780104,10.537117004397293,[ 98.73399353 -48.87018967],[ 88.2151947  -48.87004852],[ 77.67470551 -48.87005615],[ 67.1375885  -48.87004852]
271,10.52068328997468,10.54142761237371,10.540611267092604,[ 99.02271271 -48.87018967],[ 88.50202942 -48.87001801],[ 77.96060181 -48.87005615],[ 67.41999054 -48.87004852]
272,10.522514344481465,10.542304992744798,10.543739318850417,[ 99.31118774 -48.87017822],[ 88.7886734  -48.87001801],[ 78.24636841 -48.87005615],[ 67.70262909 -48.87004852]
273,10.52429199340704,10.54314422614323,10.546485900881667,[ 99.59941864 -48.87017822],[ 89.07512665 -48.87001801],[ 78.53198242 -48.87005615],[ 67.98549652 -48.87004852]
274,10.52603912464113,10.543914794990881,10.54889678955354,[ 99.88742065 -48.87017059],[ 89.36138153 -48.87001801],[ 78.81746674 -48.87005615],[ 68.26856995 -48.87004852]
275,10.52771759143783,10.54467010504947,10.550979614260571,[100.17519379 -48.87017059],[ 89.6474762  -48.87001801],[ 79.10280609 -48.87005615],[ 68.55182648 -48.87004852]
276,10.529365540496782,10.545379638740872,10.552757263186352,[100.4627533  -48.87015915],[ 89.93338776 -48.87001801],[ 79.38800812 -48.87005615],[ 68.83525085 -48.87004852]
277,10.53095245455914,10.546058654854148,10.554252624514476,[100.75008392 -48.87015915],[ 90.21913147 -48.87001801],[ 79.67307281 -48.87005615],[ 69.11882019 -48.87004852]
278,10.532516480437906,10.546714782783832,10.555473327639476,[101.03722382 -48.87015915],[ 90.50470734 -48.87001801],[ 79.95799255 -48.87005615],[ 69.40251923 -48.87004852]
279,10.534034729949488,10.54734802252992,10.556449890139476,[101.32415771 -48.87015915],[ 90.79012299 -48.87001801],[ 80.24277496 -48.87005615],[ 69.68632507 -48.87004852]
280,10.535530091084107,10.547958374092417,10.55720520019807,[101.61090851 -48.87014389],[ 91.07537842 -48.87001801],[ 80.52742004 -48.87005615],[ 69.97021484 -48.87004852]
281,10.536987305439473,10.548553466865851,10.55775451660432,[101.89746094 -48.87014389],[ 91.36047363 -48.87001801],[ 80.81192017 -48.87005615],[ 70.25416565 -48.87004852]
282,10.53838348463859,10.549140930275101,10.55813598633915,[102.18382263 -48.87014389],[ 91.64543915 -48.87001801],[ 81.09629822 -48.87006378],[ 70.53816223 -48.87004852]
283,10.539756775654118,10.549720764204295,10.558334350585938,[102.47000885 -48.87014389],[ 91.93025208 -48.87001801],[ 81.38053131 -48.87004852],[ 70.82219696 -48.87004852]
284,10.541091919696992,10.550292968794137,10.558395385742188,[102.75601196 -48.87014389],[ 92.21492004 -48.87001801],[ 81.66462708 -48.87004852],[ 71.10623169 -48.87004852]
285,10.542381287372681,10.550865173373635,10.55834960937569,[103.04185486 -48.87014389],[ 92.49947357 -48.87001801],[ 81.9486084  -48.87004471],[ 71.39025879 -48.87004852]
286,10.54367065504837,10.551406860385352,10.558181762696002,[103.32753754 -48.87014389],[ 92.78386688 -48.87001801],[ 82.23246002 -48.87004471],[ 71.67427826 -48.87004852]
287,10.544898987567814,10.551979064975194,10.557914733887408,[103.61304474 -48.87014389],[ 93.06814575 -48.87001801],[ 82.51616669 -48.87004471],[ 71.95825195 -48.87004852]
288,10.546096802260763,10.552536010775974,10.557586669922564,[103.89839935 -48.870121  ],[ 93.35230255 -48.87001801],[ 82.79976654 -48.87004471],[ 72.24217987 -48.87004852]
289,10.54726409962399,10.553085327182222,10.557220458985064,[104.18360138 -48.870121  ],[ 93.63633728 -48.87001801],[ 83.08325195 -48.87004471],[ 72.52603149 -48.87004852]
290,10.548400879409092,10.553627014193939,10.556800842285845,[104.46865082 -48.870121  ],[ 93.92024994 -48.87001801],[ 83.36662292 -48.87004471],[ 72.80982208 -48.87004852]
291,10.55179595993879,10.55419158938925,10.55634307861397,[104.75585938 -48.87011719],[ 94.20406342 -48.87001801],[ 83.64987183 -48.87004471],[ 73.09352875 -48.87004852]
292,10.575889587705742,10.555023193393152,10.555870056153033,[105.0639267  -48.87009811],[ 94.48803711 -48.87001801],[ 83.93301392 -48.87004471],[ 73.37714386 -48.87004852]
293,10.635215759431276,10.55801391605973,10.555427551269531,[105.40930176 -48.87007523],[ 94.774086   -48.87001801],[ 84.21607208 -48.87004852],[ 73.66064453 -48.87004852]
294,10.718322754020972,10.567420959516722,10.555229187011719,[105.78502655 -48.8700676 ],[ 95.0667038  -48.87001801],[ 84.49928284 -48.87004852],[ 73.94405365 -48.87004852]
295,10.819923401096784,10.58597564722078,10.555976867675781,[106.18925476 -48.87004471],[ 95.36933136 -48.86997604],[ 84.78335571 -48.87004852],[ 74.22737885 -48.87004852]
296,10.94152069111015,10.614517212216356,10.558685302734375,[106.62542725 -48.87003326],[ 95.68390656 -48.86996841],[ 85.06938934 -48.87004852],[ 74.51070404 -48.87004852]
297,11.078018188518596,10.654830932918337,10.564353942871094,[107.09146118 -48.86999893],[ 96.01344299 -48.86996841],[ 85.35861206 -48.87004852],[ 74.79425812 -48.87004852]
298,11.225303650029385,10.708518982428917,10.574043273926469,[107.58625031 -48.86999512],[ 96.36094666 -48.86994171],[ 85.65242767 -48.87004471],[ 75.0783844  -48.87004852]
299,11.374893188601934,10.775810242191449,10.5890655517585,[108.10330963 -48.86999512],[ 96.72841644 -48.86994171],[ 85.9526062  -48.87004471],[ 75.36354065 -48.87004852]
300,11.503936767857047,10.856063843069006,10.610725402966432,[108.62109375 -48.86999512],[ 97.11715698 -48.86991501],[ 86.26109314 -48.86999512],[ 75.65036774 -48.87004852]
301,11.634422302471856,10.946128845454803,10.640098571952402,[109.16034698 -48.86998749],[ 97.52592468 -48.86991501],[ 86.57979584 -48.86998749],[ 75.93969727 -48.87004852]
302,11.781044006620018,11.045135498337382,10.677627563651006,[109.73631287 -48.86998749],[ 97.95526886 -48.86990738],[ 86.91013336 -48.86998749],[ 76.2325058  -48.87004852]
303,11.932929993380638,11.155563355246162,10.723480224783073,[110.34187317 -48.86998749],[ 98.40894318 -48.86985779],[ 87.25337982 -48.86998749],[ 76.5298996  -48.87004852]
304,12.084609986047573,11.276084900648259,10.779235840016549,[110.97296906 -48.86998749],[ 98.88835907 -48.86985779],[ 87.61227417 -48.86998749],[ 76.83303833 -48.87004852]
305,12.239227295650112,11.405487060945584,10.845718384242565,[111.6337738  -48.86998749],[ 99.39454651 -48.86985397],[ 87.98905945 -48.86994934],[ 77.14334106 -48.87004852]
306,12.414306641342966,11.525154114133166,10.923034668454346,[112.32492828 -48.86998749],[ 99.91062164 -48.86985397],[ 88.38546753 -48.86994553],[ 77.46243286 -48.87004852]
307,12.613517761897294,11.629013061883825,11.009811401558176,[113.04436493 -48.86998367],[100.43084717 -48.86985397],[ 88.80183411 -48.86994553],[ 77.79202271 -48.87001038]
308,12.811042786301075,11.745323181509162,11.102218628119086,[113.79232025 -48.86998367],[100.98127747 -48.86985397],[ 89.23595428 -48.86994553],[ 78.13373566 -48.87001038]
309,12.99148559635055,11.88745117207331,11.201591492042828,[114.56936646 -48.86998367],[101.57788086 -48.86985397],[ 89.69042969 -48.86992264],[ 78.4888382  -48.87001038]
310,13.160720825911811,12.043876648190867,11.311553955155956,[115.37490845 -48.86998367],[102.21418762 -48.86984634],[ 90.17031097 -48.86992264],[ 78.85875702 -48.8699646 ]
