,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.184730532845074,6.495986939176606,7.261344945460854,[ 77.42749023 -48.87036514],[ 71.2427597  -48.87017059],[ 64.74677277 -48.87007523],[ 57.48542786 -48.86935425]
157,6.126747134436533,6.35055542063795,7.084693945376757,[ 78.2731781  -48.87036514],[ 72.14643097 -48.87017059],[ 65.79587555 -48.87007523],[ 58.71118164 -48.86935425]
158,6.078651431335973,6.213188172118626,6.9060364145875175,[ 79.09919739 -48.87036514],[ 73.02054596 -48.87017059],[ 66.80735779 -48.87007523],[ 59.90132141 -48.86935425]
159,6.040176394613046,6.084564209731754,6.727748909481325,[ 79.90603638 -48.87036133],[ 73.86585999 -48.87017059],[ 67.78129578 -48.87007523],[ 61.05354691 -48.86935425]
160,6.0109252959948885,5.965446472930271,6.54999164734614,[ 80.69412231 -48.87036133],[ 74.68319702 -48.87017059],[ 68.71775055 -48.87007523],[ 62.16775894 -48.86935425]
161,5.990531924423159,5.856369019331188,6.373794596441104,[ 81.46389771 -48.87036133],[ 75.47336578 -48.87017059],[ 69.61699677 -48.87007523],[ 63.24320221 -48.86935425]
162,5.97858429259329,5.757606507137476,6.200393718675229,[ 82.21578979 -48.87036133],[ 76.23720551 -48.87017059],[ 70.479599   -48.87007523],[ 64.27920532 -48.86935425]
163,5.974609377805842,5.66929626545056,6.031723065550529,[ 82.95018005 -48.8703537 ],[ 76.97557068 -48.87017059],[ 71.30627441 -48.87007523],[ 65.27455139 -48.86935425]
164,5.978164675655735,5.591506958821094,5.868423504347887,[ 83.66749573 -48.8703537 ],[ 77.68933105 -48.87017059],[ 72.0978241  -48.87007523],[ 66.22940063 -48.86936951]
165,5.988723757682041,5.524291993010678,5.711105390282394,[ 84.36806488 -48.8703537 ],[ 78.37934113 -48.87017059],[ 72.85504913 -48.87007523],[ 67.14394379 -48.86936951]
166,6.005813601196317,5.467658997413735,5.560432478866255,[ 85.0522995  -48.87034607],[ 79.0464859  -48.87017059],[ 73.5788269  -48.87007523],[ 68.01839447 -48.86936951]
167,6.028945924687163,5.421554566139628,5.416778610425033,[ 85.72051239 -48.87031937],[ 79.69156647 -48.87017059],[ 74.2700119  -48.87008286],[ 68.85323334 -48.86937714]
168,6.057617189144341,5.385986328839629,5.280738875705477,[ 86.37307739 -48.87031174],[ 80.31546021 -48.87017059],[ 74.92947388 -48.87008286],[ 69.64873505 -48.8693924 ]
169,6.091308595298049,5.360839844467981,5.152694748409211,[ 87.01028442 -48.87030792],[ 80.91897583 -48.87017059],[ 75.55813599 -48.87008286],[ 70.40544128 -48.8693924 ]
170,6.129539490676726,5.346015930895753,5.032844590819441,[ 87.63246918 -48.8702774 ],[ 81.50292969 -48.87017059],[ 76.15691376 -48.87008286],[ 71.12406921 -48.8693924 ]
171,6.171806336186033,5.341369629626848,4.921531725679724,[ 88.23993683 -48.87026596],[ 82.06813049 -48.87017059],[ 76.72676086 -48.87008286],[ 71.80522919 -48.8693924 ]
172,6.217674255990133,5.346710205798003,4.81928257744776,[ 88.83298492 -48.87025833],[ 82.61531067 -48.87017059],[ 77.26860046 -48.87008286],[ 72.44931793 -48.8694191 ]
173,6.266777038871444,5.343574524155896,4.762451250599758,[ 89.41190338 -48.87023163],[ 83.14512634 -48.87017059],[ 77.80155182 -48.87022018],[ 73.03910065 -48.86935425]
174,6.318580627774195,5.339050293410291,4.761406001156509,[ 89.9769516  -48.87023926],[ 83.65837097 -48.87017441],[ 78.31932068 -48.87010574],[ 73.55791473 -48.86937332]
175,6.367599487634914,5.434928894751162,4.757087759302226,[ 90.52842712 -48.87023926],[ 84.16082764 -48.87017441],[ 78.72589874 -48.87008667],[ 73.96881104 -48.86938477]
176,6.40563964869307,5.52880859758748,4.762794526306581,[ 91.06661224 -48.87023163],[ 84.6609726  -48.87017441],[ 79.132164   -48.86996841],[ 74.36936951 -48.8694191 ]
177,6.441108703867444,5.582664497675449,4.787513753009219,[ 91.59174347 -48.87023163],[ 85.15063477 -48.87017441],[ 79.56797028 -48.86987686],[ 74.78045654 -48.86943817]
178,6.479553222908905,5.623733532184311,4.823677076316363,[ 92.10410309 -48.87023163],[ 85.62454987 -48.87017441],[ 80.00081635 -48.86981201],[ 75.17713928 -48.86945343]
179,6.519500732582583,5.66971589715922,4.861610421242103,[ 92.60749817 -48.87022018],[ 86.08799744 -48.87017441],[ 80.41828156 -48.86975098],[ 75.55667114 -48.86946106]
180,6.570014967258162,5.71494295266348,4.907432561313414,[ 93.10929108 -48.87059784],[ 86.53927612 -48.87017441],[ 80.82433319 -48.86968994],[ 75.91690063 -48.86946487]
181,6.630828874022811,5.763114954299067,4.95957184134969,[ 93.60986328 -48.87064362],[ 86.97903442 -48.87017441],[ 81.21591949 -48.86963654],[ 76.25634766 -48.86946487]
182,6.6997222927540845,5.821144134033206,5.012290955984853,[ 94.10931396 -48.87036514],[ 87.40959167 -48.87017441],[ 81.58844757 -48.86958313],[ 76.57615662 -48.86946487]
183,6.776008612489922,5.888122594305503,5.06678009061349,[ 94.60784149 -48.86987686],[ 87.83183289 -48.87017441],[ 81.94371033 -48.86952591],[ 76.87693024 -48.8694725 ]
184,6.855896036035713,5.963165324512532,5.12445068359375,[ 95.1026535  -48.86943436],[ 88.24675751 -48.87017441],[ 82.28359222 -48.8694725 ],[ 77.15914154 -48.8694725 ]
185,6.937149138509074,6.046890306439208,5.184837341583643,[ 95.59261322 -48.8690567 ],[ 88.65546417 -48.87017822],[ 82.60857391 -48.8694191 ],[ 77.42373657 -48.8694725 ]
186,7.018951565702979,6.138267569862537,5.2492904672455865,[ 96.07750702 -48.86872864],[ 89.0585556  -48.87017822],[ 82.92028809 -48.86937332],[ 77.67099762 -48.8694725 ]
187,7.100784513890027,6.237052969910782,5.3181381235559675,[ 96.55737305 -48.86844254],[ 89.45658875 -48.87017822],[ 83.21953583 -48.86936951],[ 77.90139771 -48.8694725 ]
188,7.182121551842913,6.342346242966134,5.392250061878491,[ 97.03233337 -48.86819077],[ 89.8502121  -48.87017822],[ 83.50786591 -48.86936951],[ 78.11561584 -48.86946487]
189,7.262619350940023,6.453109792365022,5.4724884042190896,[ 97.50257874 -48.86798096],[ 90.23995972 -48.87017822],[ 83.78684998 -48.86936569],[ 78.31436157 -48.86946487]
190,7.341965105085441,6.568473866173618,5.5594940194393985,[ 97.96823883 -48.86780548],[ 90.62627411 -48.87017822],[ 84.05780029 -48.86936569],[ 78.49830627 -48.86946487]
191,7.419838376228407,6.687622120604089,5.699859673310825,[ 98.42948151 -48.86766815],[ 91.00964355 -48.87017822],[ 84.32202148 -48.86935806],[ 78.62216187 -48.86857224]
192,7.496063690532516,6.80970006159704,5.919181867175906,[ 98.88647461 -48.86755753],[ 91.39041138 -48.87017822],[ 84.58071136 -48.86935806],[ 78.66152954 -48.8686409 ]
193,7.570435048004063,6.934051562628402,6.167999294119802,[ 99.33934021 -48.86748886],[ 91.76890564 -48.87017822],[ 84.83485413 -48.86935425],[ 78.66685486 -48.86878204]
194,7.642624400395046,7.059539843902774,6.417167689085325,[ 99.78818512 -48.86742401],[ 92.14556122 -48.87018585],[ 85.08602142 -48.86935425],[ 78.66885376 -48.86878204]
195,7.712479139057098,7.185226488996313,6.650199910972685,[100.23313904 -48.86740494],[ 92.5206604  -48.87018585],[ 85.33543396 -48.86935043],[ 78.68523407 -48.86882401]
196,7.77990773042014,7.310455370000299,6.872299210094179,[100.67435455 -48.86738586],[ 92.89444733 -48.87018585],[ 85.583992   -48.86935043],[ 78.71169281 -48.86888504]
197,7.844757574339152,7.434539842721073,7.083999641036262,[101.11195374 -48.86740112],[ 93.26719666 -48.87018585],[ 85.83265686 -48.8693428 ],[ 78.74865723 -48.86902237]
198,7.9069600120473345,7.556747483549628,7.278289796077504,[101.54603577 -48.86743546],[ 93.63907623 -48.87018585],[ 86.0823288 -48.8693428],[ 78.804039  -48.8692131]
199,7.9664616446445695,7.67646794222048,7.459709169120061,[101.97672272 -48.86746979],[ 94.01026154 -48.87018585],[ 86.33379364 -48.86933899],[ 78.87408447 -48.86918259]
200,8.023224313730545,7.793190048454437,7.631134033204078,[102.40413666 -48.86753845],[ 94.38091278 -48.87018585],[ 86.58772278 -48.86933899],[ 78.95658875 -48.8693428 ]
201,8.077248026414251,7.90639500425982,7.7923812867340745,[102.82836914 -48.86762238],[ 94.75112152 -48.87018585],[ 86.84472656 -48.86933517],[ 79.05234528 -48.86937714]
202,8.12852515845916,8.015594527967897,7.94358062905715,[103.24951935 -48.86771011],[ 95.12099457 -48.87018967],[ 87.10540009 -48.86933517],[ 79.16181946 -48.86949539]
203,8.17713963202981,8.120437667430597,8.07970430156988,[103.66773224 -48.86779785],[ 95.49059296 -48.87018967],[ 87.37015533 -48.86933136],[ 79.29045105 -48.86985397]
204,8.223045670851487,8.220596359084302,8.199340854055247,[104.08302307 -48.8678894 ],[ 95.85997772 -48.87018967],[ 87.63938141 -48.86932373],[ 79.44004059 -48.8700676 ]
205,8.266319558873775,8.31578831412863,8.313034111015128,[104.49551392 -48.86802292],[ 96.22919464 -48.87018967],[ 87.91340637 -48.86932373],[ 79.60037231 -48.87026596]
206,8.307052857411023,8.40579990915439,8.421447836399869,[104.90531158 -48.86815643],[ 96.59825897 -48.87017441],[ 88.19245911 -48.86931992],[ 79.77101135 -48.87049866]
207,8.345291347885118,8.49046330021936,8.521782042094545,[105.31248474 -48.86830139],[ 96.9671936  -48.87017441],[ 88.47673035 -48.8693161 ],[ 79.95494843 -48.87075043]
208,8.381141838394877,8.569709815990924,8.616081395389939,[105.71712494 -48.86844254],[ 97.33598328 -48.87015915],[ 88.7662735  -48.86935043],[ 80.15019226 -48.87099838]
209,8.414688257838051,8.643440284415421,8.70568105527584,[106.11932373 -48.86858368],[ 97.70463562 -48.87015915],[ 89.06119537 -48.86935043],[ 80.35551453 -48.87125397]
210,8.446014522231625,8.711624177592896,8.790512340834587,[106.51912689 -48.86872864],[ 98.07311249 -48.87014008],[ 89.36148834 -48.8693924 ],[ 80.57097626 -48.87151337]
211,8.475235080549355,8.774269132078588,8.86938507087546,[106.91664124 -48.86886978],[ 98.44140625 -48.87014008],[ 89.66713715 -48.86943817],[ 80.79775238 -48.87176514]
212,8.502449109612003,8.831466698895394,8.942520503579326,[107.31192017 -48.86901093],[ 98.80947113 -48.87013245],[ 89.97800446 -48.86948013],[ 81.03548431 -48.87202454]
213,8.5277557927846,8.883300801697017,9.010307734123177,[107.70503998 -48.8691597 ],[ 99.17728424 -48.87013245],[ 90.29398346 -48.86952972],[ 81.28367615 -48.87228775]
214,8.551246679878235,8.929916396906192,9.072578908138496,[108.09606171 -48.86930466],[ 99.54481506 -48.87009811],[ 90.61489868 -48.86957932],[ 81.54232025 -48.87252426]
215,8.573051476876469,8.97143555954709,9.129410322014474,[108.48503876 -48.86945343],[ 99.9119873  -48.87009811],[ 90.94055176 -48.86962128],[ 81.81114197 -48.87273788]
216,8.59325410571467,9.008079538940565,9.182129508781465,[108.87204742 -48.86956787],[100.27879333 -48.87009811],[ 91.27071381 -48.86967087],[ 82.0885849  -48.87299728]
217,8.612014779470945,9.039993294021276,9.231140806752444,[109.25717163 -48.8697052 ],[100.64515686 -48.87009811],[ 91.60516357 -48.86972046],[ 82.37402344 -48.87323761]
218,8.62937927746004,9.067428594801944,9.273949364145437,[109.64044952 -48.86980438],[101.01107025 -48.87009811],[ 91.94364166 -48.86977005],[ 82.66969299 -48.87335968]
219,8.645492555415156,9.090621953111704,9.311638579169449,[110.02194214 -48.86989975],[101.37644958 -48.87007141],[ 92.28582764 -48.86977386],[ 82.97418976 -48.87338638]
220,8.66038513213923,9.109848025835408,9.344666183506764,[110.40170288 -48.86999893],[101.74131775 -48.87007141],[ 92.63146973 -48.86982346],[ 83.2868042  -48.87332535]
221,8.674209594767664,9.125297548542724,9.372330292778521,[110.77978516 -48.87009811],[102.10557556 -48.87007141],[ 92.98027802 -48.86987305],[ 83.6079483  -48.87317276]
222,8.687011719662111,9.137252809607928,9.394669085982231,[111.15622711 -48.8701973 ],[102.46921539 -48.87007141],[ 93.33196259 -48.86988068],[ 83.93729401 -48.87296677]
223,8.698921206524862,9.145950318471906,9.41263621177501,[111.53109741 -48.87029648],[102.83217621 -48.87007141],[ 93.68622589 -48.86993027],[ 84.27359009 -48.87270355]
224,8.710006720045481,9.151672363904563,9.42625458566679,[111.9044342  -48.87039948],[103.19442749 -48.87007141],[ 94.04275513 -48.8699646 ],[ 84.61650085 -48.87239456]
225,8.720298777556184,9.154693603719089,9.435585240217799,[112.27626038 -48.87049866],[103.55596161 -48.87007141],[ 94.40126801 -48.87001038],[ 84.96568298 -48.87203979]
226,8.729927078631304,9.155273437729676,9.440918115253808,[112.64665985 -48.87059784],[103.91673279 -48.87007523],[ 94.76145935 -48.87001038],[ 85.32054138 -48.87167358]
227,8.738945032822285,9.153633117695653,9.442504960733977,[113.01567078 -48.87070084],[104.27672577 -48.87003326],[ 95.12309265 -48.87005234],[ 85.68058777 -48.87126541]
228,8.747428931780105,9.1500320438419,9.440422089866225,[113.3833313 -48.8707962],[104.6359024  -48.86998367],[ 95.48587036 -48.8700676 ],[ 86.0454483  -48.87084198]
229,8.755378766724426,9.144737244467084,9.43505860041978,[113.74966431 -48.87085342],[104.99428558 -48.86997986],[ 95.84954834 -48.87010193],[ 86.41448975 -48.8704567 ]
230,8.762901355181542,9.13792419520304,9.426643371675425,[114.11472321 -48.87090683],[105.3518219  -48.86997986],[ 96.21389771 -48.87010574],[ 86.78725433 -48.87006378]
231,8.770050103624817,9.12984466700089,9.415351879750405,[114.47854614 -48.87096024],[105.70849609 -48.86997986],[ 96.57865143 -48.87014389],[ 87.16329956 -48.86966705]
232,8.776878417815558,9.120697023172395,9.401489299827595,[114.84117889 -48.87101364],[106.06430054 -48.86997986],[ 96.94360352 -48.87015533],[ 87.54211426 -48.86926651]
233,8.783401556071293,9.11067962815472,9.38528450979501,[115.20264435 -48.87106323],[106.41924286 -48.86997986],[ 97.30856323 -48.87015533],[ 87.92327881 -48.86888504]
234,8.78968055446757,9.099990847233972,9.366943507035808,[115.56298828 -48.87111664],[106.7733078  -48.86997986],[ 97.67331696 -48.87019348],[ 88.3063736  -48.86853027]
235,8.795738300739162,9.088775637276129,9.346611241618474,[115.92223358 -48.87117004],[107.12649536 -48.86997986],[ 98.03771973 -48.87019348],[ 88.6911087  -48.86817169]
236,8.80159768306931,9.07722473395901,9.324745471429518,[116.28041077 -48.87122345],[107.47881317 -48.86997986],[ 98.40158844 -48.87019348],[ 89.07684326 -48.86785507]
237,8.80732736600792,9.065490725173202,9.30160560244409,[116.6375885  -48.87127686],[107.83026123 -48.86997986],[ 98.76477051 -48.87019348],[ 89.46316528 -48.86754227]
238,8.812927349554709,9.053710940020226,9.27726791743685,[116.99377441 -48.87133026],[108.18084717 -48.86997986],[ 99.12713623 -48.87019348],[ 89.84986877 -48.86726761]
239,8.81842814470711,9.041969301839906,9.251946045234465,[117.34899902 -48.87134171],[108.53057098 -48.86997986],[ 99.48860168 -48.87019348],[ 90.23665619 -48.86700439]
240,8.823776351983463,9.030441286706408,9.226074846234367,[117.70324707 -48.87135315],[108.87947083 -48.86997986],[ 99.84902954 -48.87019348],[ 90.62295532 -48.86679077]
241,8.829055893529356,9.019172670986908,9.199898476874653,[118.05657959 -48.87135696],[109.2275238  -48.86997986],[100.20835114 -48.87019348],[ 91.00845337 -48.86657715]
242,8.834236252353097,9.00830841317746,9.173546619482746,[118.40901947 -48.87135696],[109.57478333 -48.86997986],[100.56647491 -48.87019348],[ 91.39292908 -48.86640549]
243,8.839370835405404,8.997879030856177,9.147271058010915,[118.76060486 -48.87136078],[109.92123413 -48.86997986],[100.9233551  -48.87019348],[ 91.7760849  -48.86623764]
244,8.844452012697674,8.98796844736288,9.121247252877565,[119.11136627 -48.87136459],[110.26691437 -48.86997986],[101.27894592 -48.87019348],[ 92.15769958 -48.86610794]
245,8.849487413026619,8.978622439064742,9.095597283168084,[119.46130371 -48.87136459],[110.61181641 -48.86997986],[101.63319397 -48.87019348],[ 92.53759766 -48.8659935 ]
246,8.854477038185438,8.969902041117992,9.07054240610443,[119.81046295 -48.87137222],[110.95598602 -48.86997986],[101.98608398 -48.87019348],[ 92.9155426  -48.86588287]
247,8.859459033955115,8.961822512403435,9.046219930226753,[120.15886688 -48.87137604],[111.29940796 -48.86997604],[102.33758545 -48.87019348],[ 93.29136658 -48.86581802]
248,8.864379993969658,8.954437258499361,9.022721427631025,[120.50652313 -48.87137985],[111.64214325 -48.86997604],[102.68770599 -48.87019348],[ 93.66498566 -48.86575699]
249,8.869255178224874,8.947753908891958,9.00010030588083,[120.85345459 -48.87138748],[111.98419952 -48.86997604],[103.03644562 -48.87019348],[ 94.03634644 -48.86569595]
250,8.874099843690907,8.941764834186696,8.97847863139647,[121.19969177 -48.87138748],[112.32559204 -48.86997604],[103.38382721 -48.87019348],[ 94.40534973 -48.86564255]
251,8.878929250975357,8.936500551961691,8.958100532884211,[121.54527283 -48.8713913 ],[112.66634369 -48.86997604],[103.72984314 -48.87019348],[ 94.77174377 -48.86561966]
252,8.883705249473525,8.93196869161147,8.939004162819622,[121.89019012 -48.87137604],[113.00648499 -48.86997604],[104.0745163  -48.87019348],[ 95.13551331 -48.86561584]
253,8.888443100434884,8.92813110616339,8.921265828744447,[122.23445892 -48.87135696],[113.34601593 -48.86997604],[104.41788483 -48.87019348],[ 95.49662018 -48.8656044 ]
254,8.89314280041914,8.924980166222918,8.904923687565033,[122.57810974 -48.87131119],[113.68496704 -48.86997604],[104.75998688 -48.87019348],[ 95.85506439 -48.86556625]
255,8.89778146940029,8.922523501184585,8.890023480075763,[122.92116547 -48.87129211],[114.02338409 -48.86997604],[105.1008606  -48.87019348],[ 96.21083832 -48.86557007]
256,8.902397245848146,8.920707705286686,8.876588138076915,[123.26364136 -48.87124252],[114.3612442  -48.86997604],[105.4405365  -48.87019348],[ 96.56394958 -48.86553192]
257,8.906951988469547,8.919517519740165,8.864671045606569,[123.60555267 -48.87120056],[114.69860077 -48.86997604],[105.77908325 -48.87019348],[ 96.91441345 -48.86549377]
258,8.911453324524171,8.918937685755962,8.854241687121872,[123.9469223  -48.87115097],[115.03546906 -48.86997604],[106.11653137 -48.87019348],[ 97.26229095 -48.86545181]
259,8.915901255100113,8.918930056361432,8.845284797698891,[124.28774261 -48.87110138],[115.37184143 -48.86997604],[106.45291138 -48.87019348],[ 97.60762787 -48.86541748]
260,8.920265263542268,8.919471743372991,8.83781564016254,[124.62804413 -48.87105942],[115.70777893 -48.86997604],[106.78830719 -48.87019348],[ 97.95049286 -48.86538315]
261,8.9245606067495,8.920478823450816,8.83181133051097,[124.9678421  -48.87100983],[116.04328156 -48.86997604],[107.12280273 -48.87019348],[ 98.29099274 -48.86534119]
262,8.928787285687488,8.92196655538397,8.827203221309,[125.30714417 -48.87096024],[116.37835693 -48.86997604],[107.45639038 -48.87019348],[ 98.62918854 -48.86526108]
263,8.932952929750192,8.923866274621686,8.823991289689308,[125.64599609 -48.87091064],[116.71304321 -48.86997604],[107.78917694 -48.87019348],[ 98.96518707 -48.86518478]
264,8.937027021737705,8.92616272237491,8.82209924599538,[125.984375   -48.87086487],[117.04734802 -48.86997604],[108.1211853  -48.87019348],[ 99.29908752 -48.86510468]
265,8.941024819660013,8.92880249288194,8.821450809830834,[126.3223114  -48.87081528],[117.38128662 -48.86997604],[108.45248413 -48.87019348],[ 99.63103485 -48.86499786]
266,8.944961584755346,8.931739809775602,8.822023087057731,[126.65982056 -48.87078857],[117.71485901 -48.86997604],[108.7831192  -48.87019348],[ 99.96109772 -48.86487579]
267,8.948799166149431,8.934967043661363,8.823724516140206,[126.9969101 -48.8707428],[118.04811096 -48.86997604],[109.11314392 -48.87019348],[100.28942108 -48.86475372]
268,8.95254519597592,8.938430788777525,8.826494083605368,[127.33358765 -48.87070847],[118.38104248 -48.86997604],[109.44261169 -48.87019348],[100.61611938 -48.86459732]
269,8.956214931694829,8.942092898340215,8.830255479832173,[127.66988373 -48.87066269],[118.71366882 -48.86996841],[109.77157593 -48.87019348],[100.94132233 -48.86443329]
270,8.959777857185898,8.94592285439369,8.834932411272638,[128.00578308 -48.8706398 ],[119.04600525 -48.86996841],[110.1000824  -48.87019348],[101.26515198 -48.86426163]
271,8.96571352280351,8.949890139548685,8.840440973503199,[128.34376526 -48.87059402],[119.37805176 -48.86996841],[110.42816162 -48.87019348],[101.58772278 -48.86405563]
272,8.992897053129512,8.954307558980883,8.846681967518007,[128.70304871 -48.87055969],[119.71015167 -48.86996841],[110.75584412 -48.87019348],[101.90916443 -48.86384201]
273,9.054618851424857,8.961120608295138,8.853624876241593,[129.09896851 -48.87050629],[120.04434967 -48.86996841],[111.08322906 -48.87019348],[102.22960663 -48.86362076]
274,9.138038649765152,8.974571230849497,8.861460446715116,[129.52322388 -48.8704834 ],[120.38518524 -48.86996841],[111.41061401 -48.87019348],[102.54915619 -48.86337662]
275,9.239112865725309,8.99697876258075,8.870860067218246,[129.97486877 -48.87043381],[120.73575592 -48.86996841],[111.73877716 -48.87019348],[102.86791992 -48.86310959]
276,9.359718333214188,9.028999331418422,8.882762135863018,[130.45756531 -48.87041092],[121.09784698 -48.86996841],[112.06884766 -48.87019348],[103.18608856 -48.86284256]
277,9.494285591626314,9.072608950545563,8.897967754924798,[130.96890259 -48.87036133],[121.474617   -48.86996841],[112.40200806 -48.87019348],[103.50404358 -48.86255646]
278,9.615676887299,9.129058840665019,8.91761369840465,[131.48445129 -48.87034607],[121.86877441 -48.86996841],[112.73971558 -48.87019348],[103.82210541 -48.86225891]
279,9.728553778722429,9.196357729804873,8.942676539599812,[132.00863647 -48.87033081],[122.2800827  -48.86996841],[113.08372498 -48.87019348],[104.14105225 -48.86193848]
280,9.858139043048693,9.27120971952873,8.97400313167018,[132.56503296 -48.87028122],[122.70689392 -48.86996841],[113.4356842  -48.87019348],[104.46168518 -48.8616066 ]
281,10.001876835710426,9.356163027609394,9.012013087785066,[133.15483093 -48.87027359],[123.1529541  -48.86996841],[113.79679108 -48.87019348],[104.78478241 -48.86126709]
282,10.1473388717765,9.453247072991749,9.057408311857717,[133.76931763 -48.87027359],[123.62197876 -48.86996841],[114.16873169 -48.87019348],[105.11132812 -48.86091995]
283,10.2975540198786,9.560386660364069,9.11126451156827,[134.41159058 -48.87024689],[124.11403656 -48.86996841],[114.5536499  -48.87019348],[105.44239044 -48.86059952]
284,10.458854679000218,9.673095705743355,9.17420731424629,[135.08543396 -48.87024689],[124.62657928 -48.86996841],[114.95348358 -48.87019348],[105.77928162 -48.86028671]
285,10.649002078836364,9.77030945092311,9.245672160375511,[135.78839111 -48.87024307],[125.13938904 -48.8699646 ],[115.36907959 -48.87019348],[106.12341309 -48.85996628]
286,10.846611026523936,9.873344424039665,9.323530406855856,[136.51963806 -48.87024307],[125.67302704 -48.8699646 ],[115.79968262 -48.87019348],[106.47615814 -48.85967636]
287,11.028938296597936,10.006713869893067,9.40581366423859,[137.28022766 -48.87022781],[126.25128937 -48.8699646 ],[116.2445755 -48.8701973],[106.83876801 -48.85942459]
288,11.202003482096284,10.162315371316485,9.493353525018751,[138.06993103 -48.87022781],[126.86792755 -48.8699646 ],[116.70561218 -48.8701973 ],[107.21226501 -48.85921097]
289,11.372894290155287,10.323585512876429,9.594099780138464,[138.88800049 -48.87022781],[127.5151062 -48.8699646],[117.19152069 -48.8701973 ],[107.59742737 -48.85906601]
290,11.533554080151921,10.497001650528416,9.70771672689863,[139.7338562  -48.87022781],[128.20030212 -48.8699646 ],[117.70330048 -48.8701973 ],[107.99559021 -48.85899734]
291,11.6777496366701,10.711753847742333,9.806372345169018,[140.60652161 -48.870224  ],[128.92877197 -48.8699646 ],[118.21701813 -48.8701973 ],[108.41065216 -48.8590126 ]
292,11.809494021403584,10.94894409426961,9.903860582734218,[141.50500488 -48.870224  ],[129.69551086 -48.8699646 ],[118.74656677 -48.8701973 ],[108.8427124  -48.85910416]
293,11.929809572733182,11.180511477030896,10.02872298787063,[142.42848206 -48.87020493],[130.49867249 -48.8699646 ],[119.31816101 -48.8701973 ],[109.28944397 -48.85927582]
294,12.037689211383363,11.403205874114501,10.17927348719024,[143.37614441 -48.87020493],[131.3384552 -48.8699646],[119.93524933 -48.87020493],[109.75598145 -48.85952377]
295,12.130020143982291,11.623268129925929,10.34608975951586,[144.34709167 -48.87020493],[132.21707153 -48.8699646 ],[120.59380341 -48.87020493],[110.24771881 -48.8598671 ]
296,12.206787111592933,11.833908083494986,10.537831194835885,[145.34049988 -48.8701973 ],[133.13371277 -48.8699646 ],[121.29980469 -48.87020493],[110.76197815 -48.86029816]
297,12.269439699545174,12.028526308629981,10.779812165641657,[146.3556366 -48.8701973],[134.0861969  -48.86996078],[122.05767059 -48.87020493],[111.27786255 -48.86077881]
298,12.317749025708109,12.209960940017693,11.046130870775896,[147.39170837 -48.8701973 ],[135.07395935 -48.86996078],[122.86399841 -48.87020874],[111.81787109 -48.86135101]
299,12.351898195623706,12.37730407963209,11.312655547131019,[148.44795227 -48.8701973 ],[136.09605408 -48.86996078],[123.71875    -48.87020874],[112.40609741 -48.86202621]
300,12.373031618471401,12.526390078137686,11.58082816780717,[149.52362061 -48.8701973 ],[137.15058899 -48.86996078],[124.62419891 -48.87020874],[113.04337311 -48.86281204]
301,12.381942751282274,12.657470705628981,11.849206785425071,[150.61802673 -48.8701973 ],[138.23608398 -48.86996078],[125.57861328 -48.87021255],[113.72940826 -48.86373901]
302,12.379058840149987,12.77138519535274,12.105798110965956,[151.73046875 -48.8701973 ],[139.35140991 -48.86996078],[126.58002472 -48.87021255],[114.47422791 -48.86460876]
303,12.365356447574365,12.86577606447516,12.348091961310367,[152.86030579 -48.8701973 ],[140.49494934 -48.86996078],[127.62917328 -48.87021255],[115.28108215 -48.86566925]
304,12.34199524152396,12.939834597175905,12.576370739638724,[154.00686646 -48.8701973 ],[141.66487122 -48.86996078],[128.72503662 -48.87021255],[116.14866638 -48.86666489]
305,12.310058596022026,12.997024538721407,12.789345042218583,[155.16954041 -48.8701973 ],[142.85948181 -48.86996078],[129.86245728 -48.87022018],[117.07311249 -48.86766815]
306,12.270233156576277,13.038162234025739,12.984787086149506,[156.34771729 -48.8701973 ],[144.07748413 -48.86996078],[131.0393219  -48.87022018],[118.05453491 -48.86861801]
307,12.223312380217838,13.062850954723988,13.155723589696619,[157.540802  -48.8701973],[145.31748962 -48.86996078],[132.25463867 -48.87022018],[119.0989151  -48.86953354]
308,12.170135500345024,13.071136476961192,13.306701661578447,[158.7481842 -48.8701973],[146.57804871 -48.86996078],[133.50691223 -48.87020874],[120.20021057 -48.87040329]
309,12.111358644887426,13.064056398108425,13.441795388874237,[159.9692688 -48.8701973],[147.85791016 -48.86996078],[134.79385376 -48.87016678],[121.35205841 -48.87120056]
310,12.04769897708307,13.042221070844437,13.556076163376831,[161.20349121 -48.8701973 ],[149.15579224 -48.86995316],[136.11357117 -48.87015152],[122.55749512 -48.87190628]
311,11.979980471237678,13.006256105028296,13.647705281080516,[162.45043945 -48.8701973 ],[150.47045898 -48.86995316],[137.46420288 -48.87015152],[123.8164978  -48.87250519]
312,11.908798220275983,12.957138063041842,13.718727404604873,[163.70953369 -48.8701973 ],[151.80073547 -48.86995316],[138.84359741 -48.87015152],[125.1248703  -48.87298584]
313,11.834808352127567,12.895935059636965,13.768349075656646,[164.98033142 -48.8701973 ],[153.14552307 -48.86995316],[140.24958801 -48.87011719],[126.48123932 -48.87335968]
314,11.758636476619778,12.823623657882463,13.795601333641,[166.26242065 -48.8701973 ],[154.50378418 -48.86997986],[141.68016052 -48.87010956],[127.88455963 -48.87360382]
