,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
57,9.500606559521886,10.103652959552237,10.880737388486407,[-60.08356857 -48.87120056],[-69.58417511 -48.87054443],[-79.68782806 -48.87021255],[-90.56856537 -48.86886215]
58,9.44963457271113,10.034217839961048,10.81540688125682,[-58.80695724 -48.87117004],[-68.2565918  -48.87054443],[-78.29080963 -48.87021255],[-89.10621643 -48.86888123]
59,9.398082750806738,9.9622497616445,10.742370681934787,[-57.5197258  -48.87112808],[-66.91780853 -48.87055206],[-76.88005829 -48.87021255],[-87.62242889 -48.86893082]
60,9.346157091026813,9.888160711394878,10.662178111630146,[-56.22227097 -48.87111664],[-65.56842804 -48.87055206],[-75.45658875 -48.87021255],[-86.11876678 -48.86897278]
61,9.294044511776724,9.812400823744566,10.575553966712734,[-54.91496277 -48.87111664],[-64.20900726 -48.87055206],[-74.02140808 -48.87021255],[-84.59696198 -48.86897278]
62,9.241893783087004,9.735370641906274,10.483314587018882,[-53.59818268 -48.87107468],[-62.84007645 -48.87055206],[-72.57544708 -48.87021255],[-83.0587616  -48.86897659]
63,9.189895644742878,9.657432561218238,10.386184765922899,[-52.27226257 -48.87104797],[-61.4621582  -48.87052536],[-71.11959076 -48.87021255],[-81.50577545 -48.86897659]
64,9.138183609133668,9.578964238259728,10.284843519548062,[-50.93755341 -48.87104797],[-60.075737   -48.87051773],[-69.65470123 -48.87021255],[-79.93954468 -48.86897278]
65,9.086864486906096,9.500308995380054,10.180061415824996,[-49.5943985  -48.87104797],[-58.68126297 -48.87051773],[-68.18157196 -48.87021255],[-78.3616333  -48.86897278]
66,9.036094680640339,9.421787265639564,10.072380136687567,[-48.24309921 -48.87099838],[-57.27919388 -48.87047577],[-66.70098114 -48.87021255],[-76.77336121 -48.86901855]
67,8.98596574373602,9.343688968444471,9.962005680967744,[-46.88396835 -48.87099075],[-55.86993408 -48.87047195],[-65.21362305 -48.87021255],[-75.17562866 -48.86906815]
68,8.936573043623483,9.266239169890584,9.849712434810472,[-45.51729965 -48.87099075],[-54.45387268 -48.87047195],[-63.72011185 -48.87021255],[-73.56982422 -48.86909866]
69,8.887989059330799,9.189598087157192,9.73711401634936,[-44.14338303 -48.87099075],[-53.03137207 -48.87047195],[-62.22097015 -48.87021255],[-71.95808411 -48.86909866]
70,8.84029389693248,9.114189151426661,9.62449270972185,[-42.76249313 -48.87094498],[-51.60278702 -48.87047195],[-60.71697617 -48.87022018],[-70.34146881 -48.86910629]
71,8.793537152207913,9.040256503750022,9.512039249790528,[-41.37490082 -48.87093735],[-50.16843796 -48.87047195],[-59.20869446 -48.87022018],[-68.72073364 -48.86910629]
72,8.747768415514907,8.967826846280715,9.400661534498795,[-39.98085785 -48.87093735],[-48.72862625 -48.87045288],[-57.69645309 -48.87022018],[-67.09711456 -48.86910629]
73,8.703029646265806,8.896957400405029,9.290954656615925,[-38.580616   -48.87093735],[-47.28364563 -48.87044907],[-56.18060303 -48.87022018],[-65.47155762 -48.86910629]
74,8.659370434462751,8.828060153113551,9.182880469169351,[-37.17440796 -48.87090683],[-45.83377838 -48.87044907],[-54.66183853 -48.87022018],[-63.84471893 -48.86910629]
75,8.61678315592439,8.761276247277234,9.076858588854945,[-35.76247025 -48.87090302],[-44.37925339 -48.87041473],[-53.14052963 -48.87022018],[-62.21738815 -48.86910629]
76,8.575302137924906,8.69656372314279,8.97344596005549,[-34.34502411 -48.87090302],[-42.92032623 -48.87041473],[-51.61688995 -48.87020874],[-60.59033585 -48.86910629]
77,8.534927379635196,8.634067537949567,8.872814247431165,[-32.92228317 -48.87085724],[-41.45721054 -48.87041473],[-50.09127808 -48.87020493],[-58.96409225 -48.86909866]
78,8.49567414462708,8.57386017102411,8.775177071684828,[-31.49445724 -48.87085342],[-39.99013138 -48.87041473],[-48.56399155 -48.87020493],[-57.33916855 -48.86909866]
79,8.457532894067807,8.515941623264132,8.680870118619566,[-30.06174278 -48.87085342],[-38.51927567 -48.87041473],[-47.03521729 -48.87017441],[-55.71608734 -48.869133  ]
80,8.420495998365896,8.460327151850876,8.590068877070399,[-28.62433052 -48.87085342],[-37.04482651 -48.87041473],[-45.50515366 -48.87017441],[-54.09522247 -48.8691597 ]
81,8.384565364869944,8.407035831071731,8.50291448925696,[-27.18240166 -48.87085342],[-35.56696701 -48.87041473],[-43.97400284 -48.87017441],[-52.47691727 -48.8691597 ]
82,8.34971810559765,8.356056215824816,8.419544281116252,[-25.7361393  -48.87081909],[-34.08585739 -48.87037659],[-42.4419136  -48.87017441],[-50.86145782 -48.8691597 ]
83,8.315933239110167,8.307361605061274,8.340068878403649,[-24.28571701 -48.87080765],[-32.60165024 -48.87036896],[-40.90901184 -48.87017441],[-49.24908066 -48.86916351]
84,8.283205043965458,8.260917665865097,8.264545496581611,[-22.83129311 -48.87080765],[-31.11449814 -48.87036896],[-39.3754158  -48.87017441],[-47.63996124 -48.8692131 ]
85,8.251512539127264,8.21668815843114,8.192993220011845,[-21.3730278  -48.87080765],[-29.62454033 -48.87036896],[-37.84122849 -48.87017441],[-46.03422165 -48.86921692]
86,8.220830928659774,8.174623491694945,8.12543874615143,[-19.91106796 -48.87080002],[-28.13189888 -48.87036896],[-36.30652237 -48.87017441],[-44.43196106 -48.86922073]
87,8.191135415376863,8.134670259894792,8.06186300196387,[-18.44556808 -48.87075043],[-26.63670349 -48.87036896],[-34.77137375 -48.87017441],[-42.83323669 -48.86922073]
88,8.16239930090618,8.096763613177169,8.002216396394534,[-16.9766655  -48.87075043],[-25.13906479 -48.87036896],[-33.2358284  -48.87017441],[-41.23804474 -48.86921692]
89,8.134611138705186,8.060827257596769,7.946455059516224,[-15.50449181 -48.87075043],[-23.63910294 -48.87036896],[-31.69993019 -48.87017441],[-39.64638519 -48.86921692]
90,8.107738503847138,8.026798250648714,7.894495066604892,[-14.02917671 -48.87075043],[-22.13691521 -48.87036896],[-30.16371346 -48.87017441],[-38.05820847 -48.86923218]
91,8.081748017730977,7.994609835130863,7.846233418696175,[-12.55085087 -48.87075043],[-20.63259888 -48.87036896],[-28.62720871 -48.87017441],[-36.47344208 -48.86928177]
92,8.056623467893331,7.964170458498882,7.801588103201317,[-11.06962776 -48.87075043],[-19.12625122 -48.87036896],[-27.09042168 -48.87016678],[-34.89200974 -48.86933136]
93,8.032334339264342,7.93541336221311,7.760452313444711,[ -9.58562374 -48.87075043],[-17.61795807 -48.87031937],[-25.55337143 -48.87015915],[-33.3138237 -48.8693428]
94,8.008858689809985,7.908245088292885,7.722688718073616,[ -8.09895039 -48.87070084],[-16.10780907 -48.87031937],[-24.01605415 -48.87015915],[-31.73874283 -48.8693428 ]
95,7.986169823992871,7.882601739604317,7.688093227959492,[ -6.60971165 -48.87069702],[-14.59588146 -48.87031937],[-22.4784832  -48.87015915],[-30.16657639 -48.86935043]
96,7.964236268414435,7.858401300156206,7.656538052353541,[ -5.11801338 -48.87069702],[-13.08224964 -48.87031937],[-20.94065094 -48.87015915],[-28.59718895 -48.86935043]
97,7.943038234151833,7.835561753957354,7.627878231957373,[ -3.62395167 -48.87069702],[-11.5669899  -48.87031937],[-19.40255165 -48.87015915],[-27.03042984 -48.86935043]
98,7.922550448835693,7.814007761329912,7.60194591729807,[ -2.12762141 -48.87069702],[-10.05017185 -48.87031937],[-17.86417961 -48.87013245],[-25.46612549 -48.86935043]
99,7.902750679933532,7.79366398081817,7.578571359927012,[ -0.62911254 -48.87069702],[ -8.53186321 -48.87031937],[-16.32552719 -48.87013245],[-23.90409851 -48.86935043]
100,7.883611806441375,7.774457933765602,7.557619135307422,[  0.87148678 -48.87067795],[ -7.01212502 -48.87031937],[-14.78658295 -48.87013245],[-22.34420204 -48.86935043]
101,7.865114220037257,7.7563219092957585,7.538913767365815,[  2.37409306 -48.87067413],[ -5.49102116 -48.87031937],[-13.24734306 -48.87013245],[-20.78625679 -48.86935043]
102,7.847232349444504,7.739187481276453,7.522298854311987,[  3.87862563 -48.8706665 ],[ -3.96860671 -48.87031937],[-11.70779419 -48.87013245],[-19.230093  -48.8693428]
103,7.829946762162348,7.722987415668395,7.507616084617652,[  5.38500738 -48.87062073],[ -2.44493937 -48.87031937],[-10.16792679 -48.87013245],[-17.67554283 -48.8693428 ]
104,7.813234037012247,7.707660498501415,7.494716685885414,[  6.8931613  -48.87062073],[ -0.92007273 -48.87031937],[ -8.62773323 -48.87013245],[-16.12244987 -48.8693428 ]
105,7.7970751582210385,7.693147780781844,7.483445204512215,[  8.40301704 -48.87062073],[  0.60594189 -48.87031937],[ -7.08720589 -48.87013245],[-14.57065105 -48.86938858]
106,7.781451231116338,7.679392816911094,7.473679574789183,[  9.91450691 -48.87062073],[  2.13305569 -48.87031937],[ -5.54633713 -48.87013245],[-13.02001667 -48.86943817]
107,7.7663455072454735,7.6663417836244605,7.465321094529678,[ 11.42756557 -48.87062073],[  3.66122007 -48.87030792],[ -4.00512171 -48.87013245],[-11.47044277 -48.86945724]
108,7.751736170715941,7.6539440173433215,7.458232433364851,[ 12.94212532 -48.87062073],[  5.19038916 -48.87030029],[ -2.46355486 -48.87013245],[ -9.92178726 -48.86945724]
109,7.737606055219002,7.642153920586364,7.452186435902203,[ 14.45812607 -48.87062073],[  6.72052002 -48.87030029],[ -0.9216339  -48.87013245],[ -8.3738203  -48.86946106]
110,7.723938948602325,7.630928339419947,7.447073668703424,[ 15.97550964 -48.87062073],[  8.2515707  -48.87030029],[  0.62064236 -48.87013245],[ -6.82643127 -48.86946106]
111,7.710719115560527,7.620223761983621,7.442811757805379,[ 17.49421692 -48.87060547],[  9.78349781 -48.8702774 ],[  2.16327405 -48.87013245],[ -5.27953768 -48.86946106]
112,7.697926527812642,7.610005856940917,7.4392721955944445,[ 19.01419258 -48.87059402],[ 11.31626606 -48.8702774 ],[  3.7062602  -48.87013245],[ -3.73301196 -48.86946106]
113,7.685552603567755,7.600234509896794,7.436351568012349,[ 20.53538704 -48.87059402],[ 12.84983444 -48.8702774 ],[  5.24959993 -48.87013245],[ -2.1867516  -48.86946106]
114,7.673580175299511,7.590880872203185,7.433972448625839,[ 22.05774879 -48.87057114],[ 14.38416862 -48.8702774 ],[  6.79328775 -48.87013245],[ -0.64068466 -48.86946106]
115,7.661994939423625,7.581913949444812,7.4320469205842254,[ 23.58122826 -48.87056351],[ 15.91923332 -48.8702774 ],[  8.33731937 -48.87013245],[  0.90527248 -48.86946106]
116,7.650777822121886,7.57330322427125,7.430492907266759,[ 25.10577011 -48.87056351],[ 17.45499229 -48.8702774 ],[  9.88168907 -48.870121  ],[  2.45119619 -48.86946106]
117,7.639930730454676,7.565025331206611,7.42924550126582,[ 26.63134766 -48.87056351],[ 18.99141693 -48.8702774 ],[ 11.4263916 -48.870121 ],[  3.99714613 -48.86946106]
118,7.629432684024782,7.557058335740873,7.428237944354512,[ 28.15790558 -48.87056351],[ 20.5284729  -48.87026596],[ 12.97141457 -48.870121  ],[  5.54317665 -48.86946106]
119,7.619270330222774,7.549379350146585,7.4274115855626075,[ 29.68540001 -48.87055588],[ 22.06612968 -48.87026596],[ 14.51675034 -48.870121  ],[  7.08933878 -48.86946106]
120,7.609439853648575,7.541971208058108,7.426711111779973,[ 31.21379662 -48.87050629],[ 23.60435677 -48.87026596],[ 16.06238556 -48.870121  ],[  8.63567448 -48.86946106]
121,7.599922184866907,7.534816742871344,7.426100760559867,[ 32.74305344 -48.87050629],[ 25.14313126 -48.87023926],[ 17.60831451 -48.870121  ],[ 10.18221378 -48.86945724]
122,7.590711598324748,7.52789878956946,7.425530462306782,[ 34.27313232 -48.87050629],[ 26.68242073 -48.87023926],[ 19.15452194 -48.87010956],[ 11.72899151 -48.86945724]
123,7.581796650820505,7.521211625263812,7.424968748136586,[ 35.80400085 -48.87050629],[ 28.22220421 -48.87023926],[ 20.70099258 -48.87010956],[ 13.27602386 -48.86945724]
124,7.573175435005545,7.514726639913215,7.424396542882547,[ 37.33562851 -48.87050629],[ 29.76245308 -48.87023926],[ 22.24772644 -48.87010956],[ 14.82332993 -48.86946487]
125,7.564826970044921,7.5084514629121974,7.423770928392466,[ 38.86797333 -48.87050629],[ 31.30314636 -48.87023926],[ 23.7946949  -48.87010956],[ 16.370924   -48.86951447]
126,7.556747441241366,7.502359391379904,7.423082375538233,[ 40.40100098 -48.87050629],[ 32.84425354 -48.87023926],[ 25.34189415 -48.87010956],[ 17.9188118  -48.86951447]
127,7.548934941246248,7.496452332664967,7.422313713433906,[ 41.9346962  -48.87050629],[ 34.38576126 -48.87023926],[ 26.88930893 -48.87010956],[ 19.46699524 -48.86952209]
128,7.541366581875988,7.490713120629694,7.421457313900455,[ 43.4690094  -48.87050629],[ 35.92764282 -48.87023926],[ 28.4369297  -48.87010956],[ 21.01547241 -48.86952209]
129,7.534046177827848,7.485137940576819,7.420494102843903,[ 45.00392151 -48.87050629],[ 37.46987534 -48.87023926],[ 29.9847374  -48.87010956],[ 22.56424332 -48.86952209]
130,7.526966099572934,7.47972870028688,7.419420263790032,[ 46.53941345 -48.87050247],[ 39.01244736 -48.87023926],[ 31.53271866 -48.87008667],[ 24.11329842 -48.86952209]
131,7.520114901715823,7.474472047455943,7.418228170897977,[ 48.07544708 -48.87045288],[ 40.55533218 -48.87023926],[ 33.08086014 -48.87008667],[ 25.66263199 -48.86952209]
132,7.513492588072038,7.469356537926037,7.41691782239103,[ 49.6119957  -48.87045288],[ 42.09850311 -48.87021255],[ 34.62914658 -48.87008667],[ 27.21222878 -48.86952209]
133,7.507064823182751,7.4643936167841645,7.415504477058211,[ 51.14903259 -48.87045288],[ 43.64196777 -48.87021255],[ 36.17757416 -48.87008667],[ 28.7620697  -48.86952209]
134,7.500865940129289,7.459579468835631,7.413959524670112,[ 52.68655777 -48.87045288],[ 45.18569183 -48.87021255],[ 37.72611237 -48.87008667],[ 30.31215286 -48.86952209]
135,7.494865421333543,7.454902649988641,7.41231157545614,[ 54.22452927 -48.87045288],[ 46.72966385 -48.87021255],[ 39.2747612  -48.87008667],[ 31.86244965 -48.86952209]
136,7.489063266795513,7.450355530848665,7.410560629416299,[ 55.76292419 -48.87045288],[ 48.27386093 -48.87021255],[ 40.8235054  -48.87008667],[ 33.41294479 -48.86952209]
137,7.48345184712067,7.445945740810232,7.4087143159450966,[ 57.30173111 -48.87045288],[ 49.81827927 -48.87021255],[ 42.37233353 -48.87008667],[ 34.96361923 -48.86952209]
138,7.478027347611751,7.4416656504788135,7.4067802644370415,[ 58.84092712 -48.87045288],[ 51.36289978 -48.87021255],[ 43.92123413 -48.87008667],[ 36.51445389 -48.86952209]
139,7.472789768268754,7.437507630459877,7.404766104286645,[ 60.38049316 -48.87045288],[ 52.9077034  -48.87021255],[ 45.47019577 -48.87008667],[ 38.06542969 -48.86952209]
140,7.467720035605362,7.433475495450689,7.402683280171466,[ 61.92040253 -48.87045288],[ 54.4526825  -48.87021255],[ 47.019207   -48.87008667],[ 39.61652374 -48.86951447]
141,7.4628257780957385,7.429565430753985,7.400543235011845,[ 63.4606514  -48.87042236],[ 55.99782562 -48.87021255],[ 48.56826019 -48.87008667],[ 41.16771698 -48.86951447]
142,7.453983309731122,7.425785065764293,7.398338339122645,[ 64.99710083 -48.87041855],[ 57.54311752 -48.87021255],[ 50.11733246 -48.87008667],[ 42.71899414 -48.86952591]
143,7.420265201052484,7.421493531097945,7.396125811121292,[ 66.50820923 -48.87041855],[ 59.08794403 -48.8701973 ],[ 51.6664505  -48.87008667],[ 44.27032471 -48.8695755 ]
144,7.350334170810429,7.413486481538289,7.3937950310975635,[ 67.97930908 -48.87041855],[ 60.62897491 -48.8701973 ],[ 53.21548843 -48.87008667],[ 45.82169342 -48.8695755 ]
145,7.244709018271088,7.396389008395666,7.390819566974639,[ 69.40500641 -48.87041855],[ 62.16029739 -48.8701973 ],[ 54.76390839 -48.87008667],[ 47.37308884 -48.86957932]
146,7.1071319614517225,7.366405487891221,7.385952013275178,[ 70.78388214 -48.87041855],[ 63.67675018 -48.8701973 ],[ 56.3103447  -48.87008667],[ 48.9243927  -48.86957932]
147,6.942306522080363,7.3211364754451855,7.37748720006275,[ 72.11624146 -48.87041855],[ 65.17393494 -48.8701973 ],[ 57.85279846 -48.87008667],[ 50.47531128 -48.86957932]
148,6.755935672568248,7.258247376331333,7.363704699138518,[ 73.40319061 -48.87041855],[ 66.64725494 -48.8701973 ],[ 59.38900757 -48.87008667],[ 52.02530289 -48.8695755 ]
149,6.55338287727007,7.176395417112433,7.342769640595352,[ 74.64609528 -48.87041855],[ 68.0927124 -48.8701973],[ 60.91631699 -48.87008667],[ 53.57354736 -48.8695755 ]
150,6.339393619583644,7.0753555306500004,7.312709826215366,[ 75.84643555 -48.87041855],[ 69.50704193 -48.8701973 ],[ 62.4316864  -48.87008667],[ 55.11897659 -48.8695755 ]
151,6.11832428378565,6.955406189844602,7.2718162700554405,[ 77.00570679 -48.87041855],[ 70.88738251 -48.8701973 ],[ 63.93197632 -48.87008667],[ 56.66016006 -48.86959839]
152,5.894142155175988,6.817276001874147,7.218589798972025,[ 78.12539673 -48.87042236],[ 72.23125458 -48.8701973 ],[ 65.41397858 -48.87008667],[ 58.19538879 -48.8696022 ]
153,5.670463567601045,6.662307740176275,7.151733414846658,[ 79.20720673 -48.87044907],[ 73.53674316 -48.8701973 ],[ 66.87443542 -48.87008667],[ 59.72270203 -48.8696022 ]
154,5.451072698862901,6.49220275973159,7.0702743683443385,[ 80.25341797 -48.87045288],[ 74.80234528 -48.8701973 ],[ 68.31014252 -48.87008667],[ 61.23986816 -48.86962128]
155,5.238037115798022,6.308914185540223,6.973655716212802,[ 81.26501465 -48.8704567 ],[ 76.02697754 -48.8701973 ],[ 69.71806335 -48.87008667],[ 62.74440765 -48.86962128]
