,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
83,11.16907884079034,11.147346497057855,11.188991550386866,[-24.28555298 -48.87078857],[-35.45463181 -48.87023163],[-46.6019783  -48.87033463],[-57.79096985 -48.87004471]
84,11.137300505258672,11.102661133001892,11.112907412519974,[-22.83110619 -48.87078857],[-33.96840668 -48.87023163],[-45.07106781 -48.87029648],[-56.18397522 -48.87004471]
85,11.106504454271894,11.060211181809034,11.041145327491247,[-21.37281609 -48.87078857],[-32.47932053 -48.87023163],[-43.53953171 -48.87029266],[-54.58067703 -48.87004471]
86,11.076671614343685,11.019905090501057,10.973716738641166,[-19.9108429  -48.87078857],[-30.9875145  -48.87023163],[-42.00741959 -48.87029266],[-52.98113632 -48.87004471]
87,11.047771466582049,10.981697082689145,10.910549166635901,[-18.44532776 -48.87076187],[-29.49309921 -48.87023163],[-40.4747963  -48.87029266],[-51.38534546 -48.87004471]
88,11.019788754457904,10.94549942033619,10.85157394692465,[-16.97641182 -48.87075424],[-27.99620056 -48.87023163],[-38.94169998 -48.87029266],[-49.79327393 -48.87004471]
89,10.992699635530922,10.91122818010235,10.796714785562092,[-15.50422573 -48.87075424],[-26.49692535 -48.87023163],[-37.40815353 -48.87029266],[-48.20486832 -48.87004471]
90,10.966480267579668,10.878808975390944,10.745845797538461,[-14.02890205 -48.87075424],[-24.99538231 -48.87023163],[-35.87419128 -48.87029266],[-46.62003708 -48.87004471]
91,10.941100132131595,10.848167419605295,10.698833468449468,[-12.55056477 -48.87073517],[-23.49166489 -48.87023163],[-34.33983231 -48.87029266],[-45.03866577 -48.87004471]
92,10.916543018334908,10.819204330487377,10.655593874288826,[-11.06933308 -48.87073135],[-21.98587608 -48.87023163],[-32.80508041 -48.87026215],[-43.46067429 -48.87004471]
93,10.892769825000496,10.791854858441587,10.615919115385985,[ -9.58532429 -48.87073135],[-20.4780941  -48.87023163],[-31.26994896 -48.87026215],[-41.88586807 -48.87004471]
94,10.869771967524441,10.766017913861612,10.579650881140688,[ -8.09864616 -48.87070084],[-18.96841812 -48.87023163],[-29.73443604 -48.87026215],[-40.31408691 -48.87004471]
95,10.84752083823049,10.741617202802141,10.5466346763137,[ -6.60940552 -48.87069702],[-17.45692635 -48.87023163],[-28.19854355 -48.87026215],[-38.74517822 -48.87004471]
96,10.82599402592411,10.7185735704042,10.516691210133558,[ -5.11770391 -48.87069702],[-15.94369793 -48.87020493],[-26.6622715  -48.87026215],[-37.17896271 -48.87004471]
97,10.805167924642566,10.696813583527067,10.489646913874704,[ -3.6236403  -48.87069702],[-14.42880821 -48.87020493],[-25.1256218  -48.87026215],[-35.61526871 -48.87004471]
98,10.785015594264944,10.676254272614276,10.465360643738332,[ -2.12730932 -48.87069702],[-12.91232491 -48.87020493],[-23.58857918 -48.87026215],[-34.05393982 -48.87004471]
99,10.765521477292298,10.656817436371881,10.443618776677607,[ -0.62880093 -48.87068176],[-11.3943224  -48.87020493],[-22.05113983 -48.87026215],[-32.49475861 -48.87004471]
100,10.746657918373023,10.638441085832527,10.424219133011578,[  0.87179714 -48.87067795],[ -9.87486076 -48.87020493],[-20.51330185 -48.870224  ],[-30.93752098 -48.87004471]
101,10.728407631313127,10.621051788347204,10.407033921832483,[  2.37440181 -48.8706665 ],[ -8.35400581 -48.87020493],[-18.9750576 -48.870224 ],[-29.38209152 -48.87004471]
102,10.710750589779813,10.604577064531313,10.391935350057382,[  3.878932  -48.8706665],[ -6.83181858 -48.87020493],[-17.43639565 -48.870224  ],[-27.82833099 -48.87004471]
103,10.693666466664805,10.588963031785976,10.378657342552037,[  5.38531065 -48.87063217],[ -5.30835581 -48.87020493],[-15.89731884 -48.870224  ],[-26.27597618 -48.87004471]
104,10.677134999088311,10.574150085466421,10.367032052636782,[  6.8934617  -48.87062836],[ -3.78367329 -48.87020493],[-14.35782337 -48.870224  ],[-24.72485542 -48.87004471]
105,10.661139496628985,10.560082435625135,10.35694599306798,[  8.40331554 -48.87062836],[ -2.25782394 -48.87020493],[-12.81790638 -48.870224  ],[-23.17485237 -48.87004471]
106,10.645661662094804,10.546707809126628,10.348229409817334,[  9.9148035  -48.87062836],[ -0.73085815 -48.87016678],[-11.27756596 -48.870224  ],[-21.62579536 -48.87004471]
107,10.63068253803969,10.533976972258529,10.340736390714454,[ 11.42785645 -48.87062836],[  0.79717392 -48.87016678],[ -9.73680305 -48.870224  ],[-20.07753944 -48.87004471]
108,10.616185675165038,10.5218424798614,10.334338189726648,[ 12.94241142 -48.87062836],[  2.32622576 -48.87016678],[ -8.19561672 -48.870224  ],[-18.52995491 -48.87004471]
109,10.60215664898143,10.510261535800293,10.328928949004805,[ 14.45840836 -48.87062454],[  3.85625172 -48.87016678],[ -6.65400982 -48.870224  ],[-16.98293877 -48.87004471]
110,10.58857537102638,10.499195575870036,10.324404241211298,[ 15.97578239 -48.87057495],[  5.38720703 -48.87016678],[ -5.11198854 -48.870224  ],[-15.43639278 -48.87004471]
111,10.575433738956077,10.488608837283769,10.320602895386676,[ 17.49448586 -48.87057495],[  6.91905212 -48.87016678],[ -3.56955671 -48.870224  ],[-13.89015961 -48.87004471]
112,10.562712677259022,10.478467226184677,10.317415954240307,[ 19.0144577  -48.87057495],[  8.45174503 -48.87016678],[ -2.02672219 -48.870224  ],[-12.34413815 -48.87004471]
113,10.550401695517735,10.46873739377401,10.314771862396148,[ 20.53564835 -48.87057495],[  9.98524666 -48.87016678],[ -0.48349074 -48.870224  ],[-10.7982626  -48.87004471]
114,10.538485534943167,10.459390282648311,10.312573791516119,[ 22.05800438 -48.87057495],[ 11.51951885 -48.87016678],[  1.06012857 -48.87018585],[ -9.25244522 -48.87004471]
115,10.526951797769211,10.450400352495434,10.310734272969233,[ 23.58147812 -48.87057495],[ 13.05452633 -48.87016678],[  2.60412598 -48.87018585],[ -7.7066083  -48.87004471]
116,10.515785225206812,10.44174623491122,10.309187890065326,[ 25.10602188 -48.87057495],[ 14.59023666 -48.87016678],[  4.14849043 -48.87018585],[ -6.16069746 -48.87004471]
117,10.504978187861447,10.433404445665628,10.307871819508808,[ 26.6315937  -48.87057495],[ 16.12661552 -48.87016678],[  5.69321108 -48.87018585],[ -4.61466074 -48.87004471]
118,10.494516380618375,10.425354480760856,10.306722641957647,[ 28.1581459  -48.87057495],[ 17.66362953 -48.87016678],[  7.23827505 -48.87018585],[ -3.06844759 -48.87004471]
119,10.484388357836151,10.417578697222051,10.305690766347391,[ 29.68563652 -48.87053299],[ 19.20124817 -48.87016678],[  8.78366947 -48.87018585],[ -1.52202129 -48.87004471]
120,10.474584585605522,10.410062789934466,10.304731751827433,[ 31.2140274  -48.87052536],[ 20.73944283 -48.87016678],[ 10.32938004 -48.87018585],[ 2.46482845e-02 -4.88700447e+01]
121,10.46510124820874,10.402788162248932,10.303804636968296,[ 32.74328232 -48.87052536],[ 22.27818108 -48.87016678],[ 11.87539291 -48.87018585],[  1.57158828 -48.87004471]
122,10.455919271895775,10.395742416399333,10.302878142318441,[ 34.27335739 -48.87052536],[ 23.81743813 -48.87016678],[ 13.42169571 -48.87018585],[  3.11881757 -48.87004852]
123,10.447032934620731,10.388914108293877,10.30192184539775,[ 35.80421829 -48.87052536],[ 25.35718536 -48.87016678],[ 14.96827126 -48.87018585],[  4.66634941 -48.87004852]
124,10.438430792291818,10.382299423235294,10.300914288482556,[ 37.33583832 -48.87052536],[ 26.89740753 -48.87016678],[ 16.51510811 -48.87018585],[  6.21419382 -48.87004852]
125,10.430099493468614,10.375883102434523,10.299835682830796,[ 38.86817169 -48.87052536],[ 28.4380722  -48.87016678],[ 18.0621891  -48.87018585],[  7.76235342 -48.87004852]
126,10.422042852848378,10.369659423845667,10.298668862304778,[ 40.40119934 -48.87052536],[ 29.97915649 -48.87016678],[ 19.60949707 -48.87018585],[  9.31082821 -48.87004852]
127,10.41424751822776,10.363620758074193,10.297406197509968,[ 41.93488693 -48.87050247],[ 31.52063942 -48.87016678],[ 21.15701866 -48.87018585],[ 10.85961246 -48.87004852]
128,10.406703954266556,10.357755661028303,10.296036721191731,[ 43.46920013 -48.87049866],[ 33.06249619 -48.87016678],[ 22.70474052 -48.87018585],[ 12.4087038  -48.87004852]
129,10.399398810430393,10.352064132870359,10.2945566186528,[ 45.00410843 -48.87049866],[ 34.60470963 -48.87012482],[ 24.25264549 -48.87018585],[ 13.95808887 -48.87004852]
130,10.392345435190812,10.346530914486667,10.292966843567491,[ 46.53960037 -48.87049866],[ 36.14725494 -48.87012482],[ 25.80072403 -48.87018585],[ 15.50775719 -48.87004852]
131,10.38551331133882,10.341161728085392,10.291263581238542,[ 48.07563019 -48.87046814],[ 37.69011688 -48.87012482],[ 27.34895515 -48.87018585],[ 17.05769157 -48.87004852]
132,10.378902440981106,10.335943222080392,10.289455414333855,[ 49.61217499 -48.87046814],[ 39.23327255 -48.87012482],[ 28.89732933 -48.87015152],[ 18.60787392 -48.87004852]
133,10.372497564275626,10.330886840854824,10.287532806912077,[ 51.14921188 -48.87046814],[ 40.77671432 -48.87012482],[ 30.44582748 -48.87015152],[ 20.15829468 -48.87004852]
134,10.366321569405965,10.325975418125347,10.285507202664132,[ 52.68673706 -48.87046814],[ 42.3204155  -48.87012482],[ 31.99444008 -48.87015152],[ 21.70893288 -48.87004852]
135,10.360343938794012,10.3212051391947,10.283393860681203,[ 54.22470474 -48.87046814],[ 43.86436081 -48.87012482],[ 33.54315567 -48.87015152],[ 23.25976181 -48.87002182]
136,10.354553228347974,10.316581726108778,10.281190873010479,[ 55.76309586 -48.87046814],[ 45.40854263 -48.87012482],[ 35.09196091 -48.87015152],[ 24.81077003 -48.87002182]
137,10.348964696005499,10.312095642124417,10.278909684045818,[ 57.30190277 -48.87044144],[ 46.95293808 -48.87012482],[ 36.64084244 -48.87015152],[ 26.36193275 -48.87002182]
138,10.343551640472047,10.307750701938884,10.276550293836069,[ 58.84109116 -48.87043762],[ 48.49753952 -48.87012482],[ 38.18978882 -48.87015152],[ 27.91323853 -48.87001801]
139,10.338325505220531,10.303539276157649,10.274137497815765,[ 60.38065338 -48.87043762],[ 50.04232788 -48.87012482],[ 39.7387886  -48.87015152],[ 29.46465111 -48.87001801]
140,10.333271031345893,10.299442291294381,10.271694184217338,[ 61.92055893 -48.87043762],[ 51.5872879  -48.87012482],[ 41.28784561 -48.87015152],[ 31.01615143 -48.87001801]
141,10.328380589453603,10.295497894321738,10.269195557508565,[ 63.46079636 -48.87043762],[ 53.13241577 -48.87012482],[ 42.83691788 -48.87015152],[ 32.56772232 -48.87001801]
142,10.319915776225066,10.291652679478002,10.266689301405261,[ 64.99760437 -48.87043762],[ 54.6776886  -48.87012482],[ 44.38603592 -48.87015152],[ 34.11934662 -48.87001801]
143,10.290523533806967,10.287414550815907,10.264156342421101,[ 66.51309204 -48.87043762],[ 56.22256851 -48.87012482],[ 45.93515396 -48.87015152],[ 35.67099762 -48.87001801]
144,10.231525424528273,10.279983520542494,10.261547089491634,[ 67.99571991 -48.87038803],[ 57.76419449 -48.87012482],[ 47.48421097 -48.87015152],[ 37.22266388 -48.87001801]
145,10.143451694088922,10.26498031619684,10.258407593642291,[ 69.44116974 -48.87038803],[ 59.29771805 -48.87012482],[ 49.03273773 -48.87015152],[ 38.77433014 -48.87001801]
146,10.029327396032079,10.239391326939115,10.253669739638786,[ 70.84828186 -48.87038803],[ 60.81895447 -48.87012482],[ 50.57956314 -48.87015152],[ 40.3258934  -48.87001801]
147,9.893062594953504,10.201160430943153,10.245883942520306,[ 72.21728516 -48.87038422],[ 62.32422256 -48.87012482],[ 52.12306213 -48.87015152],[ 41.87717819 -48.87001801]
148,9.739242557165419,10.14839553836521,10.233352662003792,[ 73.54899597 -48.87038422],[ 63.80975342 -48.87012482],[ 53.66135788 -48.87015152],[ 43.42800522 -48.87001801]
149,9.572196963963984,10.079998016392791,10.214515686907744,[ 74.84442902 -48.87038422],[ 65.27223206 -48.87012482],[ 55.19223404 -48.87015152],[ 44.97771835 -48.87001801]
150,9.395767215494827,9.995796203648949,10.188373566548654,[ 76.10473633 -48.87038422],[ 66.70896912 -48.87012482],[ 56.71317291 -48.87015152],[ 46.52479935 -48.87001801]
151,9.213539127186742,9.895965576207901,10.153450013084866,[ 77.33106232 -48.87038422],[ 68.11752319 -48.87012482],[ 58.22155762 -48.87015152],[ 48.0681076  -48.87001801]
152,9.028709415457836,9.781105041551514,10.108276368069257,[ 78.52453613 -48.87038422],[ 69.49582672 -48.870121  ],[ 59.71472168 -48.87015152],[ 49.60644531 -48.87001801]
153,8.844055179585391,9.652278900194728,10.051925660066388,[ 79.6862793 -48.8703804],[ 70.84222412 -48.870121  ],[ 61.18994522 -48.87015152],[ 51.13801956 -48.87001801]
154,8.662094119134897,9.510890960742321,9.983600617347847,[ 80.81752014 -48.87034607],[ 72.15542603 -48.870121  ],[ 62.64453506 -48.87015152],[ 52.66093445 -48.87001801]
155,8.485298159332153,9.358497619678664,9.902668000167644,[ 81.91970825 -48.87033081],[ 73.4344101 -48.870121 ],[ 64.07591248 -48.87015152],[ 54.17324448 -48.87001801]
156,8.315155031848445,9.19687652592954,9.808898926689919,[ 82.99365234 -48.870327  ],[ 74.67849731 -48.870121  ],[ 65.48162079 -48.87015152],[ 55.67272186 -48.87001801]
