,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,12.232003127751947,12.311508364707374,11.005333122125592,[-95.58874512 -48.86505127],[-107.82074738  -48.86966324],[-120.13225555  -48.86752319],[-131.1375885   -48.86948776]
20,12.329140716042055,12.389793691197594,11.145897189125781,[-95.07236481 -48.86467361],[-107.40150452  -48.86965561],[-119.79129791  -48.86695099],[-130.93719482  -48.86943817]
21,12.39809530623099,12.46454663634625,11.294090673058141,[-94.55651093 -48.86436462],[-106.9546051   -48.86965561],[-119.41915131  -48.86637115],[-130.71324158  -48.86938477]
22,12.461671142691756,12.532135593838385,11.448830188782829,[-94.02152252 -48.86413574],[-106.48319244  -48.86965179],[-119.01532745  -48.86582565],[-130.4641571   -48.86933517]
23,12.535485595665596,12.593148031340387,11.607514112250264,[-93.45198059 -48.86398315],[-105.9874649   -48.86965179],[-118.58061218  -48.86529541],[-130.18812561  -48.86928177]
24,12.617776266021641,12.645058598991003,11.766991486497163,[-92.85422516 -48.86391449],[-105.47200012  -48.86964798],[-118.1170578   -48.86482239],[-129.88404846  -48.86922836]
25,12.724519107114563,12.668694629895118,11.925698283006096,[-92.23236084 -48.86392975],[-104.95687866  -48.86964798],[-117.6255722   -48.86439896],[-129.55126953  -48.86917496]
26,12.837304398073297,12.693772604286075,12.074662315984563,[-91.58245087 -48.86403275],[-104.41975403  -48.86966705],[-117.11352539  -48.86405182],[-129.18818665  -48.86911392]
27,12.936715341853729,12.764092875377536,12.190934374053818,[-90.90353394 -48.86421585],[-103.84024811  -48.86971664],[-116.6043396   -48.86377335],[-128.79527283  -48.86906052]
28,13.029114820726742,12.852426085366583,12.297311078636337,[-90.19754028 -48.86448288],[-103.22665405  -48.86971664],[-116.07907867  -48.86358261],[-128.37638855  -48.86902237]
29,13.122643448366786,12.92158660673125,12.425362866166925,[-89.4642334  -48.86480713],[-102.58687592  -48.86975098],[-115.508461   -48.8634758],[-127.93382263  -48.86901093]
30,13.211708868507472,12.964990258668601,12.586838990642232,[-88.70302582 -48.86520386],[-101.91473389  -48.86980057],[-114.8797226   -48.86346054],[-127.46656036  -48.86900711]
31,13.291855507571244,13.010354607230939,12.748574481756588,[-87.91442108 -48.86565018],[-101.20627594  -48.86980438],[-114.21662903  -48.86351776],[-126.96520233  -48.86899948]
32,13.366135158913849,13.071412582834938,12.903741021778627,[-87.09934998 -48.86612701],[-100.46548462  -48.86983871],[-113.53689575  -48.86368179],[-126.44063568  -48.86899185]
33,13.434547821155677,13.139443784550055,13.079522151411737,[-86.25850677 -48.86661148],[-99.6930542  -48.86987686],[-112.83249664  -48.86394119],[-125.91201782  -48.86898422]
34,13.494713115341836,13.204003567879406,13.262650379668038,[-85.39253998 -48.86709976],[-98.88725281 -48.86987686],[-112.09125519  -48.86427689],[-125.35390472  -48.86900711]
35,13.546959121883265,13.26928813553421,13.426918737741165,[-84.50218201 -48.86759186],[-98.04914093 -48.86991119],[-111.31842804  -48.86469269],[-124.74534607  -48.86905289]
36,13.5918580402646,13.337189571744602,13.575691791739024,[-83.58824921 -48.86804581],[-97.18010712 -48.86992645],[-110.51729584  -48.8651619 ],[-124.09298706  -48.86909103]
37,13.62893684629913,13.403099732532212,13.719101386520276,[-82.65136719 -48.86846161],[-96.28030396 -48.86992645],[-109.68340302  -48.86568069],[-123.40250397  -48.869133  ]
38,13.658012435870583,13.465263889896521,13.852081621682926,[-81.69223785 -48.86884689],[-95.35025024 -48.8699646 ],[-108.81551361  -48.86621094],[-122.66759491  -48.86920166]
39,13.679580711267283,13.52470436452976,13.970146410907136,[-80.71157837 -48.86919022],[-94.39115906 -48.86997986],[-107.91586304  -48.86675262],[-121.88600922  -48.86929703]
40,13.693801889001005,13.580253866612777,14.078270114834705,[-79.71005249 -48.86948013],[-93.40385437 -48.86997986],[-106.98410797  -48.86729431],[-121.06237793  -48.8693924 ]
41,13.70077514859216,13.630188162935987,14.177253824317383,[-78.6883316  -48.86973953],[-92.38910675 -48.86997986],[-106.01929474  -48.86779785],[-120.19654846  -48.86949158]
42,13.700866699227246,13.67454539535388,14.264274654411983,[-77.64707947 -48.86999512],[-91.34794617 -48.86997986],[-105.02249146  -48.86826706],[-119.28676605  -48.86954498]
43,13.694488527367612,13.71295934733202,14.340446498775124,[-76.58690643 -48.87021255],[-90.28139496 -48.86997986],[-103.99435425  -48.86872101],[-118.33480072  -48.86959457]
44,13.681945807692427,13.74458315597224,14.406951913365212,[-75.508461   -48.87041473],[-89.1904068  -48.86997986],[-102.93498993  -48.869133  ],[-117.34194183  -48.86964417]
45,13.663612378516117,13.769165046927563,14.462890626413145,[-74.41234589 -48.8705864 ],[-88.07595825 -48.86999512],[-101.84512329  -48.86952972],[-116.30801392  -48.8697319 ]
46,13.639930745381358,13.786697388139151,14.50811767612027,[-73.29914093 -48.8707428 ],[-86.93907166 -48.86999893],[-100.72576904  -48.86988831],[-115.23388672  -48.86978912]
47,13.61125948823749,13.796829225004487,14.543212894952088,[-72.16946411 -48.87086868],[-85.78072357 -48.86999893],[-99.5775528  -48.87019348],[-114.12076569  -48.86983871]
48,13.578056367614305,13.799804693879734,14.568557750345631,[-71.02383423 -48.87097168],[-84.60189056 -48.87003708],[-98.40169525 -48.8704567 ],[-112.97025299  -48.86988831]
49,13.540870704523446,13.796035781664486,14.584350605102781,[-69.86283875 -48.87105179],[-83.40370941 -48.87003708],[-97.19974518 -48.87068176],[-111.78409576  -48.86993408]
50,13.500244183484465,13.785209680615717,14.590774562512369,[-68.68698883 -48.87111282],[-82.18723297 -48.87003708],[-95.97244263 -48.87086487],[-110.56321716  -48.86998749]
51,13.456443833995445,13.767540012662229,14.588089021944558,[-67.49681854 -48.87116623],[-80.95326233 -48.87003708],[-94.72080231 -48.87101364],[-109.3088913   -48.87003708]
52,13.409843494309989,13.743476910376012,14.57661441627105,[-66.29283905 -48.87118912],[-79.7026825  -48.87003708],[-93.44615936 -48.87112045],[-108.02277374  -48.87009048]
53,13.36077122952677,13.713226366750353,14.556564368855112,[-65.0756073  -48.87119675],[-78.43637848 -48.87003708],[-92.1496048  -48.87118912],[-106.70616913  -48.87014008]
54,13.309539845443147,13.677040153219385,14.52811435783192,[-63.84562683 -48.87119675],[-77.15516663 -48.87003708],[-90.83220673 -48.87124252],[-105.36032104  -48.87017822]
55,13.256504109561286,13.635421807571053,14.49140934196951,[-62.6033287  -48.87119675],[-75.85983276 -48.87003708],[-89.49525452 -48.87125778],[-103.98666382  -48.87017822]
56,13.201995900877831,13.58874517270406,14.446800272269458,[-61.34915924 -48.87120056],[-74.55115509 -48.87003708],[-88.13990021 -48.87126541],[-102.58670044  -48.87018585]
57,13.146305135714158,13.537437495038482,14.394516031979911,[-60.08356857 -48.87120056],[-73.22987366 -48.87003708],[-86.7673111  -48.87126923],[-101.16182709  -48.87018585]
58,13.089717914021463,13.481933650054488,14.334922831465802,[-58.80695724 -48.87117004],[-71.89667511 -48.87003708],[-85.3786087  -48.87126923],[-99.71353149 -48.87018585]
59,13.032520338272782,13.422660879393648,14.268470802723805,[-57.5197258  -48.87112808],[-70.55224609 -48.87005615],[-83.97490692 -48.87123489],[-98.24337769 -48.87018585]
60,12.974948926395163,13.360015916856907,14.195663487331776,[-56.22227097 -48.87111664],[-69.19721985 -48.87005615],[-82.55723572 -48.8711853 ],[-96.75289917 -48.87018585]
61,12.917228742262648,13.29444126980894,14.116989170049562,[-54.91496277 -48.87111664],[-67.83219147 -48.87005615],[-81.12663269 -48.87117004],[-95.24362183 -48.87018585]
62,12.859558145804176,13.226310776885253,14.033004795254884,[-53.59818268 -48.87107468],[-66.45774078 -48.87005615],[-79.68405151 -48.87117004],[-93.71705627 -48.87018585]
63,12.802154579435308,13.155883836218377,13.944381748599229,[-52.27226257 -48.87104797],[-65.07441711 -48.87005615],[-78.2303009  -48.87117004],[-92.17468262 -48.87018585]
64,12.745166817155924,13.083881425589212,13.851394688285517,[-50.93755341 -48.87104797],[-63.68272018 -48.87005615],[-76.76660156 -48.87117004],[-90.61799622 -48.87018585]
65,12.688736000677162,13.010765123365436,13.75448611919593,[-49.5943985  -48.87104797],[-62.28313446 -48.87005615],[-75.29389954 -48.87117004],[-89.04838562 -48.87018585]
66,12.63302234348759,12.936798143329698,13.654289280800983,[-48.24309921 -48.87099838],[-60.87612152 -48.87005615],[-73.81291962 -48.87116623],[-87.46720886 -48.87018585]
67,12.57812122002488,12.862396283952132,13.551109345931335,[-46.88396835 -48.87099075],[-59.46208954 -48.87005615],[-72.32448578 -48.87111664],[-85.87559509 -48.87018585]
68,12.52416232735221,12.787952465500446,13.445846588527102,[-45.51729965 -48.87099075],[-58.04146194 -48.87005615],[-70.82941437 -48.87109756],[-84.27526093 -48.87018585]
69,12.471221958847897,12.713748974537003,13.339180023832867,[-44.14338303 -48.87099075],[-56.61460495 -48.87005615],[-69.32835388 -48.87109756],[-82.66753387 -48.87018585]
70,12.419376405096514,12.640075726180871,13.231285126363696,[-42.76249313 -48.87094498],[-55.18186951 -48.87005615],[-67.82194519 -48.87109375],[-81.05323029 -48.87018585]
71,12.368682892718079,12.56723789284128,13.122390775140301,[-41.37490082 -48.87093735],[-53.74358368 -48.87005615],[-66.31082153 -48.87104416],[-79.43321228 -48.87018585]
72,12.31920626930899,12.49549106659136,13.013755826393117,[-39.98085785 -48.87093735],[-52.30006409 -48.87005615],[-64.79555511 -48.87104034],[-77.80931091 -48.87018585]
73,12.270973237206308,12.425025978920548,12.905948667203626,[-38.580616   -48.87093735],[-50.8515892  -48.87005615],[-63.27661514 -48.87104034],[-76.18256378 -48.87018585]
74,12.22402194122069,12.356075326061891,12.798931150350308,[-37.17440796 -48.87090683],[-49.39842987 -48.87005615],[-61.75450516 -48.87104034],[-74.55343628 -48.87018585]
75,12.1783752735853,12.28880695348184,12.692573575108351,[-35.76247025 -48.87090302],[-47.94084549 -48.87005615],[-60.2296524  -48.87102509],[-72.92222595 -48.87018585]
76,12.13401797388825,12.223377262355882,12.587612176867413,[-34.34502411 -48.87090302],[-46.47904205 -48.87005615],[-58.70241928 -48.87097549],[-71.29003143 -48.87018585]
77,12.09099200041487,12.159889255944593,12.485252405341955,[-32.92228317 -48.87085724],[-45.01327515 -48.87005615],[-57.17316437 -48.87097549],[-69.65841675 -48.87018585]
78,12.049266841562346,12.098476444841705,12.385631586451005,[-31.49445724 -48.87085342],[-43.54372406 -48.87005615],[-55.64220047 -48.87097549],[-68.02783203 -48.87018585]
79,12.008832955996867,12.039226564792209,12.288772608870534,[-30.06174278 -48.87085342],[-42.07057571 -48.87008667],[-54.10980225 -48.87097549],[-66.39857483 -48.87017822]
80,11.969690347434337,11.98218539673551,12.195117976500793,[-28.62433052 -48.87085342],[-40.59402084 -48.87008667],[-52.57620621 -48.87097549],[-64.77132416 -48.87017822]
81,11.931825662453678,11.927387268982605,12.104881311390848,[-27.18240166 -48.87085342],[-39.11422729 -48.87008667],[-51.04161453 -48.87095261],[-63.14649582 -48.87017822]
82,11.895212195776288,11.8748626986969,12.018131277958998,[-25.7361393  -48.87081909],[-37.63135147 -48.87009048],[-49.50621414 -48.87090302],[-61.5243454  -48.87017822]
83,11.859813711868977,11.824604061045187,11.935050985220034,[-24.28571701 -48.87080765],[-36.1455307  -48.87009048],[-47.97013474 -48.87088394],[-59.9051857  -48.87017822]
84,11.825616858293985,11.776638057735648,11.855674764656602,[-22.83129311 -48.87080765],[-34.65690994 -48.87009048],[-46.43354797 -48.87088394],[-58.28922272 -48.87017822]
85,11.79258348738322,11.730968502175646,11.78011324135383,[-21.3730278  -48.87080765],[-33.16561127 -48.87009048],[-44.89657974 -48.87088394],[-56.67669296 -48.87017822]
86,11.760696432536225,11.687541988603474,11.70848085622925,[-19.91106796 -48.87080002],[-31.67176437 -48.87009048],[-43.35930634 -48.87088394],[-55.06778717 -48.87017822]
87,11.729908008066646,11.646316555349204,11.640754721099086,[-18.44556808 -48.87075043],[-30.17547607 -48.87009048],[-41.8217926  -48.87088394],[-53.4625473  -48.87017822]
88,11.700193423763208,11.607252148091538,11.576919577174072,[-16.9766655  -48.87075043],[-28.6768589  -48.87009048],[-40.28411102 -48.87088394],[-51.86103058 -48.87017822]
89,11.67152597385775,11.570285821031108,11.516975421522002,[-15.50449181 -48.87075043],[-27.17601776 -48.87009048],[-38.74630356 -48.87083435],[-50.26327896 -48.87017822]
90,11.643865604029024,11.535350822812626,11.46087648297575,[-14.02917671 -48.87075043],[-25.6730423  -48.87009048],[-37.2083931  -48.87082291],[-48.66926956 -48.87017822]
91,11.617171306281472,11.502384209109739,11.408554095363597,[-12.55085087 -48.87075043],[-24.16802216 -48.87009048],[-35.67040634 -48.87082291],[-47.07896042 -48.87017822]
92,11.591417331408568,11.47130205585261,11.359920520002126,[-11.06962776 -48.87075043],[-22.66104507 -48.87009048],[-34.13234711 -48.87082291],[-45.49226761 -48.87017822]
93,11.566565532437702,11.442037605839168,11.314899462946006,[ -9.58562374 -48.87075043],[-21.15218925 -48.87009048],[-32.59422684 -48.87082291],[-43.90912628 -48.87017822]
94,11.542588250084908,11.414495491637918,11.273365039185546,[ -8.09895039 -48.87070084],[-19.64153862 -48.87009048],[-31.05603409 -48.87082291],[-42.32939911 -48.87017822]
95,11.519450203651184,11.388603234000913,11.235191363711069,[ -6.60971165 -48.87069702],[-18.12916183 -48.87009048],[-29.51776505 -48.87082291],[-40.75295639 -48.87017822]
96,11.497106567723172,11.364286443704644,11.20026208633252,[ -5.11801338 -48.87069702],[-16.61511993 -48.87009811],[-27.97940636 -48.87078857],[-39.17966843 -48.87017822]
97,11.475547090900061,11.341440221361163,11.168428436874816,[ -3.62395167 -48.87069702],[-15.09949875 -48.87009811],[-26.44093895 -48.87078094],[-37.60936737 -48.87018585]
98,11.45474363939036,11.31997491988647,11.139553085963763,[ -2.12762141 -48.87069702],[-13.58236504 -48.87009811],[-24.90233994 -48.87078094],[-36.04189301 -48.87018585]
99,11.434657768198226,11.29982568896616,11.1134662787501,[ -0.62911254 -48.87069702],[-12.06377029 -48.87009811],[-23.36359596 -48.87078094],[-34.47706223 -48.87018585]
100,11.415266170922814,11.280900974727615,11.090026870428057,[  0.87148678 -48.87067795],[-10.54377937 -48.87009811],[-21.82468033 -48.87076187],[-32.91470718 -48.87018585]
101,11.39654256369027,11.263126392402222,11.069068923284643,[  2.37409306 -48.87067413],[ -9.02244949 -48.87009811],[-20.28557587 -48.87075424],[-31.35464478 -48.87018585]
102,11.378459229938041,11.246424217963705,11.050436034515304,[  3.87862563 -48.8706665 ],[ -7.49983358 -48.87008667],[-18.74625778 -48.87075424],[-29.7966938  -48.87018585]
103,11.360992921030276,11.230721491979105,11.033983243887235,[  5.38500738 -48.87062073],[ -5.97598553 -48.87008667],[-17.206707   -48.87072754],[-28.24069023 -48.87018585]
104,11.344117178096957,11.215950505651298,11.019577037354834,[  6.8931613  -48.87062073],[ -4.45095587 -48.8700676 ],[-15.66690636 -48.87067795],[-26.68648338 -48.87018585]
105,11.327809824142982,11.202047840869646,11.006999979976936,[  8.40301704 -48.87062073],[ -2.92479277 -48.8700676 ],[-14.12684059 -48.8706665 ],[-25.13384056 -48.87018585]
106,11.312049879246024,11.18894101792087,10.996092806830607,[  9.91450691 -48.87062073],[ -1.39754295 -48.8700676 ],[-12.58648396 -48.8706665 ],[-23.58257675 -48.87018585]
107,11.296818985175511,11.176565901590351,10.986742983841498,[ 11.42756557 -48.87062073],[  0.1307466 -48.8700676],[-11.04581928 -48.8706665 ],[-22.03256226 -48.87018585]
108,11.282092107980663,11.164870278209333,10.978790293724604,[ 12.94212532 -48.87062073],[  1.66003323 -48.8700676 ],[ -9.50483704 -48.8706665 ],[-20.48362732 -48.87018585]
109,11.267851604686642,11.153799311504697,10.972094546355535,[ 14.45812607 -48.87062073],[  3.19027448 -48.8700676 ],[ -7.96352482 -48.8706665 ],[-18.93561935 -48.87018585]
110,11.254080785992928,11.14330007255195,10.966548930044427,[ 15.97550964 -48.87062073],[  4.72142887 -48.8700676 ],[ -6.42187119 -48.8706665 ],[-17.3884201  -48.87018967]
111,11.240759387469891,11.133328456031458,10.96200610244252,[ 17.49421692 -48.87060547],[  6.25345755 -48.87002945],[ -4.87987089 -48.8706665 ],[-15.84187698 -48.87018967]
112,11.227870001682167,11.123842257621707,10.958356867674247,[ 19.01419258 -48.87059402],[  7.78632259 -48.87002945],[ -3.33751965 -48.8706665 ],[-14.2958765  -48.87018967]
113,11.215403571033882,11.114795822280415,10.955466161614668,[ 20.53538704 -48.87059402],[  9.31998348 -48.87002945],[ -1.79481232 -48.8706665 ],[-12.75027847 -48.87018967]
114,11.203341497165239,11.106155681999589,10.953216294892785,[ 22.05774879 -48.87057114],[ 10.85440731 -48.87002945],[ -0.25174835 -48.8706665 ],[-11.20496464 -48.87018967]
115,11.191667569505102,11.097889916367805,10.951528557980739,[ 23.58122826 -48.87056351],[ 12.3895607  -48.87002945],[  1.2916708  -48.87062836],[ -9.65985775 -48.87018967]
116,11.180358899474044,11.089967028371873,10.950310477308927,[ 25.10577011 -48.87056351],[ 13.92541122 -48.87002945],[  2.83544421 -48.87062454],[ -8.11486626 -48.87018967]
117,11.169423116100303,11.082355515245021,10.949487219210518,[ 26.63134766 -48.87056351],[ 15.46192455 -48.87002945],[  4.37956905 -48.87062454],[ -6.56991816 -48.87015915]
118,11.158842099571881,11.075026051296854,10.948963177394335,[ 28.15790558 -48.87056351],[ 16.99906349 -48.87002945],[  5.92403746 -48.87062454],[ -5.02492571 -48.87010956]
119,11.148592007668032,11.067965046668382,10.948670876578195,[ 29.68540001 -48.87055588],[ 18.53680801 -48.87002945],[  7.46884298 -48.87062454],[ -3.47982788 -48.87010193]
120,11.138669977857868,11.061147705827413,10.948548687239299,[ 31.21379662 -48.87050629],[ 20.07512665 -48.87002945],[  9.01397896 -48.87062454],[ -1.93456972 -48.87009811]
121,11.129066477500464,11.054551138795508,10.948553275200005,[ 32.74305344 -48.87050629],[ 21.61398697 -48.87002945],[ 10.55943584 -48.87059021],[ -0.38911742 -48.87009811]
122,11.115997324680443,11.048166289062427,10.948625456253966,[ 34.2693634  -48.87050629],[ 23.15336609 -48.87002945],[ 12.10519981 -48.8705864 ],[  1.15657437 -48.87009811]
123,11.082019816166879,11.04143525574579,10.948697339455494,[ 35.77471542 -48.87050629],[ 24.69269562 -48.87002945],[ 13.65126038 -48.8705864 ],[  2.70256305 -48.87009811]
124,11.018386851138233,11.031551375143142,10.948667060295978,[ 37.24747467 -48.87050629],[ 26.22908783 -48.87002945],[ 15.19753647 -48.8705864 ],[  4.24886942 -48.87009811]
125,10.92565919009299,11.014108671918336,10.9480576624084,[ 38.68331909 -48.87050629],[ 27.75765991 -48.87002945],[ 16.74355125 -48.8705864 ],[  5.7954936  -48.87009811]
126,10.80690194262186,10.986049666606423,10.945743572024943,[ 40.08107758 -48.87050629],[ 29.27417564 -48.87002182],[ 18.28812599 -48.8705864 ],[  7.34238243 -48.87009048]
127,10.666004191910817,10.945358289210876,10.940297136507168,[ 41.44096756 -48.87050629],[ 30.77496338 -48.87002182],[ 19.8296051  -48.87055206],[  8.88930798 -48.87009048]
128,10.507579814635298,10.890087140225615,10.930295953640403,[ 42.76377487 -48.87050629],[ 32.25619507 -48.87002182],[ 21.36610794 -48.87054443],[ 10.435812   -48.87009048]
129,10.336025249390982,10.819135678515861,10.91416550626664,[ 44.05056    -48.87050629],[ 33.71453476 -48.87002182],[ 22.89539909 -48.87054443],[ 11.9812336  -48.87009048]
130,10.15518571101895,10.732322705595502,10.890258798523693,[ 45.30243683 -48.87050629],[ 35.14725113 -48.87002182],[ 24.41492844 -48.87054443],[ 13.52466965 -48.87009048]
131,9.968631756157086,10.629844678374422,10.85712624545198,[ 46.52054596 -48.87050629],[ 36.55191422 -48.87002182],[ 25.92206955 -48.87054443],[ 15.06494331 -48.87009048]
132,9.779590618689333,10.512298596975107,10.813282022467998,[ 47.70602036 -48.87050629],[ 37.92642975 -48.87002182],[ 27.41413116 -48.87054443],[ 16.60084915 -48.87009048]
133,9.590835583333176,10.380771650118218,10.757217416804767,[ 48.85997009 -48.87050247],[ 39.26913452 -48.87002182],[ 28.88836288 -48.87054443],[ 18.13114548 -48.87009048]
134,9.404865274946772,10.236648572910855,10.68873024950774,[ 49.98357391 -48.8704567 ],[ 40.57870865 -48.87002182],[ 30.34206009 -48.87054443],[ 19.65332985 -48.87009048]
135,9.2241478065255,10.081104292110831,10.607456216988826,[ 51.07826614 -48.87044907],[ 41.85411835 -48.87002182],[ 31.77301407 -48.87054443],[ 21.16555786 -48.87009048]
136,9.0501899816517,9.91524125522806,10.514177332187305,[ 52.14487076 -48.87044144],[ 43.09468079 -48.87002182],[ 33.17943954 -48.87054443],[ 22.66526222 -48.87009048]
137,8.883979807093791,9.742332470352915,10.407678611257445,[ 53.18397903 -48.87043762],[ 44.29999924 -48.87002182],[ 34.55766678 -48.87050247],[ 24.14998817 -48.87011719]
138,8.72642518080463,9.564468395866378,10.287364965193905,[ 54.19622421 -48.87043762],[ 45.46979904 -48.87002182],[ 35.90533066 -48.87050247],[ 25.6179657  -48.87016678]
139,8.5776176547946,9.383651745904647,10.153648382014083,[ 55.18231201 -48.87042236],[ 46.60469437 -48.87001801],[ 37.22104263 -48.87050247],[ 27.06739426 -48.87016678]
140,8.437801370590897,9.202163709041924,10.008863454598975,[ 56.14294815 -48.87041855],[ 47.70514679 -48.87001801],[ 38.50298309 -48.87050247],[ 28.49411964 -48.87017059]
141,8.308536539195837,9.020645154611044,9.854135518894356,[ 57.07880783 -48.87041855],[ 48.7702713  -48.87001801],[ 39.74962616 -48.87050247],[ 29.89549065 -48.87017059]
142,8.190250406337105,8.84006501571664,9.690439229926262,[ 57.99053574 -48.87041473],[ 49.80028534 -48.87001801],[ 40.96022034 -48.87050247],[ 31.26978111 -48.87017059]
143,8.082908640107286,8.661624921995985,9.519721990648295,[ 58.87876511 -48.87041473],[ 50.79585648 -48.87001801],[ 42.13423157 -48.87050247],[ 32.61450958 -48.87017059]
144,7.986660013327055,8.487159742831137,9.342823034459002,[ 59.74409103 -48.87041092],[ 51.75743103 -48.87001801],[ 43.2702713  -48.87050247],[ 33.92744827 -48.87017059]
145,7.901611337893974,8.317131056590373,9.161586767485765,[ 60.58711243 -48.87041092],[ 52.6855011  -48.87001801],[ 44.36837006 -48.87050247],[ 35.20678329 -48.87017059]
146,7.827575693075874,8.153507247059077,8.976600653107687,[ 61.40836716 -48.87040329],[ 53.58079147 -48.87001801],[ 45.42728424 -48.87050247],[ 36.45068359 -48.87017059]
147,7.764369974158923,7.997730269800356,8.788864142008267,[ 62.20839691 -48.87040329],[ 54.44402695 -48.87001801],[ 46.44629669 -48.87050247],[ 37.65743256 -48.87017059]
148,7.711738595860694,7.850486770319711,8.599994665827522,[ 62.98770905 -48.87039948],[ 55.27597046 -48.87001801],[ 47.4254837  -48.87050247],[ 38.82548904 -48.87017059]
149,7.669372568080781,7.7122306975896455,8.41088867842267,[ 63.7468071  -48.87039948],[ 56.07743454 -48.87001801],[ 48.36520386 -48.87050247],[ 39.95431519 -48.87017059]
150,7.636901864996118,7.583206192233314,8.222618109724934,[ 64.48616791 -48.87039948],[ 56.84926605 -48.87001801],[ 49.26605988 -48.87050247],[ 41.04344177 -48.87017059]
151,7.613891610928493,7.463649765479255,8.037555701431877,[ 65.20623016 -48.87039566],[ 57.59233856 -48.87001801],[ 50.12868881 -48.87050247],[ 42.09113312 -48.87017059]
152,7.599933633841291,7.353744523300911,7.856769568939103,[ 65.90746307 -48.87039566],[ 58.30752945 -48.87001419],[ 50.95378494 -48.87050629],[ 43.09701538 -48.87017059]
153,7.594539650620169,7.253677382850033,7.6808548034259045,[ 66.59028625 -48.87036896],[ 58.99574661 -48.87001419],[ 51.74206924 -48.87047577],[ 44.06121445 -48.87017059]
154,7.597206123653494,7.163627639382298,7.5103073180579765,[ 67.25510406 -48.87036133],[ 59.65789795 -48.87001419],[ 52.49427032 -48.87047577],[ 44.98396301 -48.87017441]
155,7.607418067541948,7.083763137596829,7.345161444170481,[ 67.90231323 -48.87034607],[ 60.29489517 -48.87001419],[ 53.21113205 -48.87047577],[ 45.86597061 -48.87017441]
156,7.624649053958877,7.014213577199066,7.185787207247049,[ 68.53229523 -48.87031937],[ 60.90764618 -48.87001419],[ 53.89343262 -48.87047577],[ 46.70764542 -48.87017441]
