,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,9.94028583100097,9.345573444483346,9.186752354931828,[-89.4642334  -48.86480713],[-99.40451813 -48.86948776],[-108.75009155  -48.86888885],[-117.93684387  -48.86969757]
30,10.052498773321203,9.460968036293727,9.222229039700517,[-88.70302582 -48.86520386],[-98.75552368 -48.86948013],[-108.2164917   -48.86888504],[-117.4387207   -48.86969757]
31,10.155121589201817,9.576034566085804,9.283416781306455,[-87.91442108 -48.86565018],[-98.06954193 -48.86952591],[-107.64557648  -48.86890411],[-116.92899323  -48.86968994]
32,10.246430021097023,9.697311421302086,9.38225558368768,[-87.09934998 -48.86612701],[-97.34577942 -48.86956787],[-107.04309082  -48.86894608],[-116.42534637  -48.86968994]
33,10.329033329820192,9.82038881436164,9.497917201228637,[-86.25847626 -48.86663055],[-96.58750916 -48.86961746],[-106.40789795  -48.86898422],[-115.90581512  -48.86968613]
34,10.402183842966494,9.939460774566278,9.612281821450201,[-85.39240265 -48.86712646],[-95.79458618 -48.86966705],[-105.73404694  -48.86903381],[-115.34632874  -48.86968613]
35,10.464538783781824,10.055526753578304,9.730041522573899,[-84.50195312 -48.86762238],[-94.9664917  -48.86971664],[-105.02201843  -48.86907959],[-114.75205994  -48.86968231]
36,10.51684583045163,10.168396010522024,9.85675813256023,[-83.5879364  -48.86808014],[-94.1047821  -48.86971664],[-104.2731781   -48.86917496],[-114.12993622  -48.86971664]
37,10.55964668012305,10.27506257281895,9.986793530569189,[-82.65097809 -48.8685112 ],[-93.21062469 -48.86975861],[-103.48568726  -48.86926651],[-113.47248077  -48.86976624]
38,10.592651406423188,10.374549875159719,10.114669809318052,[-81.69178772 -48.86889648],[-92.28443909 -48.8698082 ],[-102.65898895  -48.86936569],[-112.77365875  -48.86980438]
39,10.616264360806921,10.466804511345991,10.242507940847132,[-80.71105957 -48.86923599],[-91.32732391 -48.86984634],[-101.79412842  -48.86946487],[-112.03663635  -48.86982346]
40,10.631088261550795,10.55058288951858,10.36979675719852,[-79.70948792 -48.86952972],[-90.34057617 -48.86984634],[-100.89115906  -48.86956406],[-111.26095581  -48.8698616 ]
41,10.637420654690857,10.624923709315025,10.493171695489114,[-78.68772125 -48.86978912],[-89.32514191 -48.86988068],[-99.95006561 -48.86961746],[-110.4432373   -48.86989212]
42,10.63570404122787,10.689666750748389,10.611648561644428,[-77.64641571 -48.87004471],[-88.28211975 -48.86992264],[-98.9717865  -48.86968231],[-109.58343506  -48.86989212]
43,10.626480107721562,10.74446106113054,10.725021364000712,[-76.58621216 -48.87025452],[-87.21269226 -48.86992264],[-97.95715332 -48.86973953],[-108.68217468  -48.86993027]
44,10.610290540593036,10.788818360249019,10.831481934778703,[-75.50773621 -48.8704567 ],[-86.11802673 -48.86992645],[-96.90684509 -48.86978912],[-107.73832703  -48.86994934]
45,10.587615985962586,10.822685242522772,10.929649353587205,[-74.41158295 -48.8706131 ],[-84.99919891 -48.86997604],[-95.82188416 -48.86984253],[-106.75153351  -48.86995316]
46,10.558982878647376,10.846054077503311,11.019126892258882,[-73.29838562 -48.8707695 ],[-83.85736847 -48.86997986],[-94.70342255 -48.86989212],[-105.72254944  -48.86995316]
47,10.524948159275512,10.859153747625596,11.098472595382672,[-72.16868591 -48.87088776],[-82.69363403 -48.86997986],[-93.55278778 -48.86994171],[-104.65126038  -48.87000275]
48,10.486099291890868,10.862831115725335,11.165222168157081,[-71.0230484  -48.87099075],[-81.50914764 -48.86997986],[-92.37197876 -48.86998749],[-103.53720093  -48.87005234]
49,10.443115288998076,10.857185363866034,11.220130920433501,[-69.86203766 -48.87106705],[-80.30515289 -48.86999893],[-91.16233826 -48.87004471],[-102.38246918  -48.8700676 ]
50,10.39651495265919,10.842201233265156,11.265533447288876,[-68.68618774 -48.87112045],[-79.08270264 -48.87000275],[-89.92490387 -48.87009048],[-101.19043732  -48.8700676 ]
51,10.346656864305022,10.818656922164173,11.299911499280995,[-67.49600983 -48.87117386],[-77.84266663 -48.87001419],[-88.66132355 -48.87014389],[-99.96123505 -48.8700676 ]
52,10.29402167393261,10.787101747032722,11.322113037809201,[-66.29202271 -48.87119675],[-76.58604431 -48.87001801],[-87.37314606 -48.87019348],[-98.69525909 -48.8700676 ]
53,10.238975589713167,10.747901917698073,11.3322067269532,[-65.07479095 -48.87120056],[-75.31376648 -48.87004852],[-86.0616684  -48.87020874],[-97.39387512 -48.8700676 ]
54,10.181850498524053,10.70171356326883,11.331695557567802,[-63.8448143  -48.87120056],[-74.02666473 -48.87004852],[-84.7283783  -48.87021255],[-96.06007385 -48.8700676 ]
55,10.123096532052008,10.649177552532844,11.3208084115726,[-62.60251236 -48.87120438],[-72.72560883 -48.87004852],[-83.37478638 -48.87021255],[-94.69559479 -48.8700676 ]
56,10.063045568090319,10.590843201953865,11.298614502883016,[-61.34834671 -48.87120438],[-71.41139221 -48.87004852],[-82.00223541 -48.87021255],[-93.30084991 -48.8700676 ]
57,10.002006597548156,10.52723693975451,11.26567840669433,[-60.08276367 -48.87120438],[-70.0847702  -48.87004852],[-80.61200714 -48.87021255],[-91.87768555 -48.8700676 ]
58,9.94031530899225,10.459007264469877,11.222679139119776,[-58.80615234 -48.87116241],[-68.74646759 -48.87004852],[-79.20547485 -48.87021255],[-90.42815399 -48.8700676 ]
59,9.878269250854768,10.38670349222247,11.169830323206238,[-57.51892471 -48.87111282],[-67.39719391 -48.8700676 ],[-77.7838974  -48.87021255],[-88.95372772 -48.8700676 ]
60,9.816112573553378,10.310897828167406,11.107360840789653,[-56.22147751 -48.87110901],[-66.03759003 -48.8700676 ],[-76.34848785 -48.87021255],[-87.45584869 -48.8700676 ]
61,9.754089411062852,10.232086182667443,11.035667420385641,[-54.91417694 -48.87110901],[-64.6682663 -48.8700676],[-74.90035248 -48.87021255],[-85.9360199 -48.8700676]
62,9.692401936732752,10.150634766660056,10.95649719334174,[-53.59740067 -48.87105942],[-63.28980255 -48.8700676 ],[-73.44043732 -48.87021255],[-84.39693451 -48.8700676 ]
63,9.631233265229039,10.067455292791655,10.870193482411853,[-52.27150345 -48.87104797],[-61.90273666 -48.8700676 ],[-71.97019196 -48.87021255],[-82.84038544 -48.8700676 ]
64,9.570774128581352,9.983123780349299,10.777137757322542,[-50.93681717 -48.87104797],[-60.50759125 -48.8700676 ],[-70.49071503 -48.87021255],[-81.26785278 -48.8700676 ]
65,9.511173294585184,9.897968292854545,10.67839813330812,[-49.59366608 -48.87104034],[-59.10483932 -48.87010193],[-69.00280762 -48.87021255],[-79.68120575 -48.8700676 ]
66,9.452533763712038,9.812503815320866,10.574760438005262,[-48.24238586 -48.87099075],[-57.69491959 -48.87010193],[-67.5074234  -48.87021255],[-78.08218384 -48.8700676 ]
67,9.395000499447665,9.727226257953285,10.466659546902243,[-46.88325882 -48.87098694],[-56.27825928 -48.87010193],[-66.00548553 -48.87021255],[-76.47214508 -48.8700676 ]
68,9.338634532902386,9.642463684716628,10.355178834022423,[-45.51660538 -48.87098694],[-54.85523987 -48.87010193],[-64.49770355 -48.87021255],[-74.85288239 -48.8700676 ]
69,9.28354267524109,9.558567047759308,10.241218567920432,[-44.14269257 -48.87098694],[-53.4262352  -48.87010193],[-62.98480225 -48.87021255],[-73.22602081 -48.8700676 ]
70,9.22977069820872,9.475891113883236,10.125160218322817,[-42.76182175 -48.87094116],[-51.99159241 -48.87010574],[-61.46748352 -48.87021255],[-71.59264374 -48.8700676 ]
71,9.17737583044659,9.394721985470468,10.007423401928776,[-41.37422943 -48.87092972],[-50.55160522 -48.87010574],[-59.94632721 -48.87021255],[-69.95375061 -48.8700676 ]
72,9.126384772303648,9.315299988405332,9.889385224451072,[-39.98020172 -48.87092972],[-49.10658646 -48.87010574],[-58.42188644 -48.87021255],[-68.31127167 -48.8700676 ]
73,9.076835669723494,9.237865448615544,9.771762848975579,[-38.57997131 -48.87092972],[-47.65680695 -48.87010574],[-56.89467239 -48.87021255],[-66.66643524 -48.8700676 ]
74,9.028736151063319,9.162612915661631,9.654834748402662,[-37.17378235 -48.87091827],[-46.20251846 -48.87010574],[-55.36513138 -48.87021255],[-65.01996613 -48.8700676 ]
75,8.982082399345456,9.089706421526,9.539283753542797,[-35.76186371 -48.87086868],[-44.74394608 -48.87010574],[-53.8336525  -48.87021255],[-63.37293625 -48.8700676 ]
76,8.936840089939178,9.019313812981897,9.425754548354218,[-34.34442902 -48.87086868],[-43.28126907 -48.87010574],[-52.30058289 -48.87022018],[-61.72633743 -48.8700676 ]
77,8.893074068370932,8.951461792723729,9.314552308141263,[-32.92170715 -48.87086868],[-41.81478119 -48.87010574],[-50.76624298 -48.87022018],[-60.08079529 -48.87008286]
78,8.850746187668069,8.886249542973237,9.206108094286,[-31.4939003  -48.87086868],[-40.34464645 -48.87010574],[-49.230896   -48.87022018],[-58.43700409 -48.87008286]
79,8.809824022903818,8.823768616464784,9.10083770855566,[-30.06119728 -48.87086868],[-38.87102127 -48.87010574],[-47.69478989 -48.87022018],[-56.79562759 -48.87008286]
80,8.770242721942507,8.764057160171012,8.999057770823239,[-28.62380028 -48.87084198],[-37.39404297 -48.87010574],[-46.15810013 -48.87022018],[-55.1571579  -48.87008286]
81,8.732049972414298,8.707057953632935,8.901016236410952,[-27.18188667 -48.87083435],[-35.91393661 -48.87010574],[-44.62099457 -48.87022018],[-53.5220108  -48.87008286]
82,8.695211441048942,8.652782440942339,8.80694198715469,[-25.73563957 -48.87083435],[-34.43085098 -48.87010574],[-43.08363342 -48.87022018],[-51.89057541 -48.87008286]
83,8.659666088927562,8.601219178007423,8.717037202009482,[-24.28522682 -48.8707962 ],[-32.94489288 -48.87010574],[-41.54611206 -48.87022018],[-50.26314926 -48.87008286]
84,8.62538149675481,8.552335739442865,8.631431580116693,[-22.83081245 -48.87078857],[-31.45619392 -48.87010574],[-40.00852966 -48.87017822],[-48.63996124 -48.87008286]
85,8.592329052400775,8.506048202823443,8.550247192914666,[-21.37256622 -48.87078857],[-29.96489525 -48.87010574],[-38.47094345 -48.87017822],[-47.02119064 -48.87008286]
86,8.560474422985136,8.462322235417812,8.473552704394088,[-19.91062164 -48.87078857],[-28.47109604 -48.87010574],[-36.93341827 -48.87017822],[-45.40697098 -48.87008286]
87,8.529760388049016,8.421091080023825,8.401371002738543,[-18.44513321 -48.87078857],[-26.97489357 -48.87010574],[-35.39598465 -48.87017822],[-43.79735565 -48.87008286]
88,8.500158336451332,8.382257461861206,8.333698273250752,[-16.97624207 -48.87077713],[-25.47640038 -48.87010574],[-33.85865784 -48.87017822],[-42.19235611 -48.87008286]
89,8.471621536185816,8.345743179636015,8.270523071838904,[-15.50408077 -48.87072754],[-23.97570229 -48.87010574],[-32.32144547 -48.87017822],[-40.59196854 -48.87008286]
90,8.444114707952044,8.311454773265243,8.211776733952211,[-14.02877808 -48.87072754],[-22.47289276 -48.87010574],[-30.78434753 -48.87017822],[-38.99612427 -48.87008286]
91,8.417592071610603,8.279293060619986,8.157386780342623,[-12.55046368 -48.87072754],[-20.96805573 -48.87010574],[-29.24734879 -48.87017822],[-37.40473557 -48.87008286]
92,8.392022155909094,8.249153137525441,8.107246399486696,[-11.06925106 -48.87072754],[-19.46127319 -48.87010574],[-27.71042633 -48.87017822],[-35.81767273 -48.87008286]
93,8.367365860200605,8.22093772920134,8.061225891677399,[ -9.58525753 -48.87072754],[-17.95262337 -48.87010574],[-26.1735611  -48.87017822],[-34.23478699 -48.87008286]
94,8.343584083554822,8.194541931440025,8.019193649859066,[ -8.09859467 -48.87072754],[-16.44217873 -48.87010956],[-24.63672066 -48.87017822],[-32.65591431 -48.87008286]
95,8.320643447936767,8.169859886457983,7.980993271443811,[ -6.60936737 -48.87072754],[-14.9300108  -48.87010956],[-23.09987068 -48.87017822],[-31.08086395 -48.87008286]
96,8.298504849931266,8.146789551070617,7.946455002403319,[ -5.11767864 -48.87069321],[-13.41618347 -48.87010956],[-21.56297302 -48.87017822],[-29.50942802 -48.87008286]
97,8.277139683739337,8.125230789474704,7.915401459314744,[ -3.62362671 -48.87068558],[-11.90076637 -48.87010956],[-20.02599716 -48.87017822],[-27.94139862 -48.87008286]
98,8.25651576144138,8.105081558486976,7.887651444012776,[ -2.12730575 -48.87068558],[-10.38382149 -48.87010956],[-18.48890305 -48.87017441],[-26.37655449 -48.87008286]
99,8.236602624530882,8.086245536818597,7.86301231395474,[ -0.62880629 -48.87068558],[ -8.8654089  -48.87010956],[-16.95165443 -48.87012482],[-24.81466675 -48.87008286]
100,8.217372437638778,8.068627834334496,7.841288566701632,[  0.87178421 -48.87068558],[ -7.34558821 -48.87010956],[-15.41421604 -48.87012482],[-23.25550461 -48.87008286]
101,8.19879462099102,8.052143096938286,7.822286605927976,[  2.3743813  -48.87064743],[ -5.8244133  -48.87010956],[-13.8765564  -48.87012482],[-21.698843   -48.87008667]
102,8.180844085959258,8.036701679237884,7.805803299025698,[  3.87890553 -48.87064362],[ -4.30193853 -48.87010956],[-12.33864021 -48.870121  ],[-20.14444351 -48.87008667]
103,8.163499134869339,8.022220373176362,7.791651725844682,[  5.38528252 -48.87064362],[ -2.7782166  -48.87010193],[-10.80043697 -48.870121  ],[-18.5920887  -48.87008667]
104,8.146742600329887,8.008622884783072,7.779634475783763,[  6.89344454 -48.8706398 ],[ -1.25329804 -48.87009811],[ -9.26192093 -48.870121  ],[-17.0415554  -48.87008667]
105,8.13053705112567,7.995836257967329,7.769563675002612,[  8.40330696 -48.8706398 ],[  0.27276993 -48.87009811],[ -7.72306633 -48.870121  ],[-15.49263    -48.87008667]
106,8.114860675697436,7.983795047135329,7.761252403335212,[  9.91480064 -48.87064362],[  1.79993999 -48.87004852],[ -6.18385506 -48.870121  ],[-13.94510746 -48.87008667]
107,8.099697134898138,7.972437858911006,7.754516601638501,[ 11.42786121 -48.87064362],[  3.3281641  -48.87004852],[ -4.64427376 -48.870121  ],[-12.39879036 -48.87008667]
108,8.0850248555799,7.96169328722566,7.749200344161746,[ 12.94242287 -48.87064362],[  4.85739803 -48.87004852],[ -3.10429525 -48.870121  ],[-10.8534956  -48.87008667]
109,8.070824645329317,7.951504946121021,7.745137929992475,[ 14.45842457 -48.87064362],[  6.38759995 -48.87004471],[ -1.563905 -48.870121],[ -9.30904293 -48.87008667]
110,8.057081721347993,7.941825542965425,7.742169227527208,[ 15.9758091 -48.8706398],[  7.9187274  -48.87004471],[-2.30981447e-02 -4.88701210e+01],[ -7.76526737 -48.87008667]
111,8.043779391665979,7.932605147728644,7.740151047782747,[ 17.49451828 -48.87059021],[  9.45073891 -48.87004471],[  1.51813376 -48.870121  ],[ -6.22201729 -48.87008667]
112,8.030895251422796,7.923799753556383,7.738945245818952,[ 19.01449203 -48.8705864 ],[ 10.9835968  -48.87004471],[  3.05979705 -48.870121  ],[ -4.6791482  -48.87008667]
113,8.018424052415565,7.915370941529797,7.738422632293567,[ 20.53568649 -48.8705864 ],[ 12.51726246 -48.87004471],[  4.60189152 -48.870121  ],[ -3.13653111 -48.87008667]
114,8.006347674574512,7.907286644349997,7.738459587173327,[ 22.05804634 -48.8705864 ],[ 14.05169868 -48.87004471],[  6.14441204 -48.870121  ],[ -1.59404755 -48.87008667]
115,7.99464895176197,7.899511814485857,7.738949909882406,[ 23.58152008 -48.8705864 ],[ 15.58687115 -48.87004471],[  7.68735933 -48.870121  ],[ -0.05159058 -48.87008667]
116,7.983320254583422,7.89201450384778,7.739794135169835,[ 25.10606384 -48.8705864 ],[ 17.12274361 -48.87004471],[  9.2307291 -48.870121 ],[  1.49093497 -48.87008667]
117,7.972352998947865,7.884772301089329,7.740898847656091,[ 26.63163757 -48.87057114],[ 18.65928459 -48.87004471],[ 10.77451229 -48.870121  ],[  3.03361344 -48.87008667]
118,7.9617328810350925,7.877761841189756,7.742180824355907,[ 28.15819359 -48.87055969],[ 20.19646072 -48.87004471],[ 12.31869888 -48.870121  ],[  4.57651806 -48.87008667]
119,7.9514427351826225,7.870968819034313,7.743564128951841,[ 29.68568802 -48.87055969],[ 21.7342453  -48.87004471],[ 13.86327648 -48.870121  ],[  6.11971235 -48.87008667]
120,7.941478744259015,7.864368439090775,7.7449860573416185,[ 31.21408081 -48.87053299],[ 23.27260208 -48.87004471],[ 15.40823364 -48.870121  ],[  7.66324759 -48.87009048]
121,7.931833281775143,7.8579444888957655,7.746394157469782,[ 32.74333572 -48.87052536],[ 24.81150246 -48.87004471],[ 16.95355797 -48.870121  ],[  9.20716381 -48.87009048]
122,7.922481551445654,7.8516979221235985,7.747744560301802,[ 34.2734108  -48.87052536],[ 26.35092926 -48.87004471],[ 18.49923134 -48.870121  ],[ 10.75148678 -48.87009048]
123,7.913429274851004,7.845605850590684,7.748979568541539,[ 35.80427551 -48.87052536],[ 27.89084625 -48.87004471],[ 20.0452404 -48.870121 ],[ 12.29626083 -48.87009048]
124,7.904668822596674,7.839664459599754,7.7500591278677025,[ 37.33589935 -48.87052536],[ 29.43123055 -48.87004471],[ 21.59156609 -48.870121  ],[ 13.84150696 -48.87009048]
125,7.896181121196366,7.833858490361748,7.750969886839863,[ 38.86823654 -48.87052536],[ 30.97205544 -48.87004471],[ 23.13819695 -48.870121  ],[ 15.38722706 -48.87009048]
126,7.887962353507503,7.8281841281794,7.751682281554213,[ 40.40126038 -48.8704834 ],[ 32.51329803 -48.87004471],[ 24.68511391 -48.870121  ],[ 16.93343163 -48.87009048]
127,7.880016338694463,7.8226413730527105,7.752182006896006,[ 41.93495178 -48.87047577],[ 34.05493546 -48.87004471],[ 26.23229408 -48.870121  ],[ 18.48011208 -48.87009048]
128,7.8723106502294415,7.817232132330311,7.752445221007332,[ 43.46926117 -48.87047577],[ 35.59695053 -48.87004471],[ 27.7797184 -48.870121 ],[ 20.02727318 -48.87009048]
129,7.864860546480855,7.811929703131345,7.752479553433826,[ 45.00417328 -48.87047577],[ 37.13931274 -48.87004471],[ 29.32738304 -48.870121  ],[ 21.57490349 -48.87006378]
130,7.857654583356923,7.806749344244873,7.75226974514429,[ 46.53966141 -48.87047577],[ 38.68200684 -48.87004471],[ 30.87525749 -48.870121  ],[ 23.12298775 -48.87005615]
131,7.850677502068603,7.801677704268704,7.751832962340242,[ 48.07569122 -48.87047577],[ 40.22501373 -48.87004471],[ 32.42333603 -48.87012482],[ 24.67150307 -48.87005615]
132,7.843925487918633,7.79673004191545,7.751150131529723,[ 49.61223984 -48.87047577],[ 41.76831436 -48.87004471],[ 33.97158432 -48.87012482],[ 26.22043419 -48.87005615]
133,7.837383282117973,7.791893005782893,7.75024223358054,[ 51.14927673 -48.87047577],[ 43.31189346 -48.87004471],[ 35.52000046 -48.87012482],[ 27.76975822 -48.87005615]
134,7.8310661434556605,7.78717803996283,7.749105453795428,[ 52.68680191 -48.87047577],[ 44.85573578 -48.87004471],[ 37.06855774 -48.87012482],[ 29.31945229 -48.87005615]
135,7.824947367234896,7.782566070968934,7.747753143614817,[ 54.22476578 -48.87044144],[ 46.39981842 -48.87004471],[ 38.61725235 -48.87012482],[ 30.86949921 -48.87005615]
136,7.819026956893638,7.778072357590266,7.746204376525034,[ 55.76315308 -48.87043762],[ 47.94412613 -48.87004471],[ 40.16605377 -48.87012482],[ 32.4198494  -48.87005615]
137,7.813308725699691,7.77369308512956,7.74448776275557,[ 57.30195618 -48.87043762],[ 49.48864746 -48.87004471],[ 41.71495438 -48.87012482],[ 33.97046661 -48.87005615]
138,7.807788858763316,7.769424438889553,7.742603302306426,[ 58.84115219 -48.87043762],[ 51.03336334 -48.87004471],[ 43.2639389  -48.87012482],[ 35.5213356  -48.87005615]
139,7.802448282598208,7.765270233567509,7.740562439269397,[ 60.3807106  -48.87043762],[ 52.57826233 -48.87004471],[ 44.8129921  -48.87012482],[ 37.07242966 -48.87005615]
140,7.797283182507106,7.761234283860691,7.738391876525341,[ 61.92061996 -48.87043762],[ 54.12333679 -48.87004471],[ 46.36210251 -48.87012482],[ 38.62371063 -48.87005615]
141,7.792285929095486,7.757297516282777,7.736118316955118,[ 63.46085358 -48.87043762],[ 55.66856766 -48.87004471],[ 47.91127014 -48.87012482],[ 40.17515182 -48.87005615]
142,7.783470162423675,7.75347900432009,7.733737945861463,[ 64.99741364 -48.87041092],[ 57.21394348 -48.87004471],[ 49.46046448 -48.87012482],[ 41.72672653 -48.87005615]
143,7.751308449456239,7.749195098970846,7.731277465896542,[ 66.51018524 -48.87040329],[ 58.7588768  -48.87004471],[ 51.0096817  -48.87008286],[ 43.27840424 -48.87004852]
144,7.685546883365099,7.741371154879144,7.728683471755943,[ 67.98575592 -48.87040329],[ 60.30020905 -48.87004471],[ 52.55883789 -48.87008286],[ 44.83015442 -48.87004852]
145,7.586734780202565,7.725048065279734,7.725440979080194,[ 69.41918945 -48.87040329],[ 61.83245468 -48.87004471],[ 54.10740662 -48.87008286],[ 46.38196564 -48.87004852]
146,7.458324440992994,7.696743011569143,7.720344543533368,[ 70.80916595 -48.87040329],[ 63.35084152 -48.87004471],[ 55.65409851 -48.87008286],[ 47.93375397 -48.87004852]
147,7.304725655773858,7.654182434177089,7.711875915603765,[ 72.15596771 -48.87040329],[ 64.85124207 -48.87004471],[ 57.19705963 -48.87008286],[ 49.48518372 -48.87004852]
148,7.131134042218572,7.59523773202939,7.698440551834367,[ 73.4605484  -48.87040329],[ 66.32941437 -48.87004471],[ 58.73417664 -48.87008286],[ 51.03573608 -48.87004852]
149,6.942565927229067,7.518619537450288,7.678329467850193,[ 74.72416687 -48.87040329],[ 67.78160095 -48.87004471],[ 60.26298141 -48.87008286],[ 52.58465195 -48.87004852]
150,6.743385324475247,7.424160003760113,7.64970397956923,[ 75.94816589 -48.87040329],[ 69.20478058 -48.87004471],[ 61.78062057 -48.87008286],[ 54.1309166  -48.87004852]
151,6.537643442451062,7.312084198097553,7.610961914139935,[ 77.13388824 -48.87040329],[ 70.59624481 -48.87004471],[ 63.28416061 -48.87008286],[ 55.6731987  -48.87004852]
152,6.328971872951074,7.1830825806312335,7.560703277804417,[ 78.28266907 -48.87040329],[ 71.9536972  -48.87004471],[ 64.77061462 -48.87007523],[ 57.20991135 -48.87001801]
153,6.120590222087553,7.038352966374754,7.4977416994370945,[ 79.39587402 -48.87042999],[ 73.27528381 -48.87004471],[ 66.23693085 -48.87007523],[ 58.73918915 -48.87001801]
154,5.915641797214713,6.879501342841126,7.420829773169826,[ 80.47525024 -48.87042999],[ 74.55960846 -48.87004471],[ 67.68010712 -48.87007523],[ 60.25927734 -48.87001801]
155,5.716522230299951,6.708091735948309,7.3286628725686125,[ 81.52232361 -48.87042999],[ 75.80580139 -48.87003708],[ 69.09770966 -48.87007523],[ 61.76904678 -48.87001419]
