,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,11.721886876988249,11.045776635311238,10.296211246865589,[-95.58874512 -48.86505127],[-107.3106308   -48.87034607],[-118.35640717  -48.86791229],[-128.65261841  -48.86820602]
20,11.802155929977172,11.169929868848696,10.395355232326036,[-95.07236481 -48.86467361],[-106.87451935  -48.87039948],[-118.04444885  -48.86754608],[-128.43980408  -48.86794662]
21,11.85263217889016,11.292656419141153,10.507629407151065,[-94.55651093 -48.86436462],[-106.40914154  -48.87045288],[-117.70179749  -48.86717987],[-128.20942688  -48.86769485]
22,11.896051205281077,11.41215575001312,10.628631609985003,[-94.02152252 -48.86413574],[-105.91757202  -48.87050629],[-117.32972717  -48.86680984],[-127.95835876  -48.86743164]
23,11.952997111597934,11.523079657681157,10.757057215136228,[-93.45198059 -48.86398315],[-105.40497589  -48.87056351],[-116.92805481  -48.866436  ],[-127.685112    -48.86717224]
24,12.03791993129397,11.605530649251001,10.890808135495046,[-92.85422516 -48.86391449],[-104.89214325  -48.87057114],[-116.49767303  -48.86609268],[-127.38848114  -48.8669014 ]
25,12.126710805096304,11.68281652954595,11.025100740240175,[-92.23236084 -48.86392975],[-104.35906982  -48.87057495],[-116.04188538  -48.86579514],[-127.06698608  -48.86663818]
26,12.200212331517859,11.778809676591138,11.158706696026758,[-91.58245087 -48.86403275],[-103.78266144  -48.8705864 ],[-115.56147003  -48.86553574],[-126.7201767   -48.86636734]
27,12.268449531950163,11.880974983871214,11.294288661540483,[-90.90353394 -48.86421585],[-103.17198181  -48.87059021],[-115.05295563  -48.86532211],[-126.34724426  -48.86609268]
28,12.34018095655014,11.998803414682287,11.41018678916715,[-90.19754028 -48.86448288],[-102.53771973  -48.87059402],[-114.53652191  -48.8651619 ],[-125.94670868  -48.8658638 ]
29,12.409242073759287,12.139886215811472,11.506561294883207,[-89.4642334  -48.86480713],[-101.87347412  -48.87059784],[-114.01335907  -48.86505127],[-125.51992035  -48.86565018]
30,12.47029991886029,12.285600006935555,11.611473092670407,[-88.70302582 -48.86520386],[-101.17332458  -48.87056351],[-113.45892334  -48.86501694],[-125.07039642  -48.86547852]
31,12.527626984713622,12.419389030524531,11.73438263346271,[-87.91442108 -48.86565018],[-100.44204712  -48.87052155],[-112.86143494  -48.8650322 ],[-124.59581757  -48.86534119]
32,12.581764972742148,12.545815663892073,11.865196229008493,[-87.09934998 -48.86612701],[-99.6811142  -48.87047577],[-112.22692871  -48.86510468],[-124.09212494  -48.86525726]
33,12.629662137312117,12.667588331731197,12.018264770610127,[-86.25850677 -48.86661148],[-98.88816833 -48.87042999],[-111.55575562  -48.86526871],[-123.57402039  -48.86521912]
34,12.671326108276872,12.779396997254919,12.2092361476947,[-85.39253998 -48.86709976],[-98.06386566 -48.8703804 ],[-110.84326172  -48.86547852],[-123.05249786  -48.86522293]
35,12.707794484620852,12.880371903125534,12.41012574217836,[-84.50218201 -48.86759186],[-97.2099762  -48.87033081],[-110.09034729  -48.86576462],[-122.50047302  -48.86527252]
36,12.738342481299098,12.972794256512222,12.597900409755873,[-83.58824921 -48.86804581],[-96.32659149 -48.87028122],[-109.29938507  -48.86608887],[-121.89728546  -48.86539459]
37,12.762504700377875,13.055801935603574,12.779418976754833,[-82.65136719 -48.86846161],[-95.41387177 -48.87023163],[-108.46967316  -48.86646271],[-121.2490921   -48.86556625]
38,12.780784677070544,13.128143729076687,12.958648725660266,[-81.69223785 -48.86884689],[-94.47302246 -48.87018585],[-107.60116577  -48.86687088],[-120.55981445  -48.86580276]
39,12.793281589873594,13.190567320294367,13.125938474077293,[-80.71157837 -48.86919022],[-93.50485992 -48.87013245],[-106.69542694  -48.86730194],[-119.82136536  -48.86606216]
40,12.79987336828599,13.243400793175018,13.278068603976186,[-79.71005249 -48.86948013],[-92.50992584 -48.87012482],[-105.75332642  -48.86771393],[-119.03139496  -48.866436  ]
41,12.800827032051162,13.286140593412036,13.42054755025566,[-78.6883316  -48.86973953],[-91.48915863 -48.870121  ],[-104.77529907  -48.86811447],[-118.19584656  -48.86679459]
42,12.7964019777665,13.319000337319752,13.552024902645147,[-77.64707947 -48.86999512],[-90.44348145 -48.87007141],[-103.76248169  -48.86849594],[-117.31450653  -48.86720657]
43,12.786811829617033,13.342437798594544,13.669990592364051,[-76.58690643 -48.87021255],[-89.37371826 -48.87005234],[-102.71615601  -48.86884689],[-116.38614655  -48.86764526]
44,12.772270207777975,13.356544521962206,13.77294926661259,[-75.508461   -48.87041473],[-88.2807312  -48.87005234],[-101.6372757   -48.86919785],[-115.41022491  -48.86804962]
45,12.753150952949886,13.361427316473918,13.86074833158451,[-74.41234589 -48.8705864 ],[-87.16549683 -48.87001038],[-100.52692413  -48.86951065],[-114.38767242  -48.86845016]
46,12.7297363500825,13.35749817025316,13.933067354939633,[-73.29914093 -48.8707428 ],[-86.02887726 -48.86999512],[-99.38637543 -48.8698082 ],[-113.31944275  -48.86884689]
47,12.702293426034645,13.345260620293836,13.989524867873243,[-72.16946411 -48.87086868],[-84.87175751 -48.86999512],[-98.21701813 -48.87006378],[-112.20654297  -48.86920166]
48,12.6711807648154,13.325805667733839,14.031784077132734,[-71.02383423 -48.87097168],[-83.69501495 -48.86996841],[-97.02082062 -48.87028122],[-111.05260468  -48.86954117]
49,12.636756944068935,13.299316415927521,14.060394300858272,[-69.86283875 -48.87105179],[-82.49959564 -48.86996078],[-95.79891205 -48.87046814],[-109.85930634  -48.86984634]
50,12.599540763117522,13.265792863285322,14.074745187644094,[-68.68698883 -48.87111282],[-81.28652954 -48.86996078],[-94.55232239 -48.87062454],[-108.62706757  -48.87010956]
51,12.559715329947169,13.226020836107262,14.07488251291551,[-67.49681854 -48.87116623],[-80.05653381 -48.86994934],[-93.28255463 -48.87073135],[-107.35743713  -48.87033463]
52,12.51754766919593,13.180564910083108,14.063011172744842,[-66.29283905 -48.87118912],[-78.81038666 -48.86994553],[-91.99095154 -48.87083054],[-106.05396271  -48.87052536]
53,12.473281924647804,13.129722629849798,14.03959655918488,[-65.0756073  -48.87119675],[-77.54888916 -48.86993027],[-90.67861176 -48.87088394],[-104.71820831  -48.87067413]
54,12.42718512312849,13.07398990724579,14.004501343689913,[-63.84562683 -48.87119675],[-76.27281189 -48.86993027],[-89.34680176 -48.87094116],[-103.3513031   -48.87078094]
55,12.379535739831965,13.014007607918108,13.958435058919537,[-62.6033287  -48.87119675],[-74.98286438 -48.86993027],[-87.99687195 -48.87094498],[-101.95530701  -48.87084961]
56,12.330589363855186,12.950210614087853,13.901931762758641,[-61.34915924 -48.87120056],[-73.67974854 -48.86989212],[-86.62995911 -48.87094498],[-100.53189087  -48.87090302]
57,12.280590127077282,12.88302616606886,13.836029052786962,[-60.08356857 -48.87120056],[-72.36415863 -48.86989212],[-85.24718475 -48.87094498],[-99.08321381 -48.87090683]
58,12.22977072716733,12.812957807558316,13.761604309158166,[-58.80695724 -48.87117004],[-71.03672791 -48.86989212],[-83.84968567 -48.87095261],[-97.61128998 -48.87090683]
59,12.178348603977705,12.740470930366602,13.679077148501861,[-57.5197258  -48.87112808],[-69.69807434 -48.86989212],[-82.43854523 -48.87095261],[-96.11762238 -48.87091064]
60,12.126529755428454,12.66593174605603,13.588935852115569,[-56.22227097 -48.87111664],[-68.34880066 -48.86989212],[-81.01473236 -48.87095261],[-94.60366821 -48.87091064]
61,12.07451635847798,12.589775130113647,13.492729187076968,[-54.91496277 -48.87111664],[-66.98947906 -48.86989212],[-79.57925415 -48.87095261],[-93.07198334 -48.87091064]
62,12.022468625053929,12.512382548160096,13.391410827638891,[-53.59818268 -48.87107468],[-65.62065125 -48.86989212],[-78.13303375 -48.87090302],[-91.52444458 -48.87091064]
63,11.970550592912856,12.43415073596845,13.285354614271505,[-52.27226257 -48.87104797],[-64.24281311 -48.86989212],[-76.67696381 -48.87089157],[-89.96231842 -48.87091064]
64,11.918914850967111,12.355445902239945,13.175483703627087,[-50.93755341 -48.87104797],[-62.8564682  -48.86989212],[-75.21191406 -48.87089157],[-88.38739777 -48.87091064]
65,11.86766439344547,12.276615183505372,13.062637329115487,[-49.5943985  -48.87104797],[-61.46206284 -48.86989212],[-73.73867798 -48.87089157],[-86.80131531 -48.87091064]
66,11.81694417409671,12.197959940847783,12.947418212904674,[-48.24309921 -48.87099838],[-60.06004333 -48.86989212],[-72.25800323 -48.87089157],[-85.20542145 -48.87091064]
67,11.766864827899164,12.119773905328925,12.830474853543413,[-46.88396835 -48.87099075],[-58.65083313 -48.86989212],[-70.77060699 -48.87088394],[-83.60108185 -48.87091064]
68,11.717502645498035,12.042350805904452,12.712570190658624,[-45.51729965 -48.87099075],[-57.23480225 -48.86989212],[-69.27715302 -48.87083435],[-81.98972321 -48.87091064]
69,11.66896062300721,11.965923346423091,12.59411621116859,[-44.14338303 -48.87099075],[-55.8123436  -48.86989212],[-67.77826691 -48.87083435],[-80.37238312 -48.87091064]
70,11.621280717858982,11.890724219460434,12.475532531971568,[-42.76249313 -48.87094498],[-54.3837738  -48.86989212],[-66.27449799 -48.87083435],[-78.75003052 -48.87091064]
71,11.574543046461649,11.816944159879062,12.357742309805824,[-41.37490082 -48.87093735],[-52.94944382 -48.86989212],[-64.76638794 -48.87083435],[-77.12413025 -48.87091064]
72,11.528804826434037,11.74475864375252,12.241336822747517,[-39.98085785 -48.87093735],[-51.50966263 -48.86989212],[-63.25442123 -48.87083435],[-75.49575806 -48.87091064]
73,11.484088945270871,11.674331703062558,12.126426697017347,[-38.580616   -48.87093735],[-50.0647049  -48.86989212],[-61.73903656 -48.87083435],[-73.86546326 -48.87091064]
74,11.440444991288855,11.605800664772945,12.013195038016834,[-37.17440796 -48.87090683],[-48.61485291 -48.86989212],[-60.22065353 -48.87080765],[-72.23384857 -48.8708725 ]
75,11.39788059902809,11.539260899974082,11.902667999465635,[-35.76247025 -48.87090302],[-47.1603508  -48.86989212],[-58.69961166 -48.87080002],[-70.60227966 -48.87086868]
76,11.35641102521718,11.474826848660966,11.795196533402986,[-34.34502411 -48.87090302],[-45.70143509 -48.86989212],[-57.1762619  -48.87080002],[-68.97145844 -48.87086868]
77,11.316047709613342,11.412574802975474,11.690776825252398,[-32.92228317 -48.87085724],[-44.23833084 -48.86989212],[-55.65090561 -48.87078476],[-67.34168243 -48.87086868]
78,11.27679828926474,11.35254672668888,11.589797973964913,[-31.49445724 -48.87085342],[-42.77125549 -48.86989212],[-54.12380219 -48.87078094],[-65.71360016 -48.87086868]
79,11.238657039120381,11.294769322382546,11.492561340666942,[-30.06174278 -48.87085342],[-41.30039978 -48.86988831],[-52.59516907 -48.87078094],[-64.08773041 -48.87086868]
80,11.201627772899947,11.239219700974852,11.39918136630445,[-28.62433052 -48.87085342],[-39.82595825 -48.86988831],[-51.06517792 -48.87078094],[-62.46435928 -48.87086868]
81,11.165697139488817,11.185985597822675,11.30968856837257,[-27.18240166 -48.87085342],[-38.34809875 -48.86988831],[-49.53408432 -48.8707428 ],[-60.84377289 -48.87081909]
82,11.130853691871279,11.135067018287499,11.224243164348373,[-25.7361393  -48.87081909],[-36.86699295 -48.86988831],[-48.00205994 -48.87073517],[-59.2263031  -48.87081528]
83,11.097072639400015,11.086418184200298,11.14291000389783,[-24.28571701 -48.87080765],[-35.38278961 -48.86988831],[-46.46920776 -48.87073517],[-57.61211777 -48.87080765]
84,11.064348259019482,11.040012392099928,11.06566238427057,[-22.83129311 -48.87080765],[-33.89564133 -48.86988831],[-44.93565369 -48.87073517],[-56.00131607 -48.87080765]
85,11.03265384689776,10.995830568499969,10.992588043451835,[-21.3730278  -48.87080765],[-32.40568161 -48.86988831],[-43.40151215 -48.87073517],[-54.39410019 -48.87080765]
86,11.001976050959533,10.953826937033224,10.923690796138889,[-19.91106796 -48.87080002],[-30.91304398 -48.86988831],[-41.86687088 -48.87073517],[-52.79056168 -48.87080765]
87,10.972282443537567,10.913906127092858,10.858924866325696,[-18.44556808 -48.87075043],[-29.41785049 -48.86988831],[-40.33175659 -48.87069321],[-51.19068146 -48.87080765]
88,10.943552051170432,10.876028090135252,10.79824447700834,[-16.9766655  -48.87075043],[-27.92021751 -48.86988831],[-38.79624557 -48.87068558],[-49.59449005 -48.87080765]
89,10.915765796374062,10.840126066916605,10.741573334433856,[-15.50449181 -48.87075043],[-26.42025757 -48.86988831],[-37.26038361 -48.87068558],[-48.00195694 -48.87080765]
90,10.888898883616266,10.806129484977594,10.688816071253685,[-14.02917671 -48.87075043],[-24.91807556 -48.86988831],[-35.72420502 -48.87068558],[-46.41302109 -48.87080765]
91,10.86291602694741,10.773958235675767,10.639865876034658,[-12.55085087 -48.87075043],[-23.41376686 -48.86988831],[-34.18772507 -48.87068558],[-44.82759094 -48.87081528]
92,10.837799106555503,10.743543654460451,10.594600678284129,[-11.06962776 -48.87075043],[-21.90742683 -48.86988831],[-32.65097046 -48.87068558],[-43.24557114 -48.87081528]
93,10.813517605473436,10.714815170002751,10.552875519504852,[ -9.58562374 -48.87075043],[-20.39914131 -48.86988068],[-31.11395645 -48.87068558],[-41.66683197 -48.87080765]
94,10.790045769390717,10.687692670543216,10.514547348526921,[ -8.09895039 -48.87070084],[-18.88899612 -48.86988068],[-29.57668877 -48.87065887],[-40.09123611 -48.87076187]
95,10.767365486573707,10.662080792340733,10.479480743914351,[ -6.60971165 -48.87069702],[-17.3770771  -48.86988068],[-28.03915787 -48.87064743],[-38.51863861 -48.87075043]
96,10.74544051410267,10.637919453597199,10.447505951435431,[ -5.11801338 -48.87069702],[-15.86345387 -48.86988068],[-26.50137329 -48.87064743],[-36.94887924 -48.87075043]
97,10.724252013508515,10.615121866174805,10.418464661153644,[ -3.62395167 -48.87069702],[-14.34820366 -48.86992264],[-24.9633255  -48.87064743],[-35.38179016 -48.87075043]
98,10.703772811016197,10.593612694151583,10.392200470687643,[ -2.12762141 -48.87069702],[-12.8313942  -48.86992645],[-23.42500687 -48.87062836],[-33.81720734 -48.87075043]
99,10.683981625211711,10.573315643467598,10.368541718040861,[ -0.62911254 -48.87069702],[-11.31309414 -48.86992645],[-21.88640976 -48.87062454],[-32.25495148 -48.87072754]
100,10.664850380403465,10.554164909310032,10.347322464361236,[  0.87148678 -48.87067795],[ -9.79336357 -48.86993027],[-20.34752846 -48.87062454],[-30.69485092 -48.87071228]
101,10.64636042332599,10.536078473971829,10.328382492742419,[  2.37409306 -48.87067413],[ -8.27226734 -48.86993027],[-18.80834579 -48.87059402],[-29.13672829 -48.87071228]
102,10.62848689721896,10.518998643596081,10.31155014097428,[  3.87862563 -48.8706665 ],[ -6.74986124 -48.86993027],[-17.26885986 -48.87059021],[-27.58041    -48.87070084]
103,10.611208461337052,10.502855321636932,10.29666805322734,[  5.38500738 -48.87062073],[ -5.22620106 -48.86993027],[-15.72905636 -48.87059021],[-26.02572441 -48.87069702]
104,10.594503425209142,10.487584611675668,10.283582687633348,[  6.8931613  -48.87062073],[ -3.70134211 -48.86993027],[-14.1889267  -48.87059021],[-24.47250938 -48.87066269]
105,10.57835271252625,10.473128578238732,10.272142410534023,[  8.40301704 -48.87062073],[ -2.17533565 -48.86992645],[-12.6484642  -48.87059021],[-22.92060661 -48.87066269]
106,10.562737070489163,10.459429224805056,10.26219844852431,[  9.91450691 -48.87062073],[ -0.64823014 -48.86992645],[-11.10765934 -48.87057877],[-21.36985779 -48.87066269]
107,10.547636889419076,10.44643892870585,10.253602028268444,[ 11.42756557 -48.87062073],[  0.87992871 -48.86992645],[ -9.5665102  -48.87057495],[-19.82011223 -48.87066269]
108,10.533025526039822,10.434108036950466,10.246228218805767,[ 12.94212532 -48.87062073],[  2.40909982 -48.86992645],[ -8.0250082  -48.87054062],[-18.27123642 -48.87066269]
109,10.518895172142948,10.422381419157693,10.239953995064328,[ 14.45812607 -48.87062073],[  3.93923092 -48.86992645],[ -6.48315048 -48.87054062],[-16.72310448 -48.87062073]
110,10.505233310753066,10.4112115087462,10.234681129712206,[ 15.97550964 -48.87062073],[  5.47027636 -48.86992645],[ -4.94093513 -48.87054062],[-15.17561626 -48.8706131 ]
111,10.492014430083659,10.400566119207856,10.230251789349769,[ 17.49421692 -48.87060547],[  7.00220251 -48.86992645],[ -3.39836359 -48.87054062],[-13.62861538 -48.8706131 ]
112,10.479225179955021,10.39040316966352,10.22656977199718,[ 19.01419258 -48.87059402],[  8.53496742 -48.86992645],[ -1.85543573 -48.87054062],[-12.0820055  -48.87060928]
113,10.466856975637281,10.380683706503422,10.223539561263836,[ 20.53538704 -48.87059402],[ 10.06853008 -48.86996078],[ -0.31215361 -48.87054062],[-10.53569317 -48.87060928]
114,10.45489217768557,10.371378079522156,10.221080661164546,[ 22.05774879 -48.87059402],[ 11.60285664 -48.86996078],[  1.23147857 -48.87052536],[ -8.98960209 -48.87060928]
115,10.443319339877233,10.362459197911928,10.219062328748734,[ 23.58123398 -48.87059402],[ 13.13791466 -48.86996078],[  2.77545547 -48.87052155],[ -7.44360685 -48.8706131 ]
116,10.432121293396362,10.353899970728826,10.217403412275413,[ 25.105793   -48.87055206],[ 14.67367172 -48.8699646 ],[  4.31977177 -48.87052155],[ -5.89763165 -48.8706131 ]
117,10.421283738054635,10.345670235864274,10.216063023536547,[ 26.63137436 -48.87054443],[ 16.21009064 -48.8699646 ],[  5.86442041 -48.87047577],[ -4.35164261 -48.8706131 ]
118,10.410795227939051,10.337747586302486,10.214991808912737,[ 28.1579361  -48.87054443],[ 17.74714088 -48.8699646 ],[  7.40939331 -48.87047195],[ -2.8055985 -48.8706131]
119,10.400642411182353,10.330115330757486,10.214078546051919,[ 29.68543625 -48.87054443],[ 19.28479385 -48.8699646 ],[  8.95467854 -48.87047195],[ -1.25940001 -48.87057114]
120,10.390813843692758,10.322754872392347,10.213269084831632,[ 31.21383667 -48.87054443],[ 20.82302284 -48.8699646 ],[ 10.50026798 -48.87047195],[  0.2869989  -48.87052536]
121,10.381305710773004,10.31564141567487,10.212543129932358,[ 32.74309921 -48.87054443],[ 22.36179352 -48.8699646 ],[ 12.04615211 -48.87047195],[  1.83360898 -48.87048721]
122,10.372102753634053,10.308759701816012,10.211880445491747,[ 34.27318192 -48.87054443],[ 23.90107918 -48.8699646 ],[ 13.59231949 -48.87047195],[  3.38043904 -48.87048721]
123,10.36319352818412,10.302104008769877,10.211205005652165,[ 35.80405045 -48.87054443],[ 25.44085693 -48.8699646 ],[ 15.13875294 -48.87047195],[  4.92754793 -48.8704834 ]
124,10.354579940310959,10.295658124073109,10.210484981543278,[ 37.33568192 -48.87051773],[ 26.98110199 -48.8699646 ],[ 16.68544388 -48.87047195],[  6.4749589 -48.8704834]
125,10.346233382100195,10.289413464656867,10.209721565252996,[ 38.86802673 -48.87050629],[ 28.52179337 -48.8699646 ],[ 18.23237991 -48.87047195],[  8.02265835 -48.8704834 ]
126,10.338155760651313,10.283357632755054,10.208890914923407,[ 40.4010582  -48.87050629],[ 30.06290245 -48.8699646 ],[ 19.77954483 -48.87047195],[  9.57065392 -48.8704834 ]
127,10.330341353313415,10.277477276927256,10.207967758185125,[ 41.9347496  -48.87050629],[ 31.60440826 -48.8699646 ],[ 21.326931   -48.87047195],[ 11.11896324 -48.8704834 ]
128,10.322772993948828,10.271768580489299,10.20695114149714,[ 43.46906281 -48.87050629],[ 33.14628983 -48.8699646 ],[ 22.87452126 -48.87042999],[ 12.66757011 -48.8704834 ]
129,10.31545258990618,10.266227732373645,10.205826759520887,[ 45.00397873 -48.87050629],[ 34.68852615 -48.8699646 ],[ 24.42229843 -48.87042236],[ 14.21647167 -48.8704834 ]
130,10.308376324368602,10.260839472491309,10.204590797606846,[ 46.53947067 -48.87046432],[ 36.23109436 -48.8699646 ],[ 25.9702549  -48.87042236],[ 15.7656641 -48.8704834]
131,10.301528942417582,10.255605707848082,10.203241348449156,[ 48.07550812 -48.8704567 ],[ 37.77397919 -48.8699646 ],[ 27.51837349 -48.87042236],[ 17.31513214 -48.8704834 ]
132,10.294895183880232,10.25051690170081,10.201778412047815,[ 49.61205292 -48.8704567 ],[ 39.31715775 -48.8699646 ],[ 29.06664085 -48.87042236],[ 18.86486244 -48.8704834 ]
133,10.288471233692263,10.245576868746754,10.20020294207714,[ 51.14908981 -48.8704567 ],[ 40.86061859 -48.8699646 ],[ 30.61504173 -48.87042236],[ 20.41483879 -48.8704834 ]
134,10.282268535945457,10.240783701637282,10.198511123839866,[ 52.68661499 -48.8704567 ],[ 42.40434647 -48.8699646 ],[ 32.16356277 -48.87042236],[ 21.96505165 -48.8704834 ]
135,10.276275646548028,10.236122141583348,10.196714401427789,[ 54.2245903 -48.8704567],[ 43.94831467 -48.8699646 ],[ 33.71219254 -48.87042236],[ 23.51547813 -48.8704834 ]
136,10.270469677316406,10.231590281236318,10.19482040423544,[ 55.76298141 -48.8704567 ],[ 45.49251175 -48.8699646 ],[ 35.26092148 -48.87042236],[ 25.06610107 -48.8704834 ]
137,10.264858257645116,10.227195749990718,10.19283866902954,[ 57.30179214 -48.8704567 ],[ 47.0369339 -48.8699646],[ 36.80973816 -48.87042236],[ 26.61689949 -48.87048721]
138,10.259433758139634,10.222927102593932,10.190767288619258,[ 58.84098434 -48.8704567 ],[ 48.5815506 -48.8699646],[ 38.3586235  -48.87039566],[ 28.16785622 -48.87048721]
139,10.254192364102698,10.218784341048163,10.188621521478844,[ 60.38055038 -48.8704567 ],[ 50.12635803 -48.8699646 ],[ 39.9075737  -48.87038803],[ 29.71895218 -48.87048721]
140,10.24912644404413,10.214756020739124,10.186420441156681,[ 61.92046356 -48.87041092],[ 51.67133713 -48.8699646 ],[ 41.45658112 -48.87038803],[ 31.27016068 -48.87048721]
141,10.24422837243016,10.210857400137005,10.184150696115848,[ 63.4607048  -48.87040329],[ 53.21647644 -48.8699646 ],[ 43.00561905 -48.87038803],[ 32.82146835 -48.87046814]
142,10.23949433312786,10.207080849847285,10.181838989489343,[ 65.00126648 -48.87040329],[ 54.76177216 -48.8699646 ],[ 44.55469131 -48.87038803],[ 34.37285233 -48.8704567 ]
143,10.23491288171605,10.203422555172699,10.179489135973771,[ 66.54211426 -48.87040329],[ 56.30720139 -48.8699646 ],[ 46.10377884 -48.87038803],[ 35.9242897 -48.8704567]
144,10.230495462286518,10.199855813232412,10.177135467650121,[ 68.08325195 -48.87040329],[ 57.8527565 -48.8699646],[ 47.6529007  -48.87038803],[ 37.47576523 -48.87043762]
145,10.226234445444733,10.196411140530584,10.174755096470587,[ 69.62466431 -48.87040329],[ 59.39842987 -48.8699646 ],[ 49.20201874 -48.87036133],[ 39.02726364 -48.87038803]
146,10.22209549891534,10.193077093313434,10.172363281508211,[ 71.16631317 -48.87040329],[ 60.94421768 -48.8699646 ],[ 50.75114059 -48.87031174],[ 40.57877731 -48.87038422]
147,10.218109140276434,10.189857488693873,10.169967651653362,[ 72.70820618 -48.87040329],[ 62.49009705 -48.8699646 ],[ 52.30023956 -48.87030792],[ 42.13027191 -48.87038422]
148,10.21426392543623,10.186752325121418,10.167575836467883,[ 74.25032806 -48.87040329],[ 64.03606415 -48.8699646 ],[ 53.84931183 -48.87030792],[ 43.68173599 -48.87038422]
149,10.21054841030294,10.183750158375076,10.16520309476873,[ 75.79265594 -48.87040329],[ 65.58210754 -48.8699646 ],[ 55.39835739 -48.87030792],[ 45.2331543  -48.87038422]
150,10.206954965482037,10.180847173503164,10.162868500102372,[ 77.33518219 -48.87040329],[ 67.12822723 -48.8699646 ],[ 56.94738007 -48.87030029],[ 46.78451157 -48.87038422]
151,10.20349122036805,10.178043371014454,10.160556793559483,[ 78.87789154 -48.87040329],[ 68.67440033 -48.8699646 ],[ 58.49635696 -48.87030029],[ 48.33580017 -48.87038422]
152,10.200149543554181,10.175346380049124,10.158287048686512,[ 80.420784  -48.8703537],[ 70.22063446 -48.8699646 ],[ 60.04528809 -48.87030029],[ 49.88700104 -48.87038422]
153,10.196914680130435,10.172748571212647,10.15607070957526,[ 81.96383667 -48.87034988],[ 71.766922  -48.8699646],[ 61.59417343 -48.87030029],[ 51.43810272 -48.87038422]
154,10.193794257769381,10.170242315110496,10.153896332133929,[ 83.50704193 -48.87034988],[ 73.31324768 -48.8699646 ],[ 63.14300537 -48.87030029],[ 52.98910904 -48.87038422]
155,10.190773017537166,10.167831426439935,10.151775360454312,[ 85.05037689 -48.87034988],[ 74.85960388 -48.8699646 ],[ 64.69177246 -48.87030029],[ 54.5399971  -48.87038422]
