,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
95,8.447215088703263,8.342697158521394,8.13928604201156,[ -6.60971165 -48.87069702],[-15.05692673 -48.87031937],[-23.39962387 -48.86981964],[-31.53890991 -48.86993027]
96,8.425226220011917,8.318466201533742,8.108783722678451,[ -5.11801338 -48.87069702],[-13.54323959 -48.87031937],[-21.86170578 -48.86981964],[-29.9704895  -48.86993027]
97,8.403975733659417,8.295593276770441,8.081094742578498,[ -3.62395167 -48.87069702],[-12.0279274  -48.87031937],[-20.32352066 -48.86981964],[-28.4046154  -48.86993027]
98,8.383439310950711,8.274002089603007,8.056072235717961,[ -2.12762141 -48.87069702],[-10.51106071 -48.87031937],[-18.78506279 -48.86983109],[-26.84113503 -48.86993027]
99,8.363591858330365,8.253618254799722,8.03358459533881,[ -0.62911254 -48.87069702],[ -8.99270439 -48.87031937],[-17.24632263 -48.86983109],[-25.27990723 -48.86993027]
100,8.344409592703688,8.234374537639873,8.013422966617206,[  0.87148678 -48.87067795],[ -7.4729228  -48.87031937],[-15.70729733 -48.86983109],[-23.72072029 -48.86993027]
101,8.325870044637197,8.216200366224141,7.995417595524839,[  2.37409306 -48.87067413],[ -5.95177698 -48.87031937],[-14.16797733 -48.86983109],[-22.16339493 -48.86993027]
102,8.307951220000533,8.19902659719196,7.979439735853927,[  3.87862563 -48.8706665 ],[ -4.42932558 -48.87030029],[-12.62835217 -48.86984634],[-20.6077919  -48.86993027]
103,8.290632015698655,8.182788623050028,7.965326309606935,[  5.38500738 -48.87062073],[ -2.90562463 -48.87030029],[-11.08841324 -48.86984634],[-19.05373955 -48.86992645]
104,8.273888474947332,8.167425764301434,7.9529190067511175,[  6.8931613  -48.87062073],[ -1.38072717 -48.87030029],[ -9.54815292 -48.86984634],[-17.50107193 -48.86992645]
105,8.257701507467392,8.15287914645838,7.942079544471395,[  8.40301704 -48.87062073],[  0.14531554 -48.87030029],[ -8.00756359 -48.86984634],[-15.94964314 -48.86992645]
106,8.242052561313157,8.13909436538142,7.9326710705033685,[  9.91450691 -48.87062073],[  1.67245436 -48.87030029],[ -6.46664    -48.86984634],[-14.39931107 -48.86992645]
107,8.22692490324563,8.12601519794631,7.924553394722532,[ 11.42756557 -48.87062073],[  3.20064068 -48.87028122],[ -4.92537451 -48.86984634],[-12.8499279  -48.86992645]
108,8.212295539244437,8.113594066830093,7.917609215187976,[ 12.94212532 -48.87062073],[  4.72982979 -48.87028122],[ -3.38376427 -48.86984634],[-11.30137348 -48.86992645]
109,8.198147780772661,8.101784598577732,7.9117394694022005,[ 14.45812607 -48.87062073],[  6.25997829 -48.87028122],[ -1.84180629 -48.86984634],[ -9.75354576 -48.86996078]
110,8.184465892204091,8.090542356535364,7.9067811672787105,[ 15.97550964 -48.87062073],[  7.79104376 -48.87028122],[ -0.29949859 -48.86987305],[ -8.20627975 -48.86996078]
111,8.171230322595509,8.079828391848318,7.90261733580657,[ 17.49421692 -48.87060547],[  9.3229866  -48.87028122],[  1.24315822 -48.86987305],[ -6.65945911 -48.86996078]
112,8.158427244461043,8.069601069282955,7.899167061339315,[ 19.01419258 -48.87059402],[ 10.85576534 -48.87028122],[  2.78616428 -48.86987305],[ -5.11300278 -48.86996078]
113,8.14604378454077,8.059825906244235,7.896325350295179,[ 20.53538704 -48.87059402],[ 12.38934326 -48.87025452],[  4.32951736 -48.86987305],[ -3.56680799 -48.86996078]
114,8.134063726865367,8.05047036121078,7.893997908126133,[ 22.05774879 -48.87057114],[ 13.92368507 -48.87025452],[  5.87321472 -48.86987305],[ -2.02078319 -48.86996078]
115,8.122472768938744,8.041504868972321,7.892108709107771,[ 23.58122826 -48.87056351],[ 15.45875549 -48.87025452],[  7.41725063 -48.86987305],[ -0.47485808 -48.86996078]
116,8.111249929591406,8.032900819299396,7.890583277236452,[ 25.10577011 -48.87056351],[ 16.99452019 -48.87025452],[  8.96161938 -48.86987305],[  1.0710361  -48.86996078]
117,8.10039902322722,8.024635324008432,7.88934874583394,[ 26.63134766 -48.87056351],[ 18.53094864 -48.87025452],[ 10.50631332 -48.86987305],[  2.61696458 -48.86996078]
118,8.089902883708499,8.016676911847023,7.888345242034563,[ 28.15790558 -48.87056351],[ 20.0680027  -48.87025452],[ 12.0513258  -48.86987305],[  4.16298056 -48.86996078]
119,8.079736715214867,8.00901699974633,7.887516975890816,[ 29.68540001 -48.87055588],[ 21.6056633  -48.87025452],[ 13.59664631 -48.86987305],[  5.70912933 -48.86996078]
120,8.069902423971387,8.001627931151202,7.886812210571035,[ 31.21379662 -48.87050629],[ 23.1438942  -48.87025452],[ 15.14226627 -48.86987305],[  7.25545406 -48.86996078]
121,8.060382846949658,7.994495400946913,7.886193275939726,[ 32.74305344 -48.87050629],[ 24.68267059 -48.87025452],[ 16.6881752  -48.86987305],[  8.80198193 -48.86996078]
122,8.051170353057673,7.9876022429957825,7.88562297869855,[ 34.27313232 -48.87050629],[ 26.22196198 -48.87025452],[ 18.23435974 -48.86987305],[ 10.34873676 -48.86996078]
123,8.04225540697539,7.980934150287724,7.885061264526222,[ 35.80400085 -48.87050629],[ 27.76174545 -48.87021255],[ 19.78081131 -48.86987305],[ 11.89575005 -48.86996078]
124,8.033634191160834,7.974475867822869,7.884475708495985,[ 37.33562851 -48.87050629],[ 29.30199432 -48.87021255],[ 21.32751846 -48.86987305],[ 13.44304276 -48.86996078]
125,8.025287633549231,7.9682312084047044,7.883838654052664,[ 38.86797333 -48.87050629],[ 30.8426857  -48.87021255],[ 22.8744545  -48.86987305],[ 14.99061584 -48.86996078]
126,8.017208104746054,7.962165839757871,7.88315582324216,[ 40.40100098 -48.87050629],[ 32.38379288 -48.87021255],[ 24.42162704 -48.86987305],[ 16.53847122 -48.86996078]
127,8.009399419448567,7.9562816692309974,7.882398605834981,[ 41.9346962  -48.87050629],[ 33.92529678 -48.87021255],[ 25.96901512 -48.86987305],[ 18.08661652 -48.86996078]
128,8.00183106007866,7.950574882126822,7.881540298950268,[ 43.4690094  -48.87050629],[ 35.46717834 -48.87021255],[ 27.51660347 -48.86987305],[ 19.63506317 -48.86996078]
129,7.9945068413336,7.945037849050819,7.880575180542125,[ 45.00392151 -48.87050629],[ 37.00941467 -48.87021255],[ 29.06437683 -48.86987305],[ 21.18380165 -48.86996078]
130,7.987430577771274,7.939657218562571,7.879501343261918,[ 46.53941345 -48.87050247],[ 38.55198288 -48.87021255],[ 30.61232567 -48.86987305],[ 22.73282433 -48.86996078]
131,7.980579379839272,7.9344329889775285,7.878311157359553,[ 48.07544708 -48.87045288],[ 40.09486771 -48.87021255],[ 32.16043472 -48.86991501],[ 24.28212357 -48.86996078]
132,7.973949435994625,7.929351812223292,7.877000808848833,[ 49.6119957  -48.87045288],[ 41.63804626 -48.87021255],[ 33.70869446 -48.86991501],[ 25.83169365 -48.86996078]
133,7.9675254858022315,7.924427037774043,7.8755702973335975,[ 51.14903259 -48.87045288],[ 43.18150711 -48.87021255],[ 35.25708008 -48.86992264],[ 27.38150978 -48.86996078]
134,7.96132278805115,7.919643407406153,7.874032974335568,[ 52.68655777 -48.87045288],[ 44.72523499 -48.87021255],[ 36.80559158 -48.86992264],[ 28.93155861 -48.86996078]
135,7.955326083952321,7.914989476745211,7.8723888398141035,[ 54.22452927 -48.87045288],[ 46.26920319 -48.87021255],[ 38.35421371 -48.86992264],[ 30.48182487 -48.86996078]
136,7.949520114716691,7.910469060488479,7.870647430512366,[ 55.76292419 -48.87045288],[ 47.81340408 -48.87021255],[ 39.90293503 -48.86992264],[ 32.0322876  -48.86996078]
137,7.9439086950415225,7.906078343938695,7.8688163758248875,[ 57.30173111 -48.87045288],[ 49.35782242 -48.87021255],[ 41.45174408 -48.86992264],[ 33.5829277  -48.86996078]
138,7.938488010229552,7.901821141793121,7.866886139249899,[ 58.84092712 -48.87045288],[ 50.90243912 -48.87021255],[ 43.00061798 -48.86992264],[ 35.13373184 -48.86999512]
139,7.9332466161889865,7.897686009959969,7.8648872378827965,[ 60.38049316 -48.87045288],[ 52.44724655 -48.87021255],[ 44.54956055 -48.86992264],[ 36.68467331 -48.86999512]
140,7.928176883525299,7.8936767631365,7.8628158573037386,[ 61.92040253 -48.87045288],[ 53.99222565 -48.87021255],[ 46.09854889 -48.86992264],[ 38.23573303 -48.86999893]
141,7.923282626068876,7.889793401322714,7.86067962683509,[ 63.4606514  -48.87042236],[ 55.53736877 -48.87021255],[ 47.64757538 -48.86992264],[ 39.78689575 -48.86999893]
142,7.914478304682698,7.886013036335033,7.858505249393786,[ 64.99713898 -48.87041855],[ 57.08266068 -48.87021255],[ 49.19664764 -48.86992264],[ 41.3381424  -48.86999893]
143,7.88130951196937,7.881774907675789,7.8562736514935,[ 66.50880432 -48.87041855],[ 58.62749481 -48.87021255],[ 50.74571991 -48.86992264],[ 42.88944626 -48.86999893]
144,7.812801364549302,7.873851780522524,7.8539390567670475,[ 67.98139191 -48.87041855],[ 60.16859055 -48.87018585],[ 52.29473877 -48.86992264],[ 44.44079971 -48.86999893]
145,7.709465030367235,7.857036594985065,7.85099792517539,[ 69.40966797 -48.87041855],[ 61.70020294 -48.87018585],[ 53.84316635 -48.86992264],[ 45.99216843 -48.86999893]
146,7.574951175449127,7.827648167267243,7.846183777226399,[ 70.7922287  -48.87041855],[ 63.21727753 -48.87018585],[ 55.38962936 -48.86992264],[ 47.54344559 -48.86999893]
147,7.413887027577555,7.7833023115795665,7.837852478398668,[ 72.12939453 -48.87041855],[ 64.71550751 -48.87018585],[ 56.9322052  -48.86992264],[ 49.09435272 -48.86999893]
148,7.2317886389976325,7.72174835653692,7.8243370059872,[ 73.42221832 -48.87041855],[ 66.19042969 -48.87018585],[ 58.46868134 -48.86992264],[ 50.64434433 -48.86999893]
149,7.033897403751396,7.641662602189404,7.803825378790912,[ 74.6720047  -48.87041855],[ 67.6381073  -48.87018585],[ 59.9964447  -48.86992264],[ 52.19261932 -48.86999893]
150,6.8248443643185155,7.542831425490988,7.774379730598965,[ 75.88019562 -48.87041855],[ 69.05535126 -48.87018585],[ 61.51251984 -48.86992264],[ 53.73814011 -48.86999893]
151,6.608879093452054,7.425521855251042,7.734340668100903,[ 77.04824829 -48.87041855],[ 70.4393692  -48.87018585],[ 63.01384735 -48.86992264],[ 55.27950668 -48.86999893]
152,6.389862064646095,7.290443425161697,7.682235718152283,[ 78.17759705 -48.87041473],[ 71.78773499 -48.87018585],[ 64.49729156 -48.86992264],[ 56.81505585 -48.86999893]
153,6.171211245863841,7.1388855028992895,7.616813660050068,[ 79.26976013 -48.87038422],[ 73.09854889 -48.87018585],[ 65.95966339 -48.86992264],[ 58.34284973 -48.86999893]
154,5.956504824362069,6.972503667077581,7.53710174599161,[ 80.326828   -48.87036133],[ 74.37032318 -48.87018585],[ 67.39781952 -48.86992264],[ 59.86071777 -48.86999893]
155,5.748153688863884,6.793197636935279,7.4425430301762034,[ 81.35012817 -48.87034988],[ 75.60197449 -48.87018585],[ 68.80877686 -48.86992264],[ 61.36623383 -48.86999893]
156,5.547431948225912,6.603187566281234,7.3328361515199445,[ 82.34029388 -48.87034988],[ 76.79286194 -48.87018585],[ 70.18967438 -48.86992264],[ 62.85683823 -48.86999893]
