,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.335868838131136,7.858150513185609,8.911411295460198,[ 74.6306839  -48.87038422],[ 67.29481506 -48.87018585],[ 59.43666458 -48.86948776],[ 50.5252533  -48.86991119]
158,7.245910647680255,7.664245637261121,8.688758860415248,[ 75.20245361 -48.87039948],[ 67.95654297 -48.87018585],[ 60.29229736 -48.86948776],[ 51.60353851 -48.86991119]
159,7.167640689568761,7.477275880976014,8.467025767423726,[ 75.7494812  -48.87041092],[ 68.58184052 -48.87018585],[ 61.10456467 -48.86948776],[ 52.63753891 -48.86991119]
160,7.100944522609763,7.29781344891605,8.247100840948256,[ 76.27257538 -48.87041092],[ 69.17163086 -48.87018585],[ 61.87381744 -48.86948776],[ 53.62671661 -48.86991119]
161,7.047706608232562,7.126499210216729,8.029251109797872,[ 76.77465057 -48.87042999],[ 69.72694397 -48.87018585],[ 62.60044479 -48.86948776],[ 54.5711937  -48.86991119]
162,7.0405502420623,6.939731633011913,7.814003002195275,[ 77.26520538 -48.87056351],[ 70.22465515 -48.87018585],[ 63.28492355 -48.86948776],[ 55.47092056 -48.86991119]
163,7.158180256455305,6.655891455870449,7.600753796403041,[ 77.74082184 -48.87071609],[ 70.5826416  -48.87018585],[ 63.92675018 -48.86948013],[ 56.3259964  -48.86991119]
164,7.249839810704315,6.475502052615807,7.337776196520352,[ 78.20007324 -48.87082291],[ 70.95023346 -48.87018585],[ 64.47473145 -48.86948013],[ 57.13695526 -48.86990738]
165,7.32868198355222,6.530799903852695,6.880393995198766,[ 78.64297485 -48.87092972],[ 71.31429291 -48.87018585],[ 64.78349304 -48.86948013],[ 57.90309906 -48.86990738]
166,7.411819502545179,6.590011634467125,6.451087965808098,[ 79.06998444 -48.87099838],[ 71.65816498 -48.87018585],[ 65.06815338 -48.86948013],[ 58.61706543 -48.86990738]
167,7.493072560687125,6.587226905479193,6.123909011485847,[ 79.48166656 -48.87105942],[ 71.98859406 -48.87018585],[ 65.40136719 -48.86948013],[ 59.27745819 -48.86990738]
168,7.575454768628548,6.5617599866806,5.901649490562758,[ 79.87851715 -48.87111282],[ 72.30306244 -48.87018585],[ 65.74130249 -48.86948013],[ 59.83965302 -48.86990738]
169,7.659439149656219,6.54441837301163,5.903404251300349,[ 80.26102448 -48.87116623],[ 72.60158539 -48.87018585],[ 66.05716705 -48.86948013],[ 60.15376282 -48.86990738]
170,7.745010444969834,6.5319977187871086,5.926998153826696,[ 80.6296463  -48.87121964],[ 72.88463593 -48.87018585],[ 66.35263824 -48.86948013],[ 60.42564011 -48.86990738]
171,7.832252573720639,6.529502906789956,5.874416366855156,[ 80.98485565 -48.87124252],[ 73.15260315 -48.87018585],[ 66.62310028 -48.86948013],[ 60.74868393 -48.86990738]
172,7.920982432342063,6.537605323734877,5.788925186664683,[ 81.32707214 -48.87125015],[ 73.40608978 -48.87018585],[ 66.8684845  -48.86948013],[ 61.07955933 -48.86990738]
173,8.011123728431938,6.556327857805792,5.70407869031717,[ 81.65671539 -48.87125397],[ 73.64559174 -48.87018585],[ 67.08926392 -48.86948013],[ 61.38518524 -48.86990738]
174,8.102478097746294,6.585762062559573,5.6246071026995414,[ 81.97415924 -48.87125778],[ 73.87168121 -48.87018967],[ 67.28591919 -48.86947632],[ 61.6613121  -48.86990738]
175,8.194870064725988,6.726516761054712,5.454860703987655,[ 82.27976227 -48.87125778],[ 74.08489227 -48.87018967],[ 67.35837555 -48.86948013],[ 61.90351486 -48.86990738]
176,8.288086007312652,6.922218354943905,5.284736647345388,[ 82.57388306 -48.87126541],[ 74.28579712 -48.87018967],[ 67.3635788  -48.86952209],[ 62.07884216 -48.86990738]
177,8.381950447939278,7.109748871315811,5.276039137325724,[ 82.85687256 -48.87126923],[ 74.47492218 -48.87018967],[ 67.36517334 -48.86952591],[ 62.08913422 -48.86990738]
178,8.47620398720528,7.285705596641742,5.27668382116193,[ 83.12902832 -48.87126923],[ 74.6528244  -48.87018967],[ 67.36711884 -48.86952591],[ 62.09043503 -48.86990738]
179,8.625137397141016,7.398460417958288,5.276428236445801,[ 83.39067078 -48.87127304],[ 74.76553345 -48.87018967],[ 67.36707306 -48.86952591],[ 62.09064484 -48.86990738]
180,8.843879773258221,7.4310760748703055,5.276340498408921,[ 83.64207458 -48.87127686],[ 74.79819489 -48.87013626],[ 67.36711884 -48.86952591],[ 62.09077835 -48.86990738]
181,9.080749587235834,7.435630820947707,5.276294722041853,[ 83.88352966 -48.87127686],[ 74.80278015 -48.87010574],[ 67.36714935 -48.86952591],[ 62.09085464 -48.86990738]
182,9.310577467193873,7.437599204730787,5.276287092647342,[ 84.11534119 -48.87128448],[ 74.80476379 -48.87010574],[ 67.36716461 -48.86952591],[ 62.09087753 -48.86990738]
183,9.515716623863643,7.454811120249035,5.276264204463808,[ 84.33769989 -48.8712883 ],[ 74.82198334 -48.87012482],[ 67.36717224 -48.86952591],[ 62.09090805 -48.86990738]
184,9.699569766986846,7.484169033786458,5.276256575069296,[ 84.55091858 -48.8712883 ],[ 74.85134888 -48.87016678],[ 67.36717987 -48.86952591],[ 62.09092331 -48.86990738]
185,9.860282957047337,7.52776339801543,5.276248945674785,[ 84.75522614 -48.87129211],[ 74.89494324 -48.87021255],[ 67.36717987 -48.86952591],[ 62.09093094 -48.86990738]
186,9.999206602904842,7.5844726859659835,5.276252760372041,[ 84.9508667  -48.87129211],[ 74.95166016 -48.8701973 ],[ 67.3671875  -48.86952591],[ 62.09093475 -48.86990738]
187,10.111984311785022,7.658905058724066,5.276252760372041,[ 85.13807678 -48.8712883 ],[ 75.02609253 -48.8701973 ],[ 67.3671875  -48.86952591],[ 62.09093475 -48.86990738]
188,10.205925048996013,7.744003322733217,5.27624513097753,[ 85.31711578 -48.8712883 ],[ 75.1111908  -48.87017059],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
189,10.287902896533845,7.833129905708211,5.27624513097753,[ 85.48822021 -48.87127686],[ 75.20031738 -48.87012482],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
190,10.355209404110045,7.929023771100474,5.27624513097753,[ 85.65142059 -48.87125015],[ 75.29621124 -48.8701973 ],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
191,10.407043504657217,8.03250888314265,5.27624513097753,[ 85.80673981 -48.87125015],[ 75.39969635 -48.87025452],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
192,10.447296185758354,8.140014685272192,5.27624513097753,[ 85.95449829 -48.87125015],[ 75.50720215 -48.87030029],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
193,10.477317848736597,8.250495952171438,5.27624513097753,[ 86.09500122 -48.87125397],[ 75.61768341 -48.8703537 ],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
194,10.497680696699954,8.363647506957872,5.27624513097753,[ 86.22851562 -48.87123108],[ 75.73083496 -48.87040329],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
195,10.510223415538348,8.477966359270765,5.27624513097753,[ 86.3553772  -48.87120438],[ 75.84515381 -48.87045288],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
196,10.517410300239343,8.592254694168037,5.27624513097753,[ 86.47685242 -48.87118149],[ 75.95944214 -48.87050247],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
197,10.520591752886896,8.705894531141071,5.27624513097753,[ 86.59367371 -48.87115479],[ 76.07308197 -48.87055588],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
198,10.519958509265221,8.81820685319131,5.27624513097753,[ 86.70535278 -48.8711319 ],[ 76.18539429 -48.87060547],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
199,10.516258249709123,8.928375315541107,5.27624513097753,[ 86.81182098 -48.87111282],[ 76.29556274 -48.87065506],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
200,10.51019287815566,9.035751419161821,5.27624513097753,[ 86.91313171 -48.87108612],[ 76.40293884 -48.87070084],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
201,10.501647955471627,9.140510634594929,5.27624513097753,[ 87.00934601 -48.87106323],[ 76.50769806 -48.87070084],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
202,10.491790775489976,9.241554341378999,5.27624513097753,[ 87.10053253 -48.87104034],[ 76.60874176 -48.87075043],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
203,10.480636598935236,9.339058009796547,5.27624513097753,[ 87.18688202 -48.87102127],[ 76.70624542 -48.87080383],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
204,10.545806886703662,9.355972377836085,5.27624513097753,[ 87.26896667 -48.87100983],[ 76.72315979 -48.87080765],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
205,10.61871338083098,9.361312953957873,5.27624513097753,[ 87.34721375 -48.87100983],[ 76.72850037 -48.87080765],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
206,10.690963748645267,9.36302194041812,5.27624513097753,[ 87.4211731  -48.87109756],[ 76.73020935 -48.87082291],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
207,10.75829316049129,9.365844816367607,5.27624513097753,[ 87.49132538 -48.87125397],[ 76.73303223 -48.87082291],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
208,10.812423717779744,9.378387543514066,5.27624513097753,[ 87.55799866 -48.87134552],[ 76.74557495 -48.87084198],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
209,10.852508560822034,9.401367287800742,5.27624513097753,[ 87.62106323 -48.87148666],[ 76.76855469 -48.8708992 ],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
210,10.883476281458242,9.429908853552734,5.27624513097753,[ 87.68057251 -48.87163162],[ 76.79709625 -48.87090683],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
211,10.902435330507643,9.467262379043397,5.27624513097753,[ 87.73688507 -48.87175369],[ 76.83444977 -48.87097549],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
212,10.917617832495877,9.50534833613004,5.27624513097753,[ 87.7901535  -48.87197113],[ 76.87253571 -48.87110138],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
213,10.926063594377231,9.54728711982495,5.27624513097753,[ 87.84053802 -48.87223053],[ 76.91447449 -48.87111664],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
214,10.969467241577236,9.552047861946402,5.27624513097753,[ 87.88870239 -48.87242889],[ 76.91923523 -48.87111664],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
215,11.010055650387548,9.556770457095793,5.27624513097753,[ 87.93401337 -48.87266159],[ 76.92395782 -48.87111664],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
216,11.05176558794411,9.557418955621966,5.27624513097753,[ 87.97637177 -48.87291336],[ 76.92460632 -48.87111664],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
217,11.087074450477308,9.56162275258588,5.27624513097753,[ 88.0158844  -48.87306595],[ 76.92881012 -48.87112045],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
218,11.111389323207034,9.574752942304528,5.27624513097753,[ 88.05332947 -48.87303543],[ 76.94194031 -48.8711319 ],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
219,11.124893326267191,9.59639755004426,5.27624513097753,[ 88.08847809 -48.8729744 ],[ 76.9635849  -48.87122345],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
220,11.130340723043664,9.624061735531727,5.27624513097753,[ 88.12158966 -48.87303925],[ 76.99124908 -48.87123108],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
221,11.128097688613279,9.656585857683119,5.27624513097753,[ 88.15187073 -48.87316132],[ 77.02377319 -48.87130737],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
222,11.120666689081357,9.692550825003842,5.27624513097753,[ 88.18040466 -48.87334824],[ 77.05973816 -48.87131882],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
223,11.1429292892972,9.69623582747375,5.27624513097753,[ 88.20635223 -48.8735199 ],[ 77.06342316 -48.87134552],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
224,11.162452928515991,9.700653246829596,5.27624513097753,[ 88.23029327 -48.87361526],[ 77.06784058 -48.87134552],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
225,11.183777116149573,9.700569323491228,5.27624513097753,[ 88.25153351 -48.87376022],[ 77.06775665 -48.87134552],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
226,11.199272437905957,9.704742602226435,5.27624513097753,[ 88.27120209 -48.87385941],[ 77.07192993 -48.87134552],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
227,11.204437581371089,9.716652076333599,5.27624513097753,[ 88.28827667 -48.87398911],[ 77.08383942 -48.8712883 ],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
228,11.201088290273713,9.735336466008139,5.27624513097753,[ 88.30361176 -48.87405777],[ 77.1025238  -48.87130356],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
229,11.189278012749742,9.760841532894476,5.27624513097753,[ 88.31730652 -48.87416458],[ 77.12802887 -48.87131119],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
230,11.199737927036711,9.762252974365861,5.27624513097753,[ 88.32917786 -48.87424088],[ 77.12944031 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
231,11.206139002830938,9.766220259454373,5.27624513097753,[ 88.3395462  -48.87429428],[ 77.13340759 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
232,11.215217995221641,9.766052412777551,5.27624513097753,[ 88.34845734 -48.87434387],[ 77.13323975 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
233,11.218582571519583,9.770401167586174,5.27624513097753,[ 88.35617065 -48.87439346],[ 77.1375885  -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
234,11.225456669378094,9.770263838486953,5.27624513097753,[ 88.36290741 -48.87444305],[ 77.13745117 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
235,11.227203812371068,9.774429487830009,5.27624513097753,[ 88.36882019 -48.87448502],[ 77.14161682 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
236,11.232590176561207,9.774261641153181,5.27624513097753,[ 88.3740387  -48.87452698],[ 77.14144897 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
237,11.233116604762545,9.778335737763479,5.27624513097753,[ 88.37863922 -48.87452698],[ 77.14552307 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
238,11.237381432883192,9.778152632297846,5.27624513097753,[ 88.38272095 -48.87451553],[ 77.14533997 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
239,11.236961812962672,9.782188581936191,5.27624513097753,[ 88.38633728 -48.87450409],[ 77.14937592 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
240,11.240311113802793,9.782013105864959,5.27624513097753,[ 88.38951111 -48.87449265],[ 77.14920044 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
241,11.239098035837278,9.786018537925752,5.27624513097753,[ 88.39230347 -48.87447739],[ 77.15320587 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
242,11.241737800918182,9.785835432460114,5.27624513097753,[ 88.39476013 -48.87445831],[ 77.15302277 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
243,11.239960146769311,9.789795088154552,5.27624513097753,[ 88.39694214 -48.87443924],[ 77.15698242 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
244,11.242065852226466,9.789611982688912,5.27624513097753,[ 88.39886475 -48.87441254],[ 77.15679932 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
245,11.239822804065321,9.7935716383834,5.27624513097753,[ 88.40058136 -48.87438965],[ 77.16075897 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
246,11.241547039930046,9.793380903523357,5.27624513097753,[ 88.40211487 -48.87436295],[ 77.16056824 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
247,11.242927950064852,9.793380903523357,5.27624513097753,[ 88.40349579 -48.8743248 ],[ 77.16056824 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
248,11.24151649902586,9.796051191563985,5.27624513097753,[ 88.40475464 -48.87427521],[ 77.16323853 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
249,11.240494146328617,9.798217939574112,5.27624513097753,[ 88.40589905 -48.8742218 ],[ 77.16540527 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
250,11.239639640556959,9.800117658780188,5.27624513097753,[ 88.40694427 -48.8741684 ],[ 77.16730499 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
251,11.239624346099463,9.802086042535896,5.27624513097753,[ 88.4088974  -48.87402344],[ 77.16927338 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
252,11.258842769727359,9.804542707533345,5.27624513097753,[ 88.43057251 -48.8739357 ],[ 77.17173004 -48.87133026],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
253,11.309906288645578,9.812545937387362,5.27624513097753,[ 88.48963928 -48.8738327 ],[ 77.17973328 -48.87130356],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
254,11.380478134668095,9.833984529522969,5.27624513097753,[ 88.58164978 -48.87355423],[ 77.20117188 -48.87126923],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
255,11.470291295011858,9.865799111034422,5.27624513097753,[ 88.70327759 -48.87320709],[ 77.23298645 -48.87130737],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
256,11.589531019548629,9.904853969554255,5.27624513097753,[ 88.86157227 -48.87255859],[ 77.27204132 -48.87124252],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
257,11.726264962697785,9.962227012304238,5.27624513097753,[ 89.05567932 -48.87168503],[ 77.32941437 -48.87122345],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
258,11.873230004251043,10.039825626474574,5.27624513097753,[ 89.28024292 -48.87071228],[ 77.40701294 -48.87146378],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
259,12.03862774744409,10.13019578662485,5.27624513097753,[ 89.53601074 -48.86965561],[ 77.49738312 -48.87137604],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
260,12.2128985572605,10.241462851383885,5.27624513097753,[ 89.82154846 -48.86852264],[ 77.60865021 -48.87124252],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
261,12.39055690749877,10.382461664508387,5.27624513097753,[ 90.14020538 -48.8673172 ],[ 77.74964905 -48.87108231],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
262,12.568795256093102,10.55393993921619,5.27624513097753,[ 90.48992157 -48.86608887],[ 77.92112732 -48.87111664],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
263,12.749734513575975,10.753341793026953,5.27624513097753,[ 90.87026215 -48.86484909],[ 78.12052917 -48.87112045],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
264,12.930803566463585,10.983200190100563,5.27624513097753,[ 91.28118896 -48.86362839],[ 78.35038757 -48.87112808],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
265,13.110934273767702,11.243179435989536,5.27624513097753,[ 91.72129822 -48.86244583],[ 78.61036682 -48.8711319 ],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
266,13.290942935577098,11.53196727544592,5.27624513097753,[ 92.19009399 -48.8613472 ],[ 78.89915466 -48.87113571],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
267,13.464001209108867,11.856292834934127,5.27624513097753,[ 92.68747711 -48.86035538],[ 79.22348022 -48.87114334],[ 67.3671875  -48.86952591],[ 62.09094238 -48.86990738]
268,13.619733087349678,12.2182618268187,5.2747116226807576,[ 93.2036438  -48.85948181],[ 79.58391571 -48.87115097],[ 67.36565399 -48.86952591],[ 62.09094238 -48.86990738]
269,13.741941305323094,12.613243206731248,5.273757948366845,[ 93.71987915 -48.85876465],[ 79.97794342 -48.87114334],[ 67.36470032 -48.86952591],[ 62.09094238 -48.86990738]
270,13.856474213780812,13.031387424337225,5.280044569444169,[ 94.25884247 -48.85819244],[ 80.40237427 -48.87110138],[ 67.37098694 -48.86952591],[ 62.09094238 -48.86990738]
271,13.975912698589728,13.455574109272135,5.310699469040808,[ 94.83312225 -48.85776138],[ 80.85721588 -48.87105942],[ 67.40164185 -48.86965179],[ 62.09094238 -48.86990738]
272,14.090208817293762,13.886802760558265,5.367027300956839,[ 95.43497467 -48.85750198],[ 81.34477234 -48.87102127],[ 67.45796967 -48.86946487],[ 62.09094238 -48.86990738]
273,14.200171270460334,14.320182878767133,5.451004045364274,[ 96.06229401 -48.85741425],[ 81.86212921 -48.87097549],[ 67.54194641 -48.86947632],[ 62.09094238 -48.86990738]
274,14.335470744858215,14.717773511158464,5.575035113387004,[ 96.71921539 -48.85752487],[ 82.38375092 -48.87092972],[ 67.66597748 -48.86945724],[ 62.09094238 -48.86990738]
275,14.477400016732098,15.097206194383084,5.740074186235215,[ 97.40561676 -48.8577919 ],[ 82.92822266 -48.87087631],[ 67.83101654 -48.86933517],[ 62.09094238 -48.86990738]
276,14.59734884659196,15.487342903747523,5.944053678932467,[ 98.11968231 -48.85822678],[ 83.52233887 -48.87078476],[ 68.03499603 -48.86931992],[ 62.09094238 -48.86990738]
277,14.685299915614388,15.889518787357524,6.196197527531031,[ 98.86195374 -48.85880661],[ 84.17665863 -48.87069321],[ 68.28713989 -48.86943817],[ 62.09094238 -48.86990738]
278,14.763218267585229,16.271484401404354,6.507179264691816,[ 99.63282013 -48.85951614],[ 84.86960602 -48.87059402],[ 68.59812164 -48.86966705],[ 62.09094238 -48.86990738]
279,14.84267773953232,16.620430002790062,6.877502441423177,[100.43154907 -48.86033249],[ 85.58887482 -48.87050247],[ 68.96844482 -48.86992264],[ 62.09094238 -48.86990738]
280,14.913683861527673,16.949508668486484,7.302978520647349,[101.2571106  -48.86121368],[ 86.34342957 -48.87040329],[ 69.3939209  -48.87017822],[ 62.09094238 -48.86990738]
281,14.969621981045519,17.26068115286013,7.7875442688006995,[102.10878754 -48.86213684],[ 87.13916779 -48.87030792],[ 69.87848663 -48.87044144],[ 62.09094238 -48.86990738]
282,15.017045763489849,17.5517654490085,8.32763294258346,[102.98587036 -48.86307144],[ 87.96882629 -48.87020874],[ 70.41706085 -48.87070847],[ 62.08942795 -48.86990738]
283,15.056710525091335,17.84471895212886,8.8982201209854,[103.88750458 -48.86400604],[ 88.83079529 -48.87010574],[ 70.98607635 -48.87092972],[ 62.08785629 -48.86990738]
284,15.084893139028265,18.12049106325077,9.52093895252694,[104.81295776 -48.86489105],[ 89.72806549 -48.87000275],[ 71.60757446 -48.87113571],[ 62.08663559 -48.86990738]
285,15.102249722119135,18.363258414026404,10.201286408868018,[105.76145935 -48.86572647],[ 90.65921021 -48.86989975],[ 72.29595184 -48.87128448],[ 62.09466553 -48.86990738]
286,15.109787357670593,18.563987802394884,10.920162295124667,[106.73231506 -48.86648178],[ 91.62252808 -48.86982727],[ 73.05854034 -48.8714447 ],[ 62.13837814 -48.87001038]
287,15.108261335031834,18.721710287671744,11.663478979898459,[107.72472382 -48.86715698],[ 92.61646271 -48.86977386],[ 73.8947525  -48.87153244],[ 62.23127365 -48.86980057]
288,15.098259098497014,18.836067292074205,12.423046271038721,[108.73802185 -48.86776733],[ 93.63976288 -48.86972046],[ 74.80369568 -48.87158585],[ 62.38064957 -48.86959839]
289,15.080207882134678,18.90702829291608,13.19313062774892,[109.77152252 -48.8683548 ],[ 94.6913147  -48.86967087],[ 75.7842865  -48.87156296],[ 62.59115601 -48.8696785 ]
290,15.054550188529932,18.940696808165523,13.96452721685993,[110.82447815 -48.86888885],[ 95.76992798 -48.86961746],[ 76.82923126 -48.87148285],[ 62.86470413 -48.86992645]
291,15.021949769326215,18.943618862538884,14.721054128076988,[111.89629364 -48.86937332],[ 96.87434387 -48.86956787],[ 77.9307251  -48.87139511],[ 63.20967102 -48.87017059]
292,14.982894900265865,18.915580829495173,15.461978932908524,[112.98632812 -48.86980438],[ 98.00343323 -48.86951447],[ 79.08785248 -48.87125397],[ 63.62587357 -48.8704567 ]
293,14.937850966895331,18.858352729191722,16.18650818235195,[114.09389496 -48.87017441],[ 99.15604401 -48.86951065],[ 80.29769135 -48.87111282],[ 64.11118317 -48.8707695 ]
294,14.887435945617856,18.775863701087026,16.89930725144543,[115.21842194 -48.87049103],[100.33098602 -48.86950684],[ 81.55512238 -48.8709259 ],[ 64.65581512 -48.87105179]
295,14.832405142785484,18.669830362422495,17.623695383582294,[116.35929108 -48.87075424],[101.52688599 -48.86950684],[ 82.85705566 -48.87073135],[ 65.23336029 -48.87132645]
296,14.77338416686102,18.541915922161078,18.336372403776085,[117.51595306 -48.87097168],[102.74256897 -48.86950684],[ 84.20065308 -48.8705368 ],[ 65.8642807  -48.87155533]
297,14.710777372472961,18.395126363697358,19.019622850403554,[118.68781281 -48.8711319 ],[103.97703552 -48.86950684],[ 85.58190918 -48.87038422],[ 66.56228638 -48.8717308 ]
298,14.64505015258854,18.23194123755123,19.662612987004856,[119.87433624 -48.87125015],[105.22928619 -48.86950684],[ 86.99734497 -48.87023163],[ 67.33473206 -48.87191391]
299,14.57672130688989,18.054336557285467,20.261039821522676,[121.07498932 -48.87134171],[106.49826813 -48.86950684],[ 88.44393158 -48.87009048],[ 68.18289185 -48.87197495]
300,14.50614178549674,17.86464691808711,20.80915079217357,[122.28920746 -48.87139511],[107.7830658  -48.86950684],[ 89.91841888 -48.86998749],[ 69.10926819 -48.8719902 ]
301,14.433700688557417,17.665115360730542,21.303451635113383,[123.51643372 -48.87141418],[109.08273315 -48.86949921],[ 91.4176178  -48.86988831],[ 70.11416626 -48.87192154]
302,14.359848150657472,17.45761871639013,21.74744424225787,[124.75622559 -48.871418  ],[110.39637756 -48.86949921],[ 92.93875885 -48.86982346],[ 71.1913147  -48.87179565]
303,14.28499616260995,17.244026186209034,22.142158588816486,[126.00814056 -48.87142563],[111.72314453 -48.86949921],[ 94.47911835 -48.86977005],[ 72.33695984 -48.87165833]
304,14.209419376969665,17.026161195285226,22.486885139267027,[127.27167511 -48.87139511],[113.06225586 -48.86949921],[ 96.03609467 -48.86972046],[ 73.54920959 -48.87147522]
305,14.133506895497801,16.805648804667317,22.780212458954196,[128.54641724 -48.87134552],[114.41291046 -48.86949921],[ 97.60726166 -48.8696785 ],[ 74.82704926 -48.87128448]
306,14.057571525953906,16.58395385839104,23.020629925847885,[129.83198547 -48.87129593],[115.77441406 -48.86949921],[ 99.19046021 -48.8696785 ],[ 76.16983032 -48.87108612]
307,13.981842151129344,16.362464905809684,23.206512482678278,[131.12791443 -48.87125015],[117.14607239 -48.86949539],[100.78360748 -48.8696785 ],[ 77.57709503 -48.87088776]
308,13.906608686083324,16.142364502991622,23.33637239721853,[132.43385315 -48.87120056],[118.52724457 -48.86949539],[102.38488007 -48.8696785 ],[ 79.04850769 -48.87068558]
309,13.832145795551364,15.92474365303869,23.408790603697437,[133.74943542 -48.87119675],[119.91728973 -48.86949539],[103.99254608 -48.86964417],[ 80.58375549 -48.87049103]
