,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.129997339239605,5.846443176718799,5.321144186080119,[ 63.31509781 -48.87117004],[ 56.18510056 -48.87006378],[ 50.33865738 -48.87013626],[ 45.01751328 -48.86920166]
158,7.225284669480155,5.823459625695182,5.197013939704478,[ 63.67961121 -48.87122345],[ 56.45432663 -48.87006378],[ 50.630867   -48.87013626],[ 45.43385315 -48.86919785]
159,7.31766138594808,5.809169769739261,5.320018851075639,[ 64.02935028 -48.87127686],[ 56.711689   -48.87006378],[ 50.90251923 -48.87013626],[ 45.58250046 -48.86919785]
160,7.40793619802819,5.80770874068664,5.530502397021109,[ 64.36478424 -48.87129211],[ 56.95684814 -48.87006378],[ 51.1491394  -48.87013626],[ 45.61863708 -48.86920929]
161,7.4967652379748735,5.819011688683808,5.745872596835957,[ 64.68635559 -48.87129593],[ 57.18959045 -48.87006378],[ 51.37057877 -48.87013626],[ 45.62470627 -48.86906815]
162,7.584316353749362,5.843612671347923,5.939567661957801,[ 64.99449921 -48.87129593],[ 57.41018295 -48.87006378],[ 51.56657028 -48.87013626],[ 45.62700272 -48.86906815]
163,7.670730691009338,5.996070862254463,5.995563602222941,[ 65.28961182 -48.87130356],[ 57.61888123 -48.87006378],[ 51.62281036 -48.87013626],[ 45.62724686 -48.86906815]
164,7.756042580166459,6.185825348419108,6.002834416458367,[ 65.57207489 -48.87130737],[ 57.81603241 -48.87006378],[ 51.63020706 -48.87014389],[ 45.62737274 -48.86906815]
165,7.8402634653259655,6.370162964370895,6.004386998220553,[ 65.84225464 -48.87130737],[ 58.00199127 -48.87006378],[ 51.63182831 -48.87014389],[ 45.62744141 -48.86906815]
166,7.923400977097781,6.543357849611469,6.006279088033946,[ 66.10051727 -48.87131119],[ 58.17711639 -48.87006378],[ 51.63375854 -48.87014389],[ 45.62747955 -48.86906815]
167,8.075901127831486,6.637573242670914,6.006214238181471,[ 66.34718323 -48.87131119],[ 58.2712822  -48.87006378],[ 51.63370895 -48.87014389],[ 45.62749481 -48.86906815]
168,8.293777574518701,6.65504455778069,6.006248570456311,[ 66.58258057 -48.87131882],[ 58.2888031  -48.86997604],[ 51.63375854 -48.87014389],[ 45.62751007 -48.86906815]
169,8.516719918624485,6.656513215374904,6.006263829245128,[ 66.80701447 -48.87132263],[ 58.29029465 -48.87001419],[ 51.63378143 -48.87014389],[ 45.6275177  -48.86906815]
170,8.728511908373191,6.658473969769063,6.006275273336741,[ 67.02078247 -48.87132263],[ 58.29227066 -48.87001419],[ 51.63379669 -48.87014389],[ 45.62752151 -48.86906815]
171,8.912418456006543,6.677947998623247,6.006286717428355,[ 67.2241745  -48.87132645],[ 58.31175613 -48.87005615],[ 51.63380814 -48.87014389],[ 45.62752151 -48.86906815]
172,9.103904811683652,6.679794312003796,6.006282902731151,[ 67.41751099 -48.87132645],[ 58.31360626 -48.87006378],[ 51.63381195 -48.87014389],[ 45.62752914 -48.86906815]
173,9.269741145911572,6.697498322107893,6.006282902731151,[ 67.60105133 -48.87133026],[ 58.33131027 -48.87005615],[ 51.63381195 -48.87014389],[ 45.62752914 -48.86906815]
174,9.441837395730538,6.699462891103948,6.006286717428355,[ 67.77511597 -48.87133026],[ 58.33327866 -48.87006378],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
175,9.602340779265232,6.703586578847794,6.006286717428355,[ 67.93974304 -48.87131119],[ 58.33740234 -48.87006378],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
176,9.74029165915084,6.720939636442655,6.006286717428355,[ 68.095047   -48.87131119],[ 58.3547554 -48.8701973],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
177,9.853187623997243,6.754413604947462,6.006286717428355,[ 68.24141693 -48.87131119],[ 58.38822937 -48.8701973 ],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
178,9.946159446861632,6.799175263616537,6.006286717428355,[ 68.37915039 -48.87131119],[ 58.43299103 -48.87001801],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
179,10.016922080545088,6.857959748540912,6.006286717428355,[ 68.50869751 -48.87130737],[ 58.49177551 -48.87001419],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
180,10.067806328425833,6.930061342184077,6.006286717428355,[ 68.63168335 -48.8712883 ],[ 58.56387711 -48.86998367],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
181,10.100887368703647,7.013534546047826,6.006286717428355,[ 68.74823761 -48.8712883 ],[ 58.64735031 -48.87009811],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
182,10.117725456919352,7.1067047138070985,6.006286717428355,[ 68.85824585 -48.8712883 ],[ 58.74052048 -48.86997986],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
183,10.123546680999729,7.204376222400827,6.006286717428355,[ 68.96173859 -48.87126541],[ 58.83819199 -48.86998749],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
184,10.117771206683509,7.307250976571462,6.006286717428355,[ 69.05883789 -48.87123871],[ 58.94106674 -48.87015533],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
185,10.103645365156122,7.4122428913047,6.006286717428355,[ 69.14970398 -48.87121582],[ 59.04605865 -48.87031174],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
186,10.082317380586696,7.518417363988169,6.006286717428355,[ 69.23455048 -48.87118912],[ 59.15223312 -48.87043381],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
187,10.055175802408883,7.624805460367452,6.006286717428355,[ 69.313797  -48.8711853],[ 59.25862122 -48.87053299],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
188,10.024211904275592,7.729965223970749,6.006286717428355,[ 69.38799286 -48.87125397],[ 59.36378098 -48.87060928],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
189,9.990421320091857,7.833114640952122,6.006286717428355,[ 69.45735168 -48.87136459],[ 59.46693039 -48.87065887],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
190,9.955146825896412,7.933551807612363,6.006286717428355,[ 69.52251434 -48.8715477 ],[ 59.56736755 -48.87069702],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
191,9.919490854716583,8.03034212381883,6.006286717428355,[ 69.58364868 -48.87163162],[ 59.66415787 -48.87073517],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
192,9.884128623428108,8.122970603699542,6.006286717428355,[ 69.64091492 -48.87177277],[ 59.75678635 -48.87075043],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
193,9.849529325938912,8.210884117494027,6.006286717428355,[ 69.69422913 -48.87184525],[ 59.84469986 -48.87076187],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
194,9.885814733874172,8.224411028330476,6.006286717428355,[ 69.74404144 -48.8718338 ],[ 59.85822678 -48.87068176],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
195,9.926990579924567,8.2291107341271,6.006286717428355,[ 69.78991699 -48.87184906],[ 59.86292648 -48.87066269],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
196,9.968872125108046,8.229770676752743,6.006286717428355,[ 69.8324585  -48.87170792],[ 59.86358643 -48.87066269],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
197,10.005588581031008,8.232421890399634,6.006286717428355,[ 69.87182617 -48.87164307],[ 59.86623764 -48.87064743],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
198,10.034706159601555,8.240077986430558,6.006286717428355,[ 69.90859985 -48.87156296],[ 59.87389374 -48.87062454],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
199,10.067386667450188,8.241294875079587,6.006286717428355,[ 69.94249725 -48.87152863],[ 59.87511063 -48.87062836],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
200,10.094509158384744,8.245224012811642,6.006286717428355,[ 69.97354889 -48.8714447 ],[ 59.87903976 -48.87062073],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
201,10.123638181252469,8.2450409073432,6.006286717428355,[ 70.00249481 -48.87137604],[ 59.87885666 -48.87062073],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
202,10.145866428437488,8.2491111884509,6.006286717428355,[ 70.02879333 -48.87144089],[ 59.88292694 -48.87060547],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
203,10.170173682209986,8.248935712376957,6.006286717428355,[ 70.05292511 -48.87147522],[ 59.88275146 -48.87060547],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
204,10.188156164083958,8.252902996894873,6.006286717428355,[ 70.07487488 -48.87145233],[ 59.88671875 -48.87059402],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
205,10.208648719672336,8.252712262031876,6.006286717428355,[ 70.0951767  -48.87147522],[ 59.88652802 -48.87059402],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
206,10.222675360811047,8.25659943833268,6.006286717428355,[ 70.11309052 -48.87146378],[ 59.89041519 -48.87059021],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
207,10.232582127963195,8.263370525159212,6.006286717428355,[ 70.12976837 -48.87142944],[ 59.89718628 -48.87057495],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
208,10.229248087165287,8.281803140605886,6.006286717428355,[ 70.14486694 -48.87144852],[ 59.9156189  -48.87054062],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
209,10.240966836111019,8.283237465884543,6.006286717428355,[ 70.15802002 -48.871418  ],[ 59.91705322 -48.87052155],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
210,10.249156993823648,8.287208565052627,6.006286717428355,[ 70.17018127 -48.87143326],[ 59.92102432 -48.87050629],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
211,10.259571118008422,8.287033088978575,6.006286717428355,[ 70.18041992 -48.87144089],[ 59.92084885 -48.87050629],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
212,10.265178724719915,8.29017639871061,6.006286717428355,[ 70.18917084 -48.87144089],[ 59.92399216 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
213,10.26924137729028,8.29378891701806,6.006286717428355,[ 70.19684601 -48.87144089],[ 59.92760468 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
214,10.272632643144803,8.29723358864597,6.006286717428355,[ 70.20368195 -48.87144089],[ 59.93104935 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
215,10.27542500153121,8.300598151631371,6.006286717428355,[ 70.20983887 -48.87144089],[ 59.93441391 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
216,10.277675672908238,8.303939826433202,6.006286717428355,[ 70.21543121 -48.87144089],[ 59.93775558 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
217,10.279407545459376,8.307281501235034,6.006286717428355,[ 70.22050476 -48.87144089],[ 59.94109726 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
218,10.280773207074594,8.310554511486147,6.006286717428355,[ 70.22514343 -48.87144089],[ 59.94437027 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
219,10.281848951698873,8.31372833960844,6.006286717428355,[ 70.22939301 -48.87144089],[ 59.9475441  -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
220,10.282718702671694,8.316764838629288,6.006286717428355,[ 70.23329926 -48.87144089],[ 59.9505806  -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
221,10.283443495149045,8.319625861576071,6.006286717428355,[ 70.23688507 -48.87144089],[ 59.95344162 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
222,10.284065290800669,8.322315223146047,6.006286717428355,[ 70.24019623 -48.87144089],[ 59.95613098 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
223,10.284626051296303,8.324806220458381,6.006286717428355,[ 70.24324799 -48.87144089],[ 59.95862198 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
224,10.285175367700193,8.327095038815811,6.006286717428355,[ 70.24608612 -48.87144089],[ 59.9609108  -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
225,10.285739942893079,8.329154975337497,6.006286717428355,[ 70.24871063 -48.87144089],[ 59.96297073 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
226,10.286323591572211,8.331012732904279,6.006286717428355,[ 70.25115204 -48.87144089],[ 59.96482849 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
227,10.287860914563652,8.331741340081395,6.006286717428355,[ 70.25341797 -48.87144089],[ 59.9655571  -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
228,10.289989515628726,8.331741340081395,6.006286717428355,[ 70.25554657 -48.87144089],[ 59.9655571  -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
229,10.291984602290082,8.331745154778657,6.006286717428355,[ 70.25754547 -48.87144089],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
230,10.293846174547715,8.331745154778657,6.006286717428355,[ 70.25940704 -48.87144089],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
231,10.295600935282375,8.331745154778657,6.006286717428355,[ 70.2611618  -48.87144089],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
232,10.297256513888554,8.331745154778657,6.006286717428355,[ 70.26281738 -48.87144089],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
233,10.298820539760753,8.331745154778657,6.006286717428355,[ 70.26438141 -48.87144089],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
234,10.300300642293472,8.331745154778657,6.006286717428355,[ 70.26586151 -48.87144089],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
235,10.301704450881205,8.331745154778657,6.006286717428355,[ 70.26726532 -48.87144089],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
236,10.303039594918452,8.331745154778657,6.006286717428355,[ 70.26860046 -48.87144089],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
237,10.304321333547973,8.331745154778657,6.006286717428355,[ 70.2698822 -48.8714447],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
238,10.305542036667703,8.331745154778657,6.006286717428355,[ 70.27110291 -48.8714447 ],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
239,10.306709334025948,8.331745154778657,6.006286717428355,[ 70.2722702 -48.8714447],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
240,10.3078384844117,8.331745154778657,6.006286717428355,[ 70.27339935 -48.8714447 ],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
241,10.308921858430464,8.331745154778657,6.006286717428355,[ 70.27448273 -48.8714447 ],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
242,10.309967085476737,8.331745154778657,6.006286717428355,[ 70.27552795 -48.8714447 ],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
243,10.310981794945018,8.331745154778657,6.006286717428355,[ 70.27654266 -48.8714447 ],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
244,10.311958357440808,8.331745154778657,6.006286717428355,[ 70.27751923 -48.8714447 ],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
245,10.3129272905421,8.331745154778657,6.006286717428355,[ 70.27848816 -48.8714447 ],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
246,10.313850447276403,8.331745154778657,6.006286717428355,[ 70.27941132 -48.8714447 ],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
247,10.314773604010707,8.331745154778657,6.006286717428355,[ 70.28033447 -48.8714447 ],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
248,10.314918560753302,8.331745154778657,6.006286717428355,[ 70.28047943 -48.87142563],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
249,10.315094036826794,8.331745154778657,6.006286717428355,[ 70.28065491 -48.87142563],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
250,10.315368695028782,8.331745154778657,6.006286717428355,[ 70.28092957 -48.87142563],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
251,10.31568912959777,8.331745154778657,6.006286717428355,[ 70.28125    -48.87142563],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
252,10.315811198192307,8.331745154778657,6.006286717428355,[ 70.28137207 -48.87140656],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
253,10.315933268504324,8.331745154778657,6.006286717428355,[ 70.28149414 -48.87140656],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
254,10.316139262155849,8.331745154778657,6.006286717428355,[ 70.28170013 -48.87140656],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
255,10.316398661568881,8.331745154778657,6.006286717428355,[ 70.28195953 -48.87140656],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
256,10.316551248110423,8.331745154778657,6.006286717428355,[ 70.28211212 -48.8713913 ],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
257,10.316642800510857,8.331745154778657,6.006286717428355,[ 70.28220367 -48.87138748],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
258,10.316818276584408,8.331745154778657,6.006286717428355,[ 70.28237915 -48.87138748],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
259,10.317047158419474,8.331745154778657,6.006286717428355,[ 70.28260803 -48.87138748],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
260,10.31723789196185,8.331745154778657,6.006286717428355,[ 70.28279877 -48.87137222],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
261,10.317314185906882,8.331745154778657,6.006286717428355,[ 70.28287506 -48.87137222],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
262,10.317466773796946,8.331745154778657,6.006286717428355,[ 70.28302765 -48.87137222],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
263,10.317688026237539,8.331745154778657,6.006286717428355,[ 70.2832489  -48.87137222],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
264,10.317688026237539,8.331745154778657,6.006286717428355,[ 70.2832489  -48.87137222],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
265,10.317985571004792,8.331745154778657,6.006286717428355,[ 70.28354645 -48.87135315],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
266,10.318122900105871,8.331745154778657,6.006286717428355,[ 70.28368378 -48.87135315],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
267,10.318336523151993,8.331745154778657,6.006286717428355,[ 70.2838974  -48.87135315],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
268,10.318595922565143,8.331745154778657,6.006286717428355,[ 70.2841568  -48.87135315],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
269,10.318664585220304,8.331745154778657,6.006286717428355,[ 70.28422546 -48.87133026],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
270,10.318786655532396,8.331745154778657,6.006286717428355,[ 70.28434753 -48.87133026],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
271,10.318977390395041,8.331745154778657,6.006286717428355,[ 70.28453827 -48.87133026],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
272,10.319229160413732,8.331745154778657,6.006286717428355,[ 70.28479004 -48.87133026],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
273,10.31934360040273,8.331745154778657,6.006286717428355,[ 70.28490448 -48.87131882],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
274,10.31945041192582,8.331745154778657,6.006286717428355,[ 70.28501129 -48.87131882],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
275,10.31962588799947,8.331745154778657,6.006286717428355,[ 70.28518677 -48.87131882],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
276,10.31986239922917,8.331745154778657,6.006286717428355,[ 70.28542328 -48.87131882],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
277,10.320014985300313,8.331745154778657,6.006286717428355,[ 70.28557587 -48.87129593],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
278,10.320106538034407,8.331745154778657,6.006286717428355,[ 70.28566742 -48.87129593],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
279,10.32027438471358,8.331745154778657,6.006286717428355,[ 70.28583527 -48.87129593],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
280,10.320503266548814,8.331745154778657,6.006286717428355,[ 70.28606415 -48.87129593],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
281,10.32073977688816,8.331745154778657,6.006286717428355,[ 70.28630066 -48.87128448],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
282,10.335784941405288,8.331745154778657,6.006286717428355,[ 70.30134583 -48.87126541],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
283,10.388488797546712,8.331745154778657,6.006286717428355,[ 70.35404968 -48.87125015],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
284,10.474151650346395,8.331745154778657,6.006286717428355,[ 70.43971252 -48.8713913 ],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
285,10.590736433833078,8.331745154778657,6.006286717428355,[ 70.5562973  -48.87145996],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
286,10.74074558410581,8.331745154778657,6.006286717428355,[ 70.70630646 -48.87141037],[ 59.96556091 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
287,10.92829135072409,8.330211646479178,6.006286717428355,[ 70.89231873 -48.87129593],[ 59.9640274  -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
288,11.14830782772064,8.329151160640235,6.006286717428355,[ 71.11127472 -48.87126923],[ 59.96296692 -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
289,11.398242965578332,8.329742438715904,6.006286717428355,[ 71.36180115 -48.87107468],[ 59.9635582  -48.87048721],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
290,11.664176942237901,8.3469429108591,6.006286717428355,[ 71.64493561 -48.87071228],[ 59.98075867 -48.8705368 ],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
291,11.937290193427737,8.389137273617171,6.006286717428355,[ 71.96024323 -48.87024307],[ 60.02295303 -48.87044907],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
292,12.221866616526802,8.451110839851498,6.006286717428355,[ 72.30679321 -48.86968994],[ 60.08492661 -48.87015533],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
293,12.515541106881253,8.534709931587013,6.006286717428355,[ 72.68406677 -48.869133  ],[ 60.1685257  -48.87000275],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
294,12.806114239121948,8.651287093958885,6.006286717428355,[ 73.09121704 -48.86859131],[ 60.28510284 -48.86963272],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
295,13.091114090931697,8.803039604105523,6.006286717428355,[ 73.52796936 -48.8680687 ],[ 60.43685532 -48.86917496],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
296,13.368209893216127,8.991504775817397,6.006286717428355,[ 73.99353027 -48.86755371],[ 60.62532043 -48.86875916],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
297,13.634754233187715,9.21907062406419,6.006286717428355,[ 74.48764038 -48.86708069],[ 60.8528862  -48.86827469],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
298,13.888080640378144,9.481300656654504,6.006286717428355,[ 75.00319672 -48.86664963],[ 61.11511612 -48.86774826],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
299,14.101978330012525,9.783005212070732,6.006286717428355,[ 75.51879883 -48.86628342],[ 61.41682053 -48.86717224],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
300,14.293567669231498,10.12738863936356,6.006286717428355,[ 76.05477142 -48.8659668 ],[ 61.76120377 -48.86654663],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
301,14.482719423256109,10.510029681354037,6.006286717428355,[ 76.62656403 -48.86570358],[ 62.1438446  -48.86593628],[ 51.63381577 -48.87014389],[ 45.62752914 -48.86906815]
302,14.66108322231098,10.933991531623185,6.004753209152176,[ 77.22735596 -48.86550522],[ 62.56627274 -48.865345  ],[ 51.63228226 -48.87014389],[ 45.62752914 -48.86906815]
303,14.822536481388285,11.399072008738177,6.003906346372799,[ 77.8530426  -48.86538315],[ 63.03050613 -48.86476517],[ 51.63143539 -48.87014389],[ 45.62752914 -48.86906815]
304,14.972435037307921,11.894837895367418,6.012897589053554,[ 78.50769806 -48.86532974],[ 63.53526306 -48.86423874],[ 51.64042664 -48.87015152],[ 45.62752914 -48.86906815]
305,15.129745563451667,12.383512240019238,6.0513306696287845,[ 79.19211578 -48.86534882],[ 64.0623703  -48.86379242],[ 51.67885971 -48.87018585],[ 45.62752914 -48.86906815]
306,15.30094159735463,12.855813900377553,6.120014313177129,[ 79.90429688 -48.86543274],[ 64.60335541 -48.86343765],[ 51.74754333 -48.87029266],[ 45.62752914 -48.86906815]
307,15.45851916993298,13.339716031771633,6.218708188283383,[ 80.64447021 -48.86557388],[ 65.18595123 -48.86316299],[ 51.84623718 -48.87043381],[ 45.62752914 -48.86906815]
308,15.587517035464296,13.842386328891353,6.3557702545432155,[ 81.41320038 -48.86579132],[ 65.82568359 -48.86299515],[ 51.98329926 -48.87041855],[ 45.62752914 -48.86906815]
309,15.695579833706548,14.342698951824719,6.544033142758072,[ 82.20983887 -48.86605835],[ 66.51425934 -48.86296463],[ 52.17156219 -48.87016678],[ 45.62752914 -48.86906815]
