,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.77771101006076,4.77482809952151,4.887036573863209,[ 70.61108398 -48.84418869],[ 65.83337402 -48.84102249],[ 61.05857849 -48.85865784],[ 56.17154694 -48.86566162]
157,4.778589443471023,4.762595059263162,4.864480683994881,[ 71.38506317 -48.84506226],[ 66.60647583 -48.84057999],[ 61.84391403 -48.85837936],[ 56.97943878 -48.86565018]
158,4.7739818627354715,4.7627592341386045,4.82650989268934,[ 72.13867188 -48.84631729],[ 67.36469269 -48.84126282],[ 62.60196304 -48.8580513 ],[ 57.77545929 -48.86574936]
159,4.770114682670217,4.762672057772647,4.783763156594787,[ 72.87246704 -48.84783173],[ 68.10235596 -48.84197235],[ 63.33971024 -48.85781097],[ 58.55595398 -48.86593628]
160,4.76303541021038,4.763166494799522,4.76288759509844,[ 73.59153748 -48.84933853],[ 68.82850647 -48.84286118],[ 64.06536102 -48.85702133],[ 59.3024826  -48.86637115]
161,4.773280531934416,4.763288358647839,4.768350882221306,[ 74.31151581 -48.85027695],[ 69.53823853 -48.84470749],[ 64.77496338 -48.85592651],[ 60.00662613 -48.86732864]
162,4.782467465353897,4.763278252141863,4.76033454475908,[ 75.01139069 -48.85254288],[ 70.22892761 -48.84606171],[ 65.4656601  -48.85617447],[ 60.70534134 -48.86843491]
163,4.773848707957018,4.763596749540573,4.7611006630066495,[ 75.69224548 -48.85528183],[ 70.91840363 -48.84719467],[ 66.15481567 -48.85634995],[ 61.39373398 -48.86978912]
164,4.764777724982299,4.7638298267000465,4.760667802553554,[ 76.36096191 -48.85710907],[ 71.59619141 -48.84881592],[ 66.83236694 -48.85596466],[ 62.07172394 -48.87133026]
165,4.769285903777465,4.7637270589848715,4.760117388883845,[ 77.02251434 -48.85887146],[ 72.25323486 -48.8510437 ],[ 67.48950958 -48.85515976],[ 62.72942734 -48.87345123]
166,4.7712269842834125,4.763550380519991,4.759820816245322,[ 77.6657486  -48.86214828],[ 72.89453125 -48.85255814],[ 68.13098145 -48.85490036],[ 63.37120819 -48.87617874]
167,4.77232312432848,4.763389853013404,4.759457106425767,[ 78.29138184 -48.86553574],[ 73.51907349 -48.85366058],[ 68.7556839  -48.85525131],[ 63.9962883  -48.87944794]
168,4.774290284401576,4.763244932754667,4.759034763822816,[ 78.89995575 -48.86855698],[ 74.12568665 -48.85433578],[ 69.36244202 -48.85603714],[ 64.60348511 -48.88325882]
169,4.777510242926713,4.763092808896095,4.758573383091862,[ 79.49191284 -48.87117386],[ 74.71443176 -48.85448074],[ 69.95133972 -48.85718536],[ 65.19286346 -48.8875885 ]
170,4.782204837429428,4.7629569190167675,4.758077337512234,[ 80.06764984 -48.87343216],[ 75.28548431 -48.85404205],[ 70.5225296  -48.85862732],[ 65.76457214 -48.89240265]
171,4.788779177763408,4.7628229850759976,4.757562712061722,[ 80.62754059 -48.87535858],[ 75.83881378 -48.85296249],[ 71.0759964  -48.86026764],[ 66.31858063 -48.8976593 ]
172,4.797608226032616,4.762654280776661,4.757052952645277,[ 81.17194366 -48.87702179],[ 76.37440491 -48.85120392],[ 71.611763   -48.86206055],[ 66.85488892 -48.90331268]
173,4.808944753604226,4.76246013800991,4.756541317325488,[ 81.70120239 -48.8784256 ],[ 76.89234924 -48.84874344],[ 72.12991333 -48.86393356],[ 67.37358856 -48.90932083]
174,4.8205886271047165,4.762226014469539,4.756122433352325,[ 82.21562958 -48.87958908],[ 77.39516449 -48.84507751],[ 72.63298798 -48.86679077],[ 67.87711334 -48.91534042]
175,4.8536198664618135,4.771806365127304,4.752152169637634,[ 82.71878815 -48.8805542 ],[ 77.86534882 -48.83869171],[ 73.09365845 -48.8719635 ],[ 68.3417511  -48.92020035]
176,4.934155650689118,4.773177566736821,4.751703708154399,[ 83.21928406 -48.88124847],[ 78.28540802 -48.82872009],[ 73.51249695 -48.87915802],[ 68.76099396 -48.92283249]
177,5.011513035985297,4.769558552774293,4.753207191039649,[ 83.71884918 -48.88147354],[ 78.70773315 -48.81839371],[ 73.9386673  -48.88694763],[ 69.18562317 -48.92631912]
178,5.092446007568221,4.769771569496517,4.754364947158929,[ 84.21606445 -48.88174057],[ 79.12413025 -48.80954361],[ 74.3551178  -48.89463806],[ 69.60088348 -48.92988205]
179,5.178542873733448,4.769390046196594,4.755144042916801,[ 84.70737457 -48.88194275],[ 79.52944946 -48.80195618],[ 74.76111603 -48.90234375],[ 70.006073   -48.93333817]
180,5.262722509252694,4.773735256064504,4.755600179625168,[ 85.19176483 -48.8820343 ],[ 79.92975616 -48.79535675],[ 75.15739441 -48.90986252],[ 70.40187073 -48.93683624]
181,5.343610644750999,4.78568448913607,4.755907465958237,[ 85.66906738 -48.88206482],[ 80.3262558  -48.78965759],[ 75.54227448 -48.91732407],[ 70.78642273 -48.94034576]
182,5.423248607339591,4.803442477247398,4.75618729246624,[ 86.13943481 -48.88201141],[ 80.71705627 -48.78487015],[ 75.91564941 -48.92469788],[ 71.15950012 -48.94371033]
183,5.500461652597521,4.8277350257147,4.756568260316791,[ 86.60306549 -48.8819046 ],[ 81.10353088 -48.78092194],[ 76.27816772 -48.93223572],[ 71.5216217  -48.94678116]
184,5.574746349048758,4.859432203964887,4.757035666876186,[ 87.06020355 -48.88174057],[ 81.48642731 -48.77774429],[ 76.62970734 -48.94007874],[ 71.87268066 -48.94932938]
185,5.646545705574626,4.898016738220917,4.7578060281080985,[ 87.51107025 -48.88153839],[ 81.86552429 -48.77528763],[ 76.97055054 -48.94791412],[ 72.21274567 -48.95123291]
186,5.715676726530203,4.943164746913837,4.759507094688265,[ 87.95584869 -48.88128662],[ 82.24118805 -48.77351761],[ 77.30136871 -48.95534897],[ 72.54186249 -48.95247269]
187,5.7819343772813765,4.994250838303913,4.763656808840676,[ 88.39472198 -48.88100052],[ 82.61380768 -48.77239609],[ 77.62315369 -48.96190643],[ 72.8595047  -48.95327377]
188,5.845426790744258,5.050656511127424,4.771008870843436,[ 88.82791901 -48.88069153],[ 82.98350525 -48.77186966],[ 77.93664551 -48.96767044],[ 73.16565704 -48.95371628]
189,5.906116383999171,5.111794899114983,4.782126679726551,[ 89.25557709 -48.88034439],[ 83.35045624 -48.77190781],[ 78.24260712 -48.97271729],[ 73.46051788 -48.95379257]
190,5.964004737354238,5.177088512849697,4.79759641751825,[ 89.67791748 -48.87997818],[ 83.7148819  -48.77246475],[ 78.5418396 -48.977108 ],[ 73.74430084 -48.95358658]
191,6.01913916279067,5.245914845590092,4.818111367977044,[ 90.09509277 -48.87961197],[ 84.07688904 -48.77349854],[ 78.83507538 -48.98089218],[ 74.01704407 -48.95311737]
192,6.071550395646885,5.317651594019659,4.844181762326875,[ 90.50725555 -48.87921143],[ 84.43659973 -48.77499008],[ 79.12306213 -48.98412323],[ 74.27898407 -48.95242691]
193,6.121316320062337,5.391715541825076,4.875997263329446,[ 90.91458893 -48.87879181],[ 84.79412079 -48.77689362],[ 79.40649414 -48.98683548],[ 74.53062439 -48.95157242]
194,6.168522207304933,5.467530491981932,4.913534213672319,[ 91.317276   -48.87836838],[ 85.14955139 -48.7791748 ],[ 79.68605042 -48.989048  ],[ 74.77266693 -48.95056152]
195,6.2132071441349,5.5445590820173045,4.956807326032666,[ 91.71543121 -48.87794495],[ 85.50296783 -48.78181076],[ 79.96234894 -48.99080276],[ 75.00571442 -48.9494133 ]
196,6.255441047992403,5.62224923058479,5.0059229381201575,[ 92.10918427 -48.8775177 ],[ 85.85443115 -48.78474808],[ 80.23600769 -48.99212265],[ 75.23027802 -48.94813538]
197,6.295361806564909,5.700077367061019,5.060849900358328,[ 92.49869537 -48.87709045],[ 86.20396423 -48.78798294],[ 80.50757599 -48.99302673],[ 75.44693756 -48.94676208]
198,6.33304670057516,5.777597672926485,5.121122423187896,[ 92.88410187 -48.87665558],[ 86.55162811 -48.79146957],[ 80.777565   -48.99353409],[ 75.65666962 -48.9453125 ]
199,6.368595718798973,5.85435574857162,5.186435429845786,[ 93.26554108 -48.87622452],[ 86.89746094 -48.7951889 ],[ 81.04647064 -48.9936676 ],[ 75.86027527 -48.94376755]
200,6.402070913517857,5.929980680524691,5.256605353736176,[ 93.64310455 -48.87582016],[ 87.24149323 -48.79911041],[ 81.31469727 -48.99343109],[ 76.05834198 -48.94215775]
201,6.433602425918177,6.004078910364763,5.3310218031603815,[ 94.016922   -48.87542725],[ 87.58372498 -48.80320358],[ 81.5826416  -48.99283981],[ 76.25187683 -48.94049072]
202,6.463297559186921,6.076347829896086,5.409143198956781,[ 94.38712311 -48.87504196],[ 87.92417908 -48.80744171],[ 81.85063171 -48.9919014 ],[ 76.44174957 -48.93875885]
203,6.491248264167044,6.146469860096509,5.49055005123356,[ 94.75380707 -48.87465286],[ 88.26286316 -48.81179428],[ 82.11899567 -48.99063492],[ 76.62870789 -48.93696976]
204,6.51756149799007,6.214224719794008,5.574677892987484,[ 95.11708069 -48.87425995],[ 88.59977722 -48.81626511],[ 82.38795471 -48.98903656],[ 76.8135376  -48.93511581]
205,6.542321879099651,6.279348639821584,5.661023547907378,[ 95.47703552 -48.87387085],[ 88.93492889 -48.82080078],[ 82.65778351 -48.98712921],[ 76.99701691 -48.93319321]
206,6.5656671071875445,6.341735889027922,5.748961540922382,[ 95.8338089 -48.8735199],[ 89.26831818 -48.82539368],[ 82.92858887 -48.98491287],[ 77.17987823 -48.93120193]
207,6.587650513094849,6.401220607338734,5.838034573015228,[ 96.18746185 -48.87317276],[ 89.5999527  -48.83001709],[ 83.20054626 -48.98240662],[ 77.36275482 -48.92912674]
208,6.608378928814597,6.457704321155493,5.927868743252226,[ 96.53809357 -48.87282562],[ 89.92982483 -48.83466339],[ 83.47374725 -48.97960281],[ 77.54611206 -48.92698288]
209,6.62794401819601,6.51110496189062,6.0176252712635,[ 96.88579559 -48.87247849],[ 90.25793457 -48.83930969],[ 83.74827576 -48.97653198],[ 77.73087311 -48.92477036]
210,6.646437542771124,6.561392838698859,6.106686435094907,[ 97.23067474 -48.87217712],[ 90.58429718 -48.84394073],[ 84.02417755 -48.97319412],[ 77.91770172 -48.92247772]
211,6.663935534329837,6.608523442518985,6.1946330128418765,[ 97.57279205 -48.87187576],[ 90.9088974  -48.84853363],[ 84.30148315 -48.96960831],[ 78.10704803 -48.92009354]
212,6.6805141422194065,6.652535135560715,6.280946303843486,[ 97.91223145 -48.8715744 ],[ 91.23174286 -48.85309601],[ 84.58016205 -48.96577454],[ 78.29940033 -48.91762161]
213,6.696264950582771,6.693467726941546,6.365161323944791,[ 98.24909973 -48.87129211],[ 91.55284882 -48.85758209],[ 84.86019135 -48.96172714],[ 78.49520111 -48.91505814]
214,6.711241141062704,6.731328917995061,6.446873883572836,[ 98.58342743 -48.87104034],[ 91.87219238 -48.8619957 ],[ 85.14154053 -48.95746613],[ 78.69482422 -48.91239166]
215,6.725511124491867,6.7662338560630975,6.525710318336341,[ 98.91531372 -48.87078476],[ 92.18980408 -48.86632156],[ 85.42412567 -48.95301819],[ 78.89855957 -48.90963364]
216,6.739128112831836,6.79825822164495,6.601342260606912,[ 99.24481964 -48.87053299],[ 92.50569153 -48.87055588],[ 85.70787811 -48.9483223 ],[ 79.10666656 -48.90678024]
217,6.752183419558717,6.82746474843286,6.6734883322009075,[ 99.57202148 -48.87031937],[ 92.81983948 -48.87468719],[ 85.99272156 -48.94350433],[ 79.3193512  -48.90382385]
218,6.764714917756405,6.854013505623972,6.741873743868387,[ 99.89700317 -48.87011719],[ 93.1322937  -48.87870026],[ 86.27854156 -48.93855667],[ 79.53677368 -48.90077591]
219,6.776752890733441,6.878072276665783,6.806300348034976,[100.21979523 -48.86991119],[ 93.4430542  -48.88259125],[ 86.56517029 -48.93349457],[ 79.75896454 -48.89760971]
220,6.788342851892119,6.899732465979997,6.866676527686653,[100.54046631 -48.86971664],[ 93.75214386 -48.88636017],[ 86.85253906 -48.92833328],[ 79.98594666 -48.89434433]
221,6.799553119547094,6.919161778336124,6.922864704232317,[100.85910797 -48.86955643],[ 94.05958557 -48.88999557],[ 87.14050293 -48.92308807],[ 80.2177124 -48.8910408]
222,6.810360585412465,6.936482063685782,6.974727820562174,[101.17571259 -48.86940002],[ 94.36539459 -48.89348602],[ 87.42895508 -48.91778183],[ 80.4542923  -48.88766098]
223,6.820887090311825,6.951814967780745,7.022235250750704,[101.49040985 -48.86924362],[ 94.66957855 -48.89683151],[ 87.71778107 -48.91242218],[ 80.69560242 -48.88422775]
224,6.831132372258649,6.965335548638702,7.0653946795787546,[101.80323029 -48.86909485],[ 94.97216797 -48.90003204],[ 88.00683594 -48.90703201],[ 80.94149017 -48.88074112]
225,6.841103605170807,6.977188273882564,7.104251758290922,[102.11421967 -48.86898804],[ 95.27320099 -48.90307617],[ 88.29601288 -48.90156555],[ 81.19180298 -48.87717819]
226,6.850831320563433,6.987479443917193,7.138844730894315,[102.42342377 -48.86887741],[ 95.57269287 -48.90597153],[ 88.58522034 -48.89614487],[ 81.44641113 -48.87362289]
227,6.860383945847676,6.996368541722811,7.169288162694953,[102.73092651 -48.86876678],[ 95.87065887 -48.90871429],[ 88.87431335 -48.89076614],[ 81.70505524 -48.87001038]
228,6.869723049546262,7.004037982908844,7.195680899876718,[103.03673553 -48.86867142],[ 96.16714478 -48.91130447],[ 89.1631546  -48.88542557],[ 81.96749878 -48.86642838]
229,6.878863519392426,7.010616638374326,7.218213702777057,[103.34091187 -48.86860657],[ 96.46219635 -48.91373062],[ 89.45166016 -48.88014603],[ 82.2334671  -48.86288071]
230,6.8878587614051625,7.016218176443953,7.2370850106927636,[103.64352417 -48.86854935],[ 96.75582886 -48.91600037],[ 89.73973083 -48.87493896],[ 82.50266266 -48.85932922]
231,6.896693435520556,7.0209943449489245,7.252424357142576,[103.94458771 -48.86848831],[ 97.04807281 -48.91811371],[ 90.02724457 -48.86981964],[ 82.77483368 -48.85584259]
232,6.90537497211633,7.025043572468308,7.264475891711467,[104.24414825 -48.86843109],[ 97.33896637 -48.92007065],[ 90.31414032 -48.86478806],[ 83.04967499 -48.85240173]
233,6.913910833854873,7.028464079997058,7.273445562709147,[104.54224396 -48.86837769],[ 97.62854004 -48.92186737],[ 90.60034943 -48.8598671 ],[ 83.32691193 -48.84903717]
234,6.922331196551804,7.031369460991179,7.279600401311262,[104.83894348 -48.86836624],[ 97.91683197 -48.92351532],[ 90.88579559 -48.85507584],[ 83.60620117 -48.84574509]
235,6.93062088760733,7.033843323075331,7.28310050366821,[105.13426208 -48.86835861],[ 98.20387268 -48.92500305],[ 91.17042542 -48.85036087],[ 83.8873291  -48.84254837]
236,6.938795254647991,7.035960464155484,7.284220613541116,[105.42823792 -48.86834717],[ 98.48968506 -48.92634583],[ 91.45418549 -48.84581375],[ 84.16996765 -48.83945084]
237,6.946861782879322,7.037834586125641,7.283136153982557,[105.72091675 -48.86833954],[ 98.77430725 -48.92754364],[ 91.73699951 -48.84143066],[ 84.45386505 -48.83646393]
238,6.954797445546889,7.039548876315559,7.280098846403136,[106.0123291  -48.86832809],[ 99.05779266 -48.92858124],[ 92.01883698 -48.83719635],[ 84.73873901 -48.83360672]
239,6.962625164242248,7.041125791977629,7.275406233096541,[106.30252075 -48.86832809],[ 99.34016418 -48.92948532],[ 92.29969788 -48.83311844],[ 85.02429199 -48.83086395]
240,6.97032159296927,7.04267865831591,7.269187989304834,[106.59149933 -48.86836624],[ 99.62145233 -48.93023682],[ 92.57949829 -48.82921219],[ 85.31031036 -48.82826233]
241,6.977925336147738,7.044207232974119,7.261741645767411,[106.87932587 -48.8684082 ],[ 99.90167999 -48.93085861],[ 92.85826111 -48.82547379],[ 85.59651947 -48.82580566]
242,6.985382960823884,7.045817704462727,7.253212148696347,[107.16602325 -48.86845016],[100.18092346 -48.93134689],[ 93.13595581 -48.82190323],[ 85.88274384 -48.82349014]
243,6.992694479857796,7.047532130170671,7.2438207330513915,[107.45160675 -48.86848831],[100.459198   -48.93170166],[ 93.41257477 -48.81851959],[ 86.16875458 -48.82132339]
244,6.999928402951143,7.049342497557993,7.2337657531475825,[107.73612976 -48.86853409],[100.73648834 -48.9319191 ],[ 93.68811035 -48.81531143],[ 86.4543457  -48.81930923]
245,7.00702403619068,7.051256303040011,7.223245562802641,[108.01958466 -48.86857224],[101.0128479  -48.93202209],[ 93.96260834 -48.81228256],[ 86.73936462 -48.81745148]
246,7.01401172347629,7.053349239262228,7.212405103572443,[108.30205536 -48.86861801],[101.28833008 -48.93200684],[ 94.23604584 -48.80944061],[ 87.02364349 -48.81575012]
247,7.02089923790111,7.0556363308720025,7.201427471128693,[108.5835495  -48.86865616],[101.56293488 -48.93187332],[ 94.50840759 -48.80677795],[ 87.30698395 -48.81420135]
248,7.02763305015592,7.058109630233326,7.190442348938531,[108.86406708 -48.86870193],[101.8367157  -48.93162155],[ 94.77975464 -48.80429459],[ 87.58931732 -48.81280136]
249,7.034236066504261,7.060806927522566,7.17954126633023,[109.14364624 -48.86876678],[102.10968781 -48.93126297],[ 95.05006409 -48.80200577],[ 87.87052917 -48.81155777]
250,7.040715975182808,7.063690261635675,7.168853923533323,[109.42232513 -48.86885452],[102.38188171 -48.93080521],[ 95.3194046  -48.79989624],[ 88.15055847 -48.81046677]
251,7.049338784326692,7.066789595853386,7.1585557669139925,[109.70240784 -48.86893845],[102.65333557 -48.93023682],[ 95.58778381 -48.79797363],[ 88.42923737 -48.80952454]
252,7.078536604358078,7.070349652366606,7.148745996240356,[110.00263214 -48.86902618],[102.92435455 -48.92958069],[ 95.85526276 -48.79621887],[ 88.70652771 -48.80873108]
253,7.143605851617918,7.0762462298788344,7.139493210888254,[110.34017181 -48.86911392],[103.19681549 -48.92882156],[ 96.12184143 -48.79464722],[ 88.98236084 -48.80807114]
254,7.233377691039385,7.088682339385647,7.131087338594047,[110.70834351 -48.86920166],[103.47520447 -48.92795944],[ 96.38780212 -48.79325485],[ 89.25672913 -48.80755615]
255,7.342137813207505,7.110602200980963,7.124329442743983,[111.10512543 -48.86930466],[103.76321411 -48.92697525],[ 96.65389252 -48.79203033],[ 89.52957916 -48.80717087]
256,7.471312881067229,7.14289818525705,7.120218965431371,[111.53396606 -48.86944199],[104.06286621 -48.92586136],[ 96.92124176 -48.79097366],[ 89.80104065 -48.8069191 ]
257,7.615715380092728,7.187385764912656,7.1198392730665105,[111.99276733 -48.86958694],[104.37725067 -48.92460251],[ 97.19112396 -48.79007721],[ 90.07130432 -48.80679703]
258,7.771042594596763,7.245705173083179,7.124304222462256,[112.48033142 -48.86973572],[104.70947266 -48.92318726],[ 97.46500397 -48.78933334],[ 90.34072113 -48.8067894 ]
259,7.932801047027478,7.3180696376490815,7.134964148234463,[112.99423218 -48.86988068],[105.06159973 -48.92160034],[ 97.74473572 -48.78876877],[ 90.60979462 -48.80690384]
260,8.074914078926419,7.404205378715624,7.153138930903541,[113.51010132 -48.87002945],[105.43534088 -48.91984177],[ 98.03230286 -48.78836823],[ 90.87918854 -48.80713272]
261,8.21249533253033,7.501603283251368,7.180163692442017,[114.04257202 -48.87017822],[105.83021545 -48.91791916],[ 98.3297348  -48.78814316],[ 91.14959717 -48.80748749]
262,8.366632214724689,7.607891105180024,7.217159818220461,[114.61225128 -48.870327  ],[106.2457428 -48.9158287],[ 98.63892365 -48.78812027],[ 91.42179108 -48.80795288]
263,8.52791812650821,7.725647897097267,7.263745788646655,[115.21365356 -48.87046432],[106.68584442 -48.91357803],[ 98.96121216 -48.788311  ],[ 91.69749451 -48.8085289 ]
264,8.686076599708121,7.856071880163384,7.3198757815491975,[115.83907318 -48.87056351],[107.15309143 -48.9111557 ],[ 99.29797363 -48.78872299],[ 91.97812653 -48.80921173]
265,8.845822541306822,7.995143946966679,7.38801406438639,[116.49285889 -48.87067413],[107.64711761 -48.90859222],[ 99.65286255 -48.78937531],[ 92.26487732 -48.81001663]
266,9.015335011105622,8.135107120998525,7.468633607328055,[117.17769623 -48.87077713],[108.16242981 -48.90594482],[100.02814484 -48.79029083],[ 92.55953979 -48.81094742]
267,9.211223546420463,8.256075020526401,7.560307681310602,[117.89083099 -48.87087631],[108.67966461 -48.90332794],[100.42434692 -48.79150391],[ 92.86406708 -48.81201935]
268,9.407921800809678,8.38444931265854,7.660144794316283,[118.63204193 -48.87097931],[109.22416687 -48.90063477],[100.84040833 -48.79301071],[ 93.18029022 -48.81323242]
269,9.584731148148727,8.540522079660802,7.768007596298534,[119.40232086 -48.87105942],[109.81762695 -48.89777756],[101.27772522 -48.79484177],[ 93.50974274 -48.81459427]
270,9.750318880294639,8.710037872919706,7.887428549762792,[120.20126343 -48.87111664],[110.45097351 -48.8948822 ],[101.7414856 -48.7970047],[ 93.8540802  -48.81611633]
271,9.911124316741503,8.882730104233511,8.019231685134843,[121.02807617 -48.87117004],[111.11697388 -48.89206314],[102.23472595 -48.79951096],[ 94.21551514 -48.81780624]
272,10.058381154930062,9.073117821569172,8.154200939346511,[121.88183594 -48.87121964],[111.82347107 -48.88932037],[102.75077057 -48.8022995 ],[ 94.59658813 -48.81967163]
273,10.187618595654722,9.306394048742572,8.26905935944441,[122.76169586 -48.87122345],[112.57408905 -48.88671875],[103.26805115 -48.80530167],[ 94.99900818 -48.8217659 ]
274,10.303574306280883,9.563830401703282,8.377715086270848,[123.66681671 -48.87123108],[113.36325073 -48.88433075],[103.79972076 -48.80852509],[ 95.42201996 -48.82399368]
275,10.405775131682725,9.820349448767397,8.507977184699511,[124.59634399 -48.87123489],[114.19057465 -48.88220596],[104.37047577 -48.81205368],[ 95.86251068 -48.82640076]
276,10.49146668552222,10.06071482049044,8.676347827359685,[125.54946899 -48.87123871],[115.05800629 -48.88037491],[104.99749756 -48.815979  ],[ 96.32115936 -48.82890701]
277,10.562106040774442,10.286803881724342,8.868217168898843,[126.52539825 -48.87121582],[115.96329498 -48.87886429],[105.67665863 -48.8201561 ],[ 96.80844879 -48.83155823]
278,10.618959520739855,10.495915538368662,9.081586419779132,[127.52334595 -48.87117004],[116.90438843 -48.87768936],[106.40860748 -48.82453537],[ 97.32702637 -48.83435059]
279,10.661416609125363,10.684708136258314,9.34511926397367,[128.54255676 -48.87114716],[117.88114166 -48.87681961],[107.19654083 -48.82893372],[ 97.85142517 -48.83713913]
280,10.689988412068935,10.855485050880201,9.635050259747702,[129.58226013 -48.87111282],[118.89227295 -48.87623978],[108.03687286 -48.8332901 ],[ 98.40182495 -48.84001541]
281,10.70603283420102,11.006223904756247,9.926736529804655,[130.64176941 -48.87109756],[119.93573761 -48.8758049 ],[108.92958069 -48.83740616],[ 99.00284576 -48.84305191]
282,10.710015254259266,11.134391168806669,10.20855071703499,[131.72038269 -48.87106323],[121.01036835 -48.87548065],[109.87602997 -48.84119415],[ 99.66748047 -48.84617996]
283,10.702439183093382,11.241786968214502,10.479836679982363,[132.81736755 -48.87105179],[122.1149292  -48.87526321],[110.8731842  -48.84454346],[100.39334869 -48.84949493]
284,10.68444138954225,11.328509293715241,10.756859916651843,[133.93211365 -48.87104034],[123.24767303 -48.87511444],[111.91919708 -48.84762955],[101.16233826 -48.85247421]
285,10.656815348135684,11.392795371505576,11.025834151103222,[135.06391907 -48.87099075],[124.40710449 -48.87504959],[113.01433563 -48.8504715 ],[101.9885025  -48.85521698]
286,10.620629128140127,11.438001852229123,11.268029237771689,[136.21221924 -48.87098694],[125.59159088 -48.87503433],[114.15361023 -48.85301208],[102.88558197 -48.85770798]
287,10.576989007796657,11.465845147088357,11.478928561928642,[137.37638855 -48.87097931],[126.79940033 -48.87506104],[115.33357239 -48.85519791],[103.85464478 -48.8598671 ]
288,10.526505327306609,11.475424694928058,11.670983237743961,[138.55581665 -48.87097931],[128.02931213 -48.87511063],[116.55390167 -48.85703659],[104.88291931 -48.86156082]
289,10.469925793825338,11.468060250662672,11.84007347881363,[139.74995422 -48.87094116],[129.2800293  -48.87520218],[117.8119812  -48.85850525],[105.97190857 -48.8629837 ]
290,10.408036196421651,11.445437674143173,11.980713766603603,[140.95820618 -48.8709259 ],[130.5501709  -48.87529755],[119.10474396 -48.85962296],[107.12403107 -48.86420441]
291,10.341523183205716,11.407991708206042,12.096734025572589,[142.17999268 -48.87092209],[131.83847046 -48.87539291],[120.43048859 -48.8604126 ],[108.33375549 -48.8651619 ]
292,10.271042888506905,11.356576722121568,12.188256303467433,[143.41479492 -48.87092209],[133.14375305 -48.87549591],[121.78718567 -48.8609314 ],[109.59893036 -48.86585236]
293,10.197236185155594,11.29262693595325,12.25203810197509,[144.66210938 -48.87087631],[134.46487427 -48.87556458],[123.17225647 -48.86119843],[110.92021942 -48.8662796 ]
294,10.120804949128644,11.217141709421647,12.287224899924666,[145.92147827 -48.87086487],[135.80067444 -48.87561798],[124.58354187 -48.86129761],[112.29631805 -48.86645889]
295,10.042298513546895,11.13116624627512,12.298562187218105,[147.19244385 -48.87086487],[137.15014648 -48.87567139],[126.01898956 -48.86126328],[113.72042847 -48.86644363]
296,9.962296715779045,11.0359135463745,12.28731643509662,[148.4745636  -48.87086487],[138.51226807 -48.87572098],[127.47636414 -48.86115265],[115.18904877 -48.86627197]
297,9.881242047379612,10.932611849952671,12.252694193777636,[149.76739502 -48.87086487],[139.88615417 -48.87574005],[128.95355225 -48.86101151],[116.70085907 -48.86600494]
298,9.799668595858762,10.822336896476077,12.196579934117976,[151.07052612 -48.87082291],[141.27085876 -48.87574768],[130.4485321  -48.86086273],[118.25195312 -48.86568832]
299,9.71797305155495,10.706233030541249,12.121094630311998,[152.38360596 -48.87081909],[142.66563416 -48.87574768],[131.95941162 -48.86075592],[119.83831787 -48.86537552]
300,9.636506389267781,10.585459921485917,12.026627389795241,[153.70619202 -48.87081909],[144.06968689 -48.8757515 ],[133.48423767 -48.8606987 ],[121.45761108 -48.86509323]
301,9.555634812019468,10.460963605372513,11.913925908515006,[155.03793335 -48.87081909],[145.4822998  -48.87574005],[135.02134705 -48.86067581],[123.10742188 -48.86486816]
302,9.475663497377981,10.333781637697387,11.786415785885271,[156.37846375 -48.87080002],[146.90280151 -48.87569809],[136.56903076 -48.8606987 ],[124.78261566 -48.86471939]
303,9.396882356312387,10.20486013227558,11.64610355909734,[157.72747803 -48.8707962 ],[148.33059692 -48.8756485 ],[138.12574768 -48.86074066],[126.47964478 -48.8646431 ]
304,9.319489768807518,10.075023039796699,11.493225731987915,[159.08457947 -48.87078476],[149.76509094 -48.87559891],[139.69007874 -48.86082458],[128.19685364 -48.8646431 ]
305,9.243714610757532,9.945124895707973,11.328720718440954,[160.44952393 -48.87077713],[151.20581055 -48.87554932],[141.26069641 -48.86091995],[129.93197632 -48.86468506]
306,9.169724738675132,9.815776056386184,11.156799951714993,[161.82197571 -48.87075043],[152.6522522  -48.87549591],[142.83648682 -48.86101913],[131.6796875  -48.86478424]
307,9.09758118379598,9.687495382105011,10.979660679738123,[163.20158386 -48.87075043],[154.10400391 -48.87547684],[144.41651917 -48.86111832],[133.43685913 -48.86488342]
308,9.02745177891077,9.561244090989556,10.796372108521211,[164.58810425 -48.87075043],[155.56065369 -48.87543869],[145.99942017 -48.86122131],[135.20304871 -48.86496353]
309,8.959428080700432,9.437678383853179,10.607498827708516,[165.98129272 -48.87075043],[157.02186584 -48.8753891 ],[147.584198   -48.86128616],[136.97669983 -48.86502457]
310,8.893510116874731,9.317072901901618,10.417572682709451,[167.3808136  -48.87070847],[158.48730469 -48.87533951],[149.17024231 -48.86133575],[138.75267029 -48.86504745]
311,8.829835178887137,9.19987013251284,10.227921189202672,[168.78648376 -48.87070084],[159.95664978 -48.87529373],[150.75679016 -48.86138535],[140.52886963 -48.86505127]
312,8.768342241506671,9.086527751993577,10.038376488142884,[170.19799805 -48.87070084],[161.42965698 -48.87524414],[152.34313965 -48.86148453],[142.30476379 -48.86505127]
