,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,12.434120673502605,11.720420864002712,11.274719283599817,[-96.55281067 -48.86600113],[-108.98693085  -48.86951065],[-120.70735168  -48.86872101],[-131.98207092  -48.8697319 ]
18,12.52830567223589,11.836631822067531,11.339317396828168,[-96.08447266 -48.86549759],[-108.61277771  -48.86943436],[-120.44940948  -48.86837769],[-131.78872681  -48.86968231]
19,12.618569160594475,11.960174637646565,11.409278983736014,[-95.58874512 -48.86505127],[-108.20731354  -48.86937332],[-120.1674881   -48.86801529],[-131.57676697  -48.86962891]
20,12.698441401787967,12.085548515323893,11.489761513396157,[-95.07236481 -48.86467361],[-107.77080536  -48.86931992],[-119.85635376  -48.86765671],[-131.34611511  -48.86957932]
21,12.748665798349258,12.20973221679937,11.580429294378614,[-94.55651093 -48.86436462],[-107.30517578  -48.86926651],[-119.51490784  -48.86728287],[-131.09533691  -48.86952591]
22,12.792267848790544,12.33078024242882,11.680038731785988,[-94.02114868 -48.86414337],[-106.81341553  -48.86920929],[-119.14419556  -48.86691666],[-130.82423401  -48.8694725 ]
23,12.8511057697089,12.44272639775083,11.79148898718736,[-93.4495163 -48.8639946],[-106.30062103  -48.86914825],[-118.74334717  -48.86659241],[-130.53483582  -48.86942291]
24,12.938408935021064,12.5262072917411,11.909988807114354,[-92.84909058 -48.86392593],[-105.78749847  -48.86910629],[-118.31370544  -48.86626816],[-130.22369385  -48.86936951]
25,13.028542582740073,12.604591753050528,12.027092441041065,[-92.22534943 -48.86394501],[-105.25389099  -48.86909485],[-117.85848236  -48.86598587],[-129.88557434  -48.8693161 ]
26,13.102700250277874,12.701698745817255,12.141388451094619,[-91.57388306 -48.864048  ],[-104.67658234  -48.86909103],[-117.37828064  -48.86573792],[-129.51966858  -48.8692627 ]
27,13.171578345980189,12.804955018145604,12.258400518399773,[-90.89324188 -48.86423111],[-104.06481934  -48.86907959],[-116.86977386  -48.86553955],[-129.12817383  -48.86922836]
28,13.243920159716605,12.92372183666319,12.356537457607363,[-90.18564606 -48.86450577],[-103.42956543  -48.86907196],[-116.35328674  -48.86539459],[-128.70982361  -48.86922073]
29,13.31334755079325,13.067223148688786,12.433746951494452,[-89.45095825 -48.86483383],[-102.76430511  -48.86911392],[-115.83152771  -48.86531067],[-128.26527405  -48.86921692]
30,13.374573331050911,13.228279682660064,12.507614755290344,[-88.68841553 -48.86522675],[-102.06298828  -48.86915588],[-115.2912674   -48.86527634],[-127.79888153  -48.8692131 ]
31,13.431946263263601,13.381165116494802,12.598106988693614,[-87.89853668 -48.86567307],[-101.33048248  -48.86919785],[-114.71164703  -48.86530685],[-127.30975342  -48.86920929]
32,13.485969898311017,13.511314940335103,12.718330953099057,[-87.08235168 -48.8661499 ],[-100.56832123  -48.86924362],[-114.07963562  -48.86539459],[-126.797966    -48.86920166]
33,13.533668777749831,13.632797756928845,12.877678437105192,[-86.24048615 -48.86663437],[-99.77415466 -48.86928558],[-113.4069519   -48.86553574],[-126.28462982  -48.86919403]
34,13.575042911184172,13.750214098598185,13.051392053125502,[-85.37358093 -48.86712265],[-98.94862366 -48.86937332],[-112.69883728  -48.86575699],[-125.75022888  -48.86919022]
35,13.611091739511622,13.854698609373958,13.222771081032269,[-84.48242188 -48.86761093],[-98.09351349 -48.86946106],[-111.94821167  -48.86601639],[-125.17098236  -48.86922836]
36,13.641189652621499,13.945473079317122,13.395798050691239,[-83.56772614 -48.86806107],[-97.20891571 -48.86951447],[-111.15438843  -48.86633682],[-124.55018616  -48.86927032]
37,13.664901779109245,14.02863341331953,13.568756352928501,[-82.63015747 -48.86847687],[-96.2950592  -48.86959457],[-110.32369232  -48.86671448],[-123.89244843  -48.8693161 ]
38,13.682655357258255,14.10553764541294,13.731041140297629,[-81.67042542 -48.86886215],[-95.35308075 -48.86965179],[-109.45861816  -48.86709976],[-123.18965912  -48.86935806]
39,13.694610604960511,14.169922045360014,13.881591926864889,[-80.68923187 -48.86919785],[-94.38384247 -48.86970139],[-108.55376434  -48.86750412],[-122.43535614  -48.86940384]
40,13.700668337416586,14.221115232652995,14.022010889177169,[-79.68724823 -48.86949158],[-93.38791656 -48.86975098],[-107.60903168  -48.86790085],[-121.63104248  -48.86945343]
41,13.70107269296084,14.26264198552904,14.155151417545017,[-78.66512299 -48.86975098],[-92.36619568 -48.86980057],[-106.62883759  -48.86830139],[-120.78398895  -48.86949539]
42,13.696159363600986,14.293685962004007,14.280639676574529,[-77.62350464 -48.87000275],[-91.319664   -48.86985397],[-105.61334991  -48.86867142],[-119.89398956  -48.86956787]
43,13.686096195157441,14.312927273691491,14.397842420653221,[-76.56303406 -48.87022018],[-90.24913025 -48.86989975],[-104.5620575   -48.86901093],[-118.9598999   -48.86963272]
44,13.671112068730197,14.319999708657177,14.50550079798397,[-75.48432159 -48.87042236],[-89.15543365 -48.86994934],[-103.47543335  -48.86931992],[-117.98093414  -48.86968231]
45,13.651611340929707,14.31819153340193,14.599189758749324,[-74.3879776  -48.87059021],[-88.03958893 -48.86999893],[-102.35778046  -48.86961746],[-116.95697021  -48.8697319 ]
46,13.627815264267097,14.308258057716642,14.677818298423619,[-73.2746048  -48.87074661],[-86.90242004 -48.87005234],[-101.2106781   -48.86987686],[-115.8884964   -48.86982727]
47,13.600036642708101,14.289375305176291,14.74208069019461,[-72.14477539 -48.87086868],[-85.74481201 -48.87010193],[-100.03418732  -48.87010574],[-114.77626801  -48.86988068]
48,13.568618798971444,14.263244629763761,14.792907719762294,[-70.99904633 -48.87097168],[-84.5676651  -48.87015533],[-98.83090973 -48.87031174],[-113.62381744  -48.86993027]
49,13.533966092645784,14.230575564476652,14.830314644143579,[-69.83796692 -48.87105179],[-83.37193298 -48.87017822],[-97.60250854 -48.87046814],[-112.43282318  -48.86998367]
50,13.496505769400507,14.190917974953903,14.854240428209565,[-68.6620636  -48.87110901],[-82.15856934 -48.87017822],[-96.3494873  -48.87059784],[-111.20372772  -48.87003326]
51,13.456497228374113,14.145042429371971,14.865333570133318,[-67.47186279 -48.87116241],[-80.92835999 -48.87017822],[-95.0734024  -48.87070847],[-109.93873596  -48.87008667]
52,13.414192236940048,14.093933117871597,14.863792433085505,[-66.26786804 -48.8711853 ],[-79.68206024 -48.87018585],[-93.77599335 -48.87077713],[-108.63978577  -48.87014008]
53,13.369834937544598,14.037757888514413,14.84967042638616,[-65.05064392 -48.87118912],[-78.42047882 -48.87018585],[-92.45823669 -48.87083435],[-107.3079071   -48.87014008]
54,13.323631324393883,13.97702791012065,14.822692889189039,[-63.82068634 -48.87118912],[-77.14431763 -48.87018585],[-91.12134552 -48.87087631],[-105.94403839  -48.87014389]
55,13.275764503241012,13.91255189739682,14.783477801726367,[-62.57843018 -48.87118912],[-75.85419464 -48.87018585],[-89.76674652 -48.87088394],[-104.5502243   -48.87014389]
56,13.226661720759525,13.844619768576507,14.734085101211923,[-61.32432556 -48.87119675],[-74.55098724 -48.87018585],[-88.39560699 -48.87088394],[-103.12969208  -48.87015152]
57,13.176609078084,13.773567217397767,14.675163287320169,[-60.05879593 -48.87119675],[-73.23540497 -48.87018585],[-87.00897217 -48.87088394],[-101.68413544  -48.87015152]
58,13.125740088167781,13.699951189660796,14.606605548148142,[-58.78227234 -48.87117004],[-71.90801239 -48.87018585],[-85.60796356 -48.87088394],[-100.21456909  -48.87015152]
59,13.074310336686368,13.624076861342564,14.528869647560292,[-57.49514008 -48.87112808],[-70.56945038 -48.87018585],[-84.19352722 -48.87088776],[-98.72239685 -48.87015152]
60,13.022552523226219,13.546546954219481,14.443962115931667,[-56.19779205 -48.87111282],[-69.22034454 -48.87018585],[-82.76689148 -48.87088776],[-97.21085358 -48.87015152]
61,12.970630678875864,13.467842120341375,14.352714557457208,[-54.89060593 -48.87111282],[-67.86123657 -48.87018585],[-81.32907867 -48.87088776],[-95.68179321 -48.87015152]
62,12.918685943139488,13.388298053067231,14.255447406707143,[-53.57394409 -48.87106705],[-66.49263    -48.87018585],[-79.88092804 -48.87088776],[-94.13637543 -48.87015152]
63,12.866897612146369,13.308258074354516,14.153183001762114,[-52.24816132 -48.87105179],[-65.1150589  -48.87018585],[-78.42331696 -48.8708725 ],[-92.57649994 -48.87015152]
64,12.815425901801131,13.22811509694394,14.046882645439377,[-50.91358948 -48.87105179],[-63.72901535 -48.87018967],[-76.95713043 -48.87082291],[-91.00401306 -48.87015152]
65,12.764358548348229,13.148090376715487,13.936973586864921,[-49.57057571 -48.87103271],[-62.33493423 -48.87018967],[-75.4830246  -48.87080002],[-89.41999817 -48.87015152]
66,12.713832881925219,13.068367018647614,13.824005142163998,[-48.21941757 -48.87101364],[-60.93325043 -48.87018967],[-74.00161743 -48.87080002],[-87.82562256 -48.87015152]
67,12.663963344676848,12.989467635189266,13.70911409004538,[-46.86043167 -48.87101364],[-59.52439499 -48.87018967],[-72.51386261 -48.87080002],[-86.22297668 -48.87015152]
68,12.614814782776966,12.911682143332296,13.593017593594352,[-45.49391937 -48.87097549],[-58.10873413 -48.87018967],[-71.02041626 -48.87080002],[-84.61343384 -48.87015152]
69,12.566478752873454,12.835124983994515,13.47622682224404,[-44.12015533 -48.87096024],[-56.68663406 -48.87018967],[-69.52175903 -48.87080002],[-82.99798584 -48.87015152]
70,12.519016289584117,12.760040296032948,13.35947419607141,[-42.73942947 -48.87096024],[-55.25844574 -48.87018967],[-68.01848602 -48.87076187],[-81.37796021 -48.87015152]
71,12.472515130004565,12.686626446888422,13.243331922895043,[-41.35198212 -48.87096024],[-53.82449722 -48.87018967],[-66.51112366 -48.87075424],[-79.75445557 -48.87015152]
72,12.426979086300918,12.61499787640311,13.128166212566141,[-39.95809937 -48.87091827],[-52.38507843 -48.87018967],[-65.00007629 -48.87075424],[-78.12824249 -48.87015152]
73,12.382465386052896,12.54529573017939,13.014244093546628,[-38.55801773 -48.87090683],[-50.94048309 -48.87014389],[-63.48577881 -48.87075424],[-76.50002289 -48.87015152]
74,12.339015984280191,12.477642074254033,12.902454390298413,[-37.15197372 -48.87090683],[-49.49098969 -48.87014389],[-61.96863174 -48.87075424],[-74.87108612 -48.87015152]
75,12.296653771226683,12.412101760612154,12.793247237098273,[-35.74019241 -48.87090683],[-48.03684616 -48.87014389],[-60.44894791 -48.87075424],[-73.24219513 -48.87015152]
76,12.255390190043695,12.34876634198795,12.686767592442044,[-34.32289886 -48.87089157],[-46.57828903 -48.87014389],[-58.92705536 -48.87075424],[-71.61382294 -48.87015152]
77,12.215217612749802,12.287677779674624,12.583404555087151,[-32.90031815 -48.87088394],[-45.11553574 -48.87014389],[-57.4032135  -48.87074661],[-69.98661804 -48.87015152]
78,12.17615320343482,12.228889477841507,12.48346711396943,[-31.4726429  -48.87084961],[-43.64879608 -48.87014389],[-55.87768555 -48.87069702],[-68.36115265 -48.87015152]
79,12.138189335870107,12.172401440790185,12.38711167582972,[-30.04008293 -48.87084198],[-42.17827225 -48.87014389],[-54.35067368 -48.87069702],[-66.73778534 -48.87015152]
80,12.101310750115854,12.118259442555319,12.294502270402617,[-28.60281754 -48.87084198],[-40.70412827 -48.87014389],[-52.8223877  -48.87069702],[-65.11688995 -48.87015152]
81,12.065494557548671,12.066440594953281,12.20584489134013,[-27.16103363 -48.87084198],[-39.22652817 -48.87014389],[-51.29296875 -48.87069702],[-63.49881363 -48.87015152]
82,12.030771275746607,12.01688767752509,12.12120438849556,[-25.71491432 -48.87084198],[-37.74568558 -48.87014389],[-49.76257324 -48.87069702],[-61.88377762 -48.87015152]
83,11.99711419925251,11.969570172692602,12.040683758694835,[-24.26463127 -48.8707962 ],[-36.26174545 -48.87014389],[-48.23131561 -48.87069702],[-60.27199936 -48.87015152]
84,11.964496629712661,11.924461377574934,11.964328778304946,[-22.81034088 -48.87078476],[-34.77483749 -48.87014389],[-46.69929886 -48.87069702],[-58.66362762 -48.87015152]
85,11.932901399655568,11.88152314519942,11.892116559142178,[-21.35221672 -48.87078476],[-33.2851181  -48.87014389],[-45.16664124 -48.87069702],[-57.05875778 -48.87015152]
86,11.90232278641853,11.840698255107094,11.824039471811869,[-19.89039421 -48.87078476],[-31.79271698 -48.87014389],[-43.63341522 -48.87069702],[-55.45745468 -48.87015152]
87,11.872724550377558,11.801950465781871,11.760044108680647,[-18.42502594 -48.87078476],[-30.29775047 -48.87014389],[-42.09970093 -48.87065506],[-53.85974503 -48.87015152]
88,11.84408189726101,11.765184414073156,11.700122843600495,[-16.95625114 -48.87078476],[-28.80033302 -48.870121  ],[-40.56551743 -48.87064362],[-52.26564026 -48.87015152]
89,11.816379564086798,11.730335247237523,11.644165049460772,[-15.48420334 -48.87075424],[-27.30058289 -48.870121  ],[-39.03091812 -48.87064362],[-50.67508316 -48.87015152]
90,11.789582269101347,11.697341930619968,11.592090617134438,[-14.00901318 -48.87074661],[-25.79859543 -48.870121  ],[-37.49593735 -48.87064362],[-49.08802795 -48.87015152]
91,11.763664262240946,11.666128170275229,11.543777476309012,[-12.5308094  -48.87074661],[-24.29447365 -48.870121  ],[-35.96060181 -48.87064362],[-47.50437927 -48.87015152]
92,11.738609330635827,11.636608135514885,11.499103556672026,[-11.04970551 -48.87074661],[-22.78831482 -48.870121  ],[-34.42492294 -48.87064362],[-45.92402649 -48.87015152]
93,11.714391723489422,11.60870934709094,11.45794678791102,[ -9.56581116 -48.87071609],[-21.28020287 -48.870121  ],[-32.8889122  -48.87064362],[-44.34685898 -48.87015152]
94,11.690997138670355,11.582357418235272,11.42014885992581,[ -8.0792284  -48.87071228],[-19.77022552 -48.870121  ],[-31.35258293 -48.8706398 ],[-42.77273178 -48.87015152]
95,11.66837741442566,11.557472238528304,11.385587700712176,[ -6.59008169 -48.87071228],[-18.25845909 -48.870121  ],[-29.81593132 -48.87059021],[-41.20151901 -48.87015152]
96,11.64650203298407,11.533981330875205,11.354105002394649,[ -5.09847593 -48.87071228],[-16.74497795 -48.870121  ],[-28.27895927 -48.87054062],[-39.63306427 -48.87015152]
97,11.625362172092101,11.511796958666102,11.325504309927148,[ -3.60450196 -48.87069702],[-15.22986412 -48.870121  ],[-26.74166107 -48.87053299],[-38.06716537 -48.87013626]
98,11.604921831886404,11.49085331701694,11.299625403693062,[ -2.10825777 -48.87069321],[-13.71317959 -48.870121  ],[-25.2040329  -48.87053299],[-36.50365829 -48.87013626]
99,11.585157407980525,11.471073158170734,11.276315696065856,[ -0.60983658 -48.87067795],[-12.19499397 -48.87011719],[-23.66606712 -48.87053299],[-34.94238281 -48.87013626]
100,11.566049470005819,11.45238400260442,11.255395896274141,[  0.89067733 -48.87067413],[-10.67537212 -48.87011719],[-22.12775612 -48.87053299],[-33.38315201 -48.87013626]
101,11.547577873108988,11.43471623353031,11.236701972335577,[  2.39319992 -48.87067413],[ -9.15437794 -48.87008286],[-20.58909416 -48.87053299],[-31.82579613 -48.87013626]
102,11.529717219859528,11.418005952171205,11.220079429010992,[  3.89764953 -48.87062836],[ -7.63206768 -48.87008286],[-19.05007362 -48.87053299],[-30.27015305 -48.87013626]
103,11.512448323595857,11.402189740483074,11.20536041962079,[  5.40394926 -48.87062454],[ -6.10849905 -48.87008286],[-17.51068878 -48.87053299],[-28.71604919 -48.87013626]
104,11.495749963171253,11.387209901169811,11.192395217297383,[  6.91202497 -48.87062454],[ -4.58372498 -48.87008286],[-15.97093487 -48.87053299],[-27.16333008 -48.87013626]
105,11.479601634408077,11.373006114330947,11.181030280611923,[  8.42180443 -48.87062454],[ -3.05779719 -48.87008286],[-14.4308033  -48.87053299],[-25.61183357 -48.87013245]
106,11.463984025401441,11.359525212623378,11.171120651072668,[  9.93321896 -48.87062454],[ -1.53076506 -48.87008286],[-12.89029026 -48.87053299],[-24.0614109  -48.87012482]
107,11.448879407261996,11.346718644571512,11.162526138138956,[ 11.44620132 -48.87062454],[-2.67806998e-03 -4.88700829e+01],[-11.34939671 -48.87053299],[-22.51192284 -48.87012482]
108,11.434268010572639,11.334536561367406,11.155108459310911,[ 12.96068668 -48.87062454],[  1.52641869 -48.87008286],[ -9.80811787 -48.87053299],[-20.96322632 -48.87012482]
109,11.420135034056536,11.322935590154641,11.148752219996322,[ 14.47661591 -48.87062454],[  3.05648088 -48.87008286],[ -8.2664547  -48.87053299],[-19.41520691 -48.87012482]
110,11.406463157663495,11.31187249125592,11.14332533630245,[ 15.99392796 -48.87059402],[  4.58746481 -48.87008286],[ -6.72440767 -48.87053299],[-17.867733   -48.87012482]
111,11.393237602086357,11.301309594535775,11.13872958049004,[ 17.51256752 -48.87059021],[  6.11932993 -48.87008286],[ -5.18197966 -48.87053299],[-16.32070923 -48.87010574]
112,11.380440723284362,11.291212089848724,11.134895333805494,[ 19.03247833 -48.87059021],[  7.65203762 -48.87008286],[ -3.63917446 -48.87050629],[-14.77406979 -48.87005615]
113,11.368060123321094,11.281544693167584,11.131722459203802,[ 20.55360985 -48.87059021],[  9.18554974 -48.87008286],[ -2.09599495 -48.87050247],[-13.2277174  -48.87005615]
114,11.35608006657034,11.272276886167164,11.129045495553441,[ 22.07590866 -48.87059021],[ 10.71982861 -48.87008286],[ -0.55244827 -48.87050247],[-11.68149376 -48.87005234]
115,11.344484338459292,11.26338196582421,11.126787194774039,[ 23.59932518 -48.87054062],[ 12.25484085 -48.87008286],[  0.99145889 -48.87050247],[-10.13532829 -48.87005234]
116,11.333263406308163,11.25483156032783,11.12489677386189,[ 25.12381363 -48.8705368 ],[ 13.79055023 -48.87008286],[  2.53571868 -48.87050247],[ -8.58917809 -48.87005234]
117,11.322403916875963,11.246604449729027,11.123287209280184,[ 26.64933014 -48.8705368 ],[ 15.32692623 -48.87008286],[  4.08032179 -48.8704834 ],[ -7.04296541 -48.87005234]
118,11.311904916335093,11.238671309663717,11.121893413974721,[ 28.17583466 -48.8705368 ],[ 16.86392975 -48.87008286],[  5.62525845 -48.87047577],[ -5.49663496 -48.87005234]
119,11.301734933433133,11.231022841650816,11.120671280339133,[ 29.70327568 -48.8705368 ],[ 18.40154076 -48.87008286],[  7.17051792 -48.87047577],[ -3.95015335 -48.87005234]
120,11.291893014495766,11.223637587749089,11.119570740178798,[ 31.23162079 -48.8705368 ],[ 19.93972778 -48.87008286],[  8.7160902  -48.87047577],[ -2.40348053 -48.87005234]
121,11.2823734374771,11.21650028916948,11.11853779168559,[ 32.76082993 -48.8705368 ],[ 21.4784565  -48.87008286],[ 10.26195621 -48.87047577],[ -0.85658157 -48.87005234]
122,11.269258508288509,11.209598547241713,11.11754650585409,[ 34.28696823 -48.8705368 ],[ 23.01770973 -48.87008286],[ 11.80811119 -48.87044907],[  0.69056469 -48.87005234]
123,11.23419190370279,11.202354436891348,11.116560942783696,[ 35.79108429 -48.8705368 ],[ 24.5568924  -48.87008286],[ 13.35453796 -48.87044144],[  2.23797703 -48.87005234]
124,11.167812356638162,11.191839223884045,11.115480906755216,[ 37.26080322 -48.8705368 ],[ 26.09299088 -48.87008286],[ 14.90115166 -48.87044144],[  3.78567076 -48.87004852]
125,11.07069207168492,11.173387533219703,11.113812453539706,[ 38.69153595 -48.8705368 ],[ 27.62084389 -48.87008286],[ 16.44745636 -48.87044144],[  5.33364391 -48.87004852]
126,10.94607354151744,11.143785482453737,11.110383040700054,[ 40.0820694 -48.8705368],[ 29.13599586 -48.87008286],[ 17.99221039 -48.87044144],[  6.88182735 -48.87004852]
127,10.797439584737837,11.101518636772578,11.103701598443493,[ 41.43263245 -48.8705368 ],[ 30.63519287 -48.87008286],[ 19.53367424 -48.87044144],[  8.42997265 -48.87004852]
128,10.628528603405274,11.04561806332173,11.092348105713791,[ 42.74409485 -48.87049866],[ 32.11556625 -48.87007523],[ 21.0699482  -48.87044144],[  9.9776001  -48.87004852]
129,10.44615937137479,10.972476965339736,11.074919706804046,[ 44.0175705  -48.87049866],[ 33.57141113 -48.87007523],[ 22.59893417 -48.87044144],[ 11.52401447 -48.87007141]
130,10.254890450636417,10.881473546205141,11.049610142923495,[ 45.25428772 -48.87049866],[ 34.99939728 -48.87007523],[ 24.11792374 -48.87040329],[ 13.0683136  -48.87007141]
131,10.057548531862631,10.774044041859922,11.01455688976553,[ 46.45545197 -48.87049866],[ 36.39790344 -48.87007523],[ 25.62385941 -48.87040329],[ 14.60930252 -48.87007141]
132,9.857780465637012,10.650545125291861,10.96850967909316,[ 47.62228775 -48.87049866],[ 37.76450729 -48.87007523],[ 27.11396217 -48.87040329],[ 16.1454525  -48.87007141]
133,9.658805856117901,10.511753087394707,10.910421376507587,[ 48.75598526 -48.87049103],[ 39.09717941 -48.87007523],[ 28.58542633 -48.87040329],[ 17.67500496 -48.87007141]
134,9.463035590880436,10.359554295966012,10.83925629170186,[ 49.85786057 -48.87044907],[ 40.39482498 -48.87007523],[ 30.03527069 -48.87040329],[ 19.1960144  -48.87007141]
135,9.273056037206466,10.195724492582682,10.754079823846594,[ 50.92950058 -48.87043381],[ 41.65644455 -48.87007523],[ 31.46072006 -48.87040329],[ 20.70664024 -48.87007141]
136,9.090423590907019,10.022010808592135,10.65410614530578,[ 51.97166443 -48.87042999],[ 42.88124084 -48.87007523],[ 32.85923004 -48.87040329],[ 22.2051239  -48.87007141]
137,8.916072852216692,9.840549474462634,10.540555959204237,[ 52.98495865 -48.87042236],[ 44.0688858  -48.87007523],[ 34.22833633 -48.87040329],[ 23.68778038 -48.87007141]
138,8.750888831197665,9.653438573689723,10.41394997124383,[ 53.97011566 -48.87041855],[ 45.21922684 -48.87007523],[ 35.56578827 -48.87040329],[ 25.1518383  -48.87008667]
139,8.59460068419594,9.463676458322984,10.274375920405895,[ 54.9278717  -48.87041473],[ 46.33327103 -48.87007523],[ 36.86959457 -48.87040329],[ 26.59521866 -48.87008667]
140,8.448047644761486,9.272872930607956,10.122884755317772,[ 55.85895538 -48.87041473],[ 47.41090775 -48.87007523],[ 38.13803482 -48.87040329],[ 28.01515007 -48.87008667]
141,8.312847144229236,9.08153915997827,9.960794453884676,[ 56.76409149 -48.87041092],[ 48.45124435 -48.87007523],[ 39.3697052  -48.87040329],[ 29.40891075 -48.87008667]
142,8.189125067915624,8.891597753854851,9.789041524285466,[ 57.6439476  -48.87041092],[ 49.45482254 -48.87007523],[ 40.56322479 -48.87040329],[ 30.77418327 -48.87008667]
143,8.076885230051262,8.704849249346017,9.608863835782847,[ 58.49921417 -48.87040329],[ 50.42232895 -48.87007523],[ 41.71747971 -48.87040329],[ 32.10861588 -48.87008667]
144,7.976367957186005,8.52135086691078,9.422935491159214,[ 59.33050156 -48.87040329],[ 51.35413361 -48.87007523],[ 42.83278275 -48.87040329],[ 33.40984726 -48.87008667]
145,7.887592322496314,8.342269904062466,9.232723241512943,[ 60.13843918 -48.87039948],[ 52.25084686 -48.87007141],[ 43.90857697 -48.87040329],[ 34.67585373 -48.87008667]
146,7.8103714058157205,8.16978455263934,9.038555150809257,[ 60.92361832 -48.87039948],[ 53.11324692 -48.87007141],[ 44.94346237 -48.87040329],[ 35.90490723 -48.87008667]
147,7.744506842725381,8.004692084516648,8.842151647514466,[ 61.68657684 -48.87039566],[ 53.94207001 -48.87007141],[ 45.93737793 -48.87040329],[ 37.09522629 -48.87008667]
148,7.689735419433886,7.847522742613424,8.645328527526337,[ 62.42786789 -48.87039566],[ 54.73813248 -48.87007141],[ 46.89060974 -48.87040329],[ 38.24528122 -48.87008667]
149,7.6457481449835445,7.698387153149764,8.448760992260837,[ 63.14803696 -48.87038803],[ 55.50228882 -48.87007141],[ 47.80390167 -48.87040329],[ 39.35514069 -48.87008667]
150,7.612133032707807,7.55766297115406,8.254169470331114,[ 63.84755325 -48.87038803],[ 56.23542023 -48.87007141],[ 48.67775726 -48.87040329],[ 40.4235878  -48.87008286]
151,7.588462836195143,7.425945289743435,8.062881475358452,[ 64.52690887 -48.87038803],[ 56.93844604 -48.87007141],[ 49.51250076 -48.87041092],[ 41.44961929 -48.87010956]
152,7.574272162379394,7.303527838894245,7.875488286173324,[ 65.1865921  -48.87038803],[ 57.61231995 -48.87007141],[ 50.30879211 -48.87038803],[ 42.43330383 -48.87010956]
153,7.569107062127644,7.1907081673710636,7.692455296516108,[ 65.82702637 -48.87038422],[ 58.25791931 -48.87007141],[ 51.06721115 -48.87038803],[ 43.37475586 -48.87011719]
154,7.572422033284767,7.087799079337506,7.5142326403791975,[ 66.44867706 -48.87036514],[ 58.87625504 -48.87007141],[ 51.78845596 -48.87038803],[ 44.27422333 -48.87011719]
155,7.583641057082571,6.99511719466558,7.341217046011813,[ 67.05197144 -48.87034225],[ 59.46833038 -48.87007141],[ 52.4732132  -48.87038803],[ 45.13199615 -48.87011719]
156,7.6022148183327225,6.912876136401218,7.173839574204554,[ 67.63732147 -48.87034988],[ 60.03510666 -48.87007141],[ 53.12223053 -48.87038803],[ 45.94839096 -48.87011719]
