,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,13.535415799274297,13.780388004156494,13.416870129552464,[-81.22505951 -48.87083054],[-94.76047516 -48.86881638],[-108.54086304  -48.87067795],[-121.95773315  -48.87010193]
40,13.549331750101619,13.852233968257263,13.558036812584417,[-80.22717285 -48.87059402],[-93.77650452 -48.86907578],[-107.6287384   -48.87057877],[-121.18677521  -48.87010193]
41,13.55657200252734,13.914421130186456,13.695129399844056,[-79.20854187 -48.87038803],[-92.76511383 -48.86931992],[-106.67953491  -48.8704834 ],[-120.37466431  -48.87010193]
42,13.557510392224891,13.966255214128319,13.826881411495624,[-78.16986847 -48.87018967],[-91.72737885 -48.86952591],[-105.69363403  -48.8703804 ],[-119.52051544  -48.87010193]
43,13.552391054584726,14.008209239286042,13.949165345341997,[-77.11183167 -48.86998367],[-90.66422272 -48.8697319 ],[-104.67243195  -48.87028122],[-118.62159729  -48.87010574]
44,13.541473389035096,14.040328982253774,14.060989380260038,[-76.03508759 -48.86983109],[-89.57656097 -48.86993027],[-103.61688995  -48.87020874],[-117.67787933  -48.87010574]
45,13.525077826333542,14.062316894663706,14.162841796961821,[-74.94029999 -48.8696785 ],[-88.46537781 -48.87009811],[-102.5276947   -48.87015915],[-116.6905365   -48.87010956]
46,13.503608721265426,14.074401856176474,14.253150939941916,[-73.82807159 -48.86955643],[-87.3316803  -48.87024689],[-101.40608215  -48.87010574],[-115.65923309  -48.87010956]
47,13.4773788770933,14.077156070628865,14.330177307228423,[-72.69902802 -48.86945343],[-86.17640686 -48.8703804 ],[-100.25356293  -48.87005615],[-114.58374023  -48.87010956]
48,13.44673924515174,14.071334846817757,14.393951416357334,[-71.55375671 -48.8693428 ],[-85.00049591 -48.8704834 ],[-99.07183075 -48.87001038],[-113.46578217  -48.87010956]
49,13.412193360315873,14.057144178622918,14.446197510347854,[-70.39286041 -48.8692894 ],[-83.80505371 -48.87057877],[-97.86219788 -48.86996078],[-112.30839539  -48.87009048]
50,13.37426002160614,14.034629840492627,14.486335755045465,[-69.21687317 -48.86923599],[-82.59113312 -48.87063217],[-96.62576294 -48.86990738],[-111.11209869  -48.87004471]
51,13.333191002681446,14.0044784790547,14.51377868763084,[-68.02635956 -48.86918259],[-81.35955048 -48.87068558],[-95.36402893 -48.86985779],[-109.87780762  -48.87003708]
52,13.289314363406804,13.967231782012913,14.52941894717588,[-66.82183838 -48.86916733],[-80.11115265 -48.8707428 ],[-94.0783844  -48.86980438],[-108.60780334  -48.87003708]
53,13.24292764589376,13.923255954657689,14.533447268008524,[-65.60390472 -48.86916733],[-78.84683228 -48.87075043],[-92.7700882  -48.86977386],[-107.30353546  -48.87003708]
54,13.194336033390313,13.873100315672216,14.525657655860297,[-64.37306213 -48.86916351],[-77.56739807 -48.87075424],[-91.44049835 -48.86977005],[-105.96615601  -48.87001419]
55,13.14387140363152,13.81742099452383,14.506378175694465,[-63.12977219 -48.86916351],[-76.27364349 -48.87075424],[-90.09106445 -48.86977005],[-104.59744263  -48.87000275]
56,13.091842748008204,13.756683384815306,14.47612762638196,[-61.87449646 -48.86916351],[-74.96633911 -48.87075424],[-88.72302246 -48.86977005],[-103.19915009  -48.87000275]
57,13.03853235411623,13.691421544162807,14.435249330488817,[-60.60767746 -48.86916351],[-73.64620972 -48.87075424],[-87.33763123 -48.86977005],[-101.77288055  -48.87000275]
58,12.984211066866783,13.622154272225096,14.384246827873481,[-59.32975388 -48.8691597 ],[-72.31396484 -48.87076187],[-85.93611908 -48.86976624],[-100.32036591  -48.86998749]
59,12.929168800441902,13.549354589803404,14.32386017016581,[-58.04113007 -48.8691597 ],[-70.97029877 -48.87076187],[-84.51965332 -48.86976624],[-98.84351349 -48.86998749]
60,12.873611543817455,13.473587072919267,14.25468444995926,[-56.74221039 -48.86920929],[-69.61582184 -48.87076187],[-83.08940887 -48.86976624],[-97.34409332 -48.86998749]
61,12.817772004270012,13.395195044325957,14.177490236042402,[-55.43339539 -48.86922073],[-68.2511673  -48.87076187],[-81.6463623  -48.86976624],[-95.82385254 -48.86998367]
62,12.761856166710507,13.314506564643308,14.093261720427368,[-54.11505127 -48.86922073],[-66.87690735 -48.87071609],[-80.19141388 -48.86976624],[-94.2846756  -48.86998367]
63,12.706047139493847,13.232353243454638,14.002319336943494,[-52.78753662 -48.8692627 ],[-65.49358368 -48.87070084],[-78.72593689 -48.86976624],[-92.72825623 -48.86993408]
64,12.650543293771067,13.149215731456287,13.905364991247383,[-51.45119476 -48.86927032],[-64.10173798 -48.87070084],[-77.25095367 -48.86976624],[-91.15631866 -48.86993408]
65,12.59549339788433,13.065361056376489,13.803230286619176,[-50.10638046 -48.86927032],[-62.70187378 -48.87070084],[-75.7672348  -48.86976624],[-89.57046509 -48.86993027]
66,12.541019521284056,12.981262240675079,13.6963500986385,[-48.75340652 -48.86927032],[-61.29442596 -48.87070084],[-74.27568817 -48.86976624],[-87.97203827 -48.86993027]
67,12.487312390325268,12.897357971300602,13.585952759733773,[-47.39252853 -48.86930084],[-59.87984085 -48.87065506],[-72.77719879 -48.86976624],[-86.36315155 -48.86992645]
68,12.434406351789088,12.813922912117574,13.472984314917476,[-46.02411652 -48.86931229],[-58.4585228  -48.87064362],[-71.27244568 -48.86976624],[-84.74542999 -48.86992645]
69,12.382400584266161,12.73127368135554,13.357711793247178,[-44.6484642  -48.86931229],[-57.03086472 -48.87064362],[-69.76213837 -48.86976624],[-83.11985016 -48.86994934]
70,12.331356118406616,12.649768860304462,13.24046325843835,[-43.26585388 -48.86933136],[-55.59720993 -48.87064362],[-68.24697876 -48.86975861],[-81.48744202 -48.8699646 ]
71,12.281391213092697,12.569587738675775,13.122802735991781,[-41.87653732 -48.86933899],[-54.15792847 -48.87064362],[-66.72751617 -48.86975861],[-79.85031891 -48.8699646 ]
72,12.232505867910636,12.491001160502654,13.00538635417044,[-40.48080826 -48.86933899],[-52.71331406 -48.87064362],[-65.20431519 -48.86975861],[-78.20970154 -48.8699646 ]
73,12.184776368837198,12.414203671652617,12.888427735518182,[-39.07889938 -48.86938858],[-51.26367569 -48.87062454],[-63.67787933 -48.86979294],[-76.56630707 -48.8699646 ]
74,12.138252319681781,12.339386012829495,12.772613526395492,[-37.6710434 -48.8693924],[-49.80929565 -48.8706131 ],[-62.14868164 -48.86980438],[-74.92129517 -48.8699646 ]
75,12.09293753109343,12.26668551249828,12.658580781043216,[-36.25748444 -48.8693924 ],[-48.35042191 -48.8706131 ],[-60.61710739 -48.86980438],[-73.27568817 -48.8699646 ]
76,12.048854888181031,12.196247126640234,12.546600342819845,[-34.83844757 -48.8693924 ],[-46.8873024  -48.87059784],[-59.0835495  -48.86980438],[-71.63014984 -48.8699646 ]
77,12.006019652800468,12.128158595290992,12.43711090191088,[-33.41414642 -48.8693924 ],[-45.42016602 -48.87059784],[-57.54832458 -48.86980438],[-69.98543549 -48.8699646 ]
78,11.964431822273427,12.062503840046242,12.330539704410034,[-31.98478699 -48.8693924 ],[-43.94921875 -48.8705864 ],[-56.01172256 -48.86980438],[-68.34226227 -48.8699646 ]
79,11.924085671982528,11.999359155846955,12.227138520336807,[-30.55057335 -48.86943436],[-42.47465897 -48.87057877],[-54.4740181  -48.86980438],[-66.70115662 -48.8699646 ]
80,11.884979302777966,11.938739801725783,12.127193451986082,[-29.11169434 -48.86943817],[-40.99667358 -48.87057877],[-52.93541336 -48.86980438],[-65.06260681 -48.8699646 ]
81,11.847097448501046,11.880691549735982,12.030933380867797,[-27.66833687 -48.86943817],[-39.51543427 -48.87054443],[-51.39612579 -48.86983109],[-63.42705917 -48.8699646 ]
82,11.810430578187514,11.825202962725871,11.938575745755777,[-26.22067833 -48.86943817],[-38.03110886 -48.87054062],[-49.8563118  -48.86983871],[-61.79488754 -48.87000275]
83,11.774955801120852,11.772266408864466,11.850250245275896,[-24.76889038 -48.86943817],[-36.54384613 -48.87054062],[-48.31611252 -48.86983871],[-60.16636276 -48.87000275]
84,11.740652135396589,11.721855184589222,11.766094209015899,[-23.31313515 -48.8694458 ],[-35.05378723 -48.87054062],[-46.7756424  -48.86983871],[-58.5417366  -48.87001038]
85,11.707492875027276,11.673942587019223,11.686187745401414,[-21.85357285 -48.86949539],[-33.56106567 -48.87054062],[-45.23500824 -48.86983871],[-56.92119598 -48.87001038]
86,11.67545704751858,11.628459951603709,11.610595704393997,[-20.39035416 -48.86949539],[-32.06581116 -48.87054062],[-43.69427109 -48.86983871],[-55.30486679 -48.87001038]
87,11.644517945128252,11.585355779929595,11.539321900690897,[-18.92362595 -48.86949921],[-30.56814384 -48.87054062],[-42.1534996  -48.86983871],[-53.6928215  -48.87001038]
88,11.61465458434629,11.54456712723573,11.472362519594835,[-17.45352173 -48.86949921],[-29.06817627 -48.87050247],[-40.61274338 -48.86983871],[-52.0851059  -48.87001038]
89,11.585827870562387,11.506034870000125,11.40967178473861,[-15.98017788 -48.86949921],[-27.56600571 -48.87049866],[-39.07204056 -48.86983871],[-50.48171234 -48.87001038]
90,11.558006330164131,11.469665546329669,11.35119247566323,[-14.50372696 -48.86949539],[-26.06173325 -48.87049866],[-37.53139877 -48.86983871],[-48.88259125 -48.87001038]
91,11.53114704615702,11.435400025853442,11.296848297953854,[-13.02429008 -48.86949539],[-24.55543709 -48.87049103],[-35.9908371  -48.86987305],[-47.28768539 -48.87001038]
92,11.505231900379815,11.403123872336252,11.24657821739118,[-11.54198837 -48.86949539],[-23.04722023 -48.87049103],[-34.45034409 -48.86987305],[-45.6969223  -48.87001038]
93,11.480247540732359,11.372745530706178,11.200267792589958,[-10.05693436 -48.86949539],[-21.53718185 -48.87049103],[-32.90992737 -48.86987305],[-44.11019516 -48.87001038]
94,11.456139604526994,11.344186799669345,11.15774917687051,[ -8.56924152 -48.86953354],[-20.02538109 -48.87049103],[-31.36956787 -48.86987305],[-42.52731705 -48.87001038]
95,11.432889500975133,11.317350404445586,11.118875504388114,[ -7.07901239 -48.86954117],[-18.51190186 -48.87049103],[-29.82925224 -48.86987305],[-40.94812775 -48.87001038]
96,11.41046289646573,11.292154329463889,11.083507538692578,[ -5.58634996 -48.86954117],[-16.99681282 -48.87049866],[-28.28896713 -48.86987305],[-39.37247467 -48.87001038]
97,11.388833086208777,11.268498438081812,11.051494599241918,[ -4.09135246 -48.86954117],[-15.48018551 -48.87049866],[-26.74868393 -48.86987305],[-37.80017853 -48.87001038]
98,11.36796502330964,11.246295946355843,11.022712708375005,[ -2.59411311 -48.86954117],[-13.96207809 -48.87049866],[-25.20837402 -48.86987305],[-36.23108673 -48.87001038]
99,11.347835581166201,11.225458162574668,10.996976853274468,[ -1.09472275 -48.86954117],[-12.44255829 -48.87049866],[-23.66801643 -48.86987305],[-34.66499329 -48.87001038]
100,11.328412363374705,11.205902116231377,10.974018097783098,[  0.40673187 -48.86954117],[-10.92168045 -48.8704834 ],[-22.12758255 -48.86987305],[-33.10160065 -48.87001038]
101,11.309669531685264,11.187541977294881,10.95366287317532,[  1.91016769 -48.8695488 ],[ -9.3995018  -48.87046432],[-20.58704376 -48.86987305],[-31.54070663 -48.87001038]
102,11.291580471817642,11.170305267724265,10.935762406257783,[  3.41550469 -48.86959839],[ -7.87607574 -48.87046432],[-19.046381   -48.86987305],[-29.9821434  -48.87001038]
103,11.274118933554249,11.154113785203036,10.92013168421312,[  4.92266512 -48.86959839],[ -6.35145378 -48.87046432],[-17.50556755 -48.86987305],[-28.42569923 -48.87001038]
104,11.257260830124366,11.138898863602359,10.906625748545244,[  6.4315753 -48.8696022],[ -4.8256855  -48.87043381],[-15.96458435 -48.86987305],[-26.8712101  -48.87001038]
105,11.240983516936423,11.124581351108318,10.895023346812765,[  7.94216394 -48.8696022 ],[ -3.29881954 -48.87043381],[-14.42340088 -48.86987305],[-25.31842422 -48.87001038]
106,11.225263149547862,11.11109591945433,10.885153771361857,[  9.45436192 -48.8696022 ],[ -1.7709012  -48.87043381],[-12.88199711 -48.86987305],[-23.76715088 -48.87001419]
107,11.210078568309832,11.098383619646777,10.87689113708521,[ 10.96810436 -48.8696022 ],[ -0.24197417 -48.87043381],[-11.34035778 -48.86987305],[-22.21724892 -48.87001419]
108,11.195405394922679,11.086372032042345,10.870057106934418,[ 12.48332405 -48.8696022 ],[  1.28791869 -48.87043381],[ -9.79845333 -48.86987305],[-20.66851044 -48.87001419]
109,11.181229860713483,11.07500816811189,10.864485741578441,[ 13.99996567 -48.8696022 ],[  2.81873584 -48.87043381],[ -8.25627232 -48.86987305],[-19.12075806 -48.87001419]
110,11.167530564299849,11.06424428027369,10.860072613215353,[ 15.51796818 -48.86959839],[  4.35043764 -48.87038422],[ -6.71380663 -48.86991501],[-17.57387924 -48.87001419]
111,11.154288796181275,11.054028997681433,10.856709480738687,[ 17.03727531 -48.86959839],[  5.88298655 -48.8703804 ],[ -5.17104244 -48.86991501],[-16.02775192 -48.87001419]
112,11.141485718515023,11.044315586040016,10.854199648289557,[ 18.55783081 -48.86959839],[  7.41634512 -48.8703804 ],[ -3.62797046 -48.86992264],[-14.4821701  -48.87001419]
113,11.129107502755751,11.035063753085934,10.852411270527778,[ 20.07958412 -48.86959839],[  8.95047665 -48.8703804 ],[ -2.0845871  -48.86992264],[-12.93699837 -48.87001419]
114,11.11713888984675,11.02623708006268,10.851267278580645,[ 21.60248756 -48.8696022 ],[ 10.4853487 -48.8703804],[ -0.54088837 -48.86992264],[-11.39215565 -48.87001419]
115,11.10555937296108,11.017797837230146,10.85065519848347,[ 23.12648582 -48.86965179],[ 12.02092648 -48.8703804 ],[  1.00312865 -48.86992264],[ -9.84752655 -48.87001419]
116,11.094358468139019,11.009713659266243,10.85046529808522,[ 24.65153503 -48.86965179],[ 13.55717659 -48.8703804 ],[  2.54746294 -48.86992264],[ -8.30300236 -48.87001419]
117,11.083524727677917,11.001953611360356,10.850625038533213,[ 26.17759132 -48.86965561],[ 15.09406662 -48.8703804 ],[  4.09211302 -48.86992264],[ -6.75851202 -48.87001419]
118,11.073040032265785,10.994497785561151,10.851054191975582,[ 27.70461273 -48.86965561],[ 16.63157272 -48.8703804 ],[  5.63707495 -48.86992264],[ -5.21397924 -48.87001419]
119,11.062900566955495,10.98731900215063,10.851672888188327,[ 29.23256111 -48.86965561],[ 18.16966057 -48.8703804 ],[  7.18234158 -48.86992264],[ -3.66933131 -48.87001419]
120,11.053085350912125,10.980395326619533,10.852424860097155,[ 30.76139069 -48.86965561],[ 19.70830536 -48.8703804 ],[  8.72791004 -48.86992264],[ -2.12451482 -48.86996841]
121,11.043586754741158,10.973708162318706,10.85325181493876,[ 32.29106522 -48.86965561],[ 21.24747849 -48.8703804 ],[ 10.27377033 -48.86992264],[ -0.57948148 -48.86996841]
122,11.030206701670163,10.96723557321301,10.854101359940737,[ 33.81735611 -48.86965561],[ 22.78714943 -48.87034225],[ 11.81991386 -48.86992264],[  0.9658125  -48.86996841]
123,10.991258642426217,10.960346229666902,10.854931593022389,[ 35.31793594 -48.86965179],[ 24.32667732 -48.87033463],[ 13.3663311  -48.86992264],[  2.51139951 -48.8699646 ]
124,10.914836904903826,10.949687011839966,10.855625629506148,[ 36.77745438 -48.86965179],[ 25.86261749 -48.87033463],[ 14.91293049 -48.86992264],[  4.05730486 -48.8699646 ]
125,10.80143739951283,10.929666526929848,10.855609893879928,[ 38.19025421 -48.86965179],[ 27.38881683 -48.87033463],[ 16.45915031 -48.86992264],[  5.60354042 -48.8699646 ]
126,10.654968283598587,10.89636040512741,10.853512287221008,[ 39.55487823 -48.86965179],[ 28.89990997 -48.87033463],[ 18.00354958 -48.86992264],[  7.15003729 -48.8699646 ]
127,10.480369587934812,10.847251899913648,10.8474550248004,[ 40.87168503 -48.86968613],[ 30.39131546 -48.87033463],[ 19.54406357 -48.86992264],[  8.69660854 -48.8699646 ]
128,10.283494969548796,10.779926307921494,10.835492134175489,[ 42.14177704 -48.86968994],[ 31.85828209 -48.87033463],[ 21.07835579 -48.86992264],[ 10.24286366 -48.8699646 ]
129,10.06995775379079,10.692983635256015,10.816020011983252,[ 43.36660385 -48.86968994],[ 33.29664612 -48.87033463],[ 22.60366249 -48.86992264],[ 11.78764248 -48.8699646 ]
130,9.844684621938791,10.586219795614378,10.787038803182202,[ 44.54772186 -48.86968994],[ 34.70303726 -48.87033463],[ 24.11681747 -48.86992264],[ 13.32977867 -48.8699646 ]
131,9.612216971082109,10.459898003108654,10.746294021688371,[ 45.68668747 -48.86968994],[ 36.07447052 -48.87033463],[ 25.61457253 -48.86992264],[ 14.8682785 -48.8699646]
132,9.37663652755239,10.31478310454116,10.69175720223078,[ 46.78503799 -48.86968613],[ 37.40840149 -48.87033463],[ 27.09361839 -48.86992264],[ 16.40186119 -48.8699646 ]
133,9.141422296383329,10.152610787167701,10.623229980551624,[ 47.84459686 -48.86966324],[ 38.70317459 -48.87033463],[ 28.55056381 -48.86992264],[ 17.92733383 -48.8699646 ]
134,8.909881614299563,9.975713738365737,10.539882659995639,[ 48.867733   -48.86970139],[ 39.95785141 -48.87033463],[ 29.98213768 -48.86992264],[ 19.44225502 -48.8699646 ]
135,8.68521501646461,9.78488350781876,10.440729141319673,[ 49.85540771 -48.86974335],[ 41.17019272 -48.87033463],[ 31.38530922 -48.86992264],[ 20.94458008 -48.8699646 ]
136,8.469078082277854,9.582218179022709,10.325645446862607,[ 50.80836487 -48.86977768],[ 42.3392868  -48.87033463],[ 32.75706863 -48.86992264],[ 22.43142319 -48.8699646 ]
137,8.262443560237008,9.370567330834081,10.194694519129326,[ 51.72750473 -48.86979294],[ 43.46506119 -48.87033463],[ 34.09449387 -48.86992264],[ 23.89979935 -48.8699646 ]
138,8.065277118057105,9.153427133295022,10.048137664882539,[ 52.61377335 -48.86978912],[ 44.54849625 -48.87033463],[ 35.39506912 -48.86992264],[ 25.34693146 -48.8699646 ]
139,7.878353137781911,8.933174142800961,9.886760711743515,[ 53.4681282  -48.86978912],[ 45.58977509 -48.87033463],[ 36.65660095 -48.86992264],[ 26.76984024 -48.86996078]
140,7.70271303228247,8.711475382056404,9.711782455519256,[ 54.29145813 -48.86978531],[ 46.58874512 -48.87033463],[ 37.87726974 -48.86992264],[ 28.16548729 -48.86996078]
141,7.538558979974611,8.490688333969885,9.524377822952369,[ 55.08465195 -48.86978531],[ 47.54609299 -48.87033463],[ 39.05540466 -48.86992264],[ 29.53102684 -48.86996078]
142,7.386135122316393,8.27272034755616,9.326015472524455,[ 55.84854507 -48.86977768],[ 48.46240997 -48.87033463],[ 40.18968964 -48.86991501],[ 30.86367416 -48.86996078]
143,7.245491049531895,8.057811747986477,9.1199378968434,[ 56.58395767 -48.86977386],[ 49.33846664 -48.87033463],[ 41.28065491 -48.86991501],[ 32.16071701 -48.86996078]
144,7.116657279172777,7.846660625233615,8.908596038935968,[ 57.29167175 -48.86977386],[ 50.1750145  -48.87033463],[ 42.32835388 -48.86991501],[ 33.41975784 -48.86996078]
145,6.999637627147983,7.640617382550788,8.693363189817788,[ 57.97245026 -48.86977005],[ 50.97281265 -48.87034225],[ 43.33219528 -48.86991501],[ 34.63883209 -48.86996078]
146,6.894374871157416,7.440170300353078,8.476406097827564,[ 58.62701416 -48.86977005],[ 51.73263931 -48.87034225],[ 44.29246902 -48.86991501],[ 35.81606293 -48.86999893]
147,6.800785088131703,7.245952618797116,8.259098054057695,[ 59.25609207 -48.86977768],[ 52.45530701 -48.87034225],[ 45.2093544  -48.86991501],[ 36.95025635 -48.87004852]
148,6.718753836227049,7.0584335456454195,8.040992738055158,[ 59.86037827 -48.86980438],[ 53.14162445 -48.87034225],[ 46.08319092 -48.86991501],[ 38.04219818 -48.87005615]
149,6.648101828091676,6.878128065027355,7.822940827689295,[ 60.44055176 -48.8698082 ],[ 53.79244995 -48.87034225],[ 46.9143219  -48.86991501],[ 39.09138107 -48.87005615]
150,6.588619253822447,6.705574049499677,7.606071473698527,[ 60.99730301 -48.8698082 ],[ 54.40868378 -48.87034225],[ 47.70310974 -48.86991119],[ 40.09703827 -48.87006378]
151,6.540058157791757,6.541271223919954,7.391429902698051,[ 61.53132248 -48.8698082 ],[ 54.99126434 -48.87034225],[ 48.44999313 -48.86991119],[ 41.05856323 -48.87006378]
152,6.5021972878718355,6.38574220230773,7.1792945878031835,[ 62.04336166 -48.8698082 ],[ 55.5411644  -48.87034607],[ 49.15542221 -48.86991119],[ 41.97612762 -48.87006378]
153,6.48912431478445,6.231987014684784,6.970626832724771,[ 62.54109573 -48.86988068],[ 56.05197144 -48.87034607],[ 49.81998444 -48.86991119],[ 42.8493576  -48.87006378]
154,6.577316291800436,6.008617416860169,6.76511001758996,[ 63.02949142 -48.87002945],[ 56.45217514 -48.87034607],[ 50.44355774 -48.86991119],[ 43.67844772 -48.87006378]
155,6.643726351296166,5.884517685746739,6.512439729570787,[ 63.5041008  -48.87016678],[ 56.86037445 -48.87034607],[ 50.97585678 -48.86991119],[ 44.46341705 -48.87006378]
