,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.822700513392129,7.3074188233228385,8.341278082037109,[ 74.84986877 -48.87034607],[ 68.02716827 -48.86992645],[ 60.71974945 -48.86996078],[ 52.37847137 -48.87027359]
158,6.736663831666714,7.1165084839368165,8.123016363742083,[ 75.43656921 -48.87034988],[ 68.6999054  -48.86992645],[ 61.58339691 -48.86995316],[ 53.46038055 -48.87027359]
159,6.662139907785016,6.932704925588536,7.905025488672231,[ 75.99875641 -48.87037659],[ 69.33661652 -48.86992645],[ 62.40391159 -48.86995316],[ 54.49888611 -48.87027359]
160,6.598953262422813,6.756546020560579,7.6888847417844834,[ 76.53716278 -48.87037659],[ 69.93820953 -48.86992645],[ 63.18166351 -48.86995316],[ 55.49277878 -48.87027359]
161,6.546920791841704,6.588630676323643,7.4747047493000265,[ 77.05258942 -48.87037659],[ 70.50566864 -48.86992645],[ 63.91703796 -48.86995316],[ 56.44233322 -48.87027359]
162,6.510986356376248,6.429519653375763,7.263092048084124,[ 77.55103302 -48.87053299],[ 71.04004669 -48.86992645],[ 64.61052704 -48.86995316],[ 57.347435   -48.87027359]
163,6.6291122552965325,6.147117614804092,7.054508216506012,[ 78.03894043 -48.87031937],[ 71.40982819 -48.86992645],[ 65.26271057 -48.86995316],[ 58.20820236 -48.87027359]
164,6.896186832285979,5.749786377015131,6.841407783383087,[ 78.51209259 -48.87015152],[ 71.61590576 -48.86992645],[ 65.86611938 -48.86995316],[ 59.02471161 -48.87027359]
165,7.127792359142592,5.580101013247486,6.465530403448253,[ 78.96953583 -48.87002945],[ 71.84174347 -48.86992645],[ 66.26164246 -48.86995316],[ 59.79611206 -48.87027359]
166,7.345664978027344,5.572792053306216,5.974018105517568,[ 79.41142273 -48.86992264],[ 72.06575775 -48.86992264],[ 66.4929657  -48.86995316],[ 60.5189476  -48.87027359]
167,7.551605225476523,5.545578003013658,5.552532205291002,[ 79.83821869 -48.8698082 ],[ 72.28661346 -48.86992264],[ 66.74103546 -48.86995316],[ 61.18850327 -48.87027359]
168,7.735870364492128,5.537673950279403,5.25203324341768,[ 80.25045013 -48.86970139],[ 72.51457977 -48.86992264],[ 66.97690582 -48.86995316],[ 61.72487259 -48.87027359]
169,7.89646912112118,5.566780090415682,5.188251505256599,[ 80.64859009 -48.86964417],[ 72.75212097 -48.86992264],[ 67.18534088 -48.86995316],[ 61.99708939 -48.87027359]
170,8.03984833480512,5.617645263754768,5.169891367352288,[ 81.03309631 -48.86958313],[ 72.99324799 -48.86992264],[ 67.37560272 -48.86995316],[ 62.20571136 -48.87027359]
171,8.16627503386643,5.777893066486843,4.991115580354468,[ 81.40441895 -48.86952972],[ 73.23814392 -48.86992264],[ 67.46025085 -48.86995316],[ 62.46913528 -48.87027359]
172,8.276016247593011,6.005561828656896,4.752742783261432,[ 81.76298523 -48.8694725 ],[ 73.48696899 -48.86992264],[ 67.48140717 -48.86989975],[ 62.7286644  -48.87028885]
173,8.371864333990793,6.206085215218134,4.77364738827979,[ 82.10919952 -48.8694191 ],[ 73.73733521 -48.86992264],[ 67.53125    -48.86956787],[ 62.75760269 -48.87044144]
174,8.455337542257732,6.454078684705995,4.775856104362839,[ 82.44347382 -48.86937332],[ 73.98813629 -48.86992264],[ 67.53405762 -48.86955643],[ 62.7582016  -48.87046432]
175,8.527442950068282,6.703178416616208,4.777900787208991,[ 82.76615906 -48.86936951],[ 74.23871613 -48.86992264],[ 67.53553772 -48.86954117],[ 62.75763702 -48.87047577]
176,8.589729327635885,6.950210582395292,4.780319309758817,[ 83.07758331 -48.86935806],[ 74.487854   -48.86992264],[ 67.53764343 -48.86952972],[ 62.75732422 -48.87048721]
177,8.643569964977353,7.192886363479977,4.784553625171681,[ 83.37813568 -48.86935425],[ 74.73456573 -48.86992264],[ 67.54167938 -48.86952591],[ 62.75712585 -48.87049103]
178,8.689979571811138,7.431106577972993,4.7899361629040955,[ 83.66807556 -48.86935425],[ 74.97809601 -48.86992264],[ 67.54698944 -48.86952591],[ 62.75705338 -48.87049103]
179,8.730079669631204,7.656806953327791,4.803863612631895,[ 83.94773102 -48.86935043],[ 75.21765137 -48.86992264],[ 67.56084442 -48.86958313],[ 62.7569809  -48.87049866]
180,8.764892597304211,7.868865970824657,4.826694559509284,[ 84.21739197 -48.8693428 ],[ 75.45249939 -48.86992264],[ 67.58363342 -48.86967087],[ 62.75693893 -48.87049866]
181,8.795326252275315,8.069358829376863,4.85575110686215,[ 84.47734833 -48.86933899],[ 75.68202209 -48.86992264],[ 67.61266327 -48.8696785 ],[ 62.75691223 -48.87049866]
182,8.82218172121956,8.254173282884596,4.894599985846129,[ 84.7278595  -48.86933517],[ 75.9056778  -48.86992264],[ 67.65150452 -48.86966324],[ 62.7569046  -48.87049866]
183,8.846244831772067,8.427146914939984,4.938896246036607,[ 84.96918488 -48.86933136],[ 76.12294006 -48.86992264],[ 67.69579315 -48.86968613],[ 62.75689697 -48.87049866]
184,8.86815645332896,8.590248109781184,4.9862671470502,[ 85.20156097 -48.86932373],[ 76.33340454 -48.86992264],[ 67.74315643 -48.86974335],[ 62.75688934 -48.87049866]
185,8.88856508391147,8.736770631569227,5.043037469976344,[ 85.42526245 -48.86931992],[ 76.53669739 -48.86992264],[ 67.79992676 -48.86975098],[ 62.75688934 -48.87049866]
186,8.907981892948959,8.868667605111874,5.106964172375648,[ 85.64050293 -48.86931992],[ 76.73252106 -48.86992264],[ 67.86385345 -48.86970901],[ 62.75688934 -48.87049866]
187,8.926879903418074,8.99146271282874,5.172271804231125,[ 85.84749603 -48.8693161 ],[ 76.92061615 -48.86992264],[ 67.92915344 -48.86961365],[ 62.75688171 -48.87049866]
188,8.94563295539215,9.098114018291067,5.245834422056516,[ 86.04646301 -48.86931229],[ 77.10083008 -48.86992264],[ 68.00271606 -48.86963272],[ 62.75688171 -48.87049866]
189,8.964553853785702,9.258575448619412,5.257644746152472,[ 86.23765564 -48.86931229],[ 77.27310181 -48.86992264],[ 68.01452637 -48.86951065],[ 62.75688171 -48.87049866]
190,8.984138510023682,9.41738129563281,5.262878510708591,[ 86.42127991 -48.86930466],[ 77.43714142 -48.86992264],[ 68.01976013 -48.86951065],[ 62.75688171 -48.87049866]
191,9.004707357893988,9.571243294999661,5.264732453547027,[ 86.5975647  -48.86930084],[ 77.59285736 -48.86992264],[ 68.02161407 -48.86951065],[ 62.75688171 -48.87049866]
192,9.0263138031551,9.713645943795454,5.269882294765026,[ 86.76672363 -48.86930084],[ 77.74040985 -48.86992264],[ 68.02676392 -48.86951065],[ 62.75688171 -48.87049866]
193,9.04830934650092,9.834159856934695,5.2893296080426735,[ 86.92868042 -48.8693161 ],[ 77.88037109 -48.86992264],[ 68.04621124 -48.86958313],[ 62.75688171 -48.87049866]
194,9.150390645355909,9.855041510710404,5.321212851975313,[ 87.08352661 -48.86931229],[ 77.93313599 -48.86992264],[ 68.07809448 -48.86955643],[ 62.75688171 -48.87049866]
195,9.289451619423701,9.859733588343886,5.32550057096115,[ 87.23156738 -48.86931229],[ 77.94211578 -48.86992645],[ 68.0823822  -48.86956024],[ 62.75688171 -48.87049866]
196,9.429985066886742,9.856452948697711,5.329734884860307,[ 87.3730545  -48.86930466],[ 77.94306946 -48.86992645],[ 68.08661652 -48.86956024],[ 62.75688171 -48.87049866]
197,9.563224812694875,9.858520514614254,5.329605185155287,[ 87.50823212 -48.86930466],[ 77.94500732 -48.86992645],[ 68.08648682 -48.86956024],[ 62.75688171 -48.87049866]
198,9.6801834260147,9.866989140461573,5.333305441445623,[ 87.63735962 -48.86931992],[ 77.95717621 -48.86986542],[ 68.09018707 -48.86956024],[ 62.75688171 -48.87049866]
199,9.779258749026546,9.880256660797084,5.344619828738871,[ 87.76101685 -48.8693428 ],[ 77.98175812 -48.86998367],[ 68.10150146 -48.86958694],[ 62.75688171 -48.87049866]
200,9.8615875312137,9.915840150986945,5.346405117097121,[ 87.88071442 -48.86936569],[ 78.01912689 -48.8697319 ],[ 68.10328674 -48.86952972],[ 62.75688171 -48.87049866]
201,9.929679881511698,9.959403996977526,5.350227443694551,[ 87.99619293 -48.86938858],[ 78.06651306 -48.86985397],[ 68.10710907 -48.86952972],[ 62.75688171 -48.87049866]
202,9.9889068728517,10.001060492826932,5.360305873017178,[ 88.10715485 -48.86940765],[ 78.11824799 -48.86990738],[ 68.1171875  -48.86953354],[ 62.75688171 -48.87049866]
203,10.034202592657827,10.042793280602732,5.379715032475943,[ 88.21359253 -48.86943436],[ 78.17938995 -48.87001801],[ 68.13659668 -48.86965179],[ 62.75688171 -48.87049866]
204,10.068862933770085,10.08611297931251,5.403671308274523,[ 88.31552887 -48.86945343],[ 78.24666595 -48.8700676 ],[ 68.16055298 -48.86981201],[ 62.75688171 -48.87049866]
205,10.097648649716797,10.124313370233756,5.434188904665129,[ 88.41303253 -48.86947632],[ 78.31538391 -48.87024307],[ 68.19107056 -48.8696785 ],[ 62.75688171 -48.87049866]
206,10.118011515685625,10.16001132679799,5.471283038808314,[ 88.50618744 -48.86949921],[ 78.38817596 -48.87041092],[ 68.22816467 -48.86956406],[ 62.75688171 -48.87049866]
207,10.130462681246494,10.193130523161924,5.514564590158026,[ 88.59503937 -48.86952591],[ 78.46457672 -48.87036514],[ 68.27144623 -48.86958313],[ 62.75688171 -48.87049866]
208,10.137855562346571,10.222869906871292,5.562606903378594,[ 88.68021393 -48.86950684],[ 78.5423584  -48.87031937],[ 68.31948853 -48.86948776],[ 62.75688171 -48.87049866]
209,10.14086917566786,10.249290497021649,5.614723287207582,[ 88.76176453 -48.86949158],[ 78.62089539 -48.87033463],[ 68.37160492 -48.86954117],[ 62.75688171 -48.87049866]
210,10.140518217753979,10.273933447783033,5.668586836682387,[ 88.83992004 -48.86950684],[ 78.69940186 -48.8702774 ],[ 68.42546844 -48.86940384],[ 62.75688171 -48.87049866]
211,10.138443033134868,10.296951329084461,5.7221299257848095,[ 88.91440582 -48.86935806],[ 78.77596283 -48.87025833],[ 68.47901154 -48.86940765],[ 62.75688171 -48.87049866]
212,10.132644695721684,10.315582296500644,5.780296419497096,[ 88.98540497 -48.86919022],[ 78.85276031 -48.87011719],[ 68.53717804 -48.86945724],[ 62.75688171 -48.87049866]
213,10.125877435903575,10.324653642419104,5.845916841488129,[ 89.05332947 -48.86898422],[ 78.92745209 -48.87004471],[ 68.60279846 -48.86945343],[ 62.75688171 -48.87049866]
214,10.118782111227215,10.326866162933994,5.915809722341869,[ 89.11833954 -48.86880875],[ 78.9995575  -48.86997986],[ 68.67269135 -48.86946106],[ 62.75688171 -48.87049866]
215,10.110885673357275,10.327140817101832,5.985771263917649,[ 89.18067932 -48.86888504],[ 79.0697937  -48.86992264],[ 68.74265289 -48.86949158],[ 62.75688171 -48.87049866]
216,10.10182957310755,10.323692335394446,6.057098488306549,[ 89.23950195 -48.86898422],[ 79.13767242 -48.86993027],[ 68.8139801  -48.86940002],[ 62.75688171 -48.87049866]
217,10.091957153757598,10.320098895915555,6.126716715027233,[ 89.2956543  -48.86889648],[ 79.2036972  -48.87001038],[ 68.88359833 -48.86938477],[ 62.75688171 -48.87049866]
218,10.08219154257567,10.314102218363589,6.195739861143496,[ 89.3489151  -48.86904144],[ 79.26672363 -48.87027359],[ 68.95262146 -48.86930466],[ 62.75688171 -48.87049866]
219,10.073837390693692,10.305152970890108,6.264495970783272,[ 89.40036774 -48.86904144],[ 79.32653046 -48.87053299],[ 69.02137756 -48.86926651],[ 62.75688171 -48.87049866]
220,10.11748513347828,10.24295814526861,6.332115285911751,[ 89.44944    -48.86922836],[ 79.33195496 -48.87055588],[ 69.08899689 -48.86930466],[ 62.75688171 -48.87049866]
221,10.160568329082608,10.17962654410242,6.399688835673394,[ 89.49676514 -48.86919022],[ 79.3361969  -48.87055588],[ 69.15657043 -48.86928558],[ 62.75688171 -48.87049866]
222,10.204238979949185,10.170707764051686,6.408500759131908,[ 89.54032898 -48.8692131 ],[ 79.33609009 -48.87055588],[ 69.16538239 -48.86943817],[ 62.75688171 -48.87049866]
223,10.242485147887274,10.169944824603169,6.412796108194229,[ 89.58210754 -48.86911392],[ 79.3396225  -48.87055588],[ 69.16967773 -48.86943817],[ 62.75688171 -48.87049866]
224,10.282157990168194,10.169143738182226,6.413475124298227,[ 89.62165833 -48.86917877],[ 79.33950043 -48.87055588],[ 69.17035675 -48.86943817],[ 62.75688171 -48.87049866]
225,10.314819434077533,10.170517029189556,6.4161683005309555,[ 89.65838623 -48.869133  ],[ 79.34356689 -48.87055588],[ 69.17304993 -48.86943817],[ 62.75688171 -48.87049866]
226,10.349731539484816,10.17046362342816,6.4160462302201235,[ 89.69312286 -48.8691597 ],[ 79.34339142 -48.87055588],[ 69.17292786 -48.86943817],[ 62.75688171 -48.87049866]
227,10.377960287561494,10.17168432654579,6.4188233297915795,[ 89.72534943 -48.86924744],[ 79.34738922 -48.87055588],[ 69.17570496 -48.86943817],[ 62.75688171 -48.87049866]
228,10.409454421821598,10.168357910550254,6.421966640295576,[ 89.75666046 -48.86929703],[ 79.34720612 -48.87055588],[ 69.17884827 -48.86943817],[ 62.75688171 -48.87049866]
229,10.435249384850522,10.169494690328543,6.4247971456280935,[ 89.78642273 -48.8694725 ],[ 79.3511734  -48.87055588],[ 69.18167877 -48.86943817],[ 62.75688171 -48.87049866]
230,10.466316266593186,10.166702331946976,6.427398769127824,[ 89.81729889 -48.8696022 ],[ 79.35098267 -48.87055588],[ 69.1842804  -48.86943817],[ 62.75688171 -48.87049866]
231,10.491043147946506,10.16817480508261,6.429847804739032,[ 89.84594727 -48.86946106],[ 79.35490417 -48.87055588],[ 69.18672943 -48.86943817],[ 62.75688171 -48.87049866]
232,10.508331376997198,10.17476660149948,6.432136623067287,[ 89.87211609 -48.86927032],[ 79.36378479 -48.87055206],[ 69.18901825 -48.86943817],[ 62.75688171 -48.87049866]
233,10.50752265979315,10.198669492767845,6.434333888662433,[ 89.89740753 -48.86926651],[ 79.38988495 -48.8705368 ],[ 69.19121552 -48.86943817],[ 62.75688171 -48.87049866]
234,10.52966313446271,10.197921810475691,6.436554042440883,[ 89.92102051 -48.86951065],[ 79.39135742 -48.87052155],[ 69.19343567 -48.86943817],[ 62.75688171 -48.87049866]
235,10.549087571398744,10.200119076088294,6.437339870066937,[ 89.94342804 -48.86952591],[ 79.39434052 -48.87052155],[ 69.1942215  -48.86943817],[ 62.75688171 -48.87049866]
236,10.558654835391561,10.211090147403885,6.437339870066937,[ 89.96396637 -48.86951065],[ 79.40531158 -48.87054062],[ 69.1942215  -48.86943817],[ 62.75688171 -48.87049866]
237,10.576683094212486,10.210861265569282,6.439407435956858,[ 89.98383331 -48.86951447],[ 79.40715027 -48.87054062],[ 69.19628906 -48.86943817],[ 62.75688171 -48.87049866]
238,10.592247057515845,10.214141905198604,6.439041225024325,[ 90.00231171 -48.86952972],[ 79.4100647  -48.87054062],[ 69.19592285 -48.86943817],[ 62.75688171 -48.87049866]
239,10.602272069994772,10.220245421200271,6.439834682044816,[ 90.0192337  -48.86966705],[ 79.41696167 -48.87054443],[ 69.19671631 -48.86943817],[ 62.75688171 -48.87049866]
240,10.608062771030232,10.227829038088528,6.441032496969983,[ 90.03380585 -48.86977768],[ 79.4257431  -48.87053299],[ 69.19791412 -48.86943817],[ 62.75688171 -48.87049866]
241,10.61344148974419,10.23505407026574,6.441688624890778,[ 90.04706573 -48.86980057],[ 79.43362427 -48.87049103],[ 69.19857025 -48.86943817],[ 62.75688171 -48.87049866]
242,10.611694352198485,10.24718479744144,6.4416962542852065,[ 90.05745697 -48.86980057],[ 79.44576263 -48.87038803],[ 69.19857788 -48.86943817],[ 62.75688171 -48.87049866]
243,10.618820206052808,10.248184247066428,6.441764918835057,[ 90.06565094 -48.86980057],[ 79.44683075 -48.87037659],[ 69.19864655 -48.86943817],[ 62.75688171 -48.87049866]
244,10.621513382318378,10.252639813454007,6.441215602436252,[ 90.07225037 -48.86980057],[ 79.450737   -48.87037659],[ 69.19809723 -48.86943817],[ 62.75688171 -48.87049866]
245,10.627174393052245,10.25238041404103,6.441284266986102,[ 90.07772064 -48.86980057],[ 79.45054626 -48.87037659],[ 69.19816589 -48.86943817],[ 62.75688171 -48.87049866]
246,10.628692642561735,10.254913373014798,6.4418946185403305,[ 90.0823822  -48.86980057],[ 79.45368958 -48.87037659],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
247,10.629074112287736,10.258583111768969,6.4418946185403305,[ 90.08643341 -48.86980057],[ 79.45735931 -48.87037659],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
248,10.628982559553496,10.262260479917652,6.4418946185403305,[ 90.09001923 -48.86980057],[ 79.46103668 -48.87037659],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
249,10.627571119184774,10.266899147691262,6.4418946185403305,[ 90.09324646 -48.86980057],[ 79.46567535 -48.87033081],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
250,10.625617994764456,10.271812478751713,6.4418946185403305,[ 90.09620667 -48.86980057],[ 79.47058868 -48.87034225],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
251,10.623741163134856,10.276413002635806,6.4418946185403305,[ 90.09893036 -48.86980057],[ 79.47518921 -48.87033081],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
252,10.621795665696004,10.28090671275643,6.4418946185403305,[ 90.10147858 -48.86980057],[ 79.47968292 -48.87029266],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
253,10.619735726992621,10.285369904541406,6.4418946185403305,[ 90.10388184 -48.86980057],[ 79.48414612 -48.87024307],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
254,10.617607123969279,10.289779690807293,6.4418946185403305,[ 90.10616302 -48.86980057],[ 79.48855591 -48.87019348],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
255,10.615448003598713,10.294105553975665,6.4418946185403305,[ 90.10832977 -48.86980057],[ 79.49288177 -48.87014389],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
256,10.613342289434756,10.298301718167947,6.4418946185403305,[ 90.11042023 -48.86980057],[ 79.49707794 -48.87010193],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
257,10.611274722225112,10.30236818236898,6.4418946185403305,[ 90.11241913 -48.86980057],[ 79.50114441 -48.87005234],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
258,10.60932922570738,10.306259171157867,6.4418946185403305,[ 90.11436462 -48.86980057],[ 79.5050354  -48.87001038],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
259,10.607513428944346,10.309974683655819,6.4418946185403305,[ 90.11626434 -48.86980057],[ 79.50875092 -48.86996078],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
260,10.60585022066574,10.313476574792293,6.4418946185403305,[ 90.11810303 -48.86980057],[ 79.51225281 -48.86994171],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
261,10.604385376679156,10.316749584128992,6.4418946185403305,[ 90.11991119 -48.86980057],[ 79.51552582 -48.86992264],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
262,10.603118896913255,10.319793711324577,6.4418946185403305,[ 90.12168884 -48.86980057],[ 79.51856995 -48.86989594],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
263,10.602005005157325,10.322631845259206,6.4418946185403305,[ 90.12341309 -48.86980057],[ 79.52140808 -48.86987686],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
264,10.601127624666145,10.325218209210203,6.4418946185403305,[ 90.12512207 -48.86980057],[ 79.52399445 -48.86985779],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
265,10.600494384809553,10.327560432278924,6.4418946185403305,[ 90.12683105 -48.86980057],[ 79.52633667 -48.86983109],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
266,10.600090026861647,10.329650885671077,6.4418946185403305,[ 90.12851715 -48.86980057],[ 79.52842712 -48.86981201],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
267,10.59992218018196,10.331474310160004,6.4418946185403305,[ 90.13017273 -48.86980057],[ 79.53025055 -48.86978912],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
268,10.599983215387631,10.333038335285982,6.4418946185403305,[ 90.13179779 -48.86980057],[ 79.53181458 -48.86976624],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
269,10.600273132499936,10.33435821972604,6.4418946185403305,[ 90.13340759 -48.86980057],[ 79.53313446 -48.86973953],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
270,10.600807190273605,10.335433963712457,6.4418946185403305,[ 90.1350174  -48.86980057],[ 79.53421021 -48.86971664],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
271,10.60159301815531,10.336257937636613,6.4418946185403305,[ 90.1366272  -48.86980057],[ 79.53503418 -48.86968994],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
272,10.602882385717795,10.336578372491912,6.4418946185403305,[ 90.138237   -48.86980057],[ 79.53535461 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
273,10.604499817358349,10.336578372491912,6.4418946185403305,[ 90.13985443 -48.86980057],[ 79.53535461 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
274,10.60610199020984,10.33658600188644,6.4418946185403305,[ 90.14146423 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
275,10.607711792455865,10.33658600188644,6.4418946185403305,[ 90.14307404 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
276,10.609313965307356,10.33658600188644,6.4418946185403305,[ 90.14467621 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
277,10.610877991186195,10.33658600188644,6.4418946185403305,[ 90.14624023 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
278,10.612442017065032,10.33658600188644,6.4418946185403305,[ 90.14780426 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
279,10.61399841354934,10.33658600188644,6.4418946185403305,[ 90.14936066 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
280,10.615562439428178,10.33658600188644,6.4418946185403305,[ 90.15092468 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
281,10.617126465307015,10.33658600188644,6.4418946185403305,[ 90.15248871 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
282,10.618690491185854,10.33658600188644,6.4418946185403305,[ 90.15405273 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
283,10.62025451706469,10.33658600188644,6.4418946185403305,[ 90.15561676 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
284,10.621810913548998,10.33658600188644,6.4418946185403305,[ 90.15717316 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
285,10.623374939427837,10.33658600188644,6.4418946185403305,[ 90.15873718 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
286,10.624938965306674,10.33658600188644,6.4418946185403305,[ 90.16030121 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
287,10.626502991185513,10.33658600188644,6.4418946185403305,[ 90.16186523 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
288,10.628067017064351,10.33658600188644,6.4418946185403305,[ 90.16342926 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
289,10.629623413548659,10.33658600188644,6.4418946185403305,[ 90.16498566 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
290,10.631187439427496,10.33658600188644,6.4418946185403305,[ 90.16654968 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
291,10.632751465306335,10.33658600188644,6.4418946185403305,[ 90.16811371 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
292,10.634315491185173,10.33658600188644,6.4418946185403305,[ 90.16967773 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
293,10.63587951706401,10.33658600188644,6.4418946185403305,[ 90.17124176 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
294,10.637435913548318,10.33658600188644,6.4418946185403305,[ 90.17279816 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
295,10.638999939427157,10.33658600188644,6.4418946185403305,[ 90.17436218 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
296,10.640563965305995,10.33658600188644,6.4418946185403305,[ 90.17592621 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
297,10.642127991184834,10.33658600188644,6.4418946185403305,[ 90.17749023 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
298,10.643692017063671,10.33658600188644,6.4418946185403305,[ 90.17905426 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
299,10.645248413547979,10.33658600188644,6.4418946185403305,[ 90.18061066 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
300,10.646812439426817,10.33658600188644,6.4418946185403305,[ 90.18217468 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
301,10.6493988041728,10.33658600188644,6.4418946185403305,[ 90.18476105 -48.86980057],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
302,10.671562197976899,10.33658600188644,6.4418946185403305,[ 90.20692444 -48.86996078],[ 79.53536224 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
303,10.729026800946608,10.336967471612878,6.4418946185403305,[ 90.26477051 -48.87007523],[ 79.53574371 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
304,10.816978465099881,10.337165835870627,6.4418946185403305,[ 90.35292053 -48.87017822],[ 79.53594208 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
305,10.937217716875468,10.337303164972145,6.4418946185403305,[ 90.47329712 -48.87001419],[ 79.53607941 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
306,11.092498781983585,10.337890628350861,6.4418946185403305,[ 90.62916565 -48.86994553],[ 79.53666687 -48.86970139],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
307,11.272140503590661,10.348571784096208,6.4418946185403305,[ 90.81948853 -48.86968994],[ 79.54734802 -48.86981201],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
308,11.464996353334826,10.37854768360618,6.4418946185403305,[ 91.04232025 -48.86940384],[ 79.57732391 -48.86999893],[ 69.19877625 -48.86943817],[ 62.75688171 -48.87049866]
