,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,13.601402329901518,13.913261750777895,13.753567949032757,[-81.61106873 -48.8694191 ],[-95.21247101 -48.87055206],[-109.12573242  -48.86748886],[-122.87929535  -48.85573578]
39,13.614677454133124,13.974388360489439,13.910176254131269,[-80.63033295 -48.86962891],[-94.24501038 -48.87045288],[-108.2193985   -48.86787415],[-122.12957001  -48.85638428]
40,13.622062693875673,14.027305759363918,14.055729394240736,[-79.62872314 -48.8698082 ],[-93.25078583 -48.87034988],[-107.27809143  -48.86825562],[-121.33381653  -48.85726547]
41,13.623832705561236,14.071243381296721,14.190189282022857,[-78.60692596 -48.8699646 ],[-92.23075867 -48.87024689],[-106.30200195  -48.86861038],[-120.4921875   -48.85831451]
42,13.620208740277645,14.105827385024439,14.312510720832432,[-77.56558228 -48.87011719],[-91.18579102 -48.87015152],[-105.29161835  -48.86892319],[-119.60412598  -48.85951614]
43,13.61135864431488,14.13162233825302,14.421846939811282,[-76.50534821 -48.87026596],[-90.11670685 -48.87004852],[-104.24832916  -48.86922836],[-118.67017365  -48.86080933]
44,13.597579962887279,14.148773200042523,14.518045396486583,[-75.42681885 -48.8703804 ],[-89.0243988  -48.86994934],[-103.173172    -48.86951447],[-117.69121552  -48.86212921]
45,13.579193128610502,14.157081604436133,14.600823825226168,[-74.33062744 -48.8704834 ],[-87.90982056 -48.86988068],[-102.06690216  -48.86977005],[-116.66772461  -48.86343002]
46,13.556457540785711,14.156860352603255,14.669526099281748,[-73.21737671 -48.8705864 ],[-86.77383423 -48.86982727],[-100.93069458  -48.86999893],[-115.60021973  -48.86471176]
47,13.529670744277388,14.148712164769567,14.723847051003231,[-72.0876236  -48.87065887],[-85.61729431 -48.86977386],[-99.76600647 -48.87020493],[-114.48985291  -48.86594772]
48,13.499168432152285,14.13336183110966,14.765182851987529,[-70.94194031 -48.87071228],[-84.4411087  -48.86972427],[-98.57447052 -48.87036896],[-113.33965302  -48.86712265]
49,13.465362593335902,14.11099245728206,14.794311704643587,[-69.78087616 -48.87076569],[-83.24623871 -48.86967087],[-97.35723114 -48.87052155],[-112.15154266  -48.86820602]
50,13.42865758214138,14.081649813871712,14.810607981469007,[-68.60497284 -48.87081909],[-82.03363037 -48.86965561],[-96.11528015 -48.87062836],[-110.92588806  -48.86917496]
51,13.389366202124346,14.045906107217156,14.814605729338213,[-67.41472626 -48.87083435],[-80.80409241 -48.86965179],[-94.84999847 -48.87071609],[-109.66460419  -48.87001801]
52,13.347686819963197,14.00427250554058,14.807197570897092,[-66.21068573 -48.87083435],[-79.5583725  -48.86965179],[-93.56264496 -48.8707695 ],[-108.36984253  -48.87071609]
53,13.303878837076885,13.957084704894596,14.7885208199555,[-64.99339294 -48.87083817],[-78.29727173 -48.86965179],[-92.25435638 -48.87082291],[-107.0428772   -48.87127686]
54,13.258220725686783,13.904777577141749,14.758857753129911,[-63.76334763 -48.87083817],[-77.0215683  -48.86965179],[-90.92634583 -48.87083435],[-105.68520355  -48.87171173]
55,13.210960441795958,13.847991994505477,14.71881871328977,[-62.52098846 -48.87083817],[-75.73194885 -48.86964798],[-89.5799408  -48.87083817],[-104.29875946  -48.87203598]
56,13.162372642921598,13.787162832133479,14.66876990287022,[-61.26675797 -48.87083817],[-74.42913055 -48.86964798],[-88.21629333 -48.87083817],[-102.88506317  -48.87223434]
57,13.112705285073778,13.72269444891714,14.609054642352145,[-60.00111008 -48.87084198],[-73.11381531 -48.86964798],[-86.8365097  -48.87084198],[-101.44556427  -48.87234116]
58,13.062168175909099,13.655128531205413,14.540779196250652,[-58.72445297 -48.87084198],[-71.78662109 -48.86964798],[-85.44174957 -48.87084198],[-99.98252869 -48.87239075]
59,13.011009271094373,13.584846549053607,14.464843834143975,[-57.43717194 -48.87084198],[-70.44818115 -48.86964798],[-84.03302765 -48.87084198],[-98.4978714  -48.87240219]
60,12.95943837723513,13.51219182354269,14.381782618450066,[-56.13966751 -48.87082291],[-69.09910583 -48.86964798],[-82.61129761 -48.87082291],[-96.99308014 -48.87240219]
61,12.907630970133065,13.437439012285104,14.292564484474362,[-54.83231354 -48.87078094],[-67.73994446 -48.86964798],[-81.17738342 -48.87077713],[-95.46994781 -48.87240219]
62,12.85577397536911,13.36127476695007,14.197570889468825,[-53.51548767 -48.87077713],[-66.3712616  -48.86964798],[-79.73253632 -48.87077713],[-93.93010712 -48.87236404]
63,12.80402379246406,13.28419499427769,14.097190946252674,[-52.18952179 -48.87077713],[-64.99354553 -48.86964798],[-78.27774048 -48.87077713],[-92.37493134 -48.87236404]
64,12.752544451390872,13.206375170668428,13.992721646739952,[-50.85476303 -48.87075424],[-63.60730743 -48.86964417],[-76.81368256 -48.87077713],[-90.80640411 -48.87235641]
65,12.701431322590368,13.128265429746637,13.884925932099826,[-49.51156616 -48.87075043],[-62.21299744 -48.86964417],[-75.34126282 -48.87077713],[-89.22618866 -48.87235641]
66,12.650829362229437,13.050201460984251,13.774276829709706,[-48.16022873 -48.87073517],[-60.81105804 -48.86964417],[-73.86125946 -48.87072754],[-87.63553619 -48.87235641]
67,12.600849194331024,12.97248462951092,13.66155252721696,[-46.80104828 -48.87072754],[-59.40189743 -48.86968994],[-72.37438202 -48.87071991],[-86.03593445 -48.87235641]
68,12.551578561217214,12.895336191346562,13.547500709194482,[-45.43434143 -48.87069702],[-57.98591995 -48.86970139],[-70.8812561  -48.87071991],[-84.42875671 -48.87235641]
69,12.503120462005025,12.819023172787189,13.432540992779327,[-44.06037903 -48.87069702],[-56.56349945 -48.86970139],[-69.38252258 -48.87071991],[-82.81506348 -48.8723526 ]
70,12.455505410887037,12.74370579021383,13.317115883776067,[-42.67945862 -48.87069702],[-55.13496399 -48.86970139],[-67.87866974 -48.87071991],[-81.19578552 -48.8723526 ]
71,12.408836403474119,12.669738810470985,13.202095132694911,[-41.29181671 -48.87068176],[-53.70065308 -48.86970139],[-66.37039185 -48.87071991],[-79.57248688 -48.8723526 ]
72,12.363132515375924,12.597335856604722,13.08804331472701,[-39.89773941 -48.87067795],[-52.26087189 -48.86970139],[-64.8582077  -48.87071991],[-77.94625092 -48.8723526 ]
73,12.318439520558565,12.52659610890339,12.975296126129315,[-38.49746323 -48.87065506],[-50.81590271 -48.86970139],[-63.34249878 -48.87069702],[-76.3177948 -48.8723526]
74,12.274749790002243,12.457744634600415,12.864307512566032,[-37.09122467 -48.87064743],[-49.36597443 -48.8697319 ],[-61.82371902 -48.87068176],[-74.68802643 -48.87235641]
75,12.232139621379227,12.390838659162307,12.755569567938602,[-35.67926025 -48.87064743],[-47.91139984 -48.86973572],[-60.30223846 -48.87068176],[-73.05780792 -48.87235641]
76,12.190658603428433,12.325954473561405,12.64934169410593,[-34.26178741 -48.87064743],[-46.45244598 -48.86973572],[-58.77840042 -48.87068176],[-71.427742   -48.87235641]
77,12.150280029908899,12.26319888614688,12.545963404270829,[-32.83901978 -48.87060547],[-44.98929977 -48.86973572],[-57.25249863 -48.87064362],[-69.79846191 -48.87235641]
78,12.111013443160616,12.202644381635901,12.44571316265219,[-31.41116905 -48.87059784],[-43.52218246 -48.86973572],[-55.72482681 -48.8706398 ],[-68.17053986 -48.87236404]
79,12.072858841206811,12.14432910469711,12.348823667739707,[-29.97842979 -48.87059784],[-42.0512886  -48.86973572],[-54.19561768 -48.8706398 ],[-66.54444122 -48.87236404]
80,12.03580859196191,12.088279755685427,12.255466575598323,[-28.54099274 -48.87059784],[-40.5768013  -48.86976624],[-52.66508102 -48.8706398 ],[-64.92054749 -48.87231445]
81,11.999864607062612,12.034507783170211,12.165809740392438,[-27.09903908 -48.87059784],[-39.09890366 -48.86976624],[-51.13341141 -48.8706398 ],[-63.29922104 -48.87226868]
82,11.965017347625052,11.982994111431509,12.079853161096857,[-25.65275383 -48.87059784],[-37.61777115 -48.86976624],[-49.60076523 -48.8706398 ],[-61.68061829 -48.87221909]
83,11.931238203419761,11.933753997333396,11.997699838995729,[-24.20230675 -48.87059784],[-36.13354492 -48.86976624],[-48.06729889 -48.8706131 ],[-60.06499863 -48.87217331]
84,11.898519543474515,11.886753112171279,11.919654944837204,[-22.74785805 -48.87057495],[-34.64637756 -48.86976624],[-46.53313065 -48.87060928],[-58.45278549 -48.87214279]
85,11.866842297194774,11.841941863505111,11.845733741839503,[-21.28956795 -48.87057114],[-33.15641022 -48.86976624],[-44.99835205 -48.87060928],[-56.84408569 -48.87214279]
86,11.836179760644397,11.799306899624288,11.7758446738251,[-19.82758713 -48.87057114],[-31.66376686 -48.86976624],[-43.46307373 -48.87060928],[-55.2389183  -48.87214279]
87,11.806505229145683,11.758777645436616,11.710052595703598,[-18.36206627 -48.87055588],[-30.16857147 -48.86977386],[-41.92734909 -48.87057114],[-53.63740158 -48.87214279]
88,11.77779963203231,11.720304515479985,11.648315536747617,[-16.89313889 -48.87055588],[-28.67093849 -48.86977768],[-40.39124298 -48.87056351],[-52.03955841 -48.87214279]
89,11.750040079839069,11.68381884356518,11.590530498474536,[-15.42094612 -48.87055206],[-27.17098618 -48.86977768],[-38.85480499 -48.87056351],[-50.44533539 -48.87210846]
90,11.723192234410053,11.649253868480038,11.536609746571662,[-13.94561577 -48.87050247],[-25.66880798 -48.86982727],[-37.31806183 -48.87056351],[-48.85467148 -48.87205887]
91,11.6972379879322,11.616540932144186,11.486511327308918,[-12.46726894 -48.87050247],[-24.16450691 -48.86982727],[-35.78104782 -48.87056351],[-47.26755905 -48.87205505]
92,11.672143001792138,11.585609459186369,11.440105535465413,[-10.98602962 -48.87050247],[-22.65817261 -48.86983109],[-34.24378204 -48.87056351],[-45.68388748 -48.87205505]
93,11.647890110291815,11.556369804703928,11.39726266591227,[ -9.50200844 -48.87050247],[-21.14989853 -48.86983109],[-32.70626831 -48.87056351],[-44.10353088 -48.87201691]
94,11.624450702982198,11.528766655345438,11.357839674917614,[ -8.01531792 -48.87050247],[-19.6397686  -48.86983109],[-31.16853523 -48.87056351],[-42.52637482 -48.87199783]
95,11.601799030656771,11.502695104570542,11.321735477832942,[ -6.52606392 -48.87050247],[-18.12786293 -48.86983109],[-29.63055801 -48.87052536],[-40.9522934  -48.87199783]
96,11.579903622063132,11.478105565811104,11.288747878596922,[ -5.0343504  -48.87050247],[-16.614254   -48.86983109],[-28.09235954 -48.87052155],[-39.38110733 -48.87195587]
97,11.558742781110604,11.45490362340932,11.258747189301609,[ -3.54027438 -48.87050247],[-15.09901714 -48.86983109],[-26.55392075 -48.87052155],[-37.81266785 -48.87193298]
98,11.538290997011256,11.433014890539004,11.231571286195363,[ -2.04393005 -48.87050247],[-13.58222103 -48.86983109],[-25.0152359  -48.87052155],[-36.2468071  -48.87193298]
99,11.518527944581237,11.412359258557697,11.207054222791918,[ -0.54540831 -48.87050247],[-12.06393623 -48.86983109],[-23.47629547 -48.87052155],[-34.68334961 -48.87189865]
100,11.499423821498205,11.392871877611979,11.185031973311977,[  0.95520383 -48.87050247],[-10.54421997 -48.86983109],[-21.93709183 -48.87052155],[-33.12212372 -48.87187958]
101,11.480957524925032,11.374478361105284,11.165344320869456,[  2.45782232 -48.87045288],[ -9.02313519 -48.86983109],[-20.39761353 -48.87052155],[-31.56295776 -48.87187958]
102,11.463107840983367,11.357109565394689,11.147819600834202,[  3.96236634 -48.87044907],[ -7.50074148 -48.86983109],[-18.85785103 -48.8704834 ],[-30.00567055 -48.8718338 ]
103,11.445850865834533,11.340700644697435,11.132314762529646,[  5.46875858 -48.87044907],[ -5.97709227 -48.86983109],[-17.31779289 -48.87047577],[-28.45010757 -48.87181473]
104,11.429168241041989,11.325185794106082,11.118653378046064,[  6.97692347 -48.87044907],[ -4.45224476 -48.86983109],[-15.77743053 -48.87047577],[-26.89608383 -48.87181473]
105,11.413039462607959,11.310504693284562,11.106696205916661,[  8.48679161 -48.87044907],[ -2.92624784 -48.86983109],[-14.23675251 -48.87047577],[-25.34344864 -48.87178421]
106,11.397442953651055,11.296602148331894,11.096284940801466,[  9.99829197 -48.87044907],[ -1.39915097 -48.86983109],[-12.6957531  -48.87047577],[-23.79203796 -48.87176132]
107,11.38236108609761,11.283421877562327,11.087276533269199,[ 11.51135826 -48.87044907],[  0.12899719 -48.86983109],[-11.15442467 -48.87047577],[-22.24170113 -48.87176132]
108,11.367777245152906,11.270913738568522,11.079535554534496,[ 13.02592945 -48.87044907],[  1.65815222 -48.86983109],[ -9.6127615  -48.87047577],[-20.69229698 -48.87172318]
109,11.35366989863905,11.259028691629062,11.072935171656528,[ 14.54193974 -48.87044907],[  3.18826985 -48.86983109],[ -8.07075882 -48.87047577],[-19.14369392 -48.87169647]
110,11.340019242912835,11.24771930569782,11.067346164627383,[ 16.05932617 -48.87044907],[  4.71930695 -48.86983109],[ -6.52841234 -48.87046432],[-17.59575844 -48.87169647]
111,11.326817051914693,11.236949461020643,11.062652655661166,[ 17.57804298 -48.87043762],[  6.25122595 -48.86983109],[ -4.9857235  -48.87045288],[-16.04837608 -48.8716774 ]
112,11.314034001192072,11.22668172650879,11.058741155502391,[ 19.09802628 -48.87043381],[  7.78399229 -48.86983109],[ -3.44268942 -48.87045288],[-14.50143051 -48.87163162]
113,11.30167008973113,11.21686913306377,11.055512729948504,[ 20.61922836 -48.87041473],[  9.31755829 -48.86982727],[ -1.89931083 -48.87044907],[-12.95482349 -48.87163162]
114,11.28971101381957,11.207477882210428,11.052869567408104,[ 22.14159775 -48.87041473],[ 10.85188675 -48.86982727],[ -0.35559112 -48.87039948],[-11.40846062 -48.87163162]
115,11.278133407634089,11.198486700371722,11.050721829895712,[ 23.66508484 -48.87041473],[ 12.38695145 -48.86982727],[  1.18846476 -48.87039948],[ -9.862257  -48.8716011]
116,11.26691629033975,11.189869180050644,11.048987213475847,[ 25.18963814 -48.87041473],[ 13.92272186 -48.86982727],[  2.7328527  -48.87039948],[ -8.31613445 -48.87158203]
117,11.25606824441393,11.181583418987408,11.04759174994935,[ 26.7152195  -48.87040329],[ 15.45915127 -48.86982727],[  4.27756786 -48.87039566],[ -6.77002382 -48.87158203]
118,11.24557687231209,11.17360259452691,11.04646831678965,[ 28.24178123 -48.87040329],[ 16.99620438 -48.86984634],[  5.8226018  -48.87039566],[ -5.22386646 -48.87153625]
119,11.235416425411547,11.165921224754705,11.0455513569862,[ 29.76928139 -48.87038803],[ 18.53386497 -48.86984634],[  7.36794376 -48.87039566],[ -3.67760754 -48.87151718]
120,11.225587857918097,11.158509268165014,11.044787225057423,[ 31.29768181 -48.87038803],[ 20.07209396 -48.86984634],[  8.91358471 -48.87039948],[ -2.13120246 -48.87151718]
121,11.216081632343236,11.15134908140624,11.044127460478295,[ 32.82694626 -48.87038803],[ 21.61086464 -48.86984634],[ 10.45951557 -48.87039948],[ -0.58461183 -48.87150955]
122,11.203159345371018,11.144424452203337,11.043526044742082,[ 34.35330582 -48.87038803],[ 23.15014648 -48.86984634],[ 12.00572205 -48.87039948],[  0.96219605 -48.87145996]
123,11.169754040192045,11.137193693545257,11.042947580937167,[ 35.8591423  -48.87036133],[ 24.68938828 -48.86984634],[ 13.5521946  -48.87039948],[  2.50924706 -48.87145233]
124,11.107351314342033,11.126914037353336,11.042288353568948,[ 37.33311462 -48.87036133],[ 26.22576332 -48.8698616 ],[ 15.0988493  -48.87039948],[  4.05656099 -48.87145233]
125,11.016525279888816,11.109254850057106,11.04108052505271,[ 38.77100372 -48.87036133],[ 27.75447845 -48.8698616 ],[ 16.64522362 -48.87039948],[  5.60414314 -48.87145233]
126,10.900257122050727,11.081247342765797,11.038228080913955,[ 40.17166519 -48.87036133],[ 29.27140808 -48.8698616 ],[ 18.19016075 -48.87039948],[  7.15193272 -48.87140656]
127,10.762350093999268,11.040903104532248,11.032338186635734,[ 41.53529358 -48.87036133],[ 30.7729435 -48.8698616],[ 19.73204041 -48.87039948],[  8.69970226 -48.87138748]
128,10.607322704642463,10.98600961039103,11.022328422082662,[ 42.8626709  -48.87036133],[ 32.25534821 -48.8698616 ],[ 21.26933861 -48.87038803],[ 10.24701023 -48.87138748]
129,10.439453136778747,10.914928448790826,11.007181212287435,[ 44.15480423 -48.87036133],[ 33.7153511  -48.86986542],[ 22.80042267 -48.87038803],[ 11.7932415  -48.87137985]
130,10.262493144800773,10.828607570041498,10.984041256389569,[ 45.41278076 -48.87036133],[ 35.15028763 -48.86988068],[ 24.32168007 -48.87036514],[ 13.33763885 -48.87133026]
131,10.079967510238967,10.72742844721891,10.951303524247209,[ 46.63772964 -48.87036133],[ 36.55776215 -48.86988068],[ 25.83033371 -48.87036514],[ 14.87903023 -48.87132645]
132,9.894992840043034,10.611463557812094,10.908401531615294,[ 47.83071518 -48.87036133],[ 37.93572235 -48.86988068],[ 27.3242588  -48.87036514],[ 16.41585732 -48.87132645]
133,9.710289012986141,10.48193932699172,10.853839916837988,[ 48.99283981 -48.8703537 ],[ 39.28255081 -48.86988068],[ 28.8006115  -48.87036514],[ 17.94677162 -48.87132645]
134,9.528289805020702,10.340362560177235,10.786161465227707,[ 50.12522888 -48.87031937],[ 40.59693909 -48.86988068],[ 30.25657654 -48.87036514],[ 19.47041512 -48.87132263]
135,9.351337441769406,10.188076030445922,10.705997505537134,[ 51.22919464 -48.87029648],[ 41.87785721 -48.86988831],[ 31.68978119 -48.87036514],[ 20.98378372 -48.87127304]
136,9.181018838250234,10.026828777207406,10.613304176366023,[ 52.30566788 -48.87029266],[ 43.12464905 -48.86988831],[ 33.09782028 -48.87036514],[ 22.48451614 -48.87126541]
137,9.018291482283642,9.858528148738857,10.507617989005924,[ 53.35517883 -48.87028885],[ 44.33688736 -48.86988831],[ 34.47835922 -48.87036514],[ 23.97074127 -48.87126541]
138,8.864063271147831,9.684944163650245,10.389440575504178,[ 54.37837219 -48.87028885],[ 45.51430893 -48.86990738],[ 35.82936478 -48.87036514],[ 25.43992424 -48.87126541]
139,8.718555458454347,9.508396159700721,10.259492910048388,[ 55.37593079 -48.87028122],[ 46.65737534 -48.86990738],[ 37.14897919 -48.87036514],[ 26.88948631 -48.87122345]
140,8.581821450128729,9.331192027829902,10.11839488776524,[ 56.34854889 -48.87028885],[ 47.76672745 -48.86990738],[ 38.43553543 -48.87036514],[ 28.31714058 -48.87121964]
141,8.455272683165777,9.153587352754794,9.96748164978613,[ 57.2968483  -48.87028885],[ 48.84157562 -48.86990738],[ 39.68798828 -48.87036514],[ 29.72050667 -48.87121964]
142,8.339515694414336,8.976326000441766,9.808416403798086,[ 58.22148132 -48.87028122],[ 49.88196564 -48.86990738],[ 40.90563965 -48.87036514],[ 31.09722328 -48.87121964]
143,8.234539040468421,8.802154552918823,9.641185795382878,[ 59.12308121 -48.87028122],[ 50.88854218 -48.86990738],[ 42.08638763 -48.87036514],[ 32.44520187 -48.8711853 ]
144,8.140407570665694,8.632133493718213,9.467372933540535,[ 60.00221634 -48.8702774 ],[ 51.86180878 -48.86990738],[ 43.22967529 -48.87031937],[ 33.7623024  -48.87118149]
145,8.057216652783776,8.4660263158089,9.289802591984431,[ 60.85946655 -48.8702774 ],[ 52.80224991 -48.86990738],[ 44.3362236  -48.87031174],[ 35.04642105 -48.87118149]
146,7.9848404018177765,8.306056986535815,9.108627360135369,[ 61.69536972 -48.87027359],[ 53.71052933 -48.86989975],[ 45.40447235 -48.87031174],[ 36.29584503 -48.87117386]
147,7.923053750274695,8.153869639314408,8.924510997083997,[ 62.51044846 -48.87027359],[ 54.58739471 -48.86989975],[ 46.43352509 -48.87031174],[ 37.50901413 -48.87117004]
148,7.871631630833046,8.009960185155702,8.739334143863568,[ 63.30521393 -48.87026596],[ 55.43358231 -48.86989975],[ 47.42362213 -48.87031174],[ 38.68428802 -48.87112045]
149,7.830268868426873,7.875045787143858,8.553875007352149,[ 64.08013916 -48.87026596],[ 56.2498703  -48.86989975],[ 48.37482452 -48.87031174],[ 39.82094955 -48.87111664]
150,7.798591622189708,7.749618541224527,8.368743935191846,[ 64.83570862 -48.87026215],[ 57.037117   -48.86989975],[ 49.28749847 -48.87031174],[ 40.91875458 -48.87111664]
151,7.776176461081167,7.633861552865195,8.186664620867191,[ 65.57234192 -48.87026215],[ 57.79616547 -48.86989975],[ 50.16230392 -48.87031174],[ 41.97563934 -48.87111664]
152,7.762615212316622,7.52796937162509,8.008895914470076,[ 66.29050446 -48.87026215],[ 58.52788925 -48.86989975],[ 50.99991989 -48.87031174],[ 42.99102402 -48.87111664]
153,7.757419594469237,7.432083141301788,7.836055796954005,[ 66.99058533 -48.87025833],[ 59.23316574 -48.86989975],[ 51.80108261 -48.87031174],[ 43.96502686 -48.87111664]
154,7.760078438460538,7.346374523270947,7.668682136340213,[ 67.67298889 -48.87025833],[ 59.91291046 -48.86989975],[ 52.56653595 -48.87031174],[ 44.89785385 -48.87107468]
155,7.770153054831936,7.2709007379904715,7.507171668855928,[ 68.33812714 -48.8702774 ],[ 60.56797409 -48.86989975],[ 53.29707336 -48.87031174],[ 45.78990173 -48.87106705]
156,7.78709412536861,7.205780041074472,7.35194400813445,[ 68.98635864 -48.8702774 ],[ 61.19926453 -48.86989975],[ 53.9934845  -48.87031174],[ 46.64154053 -48.87106323]
