,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.980537418366057,6.478004486890741,7.488414793148956,[ 74.81383514 -48.8703537 ],[ 68.83329773 -48.87014008],[ 62.35529327 -48.87077713],[ 54.86687851 -48.870121  ]
157,5.893852237758109,6.289653810338549,7.273502379447502,[ 75.46716309 -48.8703537 ],[ 69.57331085 -48.87014008],[ 63.28365707 -48.87077713],[ 56.01015472 -48.870121  ]
158,5.81850433714251,6.108276400806907,7.059101135584751,[ 76.09608459 -48.87034607],[ 70.27758026 -48.87014008],[ 64.16930389 -48.87078094],[ 57.11020279 -48.870121  ]
159,5.754272463730658,5.934341465268851,6.845649751048576,[ 76.70124054 -48.87031937],[ 70.94696808 -48.87014008],[ 65.01262665 -48.87078094],[ 58.16697693 -48.870121  ]
160,5.700904848233456,5.768310582475827,6.634365114610467,[ 77.2832489  -48.87029266],[ 71.58234406 -48.87014008],[ 65.81403351 -48.87078094],[ 59.17966843 -48.870121  ]
161,5.6581344625067045,5.6106567748824245,6.4256248813017525,[ 77.84275818 -48.87029266],[ 72.18462372 -48.87014008],[ 66.57396698 -48.87078094],[ 60.14834213 -48.870121  ]
162,5.625648500502348,5.461563147951902,6.220138584813897,[ 78.38040161 -48.87028885],[ 72.75475311 -48.87014008],[ 67.29319    -48.87078094],[ 61.07305145 -48.870121  ]
163,5.603134157248534,5.321388283680488,6.018367803936416,[ 78.89683533 -48.87028885],[ 73.29370117 -48.87014008],[ 67.97231293 -48.87078476],[ 61.95394516 -48.870121  ]
164,5.594413760707016,5.191253702139903,5.8204574963431,[ 79.39728546 -48.87033463],[ 73.8028717  -48.87014008],[ 68.61161804 -48.87078476],[ 62.79116058 -48.870121  ]
165,5.603195200947839,5.075782816820103,5.627117196129801,[ 79.89096832 -48.8704834 ],[ 74.28777313 -48.87014008],[ 69.21199036 -48.87078476],[ 63.5848732 -48.870121 ]
166,5.624710102261312,4.980949443576154,5.4317779946567715,[ 80.37271118 -48.87060547],[ 74.7480011  -48.87014008],[ 69.7670517  -48.87078476],[ 64.33527374 -48.870121  ]
167,5.656784086557491,5.012695353956464,5.12960819724107,[ 80.84086609 -48.87071228],[ 75.18408203 -48.87014008],[ 70.17138672 -48.87078476],[ 65.04177856 -48.870121  ]
168,5.698249856447037,5.021347086795158,4.873771712678912,[ 81.29528046 -48.87081528],[ 75.59703064 -48.87014389],[ 70.57568359 -48.87078476],[ 65.70191193 -48.870121  ]
169,5.748504685331122,4.946411186474479,4.763931344358345,[ 81.73630524 -48.87087631],[ 75.9878006  -48.87014389],[ 71.04138947 -48.8708725 ],[ 66.27745819 -48.87005615]
170,5.807045035565529,4.904144332027893,4.837623656352826,[ 82.16438293 -48.8709259 ],[ 76.35733795 -48.87014389],[ 71.45319366 -48.87080765],[ 66.61557007 -48.87004471]
171,5.873405515956916,5.104286234560229,4.868705805177877,[ 82.57994843 -48.87097931],[ 76.70654297 -48.87014389],[ 71.60225677 -48.87078857],[ 66.73355103 -48.87005234]
172,5.946975774428878,5.3389130023313145,4.919220143703132,[ 82.98339844 -48.87103271],[ 77.03642273 -48.87014389],[ 71.69750977 -48.87078476],[ 66.77828979 -48.86948013]
173,6.027275159097574,5.5946960816274665,4.962471175804931,[ 83.37513733 -48.87108612],[ 77.34786224 -48.87014389],[ 71.7531662  -48.87078476],[ 66.79069519 -48.86949539]
174,6.113700943480155,5.8843155256216395,4.964889692800542,[ 83.75552368 -48.87111282],[ 77.64182281 -48.87014389],[ 71.75750732 -48.87078476],[ 66.7926178  -48.86949921]
175,6.205787734929777,6.11740878443112,5.007179419457549,[ 84.12496185 -48.87111664],[ 77.91917419 -48.87014389],[ 71.80176544 -48.8707695 ],[ 66.79458618 -48.86950684]
176,6.30298622067211,6.3678208358398845,5.018448178774651,[ 84.48381042 -48.87112045],[ 78.18082428 -48.87014389],[ 71.81300354 -48.87125015],[ 66.79455566 -48.86950684]
177,6.404731824939042,6.6047745677439735,5.028267208945076,[ 84.83237457 -48.87112045],[ 78.42764282 -48.87014389],[ 71.82286835 -48.87125015],[ 66.79460144 -48.86950684]
178,6.510459974292917,6.836311429840539,5.029556576543384,[ 85.17095184 -48.87112808],[ 78.66049194 -48.87014389],[ 71.8241806  -48.87125015],[ 66.79462433 -48.86950684]
179,6.619674756348682,7.050735560419224,5.034859005424417,[ 85.49990845 -48.8711319 ],[ 78.88023376 -48.87014389],[ 71.82949829 -48.87125015],[ 66.79463959 -48.86950684]
180,6.731788707757447,7.235664445390152,5.057403849346637,[ 85.81950378 -48.8711319 ],[ 79.08771515 -48.87014389],[ 71.85205078 -48.87120438],[ 66.79464722 -48.86950684]
181,6.84628303082697,7.396080096995639,5.093002611208415,[ 86.13002014 -48.87113571],[ 79.28373718 -48.87014389],[ 71.88765717 -48.87123108],[ 66.79465485 -48.86950684]
182,6.962623667924543,7.53255471632094,5.141884165345324,[ 86.43171692 -48.87114334],[ 79.46909332 -48.87014389],[ 71.9365387  -48.87130737],[ 66.79465485 -48.86950684]
183,7.080230783432229,7.6428833738265824,5.207069672435308,[ 86.72483826 -48.87114334],[ 79.64460754 -48.87014389],[ 72.00172424 -48.87120056],[ 66.79465485 -48.86950684]
184,7.198356698332637,7.737068239840735,5.279564155082765,[ 87.00964355 -48.87114716],[ 79.81128693 -48.87014389],[ 72.07421875 -48.87113571],[ 66.79465485 -48.86950684]
185,7.316299507788261,7.815132201652135,5.360267880889057,[ 87.28635406 -48.87115097],[ 79.97005463 -48.87014389],[ 72.15492249 -48.87111664],[ 66.79465485 -48.86950684]
186,7.433281013045122,7.876487780800319,5.450790615656941,[ 87.55521393 -48.87115097],[ 80.12193298 -48.87014389],[ 72.24544525 -48.87102127],[ 66.79465485 -48.86950684]
187,7.548797671083633,7.926101720558576,5.54689043546309,[ 87.8164444 -48.8711319],[ 80.26764679 -48.87015152],[ 72.3415451  -48.87090683],[ 66.79465485 -48.86950684]
188,7.661994993908826,7.966690088643387,5.646873618722232,[ 88.07021332 -48.87110901],[ 80.40821838 -48.87015152],[ 72.44152832 -48.87078476],[ 66.79465485 -48.86950684]
189,7.772308405801092,7.999008193613946,5.750785939239717,[ 88.3167572  -48.87108612],[ 80.54444885 -48.87015152],[ 72.54544067 -48.8706398 ],[ 66.79465485 -48.86950684]
190,7.8792343667123514,8.025337226746029,5.857040489250104,[ 88.55626678 -48.87106323],[ 80.67703247 -48.87015152],[ 72.65169525 -48.87049866],[ 66.79465485 -48.86950684]
191,7.982330372176155,8.047492983308667,5.964454709921411,[ 88.7889328  -48.87104416],[ 80.80660248 -48.87015152],[ 72.7591095  -48.87034607],[ 66.79465485 -48.86950684]
192,8.081222578153856,8.066558838020512,6.072471657906154,[ 89.01490784 -48.87099457],[ 80.9336853  -48.87015152],[ 72.86712646 -48.8701973 ],[ 66.79465485 -48.86950684]
193,8.175682109009085,8.083663941038143,6.180374169581769,[ 89.234375   -48.87097168],[ 81.05869293 -48.87015152],[ 72.97502899 -48.87005234],[ 66.79465485 -48.86950684]
194,8.26534275048752,8.100006106749381,6.287513746658938,[ 89.4475174  -48.87094498],[ 81.18217468 -48.87015152],[ 73.08216858 -48.86992264],[ 66.79465485 -48.86950684]
195,8.349365269933173,8.116989143329201,6.393501288485625,[ 89.6545105  -48.87092209],[ 81.30514526 -48.87015152],[ 73.18815613 -48.86980057],[ 66.79465485 -48.86950684]
196,8.428627045982765,8.134178175822049,6.498023988886766,[ 89.85548401 -48.87088394],[ 81.42685699 -48.87015152],[ 73.29267883 -48.86967087],[ 66.79465485 -48.86950684]
197,8.503341704726214,8.151603719898894,6.601036072025349,[ 90.05063629 -48.87086487],[ 81.54729462 -48.87015152],[ 73.39569092 -48.86956406],[ 66.79465485 -48.86950684]
198,8.573265103180821,8.17004397448831,6.702163696445391,[ 90.24012756 -48.87083817],[ 81.66686249 -48.87015152],[ 73.49681854 -48.86946106],[ 66.79465485 -48.86950684]
199,8.638610865344019,8.189559974225407,6.801254273925489,[ 90.4240799  -48.87081528],[ 81.78546906 -48.87015152],[ 73.59590912 -48.86936569],[ 66.79465485 -48.86950684]
200,8.699501060923037,8.209922836597617,6.8985977209565705,[ 90.60267639 -48.87078857],[ 81.90317535 -48.87015152],[ 73.69325256 -48.86928177],[ 66.79465485 -48.86950684]
201,8.756019614093036,8.231102044993538,6.99429321971584,[ 90.77606964 -48.8707695 ],[ 82.02005005 -48.87015152],[ 73.78894806 -48.86919785],[ 66.79465485 -48.86950684]
202,8.808372517660798,8.252571173118325,7.088836681673089,[ 90.94443512 -48.87074661],[ 82.13606262 -48.87015152],[ 73.88349152 -48.86909866],[ 66.79465485 -48.86950684]
203,8.856613177418435,8.276641949127816,7.179901153727923,[ 91.10781097 -48.87071991],[ 82.25119781 -48.87015152],[ 73.97455597 -48.86884308],[ 66.79465485 -48.86950684]
204,8.900611892784447,8.303970480633138,7.266822870707419,[ 91.26605988 -48.87067413],[ 82.365448   -48.87015152],[ 74.06147766 -48.86860657],[ 66.79465485 -48.86950684]
205,8.940650954773025,8.332115362156715,7.35192879764812,[ 91.41934967 -48.8706665 ],[ 82.47869873 -48.87015152],[ 74.14658356 -48.86837769],[ 66.79465485 -48.86950684]
206,8.977111830743201,8.362083644826306,7.434089762123047,[ 91.56793976 -48.87065887],[ 82.59082794 -48.87015152],[ 74.22874451 -48.8682785 ],[ 66.79465485 -48.86950684]
207,9.010231032136666,8.392921689436204,7.514206057411836,[ 91.71201324 -48.87065506],[ 82.70178223 -48.87015152],[ 74.30886078 -48.86813736],[ 66.79465485 -48.86950684]
208,9.040229810140955,8.42578153056254,7.591034089673607,[ 91.85169983 -48.87063217],[ 82.81147003 -48.87015152],[ 74.38568878 -48.86797714],[ 66.79465485 -48.86950684]
209,9.06738282405502,8.45869478865908,7.666427805345973,[ 91.98715973 -48.87060928],[ 82.91977692 -48.87015152],[ 74.46108246 -48.86778641],[ 66.79465485 -48.86950684]
210,9.091987620263465,8.491623301444744,7.740333786524133,[ 92.11859894 -48.8705864 ],[ 83.02661133 -48.87015152],[ 74.5349884  -48.86762238],[ 66.79465485 -48.86950684]
211,9.114395150741219,8.524940922180129,7.812324797520967,[ 92.246315   -48.87055969],[ 83.13191986 -48.87015152],[ 74.60697937 -48.86743927],[ 66.79465485 -48.86950684]
212,9.135345466948998,8.55810595981581,7.882843338878548,[ 92.37094879 -48.8705368 ],[ 83.23560333 -48.87015533],[ 74.67749786 -48.86725616],[ 66.79465485 -48.86950684]
213,9.155845648963021,8.590904791515417,7.952118294694005,[ 92.49352264 -48.8705101 ],[ 83.337677   -48.87015533],[ 74.74677277 -48.86706543],[ 66.79465485 -48.86950684]
214,9.175354009908386,8.624092650134427,8.019462952443348,[ 92.61356354 -48.87048721],[ 83.43820953 -48.87015533],[ 74.81411743 -48.86708069],[ 66.79465485 -48.86950684]
215,9.193634038395583,8.657806953325222,8.084762946487716,[ 92.73085785 -48.87046432],[ 83.53722382 -48.87015533],[ 74.87941742 -48.86705017],[ 66.79465485 -48.86950684]
216,9.210739140067915,8.688774712483644,8.151237899327377,[ 92.84540558 -48.87043762],[ 83.63466644 -48.87015533],[ 74.94589233 -48.86691666],[ 66.79465485 -48.86950684]
217,9.226722720825068,8.716629658669408,8.219253971328296,[ 92.95726013 -48.87041473],[ 83.73053741 -48.87015915],[ 75.01390839 -48.86684418],[ 66.79465485 -48.86950684]
218,9.242050174432478,8.744484522343834,8.28528634039885,[ 93.06647491 -48.87038803],[ 83.82442474 -48.87013245],[ 75.0799408  -48.86696243],[ 66.79465485 -48.86950684]
219,9.256668093285281,8.772682711501226,8.349090915500236,[ 93.1730957  -48.87036514],[ 83.91642761 -48.87015152],[ 75.14374542 -48.86712646],[ 66.79465485 -48.86950684]
220,9.270263674795503,8.800690135429127,8.411560339630629,[ 93.27716827 -48.87034225],[ 84.0069046  -48.87010956],[ 75.2062149  -48.86733246],[ 66.79465485 -48.86950684]
221,9.283119203619616,8.82923933316087,8.471748631091009,[ 93.37876129 -48.87031555],[ 84.09564209 -48.87012482],[ 75.2664032  -48.86733246],[ 66.79465485 -48.86950684]
222,9.295280458825491,8.857468016820787,8.530502545555422,[ 93.47790527 -48.87029266],[ 84.18262482 -48.87008667],[ 75.32515717 -48.86754227],[ 66.79465485 -48.86950684]
223,9.306755067107076,8.885612876516852,8.58765435086702,[ 93.57467651 -48.87026596],[ 84.26792145 -48.87011719],[ 75.38230896 -48.86748886],[ 66.79465485 -48.86950684]
224,9.317428590448506,8.963859955838068,8.593147534895934,[ 93.66909027 -48.87024689],[ 84.35166168 -48.87007523],[ 75.38780212 -48.86740494],[ 66.79465485 -48.86950684]
225,9.327499390896525,9.04186288096861,8.597389478128473,[ 93.76140594 -48.870224  ],[ 84.43390656 -48.87007141],[ 75.39204407 -48.86740494],[ 66.79465485 -48.86950684]
226,9.33702087539805,9.122955720917151,8.597282666608228,[ 93.85191345 -48.87026215],[ 84.51489258 -48.87010193],[ 75.39193726 -48.86740494],[ 66.79465485 -48.86950684]
227,9.346084595792334,9.199089442297103,8.60081507617067,[ 93.94064331 -48.87023163],[ 84.59455872 -48.87009048],[ 75.39546967 -48.86740494],[ 66.79465485 -48.86950684]
228,9.355926514679753,9.264839568248206,8.612030283011636,[ 94.02745056 -48.87026215],[ 84.67152405 -48.87012482],[ 75.40668488 -48.86741638],[ 66.79465485 -48.86950684]
229,9.365692139014476,9.322479652644862,8.629547376981883,[ 94.11237335 -48.870224  ],[ 84.74668121 -48.87014389],[ 75.42420197 -48.86739731],[ 66.79465485 -48.86950684]
230,9.372726440449094,9.374947024996818,8.652473705935884,[ 94.19480133 -48.87026215],[ 84.82207489 -48.87024307],[ 75.4471283  -48.86740112],[ 66.79465485 -48.86950684]
231,9.376953125003103,9.419968055121648,8.683799978124728,[ 94.27537537 -48.87023926],[ 84.89842224 -48.87024689],[ 75.47845459 -48.86748886],[ 66.79465485 -48.86950684]
232,9.382209777943704,9.492096346844415,8.685638659505804,[ 94.354599   -48.87020874],[ 84.97238922 -48.87025452],[ 75.48029327 -48.86750031],[ 66.79465485 -48.86950684]
233,9.387817383258925,9.560264996312775,8.689880602752039,[ 94.43261719 -48.87038803],[ 85.0447998  -48.87029648],[ 75.48453522 -48.86750031],[ 66.79465485 -48.86950684]
234,9.392578129128108,9.632301743090167,8.689743273654138,[ 94.50927734 -48.87059784],[ 85.11669922 -48.87031937],[ 75.48439789 -48.86750031],[ 66.79465485 -48.86950684]
235,9.397445691002906,9.698250226613114,8.694626086024039,[ 94.5849762  -48.87080002],[ 85.18753052 -48.87031937],[ 75.4892807  -48.86750031],[ 66.79465485 -48.86950684]
236,9.401367206820275,9.751869611334437,8.710777518231858,[ 94.65866852 -48.87091064],[ 85.25730133 -48.87030792],[ 75.50543213 -48.86748123],[ 66.79465485 -48.86950684]
237,9.40380863432489,9.796921147594041,8.734497287829925,[ 94.72988129 -48.87112808],[ 85.32607269 -48.87025452],[ 75.52915192 -48.86755753],[ 66.79465485 -48.86950684]
238,9.405815199331167,9.830932946453663,8.768280234266035,[ 94.79968262 -48.87134171],[ 85.39386749 -48.87015533],[ 75.56293488 -48.86761093],[ 66.79465485 -48.86950684]
239,9.407287700697582,9.854477233976999,8.811218474817853,[ 94.86763763 -48.87141418],[ 85.46035004 -48.87002182],[ 75.60587311 -48.86756897],[ 66.79465485 -48.86950684]
240,9.40878310801851,9.869957203878778,8.861190981159986,[ 94.93458557 -48.87151718],[ 85.52580261 -48.86984253],[ 75.65584564 -48.86769485],[ 66.79465485 -48.86950684]
241,9.41069049936365,9.87737288691528,8.918060452887486,[ 95.0007782  -48.87146378],[ 85.59008789 -48.86956406],[ 75.71271515 -48.86787033],[ 66.79465485 -48.86950684]
242,9.412727593200467,9.875885089511078,8.982719555561575,[ 95.06598663 -48.87132263],[ 85.65325928 -48.86920929],[ 75.77737427 -48.86795425],[ 66.79465485 -48.86950684]
243,9.416664358118014,9.865806627169905,9.053245668561937,[ 95.13037109 -48.87107849],[ 85.71370697 -48.86897659],[ 75.84790039 -48.86800766],[ 66.79465485 -48.86950684]
244,9.421409827979174,9.8518906097547,9.126655710672072,[ 95.1946106  -48.87094498],[ 85.77320099 -48.86890411],[ 75.92131042 -48.86795425],[ 66.79465485 -48.86950684]
245,9.478775279087063,9.780334503011876,9.203262445071628,[ 95.25702667 -48.87101364],[ 85.77825165 -48.86881638],[ 75.99791718 -48.86804581],[ 66.79465485 -48.86950684]
246,9.53555325780539,9.772422816842358,9.215355030463668,[ 95.31798553 -48.87110138],[ 85.78243256 -48.86879349],[ 76.01000977 -48.86807632],[ 66.79465485 -48.86950684]
247,9.594467461215041,9.767799403768876,9.220550648076886,[ 95.37747192 -48.8711853 ],[ 85.78300476 -48.86879349],[ 76.01520538 -48.86807632],[ 66.79465485 -48.86950684]
248,9.64955930897431,9.769722009532234,9.222381702151432,[ 95.43631744 -48.8711319 ],[ 85.78675842 -48.86877441],[ 76.01703644 -48.86808014],[ 66.79465485 -48.86950684]
249,9.69591547373775,9.778213521480952,9.22594462935491,[ 95.49472809 -48.87092209],[ 85.79881287 -48.86871338],[ 76.02059937 -48.86808014],[ 66.79465485 -48.86950684]
250,9.733680984422215,9.789115920538672,9.235878097989303,[ 95.55332947 -48.87088394],[ 85.81964874 -48.86863708],[ 76.03053284 -48.86809921],[ 66.79465485 -48.86950684]
251,9.764839435267739,9.79797364423069,9.253128164110946,[ 95.6105957  -48.87080383],[ 85.84575653 -48.8685379 ],[ 76.0477829  -48.86806488],[ 66.79465485 -48.86950684]
252,9.793167389808549,9.800857549694301,9.279365642870955,[ 95.66804504 -48.87078094],[ 85.87487793 -48.86845779],[ 76.07402039 -48.8681221 ],[ 66.79465485 -48.86950684]
253,9.817993408231889,9.798248292519345,9.313240130272535,[ 95.72413635 -48.87065506],[ 85.90614319 -48.86846542],[ 76.1078949  -48.86829376],[ 66.79465485 -48.86950684]
254,9.83319116946574,9.798240662637683,9.352356026583552,[ 95.77844238 -48.87044907],[ 85.94525146 -48.8682251 ],[ 76.1470108  -48.86836624],[ 66.79465485 -48.86950684]
255,9.841339354918286,9.799201974813078,9.397605951190549,[ 95.83280182 -48.87024689],[ 85.99146271 -48.86805725],[ 76.19226074 -48.86848831],[ 66.79465485 -48.86950684]
256,9.88965628863944,9.750885017528926,9.450035154718867,[ 95.88523102 -48.87015152],[ 85.99557495 -48.86805725],[ 76.24468994 -48.86844635],[ 66.79465485 -48.86950684]
257,9.938026666928046,9.750038154585143,9.455162111283686,[ 95.93788147 -48.87020874],[ 85.99985504 -48.86803055],[ 76.24981689 -48.86841583],[ 66.79465485 -48.86950684]
258,9.989807405278526,9.745574958787849,9.459503236743082,[ 95.9895401 -48.8703804],[ 85.99973297 -48.86803055],[ 76.25415802 -48.86841583],[ 66.79465485 -48.86950684]
259,10.036026289636887,9.749870308836922,9.460189882246327,[ 96.04074097 -48.87041473],[ 86.00471497 -48.86800766],[ 76.25484467 -48.86841583],[ 66.79465485 -48.86950684]
260,10.072136226755688,9.76199342079929,9.463729921285294,[ 96.09251404 -48.87038422],[ 86.02037811 -48.86791992],[ 76.2583847  -48.86841583],[ 66.79465485 -48.86950684]
261,10.097244537015406,9.77584840748799,9.474975645712622,[ 96.14272308 -48.87018967],[ 86.04547882 -48.867836  ],[ 76.26963043 -48.86844254],[ 66.79465485 -48.86950684]
262,10.113289227905314,9.792541542870445,9.492607168513723,[ 96.19309235 -48.87029648],[ 86.07980347 -48.86764145],[ 76.28726196 -48.86851501],[ 66.79465485 -48.86950684]
263,10.118172087804027,9.808960012244745,9.519989061058132,[ 96.24177551 -48.87038422],[ 86.12360382 -48.86755371],[ 76.31464386 -48.86855698],[ 66.79465485 -48.86950684]
264,10.113274104361171,9.822029205555072,9.558441196969635,[ 96.28839874 -48.87047577],[ 86.17512512 -48.86734772],[ 76.35309601 -48.86869049],[ 66.79465485 -48.86950684]
265,10.101631753171441,9.838318048660426,9.601997398960487,[ 96.33660126 -48.87041473],[ 86.23497009 -48.86696625],[ 76.39665222 -48.86883545],[ 66.79465485 -48.86950684]
266,10.144142654568363,9.795601110120653,9.650405893760098,[ 96.38480377 -48.87019348],[ 86.24066162 -48.86699677],[ 76.44506073 -48.86906815],[ 66.79465485 -48.86950684]
267,10.185959383264201,9.79541804596637,9.655471805773523,[ 96.4315033  -48.87022781],[ 86.24554443 -48.86697006],[ 76.45012665 -48.86922836],[ 66.79465485 -48.86950684]
268,10.233559197893321,9.792289995172204,9.65933227940473,[ 96.47983551 -48.87030029],[ 86.24627686 -48.86696625],[ 76.45398712 -48.86922836],[ 66.79465485 -48.86950684]
269,10.27707726199979,9.79621150827964,9.65996551915056,[ 96.52790833 -48.87028122],[ 86.2508316  -48.86694717],[ 76.45462036 -48.86922836],[ 66.79465485 -48.86950684]
270,10.307205753081535,9.808357560924406,9.663940433699691,[ 96.57415771 -48.87009048],[ 86.26695251 -48.86671448],[ 76.45859528 -48.86922836],[ 66.79465485 -48.86950684]
271,10.322060189694156,9.828789146428639,9.675483707620685,[ 96.62098694 -48.86985779],[ 86.29892731 -48.86646271],[ 76.47013855 -48.86922836],[ 66.79465485 -48.86950684]
272,10.324455825737132,9.846809812882057,9.700164795893986,[ 96.66608429 -48.86988831],[ 86.34162903 -48.86647415],[ 76.49481964 -48.86936951],[ 66.79465485 -48.86950684]
273,10.31552187145509,9.867996743538304,9.734016418457779,[ 96.71218872 -48.86989212],[ 86.39666748 -48.86628342],[ 76.52867126 -48.86951065],[ 66.79465485 -48.86950684]
274,10.293663714878509,9.897362384376196,9.77068328943506,[ 96.75636292 -48.86987686],[ 86.46269989 -48.86610794],[ 76.56533813 -48.86963654],[ 66.79465485 -48.86950684]
275,10.263962623434322,9.925522586576486,9.816673279076161,[ 96.80081177 -48.86988831],[ 86.53684998 -48.86575699],[ 76.61132812 -48.86957932],[ 66.79465485 -48.86950684]
276,10.227623953031475,9.947319948291435,9.874534608631274,[ 96.84413147 -48.86986542],[ 86.61650848 -48.86541748],[ 76.66918945 -48.86968994],[ 66.79465485 -48.86950684]
277,10.183938189088686,9.966607262636359,9.94229126285756,[ 96.88748932 -48.86979294],[ 86.70355225 -48.86502457],[ 76.73694611 -48.86975479],[ 66.79465485 -48.86950684]
278,10.134354969523775,9.982972603647141,10.018035896679176,[ 96.93001556 -48.86979294],[ 86.79566193 -48.86459732],[ 76.81269073 -48.86990738],[ 66.79465485 -48.86950684]
279,10.081185898385064,9.996141208053503,10.10054780072826,[ 96.97252655 -48.86968231],[ 86.89134216 -48.86416245],[ 76.89520264 -48.86996078],[ 66.79465485 -48.86950684]
280,10.026658741586981,10.003923370703887,10.191841137184822,[ 97.01707458 -48.86962128],[ 86.99041748 -48.8638916 ],[ 76.98649597 -48.86999512],[ 66.79465485 -48.86950684]
281,9.973871331524759,10.007212073726715,10.289451619317372,[ 97.06518555 -48.86970139],[ 87.09131622 -48.8633728 ],[ 77.08410645 -48.87015152],[ 66.79465485 -48.86950684]
282,9.94097349971497,10.007021714926594,10.390495320530231,[ 97.13314056 -48.8693428 ],[ 87.19216919 -48.86284256],[ 77.18515015 -48.87015533],[ 66.79465485 -48.86950684]
283,9.94155360618649,10.00229935455934,10.498420732415084,[ 97.23692322 -48.86938477],[ 87.29537201 -48.86248016],[ 77.29307556 -48.87010574],[ 66.79465485 -48.86950684]
284,9.969210229259684,9.99667664570742,10.611854567440176,[ 97.37239075 -48.86924362],[ 87.40318298 -48.86223221],[ 77.4065094  -48.87005615],[ 66.79465485 -48.86950684]
285,10.014719650799229,9.997928035481706,10.730651866927857,[ 97.53640747 -48.86911011],[ 87.52169037 -48.86196518],[ 77.52376556 -48.87000275],[ 66.79311371 -48.86950684]
286,10.084032756099939,10.003634985234726,10.85476685472269,[ 97.73438263 -48.86895752],[ 87.65035248 -48.86170959],[ 77.64672089 -48.86994934],[ 66.79195404 -48.86950684]
287,10.179430785153073,10.01108147246107,10.985130317085423,[ 97.96691895 -48.86881256],[ 87.78749084 -48.86141968],[ 77.77641296 -48.86989975],[ 66.79128265 -48.86950684]
288,10.292757889895327,10.027301795464322,11.11937714141357,[ 98.23154449 -48.86863327],[ 87.93878937 -48.86109161],[ 77.91149139 -48.86984634],[ 66.79211426 -48.86950684]
289,10.422381324104183,10.053409775546077,11.250411990564844,[ 98.52857971 -48.86842728],[ 88.10620117 -48.86080933],[ 78.05279541 -48.86979294],[ 66.80238342 -48.86952209]
290,10.563380400605547,10.092671102905614,11.375404357926147,[ 98.85798645 -48.86822128],[ 88.29460907 -48.86023331],[ 78.20194244 -48.86973953],[ 66.82653809 -48.86972046]
291,10.713626224237554,10.144848892314927,11.49930572537669,[ 99.21881866 -48.86803055],[ 88.50519562 -48.85977936],[ 78.36035156 -48.86968613],[ 66.86104584 -48.86976624]
292,10.870753654961552,10.210271151646715,11.623466492700773,[ 99.61057281 -48.86786652],[ 88.73982239 -48.85948944],[ 78.52955627 -48.86963272],[ 66.90608978 -48.86978531]
293,11.031146328833904,10.290028859587709,11.742889406381227,[100.03240204 -48.86770248],[ 89.00125885 -48.85937881],[ 78.71123505 -48.86957932],[ 66.96834564 -48.86980057]
294,11.192744329471443,10.383366722453763,11.862854012591752,[100.48337555 -48.86753845],[ 89.29063416 -48.85943222],[ 78.90727234 -48.86952591],[ 67.04441833 -48.86997986]
295,11.354067605645286,10.489521825485495,11.981147788036228,[100.96317291 -48.86740494],[ 89.60910797 -48.85962677],[ 79.11959076 -48.86946487],[ 67.13844299 -48.87018967]
296,11.513552129447252,10.60767785006993,12.09917453187931,[101.47129822 -48.86728287],[ 89.95774841 -48.85996628],[ 79.35007477 -48.86941147],[ 67.25090027 -48.87029648]
297,11.648737047710785,10.7368201614016,12.218315176686694,[101.98622131 -48.86720276],[ 90.33748627 -48.86037445],[ 79.60066986 -48.86935425],[ 67.38235474 -48.8704834 ]
298,11.758439786838421,10.876033277204556,12.336807324052216,[102.50643158 -48.86713409],[ 90.74799347 -48.8608551 ],[ 79.8719635  -48.86933899],[ 67.53515625 -48.87068176]
299,11.870896762983124,11.020876885212703,12.451309304257297,[103.05538177 -48.86710739],[ 91.18448639 -48.86138916],[ 80.16361237 -48.86933136],[ 67.71230316 -48.87091064]
300,11.988602771080584,11.167864337696308,12.566749708384581,[103.63732147 -48.86710358],[ 91.64871979 -48.86199951],[ 80.48085785 -48.86931992],[ 67.91410828 -48.87116623]
301,12.10022818190338,11.31830029285057,12.683891473081456,[104.24417114 -48.86713409],[ 92.14394379 -48.86266327],[ 80.82564545 -48.86931229],[ 68.14175415 -48.87142944]
302,12.21589720803021,11.464341742611309,12.801132432781008,[104.87815857 -48.86720657],[ 92.66226196 -48.8633728 ],[ 81.19792175 -48.86930084],[ 68.39678955 -48.8717308 ]
303,12.361198841607496,11.584061835811424,12.920448597589687,[105.5430603  -48.86729431],[ 93.18186188 -48.86408615],[ 81.59780121 -48.86928558],[ 68.67735291 -48.87204361]
304,12.509704857996743,11.701638127986618,13.036636706170396,[106.23686981 -48.86742401],[ 93.72716522 -48.86483383],[ 82.02552795 -48.86931992],[ 68.9888916  -48.87235641]
305,12.638153222993255,11.840576756027911,13.146133841771107,[106.95861816 -48.86756134],[ 94.32046509 -48.86563492],[ 82.47988892 -48.86935425],[ 69.33375549 -48.87267303]
306,12.755828922201925,11.988449454652127,13.252853883834911,[107.70926666 -48.86774826],[ 94.95343781 -48.86646271],[ 82.96498871 -48.8693924 ],[ 69.71213531 -48.87299728]
307,12.87030030835984,12.137344549690141,13.357979369857015,[108.48868561 -48.867939  ],[ 95.61838531 -48.86730957],[ 83.48104095 -48.86945343],[ 70.12306213 -48.87328339]
