,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.919410707080933,5.448860168469049,6.500411987395351,[ 74.58493805 -48.87033463],[ 69.66552734 -48.87021255],[ 64.21666718 -48.870224  ],[ 57.71625519 -48.87025833]
157,4.827957154863529,5.25623321534449,6.2835998536094175,[ 75.21975708 -48.87033463],[ 70.39179993 -48.87021255],[ 65.13556671 -48.870224  ],[ 58.85196686 -48.87025833]
158,4.763267573988211,5.062911990479262,6.066764831640113,[ 75.83757019 -48.87078094],[ 71.07430267 -48.87004471],[ 66.01139069 -48.870224  ],[ 59.94462585 -48.87025833]
159,4.7652823770540715,4.850463994213569,5.849742889505046,[ 76.45928192 -48.87169647],[ 71.69400024 -48.86911392],[ 66.84353638 -48.870224  ],[ 60.99379349 -48.87025833]
160,4.765145352426724,4.768951797438955,5.556884766003405,[ 77.08963013 -48.87137985],[ 72.32448578 -48.86828613],[ 67.55553436 -48.87019348],[ 61.9986496  -48.87025833]
161,4.778237992099829,4.7913145534638755,5.204299929716122,[ 77.7312851  -48.87070847],[ 72.95304871 -48.86679459],[ 68.16173553 -48.87043381],[ 62.95743561 -48.87025833]
162,4.804833494169642,4.789881054542593,4.886272439248565,[ 78.34524536 -48.86910629],[ 73.5404129  -48.86595154],[ 68.75053406 -48.87055206],[ 63.86426163 -48.87025833]
163,4.785629801703919,4.765315085740655,4.771621705132354,[ 78.93371582 -48.86748886],[ 74.14808655 -48.86523819],[ 69.38277435 -48.87048721],[ 64.61115265 -48.87038803]
164,4.765213560545054,4.783458677804827,4.810478236405621,[ 79.55173492 -48.8670845 ],[ 74.78652191 -48.8647995 ],[ 70.00306702 -48.87081528],[ 65.19258881 -48.87031555]
165,4.772308851935107,4.814313283224348,4.814598124639288,[ 80.16041565 -48.86605453],[ 75.3881073 -48.8638649],[ 70.57379913 -48.87088394],[ 65.75920105 -48.87025452]
166,4.776298688841649,4.845251826949939,4.8153534341943125,[ 80.74307251 -48.86419678],[ 75.96677399 -48.86293793],[ 71.12152863 -48.87085342],[ 66.30617523 -48.87022781]
167,4.780975349686178,4.87263491214245,4.814971963485725,[ 81.30132294 -48.86244583],[ 76.5203476  -48.86217117],[ 71.64772034 -48.87080765],[ 66.83274841 -48.87018967]
168,4.791046176293838,4.89402105030892,4.8118515377928315,[ 81.83634949 -48.86102295],[ 77.04530334 -48.86159134],[ 72.15129089 -48.87076569],[ 67.33943939 -48.87017441]
169,4.859222590331479,4.850671576414417,4.805114780163497,[ 82.34915924 -48.85987854],[ 77.48993683 -48.86119461],[ 72.6392746  -48.87071609],[ 67.83415985 -48.87014389]
170,5.021004110474131,4.759699648908642,4.763839774519212,[ 82.84753418 -48.85893631],[ 77.82653046 -48.86090851],[ 73.06684113 -48.87081909],[ 68.3030014  -48.87010956]
171,5.103951183134779,4.762522662152197,4.767265363414959,[ 83.33660126 -48.85812759],[ 78.23265076 -48.86076736],[ 73.47013855 -48.87074661],[ 68.70287323 -48.87010193]
172,5.182473217277194,4.762636999167982,4.763038668263541,[ 83.81198883 -48.85750198],[ 78.6295166  -48.86070251],[ 73.86688995 -48.87063217],[ 69.10385132 -48.87007141]
173,5.25535704272398,4.767565760878241,4.762298624080607,[ 84.27278137 -48.85704803],[ 79.01742554 -48.86061096],[ 74.2498703  -48.87062836],[ 69.48757172 -48.87001038]
174,5.332223365812932,4.770663200298594,4.7637787236930285,[ 84.71906281 -48.85674286],[ 79.38684082 -48.86058044],[ 74.61618805 -48.87055588],[ 69.85240936 -48.86996078]
175,5.413064559600835,4.775622050362897,4.763732940954032,[ 85.15131378 -48.85655594],[ 79.73825073 -48.86059952],[ 74.96263885 -48.8704567 ],[ 70.19890594 -48.86991501]
176,5.498422301979229,4.782755214771547,4.7637100481838885,[ 85.56996918 -48.85647964],[ 80.07154846 -48.86065674],[ 75.2888031  -48.87036514],[ 70.52509308 -48.86986542]
177,5.587945672854008,4.792848545933568,4.7637329351805935,[ 85.97546387 -48.85648346],[ 80.38751984 -48.86076736],[ 75.59468079 -48.87030792],[ 70.83094788 -48.86981964]
178,5.681283675875997,4.80678704741815,4.76375582033379,[ 86.36827087 -48.8565712 ],[ 80.68698883 -48.86087799],[ 75.88021088 -48.87022781],[ 71.11645508 -48.86977005]
179,5.777909930314688,4.825081906257022,4.76375582033379,[ 86.74876404 -48.8567276 ],[ 80.97085571 -48.86103439],[ 76.14578247 -48.87017822],[ 71.38202667 -48.86972046]
180,5.87744294529575,4.848541868412232,4.763793965161877,[ 87.11743164 -48.85694122],[ 81.23999023 -48.86119461],[ 76.3914566  -48.87013245],[ 71.62766266 -48.86969757]
181,5.979280004906189,4.877922223566786,4.763854996988304,[ 87.47454834 -48.85721207],[ 81.49526978 -48.86136246],[ 76.61735535 -48.87008286],[ 71.85350037 -48.86968613]
182,6.083016765634475,4.9137646877452985,4.763916028272621,[ 87.82054138 -48.85751343],[ 81.73752594 -48.86152649],[ 76.82376862 -48.87003326],[ 72.0598526  -48.86968613]
183,6.188187852058592,4.9570839316790085,4.763854990243634,[ 88.15576935 -48.85784912],[ 81.9675827  -48.86171341],[ 77.01050568 -48.86998749],[ 72.2466507  -48.86968231]
184,6.294366005646665,5.10953398186739,4.762825023505574,[ 88.48049927 -48.85823059],[ 82.18613434 -48.86191177],[ 77.07660675 -48.86999512],[ 72.31378174 -48.86966705]
185,6.400979040048022,5.307813790438922,4.764579783724389,[ 88.79509735 -48.85862732],[ 82.39411926 -48.86211777],[ 77.08631134 -48.87001038],[ 72.32173157 -48.86968994]
186,6.507264026018681,5.5042167133354925,4.765464790851213,[ 89.09983063 -48.85902786],[ 82.59256744 -48.86233902],[ 77.08835602 -48.86996841],[ 72.32289124 -48.86968994]
187,6.612564805275423,5.692120629298016,4.765701301426309,[ 89.39500427 -48.85945511],[ 82.78244019 -48.86253738],[ 77.0903244 -48.8699646],[ 72.32462311 -48.86969757]
188,6.716301567244867,5.874325403621809,4.765815742344097,[ 89.6809082  -48.85991287],[ 82.96460724 -48.86275864],[ 77.09028625 -48.8699646 ],[ 72.32447052 -48.86969757]
189,6.817871588670659,6.0462992136318965,4.769142158142442,[ 89.9577713  -48.86037064],[ 83.13990021 -48.86296844],[ 77.09360504 -48.8699646 ],[ 72.32446289 -48.86970139]
190,6.916901030040819,6.210384329058103,4.774131785149974,[ 90.22587585 -48.8608284 ],[ 83.30897522 -48.86316681],[ 77.09859467 -48.87001419],[ 72.32446289 -48.86970139]
191,7.013176272509901,6.368281974483143,4.779548655760955,[ 90.48545837 -48.86129379],[ 83.47228241 -48.8633728 ],[ 77.10400391 -48.87002182],[ 72.32445526 -48.86970139]
192,7.106186147028574,6.518901175445786,4.787208566614445,[ 90.73674774 -48.86175537],[ 83.63056183 -48.8635788 ],[ 77.11166382 -48.87000275],[ 72.32445526 -48.86970139]
193,7.195488146054138,6.654879525421939,4.805130009298238,[ 90.97994995 -48.86222076],[ 83.78446198 -48.86378479],[ 77.12958527 -48.86990738],[ 72.32445526 -48.86970139]
194,7.280944941787164,6.77981832585104,4.83010102143252,[ 91.21531677 -48.86267853],[ 83.93437195 -48.86398697],[ 77.15455627 -48.86998367],[ 72.32445526 -48.86970139]
195,7.362457353980317,6.90219362977301,4.853927622139518,[ 91.44303131 -48.86309814],[ 84.08057404 -48.86417389],[ 77.17838287 -48.87001038],[ 72.32445526 -48.86970139]
196,7.439712573924759,7.022829448558308,4.876312269610591,[ 91.66330719 -48.86352539],[ 84.22359467 -48.8643837 ],[ 77.20076752 -48.8700676 ],[ 72.32445526 -48.86970139]
197,7.512588526393931,7.133318187540455,4.905975357837876,[ 91.87633514 -48.86394501],[ 84.36374664 -48.86456299],[ 77.2304306  -48.87009811],[ 72.32445526 -48.86970139]
198,7.5810470686867815,7.269228030432329,4.907577530994065,[ 92.08230591 -48.86436844],[ 84.50125885 -48.86476898],[ 77.23203278 -48.87010193],[ 72.32445526 -48.86970139]
199,7.645065309296021,7.4001024972798595,4.9117889567613,[ 92.28141022 -48.86479568],[ 84.63634491 -48.8649559 ],[ 77.2362442  -48.87010193],[ 72.32445526 -48.86970139]
200,7.704696655546356,7.533059801336869,4.911643998265688,[ 92.47385406 -48.86520386],[ 84.76915741 -48.86513901],[ 77.23609924 -48.87010193],[ 72.32445526 -48.86970139]
201,7.759979252382458,7.658944665390327,4.9164352580153965,[ 92.65981293 -48.86558533],[ 84.89983368 -48.86532593],[ 77.2408905  -48.87010193],[ 72.32445526 -48.86970139]
202,7.811042798835451,7.7729505644326675,4.931022659095028,[ 92.83946991 -48.8659668 ],[ 85.02842712 -48.86551285],[ 77.25547791 -48.87008667],[ 72.32445526 -48.86970139]
203,7.858039882402383,7.8764508236912,4.954093950876445,[ 93.01303864 -48.86634827],[ 85.15499878 -48.86570358],[ 77.27854919 -48.870121  ],[ 72.32445526 -48.86970139]
204,7.9011078330625475,7.96927755313115,4.985809343510214,[ 93.1806488  -48.86672592],[ 85.27954102 -48.86588287],[ 77.31026459 -48.87011719],[ 72.32445526 -48.86970139]
205,7.939819396464031,8.05176643626907,5.026245132248258,[ 93.34228516 -48.86706924],[ 85.40246582 -48.86608887],[ 77.35070038 -48.87009048],[ 72.32445526 -48.86970139]
206,7.973564227899701,8.12923513539665,5.070625310170748,[ 93.49787903 -48.86740112],[ 85.52431488 -48.86627197],[ 77.39508057 -48.86992645],[ 72.32445526 -48.86970139]
207,8.003906352018229,8.199082128563672,5.120346071963347,[ 93.647789   -48.86773682],[ 85.64388275 -48.86645889],[ 77.44480133 -48.86986542],[ 72.32445526 -48.86970139]
208,8.03108228072301,8.255943918704952,5.180740358473301,[ 93.79222107 -48.86807632],[ 85.76113892 -48.86664581],[ 77.50519562 -48.86984634],[ 72.32445526 -48.86970139]
209,8.055160672086147,8.301476041862765,5.250267029209097,[ 93.93135834 -48.86838913],[ 85.87619781 -48.86683655],[ 77.57472229 -48.86976624],[ 72.32445526 -48.86970139]
210,8.076614549566568,8.340507917855168,5.323822021879345,[ 94.06539917 -48.86867523],[ 85.98878479 -48.86701965],[ 77.64827728 -48.86963654],[ 72.32445526 -48.86970139]
211,8.095802497300621,8.375297858091564,5.399055484886736,[ 94.1946106  -48.86896515],[ 86.09880829 -48.86721039],[ 77.72351074 -48.86949539],[ 72.32445526 -48.86970139]
212,8.113235680255759,8.403122246591945,5.478622436907248,[ 94.31943512 -48.86922836],[ 86.20619965 -48.86739731],[ 77.8030777  -48.86963654],[ 72.32445526 -48.86970139]
213,8.13039420476667,8.425400025605356,5.561058045010588,[ 94.44130707 -48.86949158],[ 86.31091309 -48.86758804],[ 77.88551331 -48.86962128],[ 72.32445526 -48.86970139]
214,8.14698815467536,8.442764434972505,5.645790108975788,[ 94.55999756 -48.86975479],[ 86.41300964 -48.86777878],[ 77.97024536 -48.86938477],[ 72.32445526 -48.86970139]
215,8.162605543648215,8.455696233501682,5.732437139832013,[ 94.67519379 -48.87002182],[ 86.5125885  -48.86796951],[ 78.0568924  -48.86943817],[ 72.32445526 -48.86970139]
216,8.177246372785294,8.465110884702689,5.820037845442331,[ 94.78684998 -48.87029266],[ 86.60960388 -48.86815643],[ 78.1444931  -48.86949539],[ 72.32445526 -48.86970139]
217,8.191002196083737,8.473068322510763,5.90650177309917,[ 94.89502716 -48.87054062],[ 86.70402527 -48.86830902],[ 78.23095703 -48.86951065],[ 72.32445526 -48.86970139]
218,8.2043154974051,8.477195803714164,5.993797304387439,[ 94.99976349 -48.87076187],[ 86.7954483  -48.86849976],[ 78.31825256 -48.86954117],[ 72.32445526 -48.86970139]
219,8.216980317560598,8.477531487176941,6.082122803884006,[ 95.10108948 -48.87097931],[ 86.8841095  -48.86862564],[ 78.40657806 -48.86958313],[ 72.32445526 -48.86970139]
220,8.228912701118048,8.476295528329203,6.169425965034779,[ 95.19908905 -48.87120056],[ 86.9701767  -48.86880875],[ 78.49388123 -48.86979294],[ 72.32445526 -48.86970139]
221,8.240059273141316,8.4736252563182,6.255676278952335,[ 95.29381561 -48.87141418],[ 87.05375671 -48.86893082],[ 78.58013153 -48.87004471],[ 72.32445526 -48.86970139]
222,8.250229274187893,8.469459586528366,6.341209420506625,[ 95.38535309 -48.87163544],[ 87.13512421 -48.86909103],[ 78.66566467 -48.87003708],[ 72.32445526 -48.86970139]
223,8.260055931530765,8.463455228671723,6.426139836036845,[ 95.47410583 -48.87178421],[ 87.21405029 -48.86924744],[ 78.75059509 -48.86994171],[ 72.32445526 -48.86970139]
224,8.269943658612789,8.457687388339044,6.508331299275303,[ 95.56041718 -48.87199783],[ 87.29047394 -48.86935806],[ 78.83278656 -48.86977768],[ 72.32445526 -48.86970139]
225,8.278160524662937,8.452934267933331,6.588409423898804,[ 95.64395905 -48.87218094],[ 87.36579895 -48.86951447],[ 78.91286469 -48.8697319 ],[ 72.32445526 -48.86970139]
226,8.286568119459174,8.446990966810658,6.666801452676008,[ 95.72481537 -48.87233734],[ 87.43824768 -48.86966324],[ 78.99125671 -48.8696785 ],[ 72.32445526 -48.86970139]
227,8.295418221587944,8.436645509883178,6.746505737826671,[ 95.80302429 -48.87249374],[ 87.50760651 -48.86980438],[ 79.070961   -48.86961746],[ 72.32445526 -48.86970139]
228,8.303116325882076,8.426277167795044,6.824760437732411,[ 95.8786087  -48.87277603],[ 87.57549286 -48.86994934],[ 79.1492157 -48.8696022],[ 72.32445526 -48.86970139]
229,8.310234610730447,8.416069046988111,6.900688172753197,[ 95.95144653 -48.87308502],[ 87.64121246 -48.87008667],[ 79.22514343 -48.86956406],[ 72.32445526 -48.86970139]
230,8.317482632619118,8.404655484591832,6.974990847439794,[ 96.02158356 -48.87345123],[ 87.70410156 -48.87019348],[ 79.29944611 -48.86950684],[ 72.32445526 -48.86970139]
231,8.325089210474054,8.3925781704638,7.047508244804931,[ 96.08963013 -48.87374496],[ 87.76454163 -48.87030792],[ 79.3719635  -48.86943436],[ 72.32445526 -48.86970139]
232,8.333130571318808,8.379707403048268,7.118278511882403,[ 96.15557098 -48.87379837],[ 87.8224411  -48.87041092],[ 79.44273376 -48.86935425],[ 72.32445526 -48.86970139]
233,8.343552454558969,8.366027880470215,7.186332707318387,[ 96.22036743 -48.8740387 ],[ 87.8768158  -48.87034225],[ 79.51078796 -48.86944199],[ 72.32445526 -48.86970139]
234,8.352616318662445,8.35503389282128,7.251251220899793,[ 96.28335571 -48.87431717],[ 87.93074036 -48.87030792],[ 79.57570648 -48.86975479],[ 72.32445526 -48.86970139]
235,8.359315000865797,8.34669497089241,7.314369201982455,[ 96.34483337 -48.87457275],[ 87.98551941 -48.87041092],[ 79.63882446 -48.86977005],[ 72.32445526 -48.86970139]
236,8.3623667076744,8.396659872433316,7.320396427935774,[ 96.40387726 -48.87461853],[ 88.04151154 -48.87055969],[ 79.64485168 -48.86996078],[ 72.32445526 -48.86970139]
237,8.414750118881786,8.397285484730235,7.324745182815858,[ 96.46123505 -48.87463379],[ 88.0464859 -48.8705864],[ 79.64920044 -48.86996078],[ 72.32445526 -48.86970139]
238,8.465058411186128,8.401641868995496,7.3246536300815395,[ 96.51580811 -48.87477875],[ 88.05075073 -48.8705864 ],[ 79.64910889 -48.86996078],[ 72.32445526 -48.86970139]
239,8.519196725771868,8.398811363632252,7.327377323927489,[ 96.56983948 -48.87504959],[ 88.05064392 -48.8705864 ],[ 79.65183258 -48.86996078],[ 72.32445526 -48.86970139]
240,8.567025417531742,8.402473472997096,7.327255253615065,[ 96.62120819 -48.87509537],[ 88.05418396 -48.8705864 ],[ 79.65171051 -48.86996078],[ 72.32445526 -48.86970139]
241,8.617860135130652,8.399322533064428,7.330291752636601,[ 96.67192841 -48.87522507],[ 88.05406952 -48.8705864 ],[ 79.65474701 -48.86996078],[ 72.32445526 -48.86970139]
242,8.663041517917394,8.399902367047194,7.333862309274991,[ 96.72126007 -48.87543488],[ 88.05821991 -48.8705864 ],[ 79.65831757 -48.86996078],[ 72.32445526 -48.86970139]
243,8.703973251716969,8.40439608069847,7.337356571968119,[ 96.77017975 -48.87550735],[ 88.06620789 -48.87059021],[ 79.66181183 -48.86996078],[ 72.32445526 -48.86970139]
244,8.736383035140047,8.415351892369772,7.341056828313464,[ 96.81724548 -48.87573242],[ 88.08086395 -48.87060547],[ 79.66551208 -48.86996078],[ 72.32445526 -48.86970139]
245,8.781877120328724,8.409957910452016,7.348045354397814,[ 96.86433411 -48.87577438],[ 88.0824585  -48.87062454],[ 79.67250061 -48.86997986],[ 72.32445526 -48.86970139]
246,8.825273115682982,8.41364290829295,7.348503117925792,[ 96.91187286 -48.87578583],[ 88.08660126 -48.87062454],[ 79.67295837 -48.86997604],[ 72.32445526 -48.86970139]
247,8.8722472876029,8.410339380470734,7.351646428470472,[ 96.95868683 -48.87578201],[ 88.08644104 -48.87062454],[ 79.67610168 -48.86997604],[ 72.32445526 -48.86970139]
248,8.913499421313523,8.415161157800158,7.351455693607324,[ 97.00457001 -48.87578964],[ 88.09107208 -48.87062454],[ 79.67591095 -48.86997604],[ 72.32445526 -48.86970139]
249,8.944924881136842,8.425628688254235,7.354553227784851,[ 97.04956055 -48.87578583],[ 88.10463715 -48.8706398 ],[ 79.67900848 -48.86997604],[ 72.32445526 -48.86970139]
250,8.967744363760431,8.443298370952691,7.358161931395617,[ 97.09365845 -48.87578964],[ 88.12591553 -48.87070084],[ 79.68261719 -48.86997604],[ 72.32445526 -48.86970139]
251,8.983750710379203,8.466690115481756,7.361976628801891,[ 97.13687134 -48.87578964],[ 88.15312195 -48.87091827],[ 79.68643188 -48.86997986],[ 72.32445526 -48.86970139]
252,8.990975700860448,8.496177730343929,7.367607123667446,[ 97.17921448 -48.87579346],[ 88.18824005 -48.87100601],[ 79.69206238 -48.87002182],[ 72.32445526 -48.86970139]
253,8.993356009443154,8.523475716796781,7.379417426725902,[ 97.22070312 -48.87578964],[ 88.22734833 -48.87112045],[ 79.70387268 -48.87002945],[ 72.32445526 -48.86970139]
254,8.990395868990438,8.547241263293634,7.399246224694935,[ 97.26133728 -48.87580109],[ 88.27094269 -48.87100983],[ 79.72370148 -48.87006378],[ 72.32445526 -48.86970139]
255,8.983384368460207,8.573463519926786,7.419822698837129,[ 97.30112457 -48.87579346],[ 88.31774139 -48.87117004],[ 79.74427795 -48.86999893],[ 72.32445526 -48.86970139]
256,8.973054153962144,8.599334816340521,7.443229677936202,[ 97.34007263 -48.87580109],[ 88.36701965 -48.87120819],[ 79.76768494 -48.86989975],[ 72.32445526 -48.86970139]
257,8.957314676314544,8.62382515379991,7.47259522578408,[ 97.37818909 -48.87580109],[ 88.42087555 -48.87128448],[ 79.79705048 -48.87010574],[ 72.32445526 -48.86970139]
258,8.989823489946904,8.626754851480436,7.474441539052544,[ 97.41547394 -48.8758049 ],[ 88.42565155 -48.87135315],[ 79.79889679 -48.87010193],[ 72.32445526 -48.86970139]
259,9.021874570575312,8.627288909092007,7.478332530257897,[ 97.45195007 -48.87580109],[ 88.4300766  -48.87135315],[ 79.80278778 -48.87010193],[ 72.32445526 -48.86970139]
260,9.057610653983508,8.62739572061432,7.47815705418393,[ 97.48761749 -48.87580872],[ 88.43000793 -48.87135315],[ 79.8026123  -48.87010193],[ 72.32445526 -48.86970139]
261,9.090806132538987,8.628265471581738,7.481536875956428,[ 97.52506256 -48.87578201],[ 88.43425751 -48.87135315],[ 79.80599213 -48.87010193],[ 72.32445526 -48.86970139]
262,9.13102064610541,8.637451265846787,7.486579909484795,[ 97.57950592 -48.87582779],[ 88.44848633 -48.87144089],[ 79.81103516 -48.87016678],[ 72.32445526 -48.86970139]
263,9.19266619285675,8.652809248441883,7.4980545119091495,[ 97.66798401 -48.87586975],[ 88.47531891 -48.87138748],[ 79.82250977 -48.87003708],[ 72.32445526 -48.86970139]
264,9.279519189798865,8.689285398597848,7.498680122260085,[ 97.79193878 -48.87592316],[ 88.51242065 -48.87148285],[ 79.82313538 -48.87003708],[ 72.32445526 -48.86970139]
265,9.381257107931733,8.739067206227604,7.502258308291657,[ 97.94703674 -48.87587738],[ 88.56578064 -48.87153625],[ 79.82671356 -48.87003708],[ 72.32445526 -48.86970139]
266,9.495911507081269,8.806099107540314,7.510238654963365,[ 98.13670349 -48.87581253],[ 88.64079285 -48.87176514],[ 79.83469391 -48.87003708],[ 72.32445526 -48.86970139]
267,9.626313001155212,8.886825767848,7.522811896472901,[ 98.36040497 -48.87572479],[ 88.73409271 -48.8719368 ],[ 79.84726715 -48.87002182],[ 72.32445526 -48.86970139]
268,9.766159706146546,8.973816150039584,7.550476081681196,[ 98.61490631 -48.87563705],[ 88.84874725 -48.87207794],[ 79.87493134 -48.87003708],[ 72.32445526 -48.86970139]
269,9.909668470909942,9.072861026042036,7.591072088808176,[ 98.89805603 -48.87553024],[ 88.98838806 -48.87237549],[ 79.91552734 -48.87001038],[ 72.32445526 -48.86970139]
270,10.059379928015208,9.18961369452995,7.641059891334147,[ 99.21450806 -48.87539291],[ 89.15512848 -48.87273788],[ 79.96551514 -48.87019348],[ 72.32445526 -48.86970139]
271,10.21279165995311,9.317047584562143,7.708107011326185,[ 99.56240082 -48.8752594 ],[ 89.34960938 -48.87315369],[ 80.03256226 -48.87020874],[ 72.32445526 -48.86970139]
272,10.367027387285667,9.45438442592082,7.794792198891223,[ 99.94065857 -48.87508011],[ 89.57363129 -48.87360764],[ 80.11924744 -48.87030792],[ 72.32445526 -48.86970139]
273,10.522064238901226,9.60318830361836,7.899909997916225,[100.349617 -48.874897],[ 89.8275528  -48.87410355],[ 80.22436523 -48.870327  ],[ 72.32445526 -48.86970139]
274,10.678573608728216,9.760308253812985,8.024543787192412,[100.78787994 -48.87470627],[ 90.10930634 -48.87462234],[ 80.34899902 -48.87033463],[ 72.32445526 -48.86970139]
275,10.829536461734584,9.923348620628312,8.177475006367937,[101.25481415 -48.87446594],[ 90.42527771 -48.87518311],[ 80.50193024 -48.87041092],[ 72.32445526 -48.86970139]
276,10.974594222819094,10.08883040601015,8.36246494352169,[101.75034332 -48.87422562],[ 90.77574921 -48.87575531],[ 80.68692017 -48.87050629],[ 72.32445526 -48.86970139]
277,11.107452639530063,10.262948677665957,8.57241063157351,[102.26726532 -48.87398911],[ 91.15981293 -48.87633133],[ 80.89686584 -48.87060928],[ 72.32445526 -48.86970139]
278,11.206840953819507,10.440698538444146,8.81221777038481,[102.78421021 -48.87374496],[ 91.57736969 -48.87688065],[ 81.13667297 -48.87071228],[ 72.32445526 -48.86970139]
279,11.296478946862498,10.619104523952691,9.081344672805557,[103.32138062 -48.87350082],[ 92.02490234 -48.87740707],[ 81.40579987 -48.87081528],[ 72.32445526 -48.86970139]
280,11.392868981669361,10.796488145450338,9.380439837727554,[103.89424896 -48.87325668],[ 92.50138092 -48.87788391],[ 81.70489502 -48.87092209],[ 72.32445526 -48.86970139]
281,11.486672669836137,10.968615085776202,9.717865080386973,[104.49607086 -48.87300491],[ 93.00939941 -48.87830353],[ 82.04078674 -48.87102509],[ 72.32292175 -48.86970139]
282,11.595758030481166,11.113581342337472,10.09148417121481,[105.12268066 -48.87275696],[ 93.52692413 -48.87865448],[ 82.41334534 -48.8711319 ],[ 72.32186127 -48.86970139]
283,11.724511952737064,11.234377634832365,10.494033926081592,[105.77818298 -48.872509  ],[ 94.05367279 -48.87893295],[ 82.81929779 -48.87123871],[ 72.32526398 -48.86970139]
284,11.848878944900381,11.35874441817413,10.901664870242705,[106.46337891 -48.87225342],[ 94.61450195 -48.87912369],[ 83.25576019 -48.87135315],[ 72.35409546 -48.86962891]
285,11.95611788728483,11.495119816466591,11.314773719690239,[107.17623138 -48.87204361],[ 95.22011566 -48.87923813],[ 83.72499847 -48.87146378],[ 72.41022491 -48.86956024]
286,12.053278345633766,11.633387256625639,11.736847098622624,[107.91703033 -48.8718338 ],[ 95.86375427 -48.87925339],[ 84.23036957 -48.8715477 ],[ 72.49352264 -48.86952209]
287,12.141321602980133,11.789858381345516,12.144523825637354,[108.68634796 -48.8716507 ],[ 96.54502869 -48.87916946],[ 84.75517273 -48.87160873],[ 72.61064911 -48.86937714]
288,12.214052565107783,11.98018866874182,12.518280201302755,[109.48348999 -48.87149429],[ 97.2694397 -48.8789444],[ 85.28925323 -48.87167358],[ 72.77097321 -48.86959839]
289,12.269350316994803,12.177949977106076,12.882499844621687,[110.30744934 -48.87134552],[ 98.0381012  -48.87864685],[ 85.8601532 -48.8717041],[ 72.9776535  -48.86973953]
290,12.314378833613423,12.356874290441905,13.259506328467749,[111.15750122 -48.87123871],[ 98.84312439 -48.87826157],[ 86.48625183 -48.87171936],[ 73.22674561 -48.8700676 ]
291,12.350259675696716,12.519410667493364,13.634544418058995,[112.03294373 -48.87113571],[ 99.68268585 -48.87780762],[ 87.16327667 -48.8717041 ],[ 73.5287323  -48.87059021]
292,12.374086031081076,12.67014438530066,13.996788033419246,[112.93295288 -48.87107849],[100.55886841 -48.87728882],[ 87.88872528 -48.87164307],[ 73.89193726 -48.87115479]
293,12.387177844098142,12.801369753848347,14.358688355518312,[113.85675812 -48.87102127],[101.4695816  -48.87676239],[ 88.66821289 -48.8716011 ],[ 74.30952454 -48.87177277]
294,12.391411932930199,12.911515154301341,14.721305875164083,[114.80362701 -48.87099075],[102.41221619 -48.87622452],[ 89.5007019  -48.87147903],[ 74.77939606 -48.87238693]
295,12.38629239695466,13.005944021557836,15.074043362345257,[115.77288055 -48.87097931],[103.38658905 -48.87568283],[ 90.38064575 -48.87134552],[ 75.30660248 -48.87297821]
296,12.372086277717772,13.08254301635549,15.444404776775187,[116.76383209 -48.87097549],[104.39174652 -48.8751564 ],[ 91.3092041  -48.87120438],[ 75.8647995  -48.87352753]
297,12.349960874641544,13.139008059752861,15.817627231549867,[117.77568817 -48.87097549],[105.42572784 -48.87465286],[ 92.28672028 -48.87105942],[ 76.46909332 -48.87402725]
298,12.320335797970074,13.17855111911146,16.170723340606358,[118.80768585 -48.87097549],[106.48735046 -48.87415314],[ 93.30879974 -48.87091064],[ 77.13807678 -48.87441254]
299,12.283562008511904,13.201813070907509,16.493393415075598,[119.85920715 -48.87097549],[107.57564545 -48.87369919],[ 94.3738327  -48.87076187],[ 77.88043976 -48.87470245]
300,12.240493991985543,13.20694759661044,16.784630355879514,[120.92961884 -48.87097549],[108.68912506 -48.87328339],[ 95.48217773 -48.8706131 ],[ 78.69754791 -48.87484741]
301,12.191787873131268,13.197342144060816,17.038368802690208,[122.01821899 -48.87097168],[109.82643127 -48.87290573],[ 96.62908936 -48.87046814],[ 79.59072113 -48.87490463]
302,12.137893781494634,13.175499146257033,17.247917746849847,[123.12440491 -48.87097168],[110.98651123 -48.87256622],[ 97.81101227 -48.87036514],[ 80.56309509 -48.87480545]
303,12.079467843478303,13.139877473123098,17.41799980760182,[124.24757385 -48.87097168],[112.16810608 -48.87227249],[ 99.02822876 -48.87026215],[ 81.61022949 -48.87459946]
304,12.017379807197985,13.091385020051488,17.551193728935694,[125.38708496 -48.87097168],[113.3697052  -48.87202835],[100.27832031 -48.87016678],[ 82.72712708 -48.87432098]
305,11.952133209255983,13.032417416528395,17.646538213106837,[126.5424118  -48.87097168],[114.59027863 -48.87182617],[101.55786133 -48.87006378],[ 83.91132355 -48.87397003]
306,11.884071370601113,12.963386643320778,17.704056143883662,[127.71296692 -48.87097168],[115.82889557 -48.87166977],[102.86550903 -48.86999893],[ 85.16145325 -48.87355804]
307,11.813789381718617,12.884758095217656,17.722893043370433,[128.89822388 -48.87097168],[117.08443451 -48.8715477 ],[104.19967651 -48.86994553],[ 86.47678375 -48.87310791]
308,11.741760263281162,12.797958467736802,17.701179714530326,[130.09765625 -48.87097168],[118.355896   -48.87144089],[105.55793762 -48.86989212],[ 87.85675812 -48.87261963]
