,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
61,10.946861310649101,11.470726025088895,12.26923370930869,[-54.91496277 -48.87111664],[-65.86182404 -48.87014008],[-77.33255005 -48.87066269],[-89.60178375 -48.87028885]
62,10.894928018602108,11.392837536400755,12.182739263548344,[-53.59818268 -48.87107468],[-64.49311066 -48.87014008],[-75.88594818 -48.87066269],[-88.06868744 -48.87028885]
63,10.843135869237177,11.314128886434016,12.090637212810789,[-52.27226257 -48.87104797],[-63.11539841 -48.87017059],[-74.42952728 -48.87066269],[-86.52016449 -48.87028885]
64,10.79161075343986,11.235000621128528,11.993560796841942,[-50.93755341 -48.87104797],[-61.72916412 -48.87017059],[-72.96416473 -48.87066269],[-84.95772552 -48.87028885]
65,10.740467107369462,11.155750285511727,11.892234808122053,[-49.5943985  -48.87104797],[-60.33486557 -48.87017059],[-71.49061584 -48.87066269],[-83.38285065 -48.87028885]
66,10.689849885566362,11.076725017034473,11.78718567487364,[-48.24309921 -48.87099838],[-58.93294907 -48.87017059],[-70.00967407 -48.87066269],[-81.79685974 -48.87028885]
67,10.639862092157355,10.9981956570953,11.679626469344647,[-46.88396835 -48.87099075],[-57.52383041 -48.87017059],[-68.52202606 -48.8706131 ],[-80.20165253 -48.87028885]
68,10.590595276824125,10.920463570519297,11.570327763121185,[-45.51729965 -48.87099075],[-56.1078949  -48.87017441],[-67.02835846 -48.87060547],[-78.59868622 -48.87028885]
69,10.542129548209004,10.843746193870503,11.45970154245988,[-44.14338303 -48.87099075],[-54.68551254 -48.87017441],[-65.52925873 -48.87060547],[-76.98896027 -48.87028885]
70,10.494525937713641,10.768280037924688,11.348419193869958,[-42.76249313 -48.87094498],[-53.25701904 -48.87017441],[-64.02529907 -48.87060547],[-75.37371826 -48.87028885]
71,10.44785693093244,10.69426346693948,11.237144474675414,[-41.37490082 -48.87093735],[-51.82275772 -48.87017441],[-62.51702118 -48.87060547],[-73.75416565 -48.87028885]
72,10.402172116601657,10.621864327594398,11.126323704456171,[-39.98085785 -48.87093735],[-50.38302994 -48.87017441],[-61.00489426 -48.87060547],[-72.13121796 -48.87028885]
73,10.357509641136364,10.551254281266214,11.016433720370248,[-38.580616   -48.87093735],[-48.93812561 -48.87017441],[-59.48937988 -48.87060547],[-70.5058136  -48.87028885]
74,10.313911463994021,10.482543954175492,10.907989506548295,[-37.17440796 -48.87090683],[-47.4883194  -48.87017441],[-57.97086334 -48.87060547],[-68.87885284 -48.87028885]
75,10.271396662804966,10.41584778544619,10.801383975563654,[-35.76247025 -48.87090302],[-46.03386688 -48.87017441],[-56.44971466 -48.87055969],[-67.25109863 -48.87028885]
76,10.22996905060493,10.351276404734122,10.696914676377679,[-34.34502411 -48.87090302],[-44.57499313 -48.87017441],[-54.92626953 -48.87055588],[-65.6231842  -48.87028122]
77,10.18964388274229,10.288898475089237,10.594779971821827,[-32.92228317 -48.87085724],[-43.11192703 -48.87017441],[-53.4008255  -48.87055588],[-63.99560547 -48.87028122]
78,10.150440238775925,10.228744513949184,10.495555881279312,[-31.49445724 -48.87085342],[-41.64489746 -48.87017441],[-51.87364197 -48.87055588],[-62.36919785 -48.87028122]
79,10.112333320526549,10.170887000561914,10.399551395228505,[-30.06174278 -48.87085342],[-40.17407608 -48.87017441],[-50.34496307 -48.87055588],[-60.74451447 -48.87028122]
80,10.075334571830968,10.115318305532853,10.306869510495494,[-28.62433052 -48.87085342],[-38.69966507 -48.87017441],[-48.81498337 -48.87055588],[-59.12185287 -48.87028122]
81,10.039430641248734,10.062061317045533,10.217735294218823,[-27.18240166 -48.87085342],[-37.22183228 -48.87017441],[-47.28389359 -48.87055588],[-57.50162888 -48.87028122]
82,10.004610082416795,10.011096961613596,10.132354740050712,[-25.7361393  -48.87081909],[-35.74074936 -48.87017441],[-45.75184631 -48.87055588],[-55.88420105 -48.87028122]
83,9.97085573275732,9.962402349535036,10.050773623388217,[-24.28571701 -48.87080765],[-34.25657272 -48.87017822],[-44.21897507 -48.87051773],[-54.26974869 -48.87028122]
84,9.938150425815863,9.915962224792127,9.973079684022899,[-22.83129311 -48.87080765],[-32.76944351 -48.87017822],[-42.68540573 -48.8705101 ],[-52.65848541 -48.87028122]
85,9.906478901831735,9.8717193659303,9.89934921529246,[-21.3730278  -48.87080765],[-31.27950668 -48.87017822],[-41.15122604 -48.8705101 ],[-51.05057526 -48.87028122]
86,9.87581636478942,9.8296470698116,9.829589846414756,[-19.91106796 -48.87080002],[-29.78688431 -48.87017822],[-39.61653137 -48.8705101 ],[-49.44612122 -48.87028122]
87,9.846132295069118,9.789678579233886,9.763805392087006,[-18.44556808 -48.87075043],[-28.29170036 -48.87017822],[-38.08137894 -48.8705101 ],[-47.84518433 -48.87028122]
88,9.817392365918574,9.751768117829975,9.701969149428322,[-16.9766655  -48.87075043],[-26.79405785 -48.87017822],[-36.54582596 -48.8705101 ],[-46.2477951  -48.87028122]
89,9.789596574339944,9.715826040214148,9.644042971466023,[-15.50449181 -48.87075043],[-25.29408836 -48.87017822],[-35.0099144 -48.8705101],[-44.65395737 -48.87028122]
90,9.762729662221627,9.68177986753743,9.589939120162986,[-14.02917671 -48.87075043],[-23.79190636 -48.87016678],[-33.47368622 -48.8705101 ],[-43.06362534 -48.87028122]
91,9.736741084164525,9.649570470408248,9.539575578766042,[-12.55085087 -48.87075043],[-22.28759193 -48.87015533],[-31.9371624  -48.87047577],[-41.47673798 -48.87028122]
92,9.711624163740366,9.619108203994454,9.49286270258181,[-11.06962776 -48.87075043],[-20.78125191 -48.87015533],[-30.40036011 -48.87042999],[-39.89322281 -48.87028122]
93,9.687346476713305,9.590318683421634,9.44969177335102,[ -9.58562374 -48.87075043],[-19.2729702  -48.87015533],[-28.86328888 -48.87041855],[-38.31298065 -48.87028885]
94,9.663886086966638,9.563125614631257,9.409919739663376,[ -8.09895039 -48.87070084],[-17.76283646 -48.87013245],[-27.32596207 -48.87041855],[-36.73588181 -48.87028885]
95,9.641209618886307,9.537454609393754,9.37340164274303,[ -6.60971165 -48.87069702],[-16.25092125 -48.87013245],[-25.78837585 -48.87041855],[-35.1617775  -48.87028885]
96,9.619293229458638,9.513225559722065,9.340032578415181,[ -5.11801338 -48.87069702],[-14.73730659 -48.87013245],[-24.25053215 -48.87041855],[-33.59056473 -48.87028885]
97,9.598116176043655,9.490359310647959,9.30962181181656,[ -3.62395167 -48.87069702],[-13.22206783 -48.87013245],[-22.71242714 -48.87041855],[-32.02204895 -48.87028885]
98,9.5776465105518,9.468785290272042,9.282018662405186,[ -2.12762141 -48.87069702],[-11.70526791 -48.87013245],[-21.17405319 -48.87041855],[-30.45607185 -48.87028885]
99,9.557865815147851,9.44842243627745,9.257083893730869,[ -0.62911254 -48.87069702],[-10.18697834 -48.87013245],[-19.63540077 -48.87041855],[-28.89248466 -48.87028885]
100,9.538746968608631,9.42920399146206,9.234636307673506,[  0.87148678 -48.87067795],[ -8.66726017 -48.87013245],[-18.09646416 -48.87041855],[-27.33110046 -48.87028885]
101,9.520268932494272,9.411056046066378,9.214506150204793,[  2.37409306 -48.87067413],[ -7.14617586 -48.87013245],[-16.5572319  -48.87041855],[-25.77173805 -48.87028885]
102,9.502408282613434,9.393914704762446,9.19653987970679,[  3.87862563 -48.8706665 ],[ -5.62378263 -48.87010574],[-15.01769733 -48.87041855],[-24.21423721 -48.87029266]
103,9.485144152316394,9.377713208647176,9.180601120858189,[  5.38500738 -48.87062073],[ -4.10013676 -48.87010574],[-13.47784996 -48.87041855],[-22.65845108 -48.87029266]
104,9.468451513943824,9.362392907599805,9.166557312876114,[  6.8931613  -48.87062073],[ -2.5752902  -48.87010574],[-11.93768311 -48.87041855],[-21.10424042 -48.87029266]
105,9.452312364301903,9.34789097832477,9.154212952525716,[  8.40301704 -48.87062073],[ -1.04929531 -48.87010574],[-10.39718628 -48.87041855],[-19.55139923 -48.87029266]
106,9.436709090218121,9.334145879026371,9.143428803356814,[  9.91450691 -48.87062073],[  0.47779784 -48.87010574],[ -8.85634804 -48.87041855],[-17.99977684 -48.87029266]
107,9.421623482473514,9.321108584884303,9.134056092229434,[ 11.42756557 -48.87062073],[  2.00594211 -48.87010574],[ -7.31516647 -48.87041855],[-16.44922256 -48.87028885]
108,9.40703226545433,9.30872989226433,9.125943185660123,[ 12.94212532 -48.87062073],[  3.53509307 -48.87010574],[ -5.77363682 -48.87041855],[-14.89958    -48.87023926]
109,9.392920031359909,9.296959882276475,9.118980887424412,[ 14.45812607 -48.87062073],[  5.06520605 -48.87010574],[ -4.23175383 -48.87041855],[-13.35073471 -48.87018967]
110,9.379271521401204,9.285753493555442,9.113073113551323,[ 15.97550964 -48.87062073],[  6.59623814 -48.87010574],[ -2.68951535 -48.87041092],[-11.80258846 -48.87017822]
111,9.3660659923353,9.2750741278577,9.108051182680086,[ 17.49421692 -48.87060547],[  8.12815094 -48.87010574],[ -1.14692318 -48.87036133],[-10.25497437 -48.87017822]
112,9.3532905706065,9.264879081198291,9.103801878225466,[ 19.01419258 -48.87059402],[  9.66090202 -48.87010574],[  0.39602295 -48.87036133],[ -8.70777893 -48.87017441]
113,9.340931905157053,9.25513339395568,9.100248577130252,[ 20.53538704 -48.87059402],[ 11.19445515 -48.87010574],[  1.93932176 -48.87036133],[ -7.16092682 -48.87017441]
114,9.328974735424413,9.245805982307628,9.09729361726149,[ 22.05774879 -48.87057114],[ 12.72877407 -48.87010574],[  3.48296809 -48.87036133],[ -5.61432552 -48.87017441]
115,9.317403804579916,9.236866000850476,9.094859601987958,[ 23.58122826 -48.87056351],[ 14.26382446 -48.87010574],[  5.02695847 -48.87036133],[ -4.06790113 -48.87017441]
116,9.306200038724313,9.228283408843266,9.092839242949077,[ 25.10577011 -48.87056351],[ 15.79957008 -48.87010574],[  6.57128668 -48.87036133],[ -2.52155256 -48.87017441]
117,9.29536629850306,9.22003651019531,9.091152848734803,[ 26.63134766 -48.87056351],[ 17.33598137 -48.87010574],[  8.11594486 -48.87036133],[ -0.97520798 -48.87017441]
118,9.284883512388936,9.212096218977315,9.089746059909112,[ 28.15790558 -48.87056351],[ 18.87302208 -48.8700676 ],[  9.66092587 -48.87036133],[  0.57117981 -48.87017441]
119,9.274732602574804,9.204446797289313,9.088555337920686,[ 29.68540001 -48.87055588],[ 20.41066742 -48.8700676 ],[ 11.20622063 -48.87036133],[  2.11766529 -48.87017441]
120,9.264909754648608,9.197069172781353,9.08752155496192,[ 31.21379662 -48.87050629],[ 21.94888687 -48.8700676 ],[ 12.7518177  -48.87036133],[  3.66429615 -48.87017441]
121,9.255405436421968,9.189942364618487,9.086604120269731,[ 32.74305344 -48.87050629],[ 23.48764801 -48.8700676 ],[ 14.29770565 -48.87036133],[  5.21110153 -48.87017441]
122,9.242380152623143,9.183054928708922,9.085758687988417,[ 34.26931    -48.87050629],[ 25.02692986 -48.8700676 ],[ 15.84387493 -48.87036133],[  6.75811625 -48.87017441]
123,9.207979212720634,9.175836567811738,9.084944726959536,[ 35.77413177 -48.87050629],[ 26.56615257 -48.8700676 ],[ 17.39031601 -48.87036133],[  8.30537128 -48.87017441]
124,9.14318276522461,9.165435795845394,9.084060670868414,[ 37.24555969 -48.87050629],[ 28.10237694 -48.87006378],[ 18.93694115 -48.87036133],[  9.85288048 -48.87017441]
125,9.048555384965498,9.147327427935032,9.082617761627997,[ 38.67914581 -48.87050629],[ 29.63059044 -48.87006378],[ 20.48326302 -48.87036133],[ 11.40064526 -48.87017441]
126,8.927240382482857,9.118373874431583,9.079476357663516,[ 40.07369995 -48.87050247],[ 31.14645958 -48.87006378],[ 22.02808571 -48.87031937],[ 12.94860935 -48.87017441]
127,8.783229838836345,9.076507571851254,9.073179246092945,[ 41.42944717 -48.87050247],[ 32.64621735 -48.87006378],[ 23.56970978 -48.87031555],[ 14.49653053 -48.87017441]
128,8.621253978446472,9.019752505955259,9.06226158252005,[ 42.74721527 -48.87050247],[ 34.1259613  -48.87006378],[ 25.1062088  -48.87031555],[ 16.04394722 -48.87017441]
129,8.445808422037702,8.94696998950435,9.045124055056311,[ 44.02807999 -48.87050247],[ 35.58227158 -48.87006378],[ 26.63530159 -48.87031555],[ 17.59017754 -48.87017441]
130,8.26084138127718,8.85760879874419,9.020444871099363,[ 45.27319717 -48.87050247],[ 37.0123558  -48.87006378],[ 28.15474701 -48.87031555],[ 19.13430214 -48.87017441]
131,8.070037853928824,8.75121689204941,8.987348557626866,[ 46.48376465 -48.87050629],[ 38.41372681 -48.87006378],[ 29.66250992 -48.87031555],[ 20.67516136 -48.87017441]
132,7.8766899233184215,8.629701618052556,8.942863465469294,[ 47.66093826 -48.87050629],[ 39.78424835 -48.87006378],[ 31.15454674 -48.87031555],[ 22.21168327 -48.87017441]
133,7.683609021312415,8.494419101631555,8.885208131003866,[ 48.80584335 -48.87050247],[ 41.12223434 -48.87006378],[ 32.62781525 -48.87031555],[ 23.74260712 -48.87017441]
134,7.493373882813122,8.345657352430484,8.815557480988309,[ 49.91970062 -48.87048721],[ 42.42632675 -48.87006378],[ 34.0806694  -48.87031555],[ 25.26511192 -48.87017441]
135,7.308418288501753,8.184196476040563,8.733974457927573,[ 51.00390625 -48.87052536],[ 43.69548798 -48.87006378],[ 35.5112915  -48.87031555],[ 26.77731705 -48.87017441]
136,7.130405441969342,8.013828281542814,8.638147355279093,[ 52.05938721 -48.87054062],[ 44.92898178 -48.87006378],[ 36.9151535  -48.87031555],[ 28.27700615 -48.87017441]
137,6.960445410412518,7.836509708634256,8.528455735420877,[ 53.08683777 -48.87036133],[ 46.12639236 -48.87006378],[ 38.28988266 -48.87031555],[ 29.76142693 -48.87017441]
138,6.799243927211696,7.653842930166326,8.405767441980892,[ 54.08686829 -48.87011719],[ 47.28762436 -48.87006378],[ 39.63378143 -48.87031555],[ 31.22801399 -48.87017441]
139,6.646694185014607,7.468952183459596,8.270187379134109,[ 55.06018829 -48.86990738],[ 48.41349411 -48.87005615],[ 40.94454193 -48.87031555],[ 32.67435455 -48.87017441]
140,6.503402716254145,7.283695225566354,8.122570039068107,[ 56.00752258 -48.86977005],[ 49.50411987 -48.87005615],[ 42.22042465 -48.87031555],[ 34.09785461 -48.87017441]
141,6.370956430776038,7.098266606302253,7.964042664824938,[ 56.92955017 -48.86970139],[ 50.55859375 -48.87005615],[ 43.46032715 -48.87031555],[ 35.49628448 -48.87017441]
142,6.2496414296382,6.91437531004159,7.795017243709481,[ 57.826931   -48.86968231],[ 51.57728958 -48.87005615],[ 44.66291428 -48.87031555],[ 36.86789703 -48.87017441]
143,6.139415752582179,6.733852391470862,7.617908479090752,[ 58.70030975 -48.8696785 ],[ 52.56089401 -48.87005615],[ 45.82704163 -48.87031555],[ 38.20913315 -48.87017441]
144,6.040527353291031,6.556976323490403,7.435317994503721,[ 59.5503006  -48.86971664],[ 53.50977325 -48.87005615],[ 46.95279694 -48.87031555],[ 39.51747894 -48.87017441]
145,5.952991493031784,6.38434601357055,7.248748780671014,[ 60.37748718 -48.86975861],[ 54.4244957  -48.87005615],[ 48.04014969 -48.87031555],[ 40.79140091 -48.87017441]
146,5.876640325217449,6.218467717812684,7.058296205024498,[ 61.18244553 -48.86980438],[ 55.30580521 -48.87005615],[ 49.08733749 -48.87031555],[ 42.02904129 -48.87017441]
147,5.811214450538506,6.060493474789649,6.865142823716547,[ 61.96572113 -48.86985397],[ 56.15450668 -48.87005615],[ 50.09401321 -48.87031555],[ 43.22887039 -48.87017441]
148,5.756515505054391,5.9107933101353245,6.670528413358487,[ 62.72780991 -48.86989975],[ 56.9712944  -48.87005615],[ 51.0605011  -48.87031555],[ 44.38997269 -48.87017441]
149,5.712310792086834,5.769653326143705,6.476234437573209,[ 63.46923828 -48.86994553],[ 57.75692749 -48.87005615],[ 51.98727417 -48.87031555],[ 45.51103973 -48.87017441]
150,5.678173065513583,5.63735581041141,6.283809663450385,[ 64.19046021 -48.86999512],[ 58.51228714 -48.87005615],[ 52.87493134 -48.87031555],[ 46.59112167 -48.87017441]
151,5.653678894048117,5.514175421504615,6.09505844288588,[ 64.89196014 -48.87004471],[ 59.23828125 -48.87005234],[ 53.72410583 -48.87031937],[ 47.62904739 -48.87017441]
152,5.638397216982697,5.400314337656561,5.910732271064636,[ 65.57417297 -48.87009811],[ 59.93577576 -48.87005234],[ 54.53546143 -48.87031937],[ 48.62472916 -48.87017441]
153,5.631824494152358,5.296024329241644,5.731353761598784,[ 66.23752594 -48.87014389],[ 60.60570145 -48.87005234],[ 55.30967712 -48.87031937],[ 49.57832336 -48.87017441]
154,5.633457185606039,5.2015152046081,5.557304384214791,[ 66.88243103 -48.87019348],[ 61.24897385 -48.87005234],[ 56.04745865 -48.87031937],[ 50.49015427 -48.87017441]
155,5.64277267778412,5.117012029391623,5.388988496088184,[ 67.50930023 -48.87024307],[ 61.86652756 -48.87005234],[ 56.74951553 -48.87028885],[ 51.36052704 -48.87017441]
156,5.659233096873192,5.042572024948792,5.226558685705055,[ 68.11850739 -48.87025452],[ 62.45927429 -48.87005234],[ 57.41670227 -48.87023926],[ 52.19014359 -48.87017441]
