,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.766038307683628,4.763165455847921,4.762690452453396,[ 65.57025909 -48.83005905],[ 60.80422211 -48.83360672],[ 56.04115295 -48.86389542],[ 51.27846909 -48.87181473]
157,4.7639853234692895,4.763059247796419,4.762878591147985,[ 66.13506317 -48.82969284],[ 61.37107849 -48.83216858],[ 56.60811996 -48.86314392],[ 51.84524918 -48.87176514]
158,4.7635307812412915,4.763066749029246,4.762929047260567,[ 66.67620087 -48.83057404],[ 61.91267014 -48.82988358],[ 57.14971542 -48.86255264],[ 52.38679504 -48.87163925]
159,4.762986872230415,4.7631032391630885,4.762876498731646,[ 67.19335938 -48.83131409],[ 62.43037415 -48.82735825],[ 57.66739655 -48.86195374],[ 52.90452957 -48.87147903]
160,4.800061620145105,4.760021062793548,4.763483242183778,[ 67.69082642 -48.82977295],[ 62.89076614 -48.82617569],[ 58.130867   -48.86024475],[ 53.36739731 -48.87160492]
161,4.8673406012171165,4.759205163512736,4.76331758888235,[ 68.17365265 -48.82793808],[ 63.30631256 -48.82570267],[ 58.54722595 -48.85929489],[ 53.7839241  -48.87154007]
162,4.908279663295647,4.7607615444832145,4.762770516398557,[ 68.63890839 -48.82678223],[ 63.73062897 -48.82523346],[ 58.96998215 -48.858284  ],[ 54.20722961 -48.87137222]
163,4.942062542168148,4.761909332224171,4.762570573719729,[ 69.08608246 -48.82612228],[ 64.14402008 -48.82484818],[ 59.38222122 -48.85728455],[ 54.61967087 -48.87116241]
164,4.975441194639784,4.762452469628693,4.762770500147169,[ 69.51558685 -48.82584381],[ 64.54014587 -48.82437897],[ 59.77780151 -48.8564682 ],[ 55.0150528 -48.8708725]
165,5.008774099179862,4.762719991565377,4.76288229481031,[ 69.92804718 -48.82587814],[ 64.91927338 -48.82415771],[ 60.15665817 -48.85575104],[ 55.39379883 -48.8705368 ]
166,5.042076536321072,4.762857271686344,4.762829713703157,[ 70.32402039 -48.82619095],[ 65.28194427 -48.82411957],[ 60.51918793 -48.85512543],[ 55.75638199 -48.87017441]
167,5.076363234209331,4.762861259041154,4.7628223623787145,[ 70.70404816 -48.82671738],[ 65.62768555 -48.82419968],[ 60.86492157 -48.85464096],[ 56.10212326 -48.86977768]
168,5.112381858458707,4.762803944661558,4.762868005342529,[ 71.06864166 -48.82744217],[ 65.95626068 -48.82444763],[ 61.19355011 -48.85427094],[ 56.43070602 -48.86936569]
169,5.1505825296768215,4.762716053074649,4.762909390017996,[ 71.41833496 -48.82831573],[ 66.2677536  -48.82484436],[ 61.50512695 -48.85402679],[ 56.74224091 -48.86893845]
170,5.191468766262472,4.762616552410559,4.762977155400564,[ 71.75359344 -48.82931137],[ 66.56212616 -48.82538986],[ 61.79959488 -48.85388947],[ 57.03664017 -48.8685112 ]
171,5.235276836026022,4.762670635051381,4.763098689694734,[ 72.07487488 -48.83040237],[ 66.83959961 -48.82635117],[ 62.07700729 -48.8536644 ],[ 57.31393051 -48.86811066]
172,5.282006913799291,4.76337245980565,4.763235672455424,[ 72.38260651 -48.83158112],[ 67.1006012  -48.82746506],[ 62.33729935 -48.85340118],[ 57.57408524 -48.867733  ]
173,5.331529388384291,4.765310787782642,4.76331918420089,[ 72.67719269 -48.83281708],[ 67.34566498 -48.82858658],[ 62.58041763 -48.85317612],[ 57.8171196  -48.86737061]
174,5.383661134628837,4.769004316250578,4.76338745245643,[ 72.95903015 -48.834095  ],[ 67.57537079 -48.82972717],[ 62.80642319 -48.85298538],[ 58.04305649 -48.86704636]
175,5.438219054546314,4.7749566612501395,4.7634175330662405,[ 73.22849274 -48.83539581],[ 67.79027557 -48.83086014],[ 63.01536942 -48.85282135],[ 58.2519722  -48.86673355]
176,5.494966638851266,4.783591311727276,4.763459018308207,[ 73.48590851 -48.83670425],[ 67.99094391 -48.83197021],[ 63.20739746 -48.85268784],[ 58.44395828 -48.866436  ]
177,5.553713148176041,4.877209411008785,4.762235396382219,[ 73.73163605 -48.83801651],[ 68.17792511 -48.83306122],[ 63.30075455 -48.85252762],[ 58.53853989 -48.86658096]
178,5.617716391191839,5.037410225517174,4.7681748204796115,[ 73.96599579 -48.83934021],[ 68.34828186 -48.83407974],[ 63.31090546 -48.85253906],[ 58.54275131 -48.86658096]
179,5.70309732622221,5.173812209725337,4.768594491562532,[ 74.18929291 -48.84064865],[ 68.48619843 -48.83495331],[ 63.31241608 -48.85253143],[ 58.54384232 -48.86659241]
180,5.783061403492777,5.304381936416474,4.7690332135965186,[ 74.40184021 -48.84193802],[ 68.61878204 -48.83581924],[ 63.31442642 -48.85252762],[ 58.54541397 -48.86660004]
181,5.957516195515254,5.332003310680768,4.769269735054705,[ 74.60392761 -48.84319687],[ 68.64641571 -48.83604431],[ 63.31443787 -48.8525238 ],[ 58.5451889  -48.86660004]
182,6.094159985159466,5.387220455306229,4.7693841867343565,[ 74.79586029 -48.84443665],[ 68.70170593 -48.83615494],[ 63.31451035 -48.8525238 ],[ 58.54514694 -48.86660385]
183,6.263770196806016,5.399655474118494,4.769452850985925,[ 74.97795105 -48.84564209],[ 68.71418762 -48.83643341],[ 63.31455612 -48.8525238 ],[ 58.54512405 -48.86660385]
184,6.433701268349874,5.402195971754474,4.769487183111712,[ 75.15044403 -48.84681702],[ 68.7167511  -48.83646011],[ 63.31457901 -48.8525238 ],[ 58.54511261 -48.86660385]
185,6.59557579726362,5.403260244910716,4.769498638416543,[ 75.31338501 -48.84794998],[ 68.71781921 -48.83646393],[ 63.31458282 -48.85251999],[ 58.54510498 -48.86660385]
186,6.74909614883367,5.403294577034528,4.769513919673965,[ 75.46694946 -48.8490181 ],[ 68.71786499 -48.83646393],[ 63.31459427 -48.85251999],[ 58.54510117 -48.86661148]
187,6.89059256096158,5.40635009076672,4.769517734354581,[ 75.6115036  -48.85003662],[ 68.72092438 -48.83647919],[ 63.31459808 -48.85251999],[ 58.54510117 -48.86661148]
188,7.023078651134116,5.409756532621318,4.769525363715814,[ 75.74739838 -48.85101318],[ 68.72433472 -48.83650208],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
189,7.139588522637865,5.421070415342783,4.769525363715814,[ 75.87522125 -48.8519516 ],[ 68.73564911 -48.83665848],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
190,7.232843283654831,5.449160348491291,4.769525363715814,[ 75.99656677 -48.85284424],[ 68.76374054 -48.83713913],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
191,7.311389207261622,5.4853840600098,4.769525363715814,[ 76.11133575 -48.85370636],[ 68.7999649  -48.83732224],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
192,7.376042039857907,5.528855756801829,4.769525363715814,[ 76.21945953 -48.85452652],[ 68.84343719 -48.83747864],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
193,7.428456807159595,5.577972653175899,4.769525363715814,[ 76.32099152 -48.85530472],[ 68.89255524 -48.83784103],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
194,7.469000272923997,5.632521811043701,4.769525363715814,[ 76.41608429 -48.85603714],[ 68.94710541 -48.83816147],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
195,7.498877769312407,5.691465496056549,4.769525363715814,[ 76.5049057  -48.85673141],[ 69.00605011 -48.83849335],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
196,7.575828808505622,5.6973244703688515,4.769525363715814,[ 76.58771515 -48.8573761 ],[ 69.01190948 -48.83864975],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
197,7.648690785927661,5.701978285333848,4.769525363715814,[ 76.6652298  -48.85801315],[ 69.01656342 -48.83869171],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
198,7.720522545804059,5.702588625852627,4.769525363715814,[ 76.7376709  -48.85850525],[ 69.01717377 -48.83869553],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
199,7.7832452810299335,5.707387547154955,4.769525363715814,[ 76.80519104 -48.85913849],[ 69.02197266 -48.83867645],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
200,7.832593438566064,5.721326061149499,4.769525363715814,[ 76.86847687 -48.85981369],[ 69.03591156 -48.83882141],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
201,7.869322395027983,5.74363390430046,4.769525363715814,[ 76.92751312 -48.8604393 ],[ 69.05821991 -48.83900833],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
202,7.896117448376408,5.771518865202805,4.769525363715814,[ 76.98219299 -48.86087418],[ 69.08610535 -48.83917999],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
203,7.9099039534743945,5.808574017568494,4.769525363715814,[ 77.03303528 -48.86127853],[ 69.12316132 -48.83949661],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
204,7.91041523662587,5.8551733741844165,4.769525363715814,[ 77.08014679 -48.86171722],[ 69.16976166 -48.83989334],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
205,7.949707419587193,5.8594839145973605,4.769525363715814,[ 77.12374878 -48.86208725],[ 69.17407227 -48.83992004],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
206,7.985306986381941,5.863939364362681,4.769525363715814,[ 77.1638031  -48.86247635],[ 69.17852783 -48.83996964],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
207,8.022218919605649,5.863977511247968,4.769525363715814,[ 77.20075226 -48.862854  ],[ 69.17856598 -48.83996964],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
208,8.051768230146266,5.86824223530723,4.769525363715814,[ 77.23456573 -48.86317444],[ 69.18283081 -48.84001541],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
209,8.068187113966582,5.883416840619537,4.769525363715814,[ 77.26615906 -48.86345291],[ 69.19800568 -48.84012222],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
210,8.070002825120115,5.910401411008223,4.769525363715814,[ 77.29496002 -48.86368561],[ 69.22499084 -48.84038162],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
211,8.064181203781644,5.942070186713274,4.769525363715814,[ 77.32080841 -48.86392593],[ 69.25666046 -48.84076691],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
212,8.053293676285948,5.976996727248466,4.769525363715814,[ 77.34484863 -48.86417007],[ 69.29158783 -48.84115982],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
213,8.033823301178508,6.018469431229772,4.769525363715814,[ 77.36685181 -48.86441422],[ 69.33306122 -48.84148788],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
214,8.007982017086478,6.06378717691932,4.769525363715814,[ 77.38632965 -48.86463165],[ 69.37837982 -48.84192657],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
215,7.976975014294744,6.113003330491077,4.769525363715814,[ 77.40454102 -48.8647728 ],[ 69.42759705 -48.84251785],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
216,7.939551867805811,6.166209790772163,4.769525363715814,[ 77.42032623 -48.86492157],[ 69.48080444 -48.84306717],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
217,7.900740353752887,6.219576620399574,4.769525363715814,[ 77.43488312 -48.86507034],[ 69.53417206 -48.84355545],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
218,7.860990086190827,6.272752669182957,4.769525363715814,[ 77.44831085 -48.8651619 ],[ 69.58734894 -48.84411621],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
219,7.868017040337888,6.277177739606922,4.769525363715814,[ 77.45976257 -48.86525726],[ 69.59177399 -48.84409714],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
220,7.87387653786668,6.2814348767101595,4.769525363715814,[ 77.46987915 -48.86535645],[ 69.59603119 -48.84414291],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
221,7.882520816225557,6.281328065281709,4.769525363715814,[ 77.47841644 -48.86543274],[ 69.59592438 -48.84414291],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
222,7.886289805828051,6.284852786631696,4.769525363715814,[ 77.48571014 -48.86550522],[ 69.59944916 -48.84418488],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
223,7.892797862057589,6.284730716426551,4.769525363715814,[ 77.49209595 -48.86558151],[ 69.59932709 -48.84418488],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
224,7.894354294195833,6.288842895960145,4.769525363715814,[ 77.49776459 -48.86564255],[ 69.60343933 -48.84423065],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
225,7.899588143095414,6.288675054455721,4.769525363715814,[ 77.50283051 -48.86567688],[ 69.60327148 -48.84422684],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
226,7.900129765998611,6.292703306107023,4.769525363715814,[ 77.50740051 -48.86570358],[ 69.6072998  -48.84427643],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
227,7.90444042014012,6.2925125714074115,4.769525363715814,[ 77.51152039 -48.86572647],[ 69.60710907 -48.84427643],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
228,7.9041961976557955,6.296487417818461,4.769525363715814,[ 77.51525116 -48.86574554],[ 69.61108398 -48.84432602],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
229,7.907774442932921,6.296296683116692,4.769525363715814,[ 77.51863861 -48.86577225],[ 69.61089325 -48.84432602],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
230,7.906919902177529,6.300218134152047,4.769525363715814,[ 77.52170563 -48.86579514],[ 69.61481476 -48.84436798],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
231,7.90991067589135,6.300027399448439,4.769525363715814,[ 77.52450562 -48.86581802],[ 69.61462402 -48.84436798],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
232,7.908560215979986,6.303918323469578,4.769525363715814,[ 77.5270462  -48.86584473],[ 69.61851501 -48.84441757],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
233,7.91108558798748,6.303719959375618,4.769525363715814,[ 77.52937317 -48.8658638 ],[ 69.61831665 -48.84441757],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
234,7.909338401032752,6.3075880005737215,4.769525363715814,[ 77.53149414 -48.86588669],[ 69.62218475 -48.84446335],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
235,7.911489954753577,6.30738200708942,4.769525363715814,[ 77.53343964 -48.86591339],[ 69.62197876 -48.84446335],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
236,7.909460481230768,6.311196642974516,4.769525363715814,[ 77.53522491 -48.86593628],[ 69.62579346 -48.84450912],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
237,7.911291591224861,6.3109906494881205,4.769525363715814,[ 77.53684998 -48.86595917],[ 69.62558746 -48.84450912],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
238,7.90899508987222,6.314782392801242,4.769525363715814,[ 77.53834534 -48.86598587],[ 69.62937927 -48.84455872],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
239,7.910574441119914,6.314576404123248,4.769525363715814,[ 77.53971863 -48.86600876],[ 69.62917328 -48.8445549 ],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
240,7.908094834958751,6.3183223715381995,4.769525363715814,[ 77.54098511 -48.86603546],[ 69.63291931 -48.84460449],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
241,7.909544476646509,6.318108748658967,4.769525363715814,[ 77.54222107 -48.86605835],[ 69.63270569 -48.84460449],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
242,7.919439816691683,6.321824198983508,4.769525363715814,[ 77.55583191 -48.86612701],[ 69.6364212  -48.84465408],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
243,7.967093867620466,6.325150560381591,4.769525363715814,[ 77.60681152 -48.86654663],[ 69.63974762 -48.84469604],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
244,8.050286862133065,6.3287133630656065,4.769525363715814,[ 77.69356537 -48.86750793],[ 69.64331055 -48.84479523],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
245,8.151507990043681,6.345604848601979,4.769525363715814,[ 77.81167603 -48.86832047],[ 69.66020203 -48.84477997],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
246,8.268438289735883,6.381622852952577,4.769525363715814,[ 77.9646225  -48.86952972],[ 69.6962204  -48.84506607],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
247,8.402154160213998,6.436775182468202,4.769525363715814,[ 78.15348816 -48.87123108],[ 69.75137329 -48.84553528],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
248,8.54756628843208,6.509177430846063,4.769525363715814,[ 78.37129974 -48.87322998],[ 69.82377625 -48.84618378],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
249,8.702125856069426,6.600973607029296,4.769525363715814,[ 78.61765289 -48.87522888],[ 69.91557312 -48.84690857],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
250,8.870867331289645,6.711980437139551,4.769525363715814,[ 78.8973999  -48.87725067],[ 70.02658081 -48.84799576],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
251,9.046925231289698,6.84828648848667,4.769525363715814,[ 79.20976257 -48.87932968],[ 70.16288757 -48.84918213],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
252,9.227132869107704,7.011341354406001,4.769525363715814,[ 79.55302429 -48.8814621 ],[ 70.32594299 -48.85061264],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
253,9.411589457515012,7.201320651952925,4.769525363715814,[ 79.92745972 -48.88365936],[ 70.51592255 -48.85228729],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
254,9.596205530406047,7.4212915480919,4.769525363715814,[ 80.33204651 -48.8859024 ],[ 70.73589325 -48.85422897],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
255,9.779706796309199,7.672040026423926,4.769525363715814,[ 80.76629639 -48.88811493],[ 70.98664093 -48.85642624],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
256,9.963733663975685,7.951353666087283,4.769525363715814,[ 81.22963715 -48.89025879],[ 71.26595306 -48.85882568],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
257,10.142944999028122,8.264230001516639,4.769525363715814,[ 81.72172546 -48.89229965],[ 71.5788269 -48.8616066],[ 63.3146019  -48.85251999],[ 58.54509735 -48.86661148]
258,10.309803216980656,8.615075106505856,4.767484498316101,[ 82.23738861 -48.89416885],[ 71.92762756 -48.86468124],[ 63.31256104 -48.8525238 ],[ 58.54509735 -48.86661148]
259,10.444518080488995,8.998121114485517,4.766187506909855,[ 82.75385284 -48.89580917],[ 72.30937195 -48.867939  ],[ 63.31126404 -48.8525238 ],[ 58.54509735 -48.86661148]
260,10.567597708183655,9.407283530728236,4.769697046889801,[ 83.28960419 -48.89725113],[ 72.72203827 -48.87133026],[ 63.31477356 -48.85251236],[ 58.54509735 -48.86661148]
261,10.696200829024116,9.830259909705763,4.79047567992746,[ 83.86196136 -48.89850616],[ 73.16578674 -48.87482834],[ 63.33555222 -48.85248947],[ 58.54509735 -48.86661148]
262,10.821775046231803,10.267000677651735,4.83023638917668,[ 84.46403503 -48.89949417],[ 73.64228058 -48.87838364],[ 63.37531281 -48.85239029],[ 58.54509735 -48.86661148]
263,10.938118003552967,10.709025658192768,4.89830612495646,[ 85.09046936 -48.90021515],[ 74.15236664 -48.8819313 ],[ 63.44338226 -48.85219574],[ 58.54509735 -48.86661148]
264,11.072962878822379,11.122284098679335,5.005380861612258,[ 85.74564362 -48.90063477],[ 74.67269135 -48.88530731],[ 63.550457   -48.85203934],[ 58.54509735 -48.86661148]
265,11.227034616740871,11.507618636794044,5.1513574971654785,[ 86.43102264 -48.90075684],[ 75.20399475 -48.8884697 ],[ 63.69643402 -48.85196304],[ 58.54509735 -48.86661148]
266,11.372485902522929,11.892335780750518,5.33439807741645,[ 87.14422607 -48.90058517],[ 75.77174377 -48.8915329 ],[ 63.87947464 -48.8517189 ],[ 58.54509735 -48.86661148]
267,11.498895138798776,12.281279551905616,5.5601784523540445,[ 87.88535309 -48.90013885],[ 76.38645935 -48.89446259],[ 64.10525513 -48.85144806],[ 58.54509735 -48.86661148]
268,11.613655323452765,12.661307600087456,5.835255937003575,[ 88.6552124  -48.89944077],[ 77.04155731 -48.8971138 ],[ 64.38033295 -48.85120392],[ 58.54509735 -48.86661148]
269,11.716049229218282,13.021726957141185,6.170307821203462,[ 89.45307159 -48.89851379],[ 77.7370224  -48.89941788],[ 64.71538544 -48.85100555],[ 58.54509735 -48.86661148]
270,11.800896337427735,13.370326663514629,6.561542232684271,[ 90.27774811 -48.89741135],[ 78.47685242 -48.9013176 ],[ 65.10662079 -48.85090637],[ 58.54509735 -48.86661148]
271,11.870164794161465,13.705199019376138,7.008879069023794,[ 91.12857056 -48.89617538],[ 79.25840759 -48.90276718],[ 65.55330658 -48.85093689],[ 58.54444504 -48.86661148]
272,11.926181282070921,14.017180809494462,7.517941160539471,[ 92.00492096 -48.89484787],[ 80.07874298 -48.90372467],[ 66.06166077 -48.85115051],[ 58.5437355  -48.86661148]
273,11.967663780091069,14.32422390312904,8.070673682233188,[ 92.90586853 -48.89348984],[ 80.93820953 -48.90419006],[ 66.61408234 -48.85155487],[ 58.5434227  -48.86661148]
274,11.99493252894626,14.636277072830707,8.651550871794011,[ 93.8306427  -48.89211655],[ 81.83571625 -48.90419006],[ 67.19953156 -48.85218811],[ 58.54799271 -48.86661148]
275,12.00976500732274,14.927629587251571,9.259988967115659,[ 94.77853394 -48.89079666],[ 82.76877594 -48.90377426],[ 67.8412323 -48.8531189],[ 58.58125305 -48.86653519]
276,12.012641841924422,15.182092948400953,9.897709080736123,[ 95.74879456 -48.88954163],[ 83.73616028 -48.90302277],[ 68.55414581 -48.85420609],[ 58.65644455 -48.86664581]
277,12.003921621805958,15.396431677545861,10.56002568777321,[ 96.74066162 -48.88837814],[ 84.73674774 -48.90201187],[ 69.34038544 -48.855793  ],[ 58.78036499 -48.86631393]
278,11.984672512105307,15.566831890274937,11.235846916386329,[ 97.75343323 -48.88726807],[ 85.76876831 -48.90076065],[ 70.20199585 -48.85774612],[ 58.96615219 -48.86630249]
279,11.955680473971846,15.68941889892831,11.91884780849865,[ 98.78644562 -48.88622284],[ 86.8307724  -48.89939499],[ 71.1414032  -48.85990524],[ 59.22255707 -48.86623001]
280,11.91792219154898,15.765330320880286,12.601086312841193,[ 99.83898163 -48.88524628],[ 87.92106628 -48.8980217 ],[ 72.15577698 -48.86206055],[ 59.55469131 -48.86610794]
281,11.872389515407976,15.805216741557519,13.272735720955367,[100.91038513 -48.88433838],[ 89.03800201 -48.89666367],[ 73.2328186  -48.86420441],[ 59.96008301 -48.86602783]
282,11.819814906189713,15.809398629169621,13.93549347337397,[102.00001526 -48.88351059],[ 90.1802063  -48.89536667],[ 74.37083435 -48.86632156],[ 60.43534088 -48.86598206]
283,11.760968952279283,15.777143634366931,14.593868448501144,[103.10723114 -48.88276672],[ 91.3462677  -48.89415359],[ 75.5691452  -48.86832809],[ 60.97527695 -48.86595535]
284,11.696896901225802,15.713159053669653,15.271946526704898,[104.23142242 -48.88209915],[ 92.53453064 -48.8930397 ],[ 76.82138824 -48.87015915],[ 61.54944229 -48.86597443]
285,11.628476127052695,15.620786478505782,15.949914044465688,[105.37197876 -48.88152695],[ 93.74350739 -48.89204025],[ 78.12273407 -48.87176132],[ 62.17282104 -48.86605835]
286,11.55624070859127,15.501498250901724,16.60908271778288,[106.52835083 -48.88103104],[ 94.97211456 -48.89116287],[ 79.47062683 -48.8731041 ],[ 62.86154556 -48.86616516]
287,11.48077810187898,15.358445149515548,17.236539684898066,[107.69992828 -48.8806076 ],[ 96.21915436 -48.89039993],[ 80.86071777 -48.87417984],[ 63.62417984 -48.8664093 ]
288,11.402767303860056,15.195014495736443,17.82640269655779,[108.88617706 -48.8802681 ],[ 97.4834137 -48.8897438],[ 82.28840637 -48.87498093],[ 64.46200562 -48.86666489]
289,11.322750027726855,15.01365520834969,18.373018330289998,[110.08660126 -48.87997818],[ 98.76385498 -48.88919449],[ 83.75020599 -48.87552643],[ 65.37718964 -48.86701202]
290,11.241130600844468,14.816930632335916,18.87112615410332,[111.30059052 -48.87974548],[100.0594635  -48.88872528],[ 85.24253845 -48.87586212],[ 66.37141418 -48.86742401]
291,11.15838968287537,14.607671192877172,19.322915852801383,[112.52762604 -48.87955475],[101.36923981 -48.88833237],[ 86.76157379 -48.87603378],[ 67.43865967 -48.86785889]
292,11.075000285996019,14.388249560942288,19.729165656795523,[113.76722717 -48.87939835],[102.69223022 -48.88799667],[ 88.3039856  -48.87608337],[ 68.57482147 -48.86830521]
293,10.991328605709292,14.16093161106464,20.08890666686178,[115.01895142 -48.87929153],[104.02762604 -48.88771439],[ 89.86669922 -48.8760643 ],[ 69.77779388 -48.86874771]
294,10.90777138476587,13.927899293900827,20.4002239313344,[116.28233337 -48.87918854],[105.37456512 -48.8874588 ],[ 91.44667053 -48.87601471],[ 71.04644775 -48.86915588]
295,10.824633806934846,13.691166759301769,20.660996488010078,[117.55692291 -48.87909698],[106.73229218 -48.88724899],[ 93.04113007 -48.87596512],[ 72.38013458 -48.86952209]
296,10.74225914584998,13.452503991789893,20.869210179853514,[118.84233856 -48.87904739],[108.1000824  -48.88705063],[ 94.64758301 -48.87592316],[ 73.77837372 -48.86982727]
297,10.660853418318755,13.213612311028228,21.02289662422574,[120.13816071 -48.87899399],[109.47731018 -48.88684845],[ 96.26370239 -48.87591553],[ 75.24080658 -48.87007523]
298,10.580676023720933,12.97599472609914,21.120224761800273,[121.44399261 -48.87894821],[110.8633194 -48.8866539],[ 97.8873291  -48.87593079],[ 76.7671051  -48.87025452]
299,10.501932969437794,12.740963492467623,21.159584788459572,[122.75946045 -48.87889862],[112.25753021 -48.88647461],[ 99.51657104 -48.87597656],[ 78.356987   -48.87036896]
300,10.424761622556167,12.509724085533382,21.13952710993037,[124.08419037 -48.87880325],[113.65943146 -48.88632202],[101.14971161 -48.87602615],[ 80.01018524 -48.87042236]
301,10.349337392834467,12.28325303292313,21.05884627579352,[125.41783142 -48.87870407],[115.0684967  -48.88614655],[102.7852478  -48.87607193],[ 81.72640228 -48.87042999]
302,10.275767059271464,12.062450609317297,20.916451274842753,[126.76004791 -48.87865448],[116.48428345 -48.88595581],[104.42183685 -48.87611389],[ 83.50538635 -48.87042236]
303,10.204119373737328,11.84809507808619,20.711441835745433,[128.11051941 -48.87857819],[117.90640259 -48.88579559],[106.05831146 -48.87611771],[ 85.34687042 -48.87037659]
304,10.134516376291122,11.64079672821555,20.44365773610868,[129.46894836 -48.878479  ],[119.33443451 -48.88562775],[107.69364166 -48.87612152],[ 87.24998474 -48.87034988]
305,10.06694275724549,11.441066716548566,20.11678397114489,[130.8349762  -48.87841034],[120.76803589 -48.8854332 ],[109.32697296 -48.87612152],[ 89.21018982 -48.87034607]
306,10.001482506977105,11.249278970397663,19.740685341895553,[132.20834351 -48.87834549],[122.2068634  -48.88528061],[110.9575882  -48.87607956],[ 91.21690369 -48.87034607]
307,9.938150886457056,11.06572335090184,19.32515798910293,[133.58876038 -48.87824631],[123.65061188 -48.88513565],[112.58489227 -48.87602997],[ 93.25973511 -48.87038803]
308,9.876932565613425,10.890628698972792,18.877068379660187,[134.97595215 -48.87817383],[125.09902191 -48.88495636],[114.20839691 -48.87598038],[ 95.33132935 -48.87043762]
