,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,11.331972011961707,10.931251551973507,10.216163666961789,[-94.26489258 -48.86329651],[-105.59686279  -48.8696785 ],[-116.52811432  -48.87043381],[-126.74427795  -48.86962891]
22,11.366907148142454,11.044525176372751,10.337234538291122,[-93.71988678 -48.86304474],[-105.08679199  -48.8696785 ],[-116.13131714  -48.87049103],[-126.46855164  -48.86956787]
23,11.431749450847763,11.12772373150991,10.466919002570357,[-93.14324951 -48.86288452],[-104.57499695  -48.86967087],[-115.70272064  -48.8705864 ],[-126.16963959  -48.86949158]
24,11.513292439201274,11.189353985154066,10.597831800387244,[-92.54311371 -48.8628273 ],[-104.05640411  -48.86967087],[-115.24575806  -48.87064362],[-125.84358978  -48.86938858]
25,11.589098065256472,11.257621812253003,10.721763698788443,[-91.91744232 -48.86286545],[-103.50653839  -48.86966705],[-114.76416016  -48.87069702],[-125.48592377  -48.86932373]
26,11.658700938161383,11.335006766005636,10.843162638160214,[-91.26234436 -48.86300659],[-102.9210434   -48.86966705],[-114.25605011  -48.87075424],[-125.09921265  -48.86927032]
27,11.728532661906447,11.43270879412671,10.943618891695095,[-90.57962799 -48.86324692],[-102.30815887  -48.8697052 ],[-113.74086761  -48.87081528],[-124.68448639  -48.8692131 ]
28,11.795167618560871,11.55384832252528,11.022575508546648,[-89.87020111 -48.86356735],[-101.66536713  -48.86971664],[-113.21921539  -48.87085342],[-124.24179077  -48.8691597 ]
29,11.855081055837466,11.678535513821737,11.108535905800267,[-89.1330719  -48.86397934],[-100.98815155  -48.86975098],[-112.66668701  -48.87085724],[-123.77522278  -48.86909866]
30,11.910973789085439,11.793426563082805,11.212066799284047,[-88.36828613 -48.86445618],[-100.27925873  -48.86978912],[-112.07268524  -48.87086868],[-123.28475189  -48.86904144]
31,11.963692678489528,11.903327991543643,11.328453220702535,[-87.57646179 -48.86497879],[-99.5401535  -48.86978912],[-111.44348145  -48.87087631],[-122.77193451  -48.86899185]
32,12.011307525275647,12.009346053786171,11.477089084185723,[-86.75822449 -48.86555099],[-98.76953125 -48.86983109],[-110.77887726  -48.87087631],[-122.25596619  -48.86898422]
33,12.05347500246127,12.106620827347687,11.642967372942747,[-85.91426849 -48.86613846],[-97.96774292 -48.86986542],[-110.07436371  -48.87083435],[-121.71733093  -48.86897278]
34,12.09069102636209,12.195137059446614,11.801757953953757,[-85.04537964 -48.86670303],[-97.13607025 -48.86986542],[-109.33120728  -48.8707962 ],[-121.13296509  -48.86896896]
35,12.12255888366152,12.276657133964877,11.95528425194983,[-84.15228271 -48.86724854],[-96.27484131 -48.86989975],[-108.55149841  -48.87075043],[-120.50678253  -48.86896515]
36,12.148681829786886,12.350090051856302,12.110267759207199,[-83.23564911 -48.86777878],[-95.38433075 -48.86992264],[-107.73442078  -48.87070847],[-119.84468842  -48.8690033 ]
37,12.16925060246103,12.414588948065022,12.259376629082277,[-82.2962265  -48.86825943],[-94.46547699 -48.86992645],[-106.88006592  -48.87062836],[-119.13944244  -48.86903763]
38,12.184341493351154,12.470809950540561,12.396560752808728,[-81.33470154 -48.86870575],[-93.51904297 -48.86994171],[-105.98985291  -48.87053299],[-118.38641357  -48.86909103]
39,12.193908721345661,12.518768321615322,12.526260442729152,[-80.35175323 -48.86909485],[-92.54566193 -48.86994934],[-105.06443024  -48.87047577],[-117.59069061  -48.86918259]
40,12.198074352847819,12.558082588096086,12.648254445273821,[-79.34805298 -48.86943436],[-91.54612732 -48.86997604],[-104.1042099   -48.87041092],[-116.75246429  -48.86927795]
41,12.197067263109828,12.588951115114464,12.757652316948365,[-78.32424927 -48.86973953],[-90.52131653 -48.86997986],[-103.11026764  -48.87030792],[-115.86791992  -48.86937332]
42,12.19101715097977,12.611663821433797,12.85285952109318,[-77.28102112 -48.87002945],[-89.47203827 -48.86997986],[-102.08370209  -48.87025833],[-114.93656158  -48.8694725 ]
43,12.180137637911697,12.626220705130953,12.93856050171152,[-76.21899414 -48.87028122],[-88.39913177 -48.86998367],[-101.02535248  -48.87020874],[-113.96391296  -48.86956787]
44,12.164703378337325,12.632774353654563,13.013954173712904,[-75.13877106 -48.87050629],[-87.30347443 -48.87003326],[-99.93624878 -48.87015915],[-112.95020294  -48.86962128]
45,12.144958515075407,12.631607055872003,13.075996405905716,[-74.04096985 -48.87071228],[-86.18592834 -48.87003326],[-98.8175354  -48.87010574],[-111.8935318  -48.8696785]
46,12.121154814209286,12.622787475606689,13.12622833671508,[-72.92618561 -48.8708725 ],[-85.04734039 -48.87003326],[-97.67012787 -48.87005615],[-110.7963562   -48.86972427]
47,12.093582194304489,12.607109069844995,13.165626527550666,[-71.79499054 -48.8710289 ],[-83.88857269 -48.87003326],[-96.49568176 -48.87001038],[-109.66130829  -48.86980057]
48,12.06254582639784,12.585388183848703,13.193130493596435,[-70.64794922 -48.8711319 ],[-82.710495   -48.87003326],[-95.29588318 -48.86995316],[-108.48901367  -48.86984634]
49,12.028373778664566,12.557479859029417,13.209136962895583,[-69.48561859 -48.87123871],[-81.51399231 -48.87003326],[-94.07147217 -48.86990738],[-107.28060913  -48.86989594]
50,11.99151617935728,12.523567200990419,13.214660644875373,[-68.30851746 -48.87129211],[-80.30003357 -48.87003326],[-92.82360077 -48.86985397],[-106.03826141  -48.86994934]
51,11.952201916139382,12.484359742973925,13.209602357122542,[-67.11716461 -48.87135315],[-79.06936646 -48.87003326],[-91.5537262  -48.86982346],[-104.76332855  -48.86999893]
52,11.910667495554415,12.44017028992011,13.193969728547758,[-65.91207123 -48.87137985],[-77.82273865 -48.87003326],[-90.26290894 -48.86981964],[-103.45687866  -48.87004852]
53,11.867096023665933,12.391296388560155,13.16799927060388,[-64.69380951 -48.87137985],[-76.56090546 -48.87003326],[-88.95220184 -48.86981964],[-102.12020111  -48.87010193]
54,11.821769791920214,12.33823394960323,13.132804874895871,[-63.46284485 -48.87138748],[-75.28461456 -48.87003326],[-87.62284851 -48.86981964],[-100.75565338  -48.87015533]
55,11.774974901310381,12.281425477932098,13.088775639470702,[-62.21958542 -48.8713913 ],[-73.99456024 -48.87003326],[-86.27598572 -48.86981964],[-99.36476135 -48.87017059]
56,11.726928789570685,12.221221925695156,13.03614807611639,[-60.96451569 -48.8713913 ],[-72.6914444  -48.87003326],[-84.91266632 -48.86981964],[-97.94881439 -48.87017441]
57,11.677791670049162,12.158119203536877,12.975639348111557,[-59.69809341 -48.87135315],[-71.37588501 -48.87003326],[-83.53400421 -48.86981964],[-96.50964355 -48.87017441]
58,11.627849648244599,12.092491151926437,12.907905583700513,[-58.42069626 -48.87130356],[-70.04854584 -48.87003326],[-82.14103699 -48.86981201],[-95.04894257 -48.87017441]
59,11.577293463609188,12.02469635213316,12.833442693105031,[-57.13273621 -48.87128448],[-68.7100296  -48.87003326],[-80.73472595 -48.86981201],[-93.56816864 -48.87017441]
60,11.526298590861447,11.955108644625478,12.75289917507094,[-55.83461761 -48.87128448],[-67.36091614 -48.87003326],[-79.31602478 -48.86981201],[-92.06892395 -48.87017441]
61,11.475074827437833,11.884025576816805,12.667045598445684,[-54.52668762 -48.87125015],[-66.00176239 -48.87008286],[-77.88578796 -48.86981201],[-90.55283356 -48.87017441]
62,11.423786221419089,11.81163788152322,12.576606755709523,[-53.20932388 -48.87123489],[-64.63311005 -48.87008286],[-76.44474792 -48.86981201],[-89.02135468 -48.87017441]
63,11.37255102232039,11.738536837930022,12.481948857799901,[-51.88289261 -48.87123489],[-63.25544357 -48.87008667],[-74.99398041 -48.86981201],[-87.47592926 -48.87017441]
64,11.321556144984541,11.665107730284234,12.383537297783114,[-50.54769897 -48.87118912],[-61.86925507 -48.87008667],[-73.53436279 -48.86981201],[-85.91790009 -48.87017441]
65,11.27089696405611,11.59141922322471,12.282005315405076,[-49.20410538 -48.87117386],[-60.47500229 -48.87008667],[-72.06642151 -48.86981201],[-84.34842682 -48.87017441]
66,11.220722251155813,11.517589572366663,12.17855835500127,[-47.85240173 -48.87117386],[-59.07312393 -48.87008667],[-70.5907135  -48.86981201],[-82.76927185 -48.87017441]
67,11.171138815591098,11.444290164428654,12.073463445380236,[-46.49289322 -48.87116623],[-57.66403198 -48.87008667],[-69.10832214 -48.86981201],[-81.18178558 -48.87017441]
68,11.122188615805246,11.37181091649556,11.967033391833798,[-45.12590408 -48.87111664],[-56.24809265 -48.87008667],[-67.61990356 -48.8698082 ],[-79.58693695 -48.87017441]
69,11.073993730404752,11.300167087171474,11.8601226863179,[-43.75169373 -48.87111282],[-54.82568741 -48.87008667],[-66.12585449 -48.8698082 ],[-77.98597717 -48.87017441]
70,11.026626634661717,11.229640964146148,11.753234868986507,[-42.37054062 -48.87111282],[-53.39716721 -48.87008667],[-64.62680817 -48.8698082 ],[-76.38004303 -48.87017441]
71,10.98013310459046,11.16046905810234,11.646694188409866,[-40.98271561 -48.87111282],[-51.96284866 -48.87008667],[-63.12331772 -48.86983109],[-74.7700119  -48.87017441]
72,10.934570357136277,11.09273910791126,11.54103470314908,[-39.58847046 -48.87107468],[-50.52304077 -48.87008667],[-61.61577988 -48.86984253],[-73.15681458 -48.87017059]
73,10.889976545251638,11.026607516130499,11.4367103623713,[-38.18804932 -48.87106323],[-49.07802582 -48.87008667],[-60.10463333 -48.86984253],[-71.54134369 -48.87017059]
74,10.846397443865065,10.962173464632713,11.33406830308774,[-36.7816925  -48.87106323],[-47.6280899  -48.87008667],[-58.59026337 -48.86984253],[-69.92433167 -48.87017059]
75,10.803787274212945,10.899562838427627,11.233505253813837,[-35.36963272 -48.87104797],[-46.17341995 -48.87008667],[-57.07298279 -48.86984253],[-68.30648804 -48.87017059]
76,10.762256663894998,10.838813784487874,11.135292058055308,[-33.95209122 -48.87103271],[-44.71434784 -48.87008667],[-55.55316162 -48.86984253],[-66.68845367 -48.87017059]
77,10.721820872700276,10.780033114423919,11.039669041739744,[-32.5292778  -48.87103271],[-43.25109863 -48.87009048],[-54.03113174 -48.86984253],[-65.07080078 -48.87017059]
78,10.682470359590482,10.723247530942926,10.946891789583791,[-31.10139656 -48.87099075],[-41.78386688 -48.87009048],[-52.50711441 -48.86984253],[-63.4540062  -48.87017059]
79,10.644193686401845,10.668518068250386,10.85719681143256,[-29.66864967 -48.87097931],[-40.31284332 -48.87009048],[-50.98136139 -48.86989212],[-61.8385582  -48.87017059]
80,10.607017554329762,10.61585235773972,10.770717624351564,[-28.23122025 -48.87097931],[-38.83823776 -48.87009048],[-49.45409012 -48.86989594],[-60.22480774 -48.87017059]
81,10.570920981580949,10.565269471936512,10.687614444349801,[-26.78929329 -48.87097931],[-37.36021423 -48.87009048],[-47.9254837  -48.86989975],[-58.61309814 -48.87017059]
82,10.53588870936633,10.516761781514766,10.60801697123102,[-25.34305191 -48.87097931],[-35.87894058 -48.87009048],[-46.39570236 -48.86989975],[-57.00371933 -48.87017059]
83,10.501920733605807,10.470310212918923,10.532001498843867,[-23.89266014 -48.87092972],[-34.39458084 -48.87009048],[-44.86489105 -48.86989975],[-55.39689255 -48.87017059]
84,10.468992266305584,10.425910951451712,10.459617618252732,[-22.43828011 -48.87092209],[-32.90727234 -48.87009048],[-43.33318329 -48.86989975],[-53.7928009  -48.87017059]
85,10.43708995317412,10.383520128094577,10.390899661732954,[-20.98007202 -48.87092209],[-31.41716194 -48.87009048],[-41.80068207 -48.86989975],[-52.19158173 -48.87017059]
86,10.406196630267086,10.343097687950095,10.325870517468076,[-19.51818466 -48.87092209],[-29.92438126 -48.87005615],[-40.26747894 -48.86989975],[-50.59334946 -48.87017059]
87,10.376295125854309,10.30460357784709,10.264465335604559,[-18.05275917 -48.87092209],[-28.42905426 -48.87005615],[-38.73365784 -48.86989975],[-48.99812317 -48.87017059]
88,10.347356830608206,10.26799392819312,10.206699374931423,[-16.58393669 -48.8708992 ],[-26.93129349 -48.87005615],[-37.19928741 -48.86989975],[-47.40598679 -48.87017059]
89,10.319365534911935,10.233200074437404,10.152534488475986,[-15.11185169 -48.87088776],[-25.43121719 -48.87005615],[-35.66441727 -48.86989975],[-45.81695175 -48.87017059]
90,10.292288813808682,10.200176240212757,10.101879123503867,[-13.63663197 -48.87088776],[-23.92892075 -48.87005615],[-34.12909698 -48.86989975],[-44.2309761  -48.87017059]
91,10.266110451185329,10.16884994627114,10.054664615464276,[-12.15840054 -48.87085342],[-22.42451096 -48.87005615],[-32.5933609  -48.86989975],[-42.64802551 -48.87017059]
92,10.240802795631089,10.139163972153566,10.01080131897147,[-10.6772747  -48.87084961],[-20.91807747 -48.87005615],[-31.05724144 -48.86989975],[-41.06804276 -48.87017059]
93,10.21633914214024,10.111040116566102,9.970163349015701,[ -9.19337463 -48.87084961],[-19.40971375 -48.87005615],[-29.52075386 -48.86989975],[-39.49091721 -48.87017059]
94,10.192698032745154,10.084419251761016,9.932636264783765,[ -7.7068038  -48.87084961],[-17.8995018  -48.87005615],[-27.98392105 -48.86989594],[-37.91655731 -48.87017059]
95,10.16984990207184,10.059230805719281,9.898103717799943,[ -6.21767187 -48.87083054],[-16.38752174 -48.87005615],[-26.44675255 -48.86989594],[-36.34485626 -48.87017059]
96,10.147771387170012,10.0354032529269,9.866434101112956,[ -4.72607946 -48.87081909],[-14.87385082 -48.87005615],[-24.90925407 -48.86989594],[-34.77568817 -48.87017059]
97,10.126437215935269,10.012876511901945,9.837469104786322,[ -3.23212528 -48.87081909],[-13.35856247 -48.87005615],[-23.37143898 -48.86989594],[-33.20890808 -48.87017059]
98,10.105822351849854,9.99157238135048,9.811094287902097,[ -1.73590302 -48.8707962 ],[-11.84172535 -48.87005615],[-21.83329773 -48.86989594],[-31.64439201 -48.87017059]
99,10.085905265579653,9.97142410407036,9.787155155221072,[ -0.23750289 -48.87078857],[-10.32340813 -48.87005615],[-20.29483223 -48.86989594],[-30.08198738 -48.87017059]
100,10.066659000338328,9.952373505928293,9.765502933549929,[  1.26298809 -48.87078857],[ -8.80367088 -48.87005615],[-18.75604439 -48.86989594],[-28.52154732 -48.87017059]
101,10.048059728613357,9.934356690745085,9.745996479089886,[  2.765486   -48.87078857],[ -7.2825737  -48.87005615],[-17.21693039 -48.86989594],[-26.96292686 -48.87017059]
102,10.030086064525415,9.917308331240939,9.728491786110512,[  4.26991081 -48.8707428 ],[ -5.76017523 -48.87004852],[-15.67748356 -48.86993027],[-25.40597534 -48.87017059]
103,10.012714886367652,9.901175022831442,9.712846759049786,[  5.77618504 -48.87073517],[ -4.23652983 -48.87004852],[-14.13770485 -48.86993027],[-23.85055161 -48.87017441]
104,9.99592831108981,9.885892868749282,9.698922160360343,[  7.28423452 -48.87073517],[ -2.71169376 -48.87004852],[-12.59758663 -48.86993027],[-22.29650879 -48.87017441]
105,9.979700350541611,9.871410132117834,9.686578753591618,[  8.79398537 -48.87073517],[ -1.18571496 -48.87004852],[-11.05712509 -48.86993408],[-20.74370384 -48.87017441]
106,9.964016252573499,9.857674331137236,9.675689700250247,[ 10.30537319 -48.87073517],[  0.34135696 -48.87004852],[ -9.51631737 -48.86993408],[-19.19200706 -48.87017441]
107,9.94885447281237,9.844635963735573,9.66612339318533,[ 11.81832886 -48.87073517],[  1.86947441 -48.87001038],[ -7.97516155 -48.86993408],[-17.64128494 -48.87017441]
108,9.934196498608161,9.832246780691511,9.657757762084401,[ 13.33278942 -48.87073517],[  3.39859295 -48.87001038],[ -6.43365383 -48.86993408],[-16.09141159 -48.87017441]
109,9.920020604320696,9.820465088186983,9.650472167146473,[ 14.84869003 -48.87070084],[  4.92866945 -48.87001038],[ -4.89179564 -48.86993408],[-14.5422678  -48.87017441]
110,9.906314396813404,9.809244871436224,9.644160035266719,[ 16.36597443 -48.87069702],[  6.45966005 -48.87001038],[ -3.34958482 -48.86993408],[-12.99374485 -48.87017441]
111,9.893060231728345,9.798550129177356,9.638708117620096,[ 17.88458633 -48.87069702],[  7.99152613 -48.87000275],[ -1.807024   -48.86993408],[-11.44573212 -48.87017441]
112,9.880236650064408,9.788344979527032,9.63402021230997,[ 19.40446663 -48.87069702],[  9.52423    -48.87000275],[ -0.26411498 -48.86993408],[ -9.89813519 -48.87017441]
113,9.867833160874119,9.778594255688466,9.630004647392703,[ 20.92556763 -48.87068176],[ 11.05773449 -48.87000275],[  1.27914023 -48.86993408],[ -8.35086441 -48.87017441]
114,9.855843567134604,9.769261121991187,9.626571896691868,[ 22.44784164 -48.87067795],[ 12.5919981  -48.87000275],[  2.82273698 -48.86993408],[ -6.80383492 -48.87017441]
115,9.844237349952927,9.760322094205153,9.62363958668443,[ 23.97122955 -48.8706665 ],[ 14.12699223 -48.87000275],[  4.36667013 -48.86993408],[ -5.25696945 -48.87017822]
116,9.833006881228485,9.751751423123823,9.621134999511774,[ 25.4956913 -48.8706665],[ 15.66268444 -48.87000275],[  5.91093302 -48.86993408],[ -3.71020198 -48.87017822]
117,9.822139760157729,9.743520260099125,9.618988040207656,[ 27.0211792  -48.87063217],[ 17.19903946 -48.87000275],[  7.4555192  -48.86993408],[ -2.16346884 -48.87017822]
118,9.811630268968559,9.735602379087359,9.617135825871857,[ 28.5476532  -48.87062836],[ 18.73602295 -48.87000275],[  9.00042057 -48.86993408],[ -0.61671525 -48.87017822]
119,9.80145837873047,9.727983474973778,9.615521136045412,[ 30.07506943 -48.87062836],[ 20.27361107 -48.87000275],[ 10.54562759 -48.86993408],[  0.93010646 -48.87017822]
120,9.791616459805224,9.720640182737633,9.61409282994312,[ 31.60338783 -48.87062836],[ 21.81177139 -48.87000275],[ 12.09113121 -48.86993408],[  2.47703838 -48.87017822]
121,9.782087346055162,9.71356010461281,9.612804415388018,[ 33.13256836 -48.87062836],[ 23.35048103 -48.87000275],[ 13.63692093 -48.86993408],[  4.02411652 -48.87015533]
122,9.772861500737134,9.706723213438664,9.611618520362263,[ 34.66257095 -48.87062836],[ 24.88970947 -48.87000275],[ 15.18298626 -48.86993408],[  5.57136774 -48.87010574]
123,9.763937014594829,9.700113296779572,9.610505105598037,[ 36.193367   -48.87059784],[ 26.42943001 -48.87000275],[ 16.72931671 -48.86993027],[  7.11881161 -48.87010193]
124,9.755308169164067,9.69371795681393,9.609418870551822,[ 37.72492218 -48.87059402],[ 27.96961403 -48.87000275],[ 18.27589607 -48.86993027],[  8.6664772  -48.87010193]
125,9.746953982167707,9.687526703151994,9.608336450202874,[ 39.25719833 -48.87059402],[ 29.51024437 -48.87000275],[ 19.82271767 -48.86993027],[ 10.21438122 -48.87010193]
126,9.738868731328104,9.681528091701967,9.607238771064866,[ 40.79016113 -48.87059402],[ 31.05129242 -48.87000275],[ 21.36976433 -48.86993027],[ 11.76252556 -48.87010193]
127,9.731048601947997,9.675708771023418,9.606106759651473,[ 42.32378769 -48.87059402],[ 32.59273911 -48.87000275],[ 22.91703033 -48.86993027],[ 13.31092358 -48.87010193]
128,9.723468796687339,9.670074463134409,9.604924203499317,[ 43.85803986 -48.87055969],[ 34.13457108 -48.86999893],[ 24.46449661 -48.86993027],[ 14.85957241 -48.87010193]
129,9.716136948335595,9.664604187255641,9.603677751167973,[ 45.39289474 -48.87055588],[ 35.67675781 -48.86999893],[ 26.01215363 -48.86993027],[ 16.40847588 -48.87010193]
130,9.709045426130459,9.659296036010657,9.60235214386838,[ 46.92832565 -48.87055588],[ 37.21928024 -48.86999893],[ 27.55998421 -48.86993027],[ 17.95763206 -48.87010193]
131,9.702190415155416,9.654134750610398,9.600946427926223,[ 48.46430206 -48.87055588],[ 38.76211166 -48.86999893],[ 29.10797691 -48.86993027],[ 19.50703049 -48.87010193]
132,9.691963211803143,9.649126053100758,9.5994606033415,[ 49.99720764 -48.87055588],[ 40.30524445 -48.86999893],[ 30.65611839 -48.86993027],[ 21.05665779 -48.87010193]
133,9.662319199401068,9.643749237304997,9.597885133371047,[ 51.51046371 -48.87055588],[ 41.84814453 -48.86999893],[ 32.20439529 -48.86993027],[ 22.60651016 -48.87010193]
134,9.605377213412238,9.635410309082552,9.596162797555893,[ 52.99352264 -48.87055588],[ 43.38814545 -48.86999893],[ 33.75273514 -48.86993027],[ 24.15657234 -48.87010193]
135,9.521724715904934,9.620048523282762,9.593868256953046,[ 54.44245911 -48.87055588],[ 44.92073441 -48.87002182],[ 35.30068588 -48.86994171],[ 25.70681763 -48.87010193]
136,9.414119734336765,9.594913483000433,9.589984895137182,[ 55.85618973 -48.87053299],[ 46.44207001 -48.87002182],[ 36.84715652 -48.86994171],[ 27.25717163 -48.87010193]
137,9.286159529449872,9.558105469085705,9.583169938473095,[ 57.23489761 -48.87053299],[ 47.9487381  -48.87002182],[ 38.39063263 -48.86994171],[ 28.80746269 -48.87010193]
138,9.142059340462648,9.507865906099196,9.571983338743214,[ 58.57929611 -48.87053299],[ 49.43723679 -48.87002182],[ 39.92937088 -48.86994171],[ 30.35738754 -48.87010193]
139,8.98582841419744,9.443180084568306,9.555255891235795,[ 59.89031601 -48.87053299],[ 50.90448761 -48.87002182],[ 41.46130753 -48.86994171],[ 31.90605164 -48.87010193]
140,8.82100297501599,9.363861084327043,9.531543733036013,[ 61.16897964 -48.87053299],[ 52.34797668 -48.87002182],[ 42.9841156  -48.86994171],[ 33.45257187 -48.87010193]
141,8.650844589076845,9.270111084330509,9.499378205696821,[ 62.41629791 -48.87053299],[ 53.76545334 -48.87002182],[ 44.49534225 -48.86994171],[ 34.99596405 -48.87010193]
142,8.478347793729812,9.162441253840784,9.457660676045865,[ 63.63330841 -48.87053299],[ 55.15496063 -48.87002182],[ 45.99251938 -48.8699646 ],[ 36.5348587  -48.87010193]
143,8.306030289166687,9.041866302671291,9.405410767604138,[ 64.82099152 -48.87053299],[ 56.51496124 -48.87002182],[ 47.47309494 -48.8699646 ],[ 38.06768417 -48.87010193]
144,8.136116042483899,8.90965271014468,9.34183883767932,[ 65.98034668 -48.8705101 ],[ 57.84423065 -48.87002182],[ 48.93457794 -48.8699646 ],[ 39.59273911 -48.87010193]
145,7.9706916904053795,8.767238617548358,9.266464234416047,[ 67.11249542 -48.8704567 ],[ 59.14180374 -48.8700676 ],[ 50.37456512 -48.8699646 ],[ 41.10810089 -48.87010193]
146,7.811504373515304,8.616256714482788,9.179054261281205,[ 68.21849823 -48.87045288],[ 60.40699387 -48.8700676 ],[ 51.79073715 -48.8699646 ],[ 42.61168289 -48.87010193]
147,7.659500131569572,8.458450318009898,9.07961654766941,[ 69.29890442 -48.87044907],[ 61.6394043 -48.8700676],[ 53.18095398 -48.8699646 ],[ 44.10133743 -48.87010193]
148,7.51551438307717,8.295551300688228,8.96842575178385,[ 70.35430145 -48.87044144],[ 62.83878708 -48.8700676 ],[ 54.54323578 -48.8699646 ],[ 45.57481003 -48.87010193]
149,7.380111703804398,8.129405975994265,8.846000672452696,[ 71.38530731 -48.87044144],[ 64.00519562 -48.8700676 ],[ 55.87578964 -48.8699646 ],[ 47.02978897 -48.87010193]
150,7.252990732095044,7.962543488214969,8.713031769881074,[ 72.39256287 -48.87043762],[ 65.13957214 -48.8700676 ],[ 57.17702866 -48.8699646 ],[ 48.46399689 -48.87010193]
151,7.1350097750230566,7.796062470162788,8.570472718385403,[ 73.37667084 -48.87043381],[ 66.24166107 -48.8700676 ],[ 58.4455986 -48.8699646],[ 49.87512589 -48.87010193]
152,7.027252206807794,7.630565644005669,8.419448853659045,[ 74.33825684 -48.87043381],[ 67.31100464 -48.8700676 ],[ 59.680439  -48.8699646],[ 51.26099014 -48.87010193]
153,6.929710397659534,7.467708588356766,8.261016846844587,[ 75.27789307 -48.87042999],[ 68.34818268 -48.8700676 ],[ 60.88047409 -48.8699646 ],[ 52.61945724 -48.87010193]
154,6.84233857160866,7.3088073737725985,8.096496583195908,[ 76.1961441  -48.87042999],[ 69.35380554 -48.8700676 ],[ 62.04499817 -48.8699646 ],[ 53.94850159 -48.87010193]
155,6.765228281190702,7.1538009650969165,7.927951813933558,[ 77.09353638 -48.87042999],[ 70.32830811 -48.8700676 ],[ 63.17450714 -48.8699646 ],[ 55.24655533 -48.87010193]
