,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.762710583939885,4.854319961937787,4.749034959844919,[ 76.0328064  -48.85387039],[ 71.27009583 -48.85352325],[ 66.415802   -48.86945343],[ 61.66676712 -48.87031555]
157,4.762566372117425,4.769201624339792,4.758892498578291,[ 76.8927536  -48.85273361],[ 72.13018799 -48.85004425],[ 67.36102295 -48.86872482],[ 62.60213089 -48.8707695 ]
158,4.764016224692984,4.764486417704363,4.75835101240627,[ 77.75721741 -48.84972   ],[ 72.99320221 -48.84659195],[ 68.2287674  -48.86876678],[ 63.47041702 -48.87123489]
159,4.781654373126559,4.764327716470025,4.781213047619235,[ 78.61212921 -48.84410858],[ 73.83047485 -48.84449005],[ 69.06620789 -48.86854935],[ 64.28499603 -48.87192917]
160,4.777178695582076,4.762949575804765,4.807961922412448,[ 79.43624878 -48.83761215],[ 74.65907288 -48.84277725],[ 69.89619446 -48.86881256],[ 65.08823395 -48.87249756]
161,4.764616301515022,4.764006602692785,4.833856437475993,[ 80.24086761 -48.83311844],[ 75.47625732 -48.8406868 ],[ 70.71233368 -48.86880112],[ 65.878479   -48.87292862]
162,4.766445674138079,4.763187249796995,4.84567489760339,[ 81.03220367 -48.83079147],[ 76.26576233 -48.83721542],[ 71.50267792 -48.86851501],[ 66.65700531 -48.87322617]
163,4.76370410226586,4.762274728232262,4.845874076496255,[ 81.79995728 -48.82991409],[ 77.03625488 -48.83395004],[ 72.27410126 -48.86791229],[ 67.42823029 -48.87339783]
164,4.7629623766025375,4.762492499719066,4.831180778878086,[ 82.54844666 -48.83021927],[ 77.78548431 -48.82963943],[ 73.02313995 -48.86720276],[ 68.1919632  -48.87343597]
165,4.762186177743523,4.762515989222472,4.80395264358801,[ 83.27522278 -48.82940292],[ 78.51303864 -48.82500076],[ 73.7507019  -48.86632156],[ 68.94675446 -48.87338638]
166,4.761480685108533,4.762521982002687,4.768347729682774,[ 83.98114777 -48.82755661],[ 79.21967316 -48.8199501 ],[ 74.45736694 -48.86528397],[ 69.68902588 -48.87325668]
167,4.765383894877755,4.763268631565424,4.76791348122983,[ 84.68034363 -48.82162094],[ 79.91496277 -48.81624222],[ 75.15193939 -48.86457825],[ 70.3840332  -48.87291718]
168,4.769661108857415,4.763045250289175,4.772630936232764,[ 85.36066437 -48.81504822],[ 80.59100342 -48.81381607],[ 75.82820892 -48.86268997],[ 71.05558777 -48.8723526 ]
169,4.772667015343167,4.7629116582941835,4.7572013422827375,[ 86.01638794 -48.81067657],[ 81.24372101 -48.81157303],[ 76.48105621 -48.86006546],[ 71.72386932 -48.87179184]
170,4.763275299982476,4.763329216131766,4.769401103782949,[ 86.6523056  -48.80963898],[ 81.88903046 -48.80842972],[ 77.12596893 -48.85892868],[ 72.35658264 -48.87081528]
171,4.762987972458017,4.76310989466089,4.771572245754424,[ 87.27244568 -48.81005859],[ 82.50946045 -48.8049469 ],[ 77.74662781 -48.8563385 ],[ 72.97507477 -48.86987686]
172,4.7632631126006,4.7629834914812506,4.761081198403745,[ 87.8700943  -48.80850983],[ 83.10683441 -48.80296707],[ 78.34411621 -48.85323715],[ 73.58306122 -48.86903381]
173,4.7703930373319565,4.763595832069036,4.767963507862124,[ 88.45894623 -48.80880737],[ 83.68856049 -48.80046463],[ 78.9252243  -48.85020065],[ 74.15729523 -48.86832047]
174,4.784157405191842,4.76338972881596,4.778045391416199,[ 89.03408813 -48.80781174],[ 84.24993896 -48.79893494],[ 79.48679352 -48.8471756 ],[ 74.70879364 -48.86803055]
175,4.797370220440476,4.763160421150669,4.773836186765322,[ 89.58750916 -48.80632782],[ 84.79014587 -48.79816818],[ 80.02721405 -48.84483337],[ 75.25343323 -48.86782455]
176,4.807936634689675,4.763089628781506,4.762444909635548,[ 90.12004852 -48.80551529],[ 85.31211853 -48.7975235 ],[ 80.54924774 -48.84318161],[ 75.78686523 -48.86756134]
177,4.812302448731035,4.763048024531336,4.763166333858763,[ 90.63246155 -48.8054924 ],[ 85.82016754 -48.79647827],[ 81.05735779 -48.84412003],[ 76.29424286 -48.86624908]
178,4.811373223980129,4.763262072367103,4.762982122960797,[ 91.13174438 -48.80620193],[ 86.32038116 -48.79639053],[ 81.5573349  -48.84173203],[ 76.79441071 -48.86522293]
179,4.811376264771422,4.763167034597712,4.762850340820754,[ 91.62553406 -48.80738068],[ 86.81417084 -48.79617691],[ 82.05120087 -48.83950424],[ 77.288414   -48.86409378]
180,4.816483616594272,4.763130980925241,4.762938669676278,[ 92.10906219 -48.80900955],[ 87.29259491 -48.79646683],[ 82.5296402  -48.83744431],[ 77.76676941 -48.86287308]
181,4.8226900054910695,4.76316274423334,4.762934672169547,[ 92.58040619 -48.81100464],[ 87.75773621 -48.7971077 ],[ 82.99472809 -48.83548737],[ 78.23186493 -48.86158752]
182,4.830544609427499,4.7632101534567814,4.762845842893556,[ 93.03933716 -48.81328201],[ 88.20881653 -48.79806137],[ 83.44573975 -48.8337059 ],[ 78.68296814 -48.86029816]
183,4.841527439933822,4.7632657898989486,4.762824819606285,[ 93.48608398 -48.81579971],[ 88.64458466 -48.79930115],[ 83.88143158 -48.8320694 ],[ 79.11868286 -48.85899353]
184,4.855867206766447,4.763291977651829,4.762833357276587,[ 93.92107391 -48.81850052],[ 89.06523895 -48.80080414],[ 84.3020401  -48.83058929],[ 79.53928375 -48.85767365]
185,4.873968050085646,4.763327255905731,4.762841008241928,[ 94.34466553 -48.82133865],[ 89.47073364 -48.80256271],[ 84.70748138 -48.8292923 ],[ 79.94471741 -48.85638046]
186,4.896173204978675,4.763348933010164,4.762878440308939,[ 94.75723267 -48.82427216],[ 89.86109924 -48.80453491],[ 85.09780884 -48.82814789],[ 80.33500671 -48.85511017]
187,4.922627522550751,4.763364839777704,4.76289975986067,[ 95.15911865 -48.82728577],[ 90.23653412 -48.8067131 ],[ 85.4732132  -48.82716751],[ 80.71038818 -48.85385132]
188,4.953475861809203,4.763375170231612,4.762905161965776,[ 95.55069733 -48.83032608],[ 90.59726715 -48.80905151],[ 85.83392334 -48.82633591],[ 81.0710907  -48.85261917]
189,4.9889166313435735,4.7633876443272065,4.762932885726788,[ 95.9323349  -48.83340836],[ 90.94346619 -48.81154251],[ 86.18009949 -48.82566833],[ 81.41723633 -48.85144043]
190,5.029277687227117,4.763402265672334,4.762960119239326,[ 96.30430603 -48.83646774],[ 91.27507782 -48.81415939],[ 86.51168823 -48.82514954],[ 81.74879456 -48.85030746]
191,5.074650911322808,4.763434273072751,4.762994570804332,[ 96.66692352 -48.83955002],[ 91.5923233  -48.81686783],[ 86.82889557 -48.82476044],[ 82.06596375 -48.84920883]
192,5.125142728898604,4.763475928025634,4.7630593794494365,[ 97.02050781 -48.84259033],[ 91.89541626 -48.81968689],[ 87.13194275 -48.82448578],[ 82.36894226 -48.84817123]
193,5.1806534361452234,4.763817068192926,4.763315429242702,[ 97.3653183  -48.84558105],[ 92.18471527 -48.8227272 ],[ 87.42089844 -48.82422256],[ 82.65763855 -48.84722519]
194,5.241030923618427,4.765121863366986,4.763556838283943,[ 97.70160675 -48.848526  ],[ 92.46062469 -48.8258934 ],[ 87.69550323 -48.82393265],[ 82.93199921 -48.84636307]
195,5.305795269784594,4.768290615383153,4.763744911134547,[ 98.02965546 -48.85141373],[ 92.72390747 -48.82901382],[ 87.95561981 -48.82370377],[ 83.19192505 -48.84556198]
196,5.3744279233412,4.774116424908467,4.763872018378376,[ 98.3496933  -48.85423279],[ 92.97531128 -48.83201981],[ 88.20120239 -48.82353592],[ 83.43737793 -48.84482193]
197,5.4458071930944385,4.783789274974383,4.763945955249757,[ 98.66197968 -48.85698318],[ 93.21621704 -48.83495331],[ 88.43244171 -48.8234024 ],[ 83.66854095 -48.84415436]
198,5.51913959833405,4.798209314225795,4.763974581795294,[ 98.96672821 -48.85965347],[ 93.44763184 -48.83781052],[ 88.64944458 -48.82326126],[ 83.88551331 -48.84357452]
199,5.593845310787121,4.817994158595699,4.763995699042168,[ 99.2641449  -48.86225128],[ 93.67034149 -48.84059906],[ 88.85237885 -48.82317352],[ 84.08842468 -48.84306717]
200,5.669374917681277,4.843632249973053,4.763986914994963,[ 99.55445862 -48.86475372],[ 93.88512421 -48.84332275],[ 89.04153442 -48.82304001],[ 84.27758789 -48.84265518]
201,5.745064814246535,4.883803942983685,4.763510755647911,[ 99.83783722 -48.8671875 ],[ 94.09281158 -48.84597015],[ 89.20906067 -48.82321167],[ 84.44558716 -48.84204865]
202,5.82048758855069,4.971285408325999,4.768314559023361,[100.11450958 -48.86952972],[ 94.29405975 -48.84856415],[ 89.32283783 -48.82344055],[ 84.5545578  -48.84158707]
203,5.895170309640922,5.133696021472284,4.763873661585162,[100.38464355 -48.87179184],[ 94.48950958 -48.85109329],[ 89.35588837 -48.82337952],[ 84.59204865 -48.841362  ]
204,5.968700981167293,5.314264305176823,4.767039808999332,[100.64842224 -48.87397003],[ 94.67975616 -48.85355759],[ 89.3655777  -48.82335281],[ 84.59857178 -48.84132767]
205,6.04071330768751,5.4988841979426715,4.761578583221793,[100.90602112 -48.87605667],[ 94.86534119 -48.8559761 ],[ 89.36655426 -48.82326889],[ 84.60501099 -48.84160614]
206,6.110894556873147,5.678392098010038,4.763424985882481,[101.15759277 -48.87806702],[ 95.04673004 -48.85834503],[ 89.36844635 -48.82325745],[ 84.60505676 -48.8416214 ]
207,6.178954769460352,5.843122253179493,4.774571595525841,[101.40332031 -48.87998581],[ 95.22439575 -48.86066437],[ 89.38139343 -48.82322693],[ 84.6068573  -48.84162903]
208,6.244680354998493,5.996111062139229,4.7961475249120165,[101.64334106 -48.88182449],[ 95.39868927 -48.86293793],[ 89.40270996 -48.82318878],[ 84.6065979  -48.84163284]
209,6.3078653269939755,6.136190683628115,4.827473457673717,[101.87779999 -48.88358688],[ 95.56996155 -48.86516953],[ 89.43391418 -48.82323074],[ 84.60647583 -48.84164047]
210,6.368349453673564,6.25915112713012,4.873158202925487,[102.10684967 -48.88526917],[ 95.73852539 -48.86736298],[ 89.47953033 -48.82316208],[ 84.60640717 -48.84164047]
211,6.4260488209765665,6.370889061630034,4.927563300848442,[102.33065033 -48.88686752],[ 95.90462494 -48.86951447],[ 89.53390503 -48.8230896 ],[ 84.60637665 -48.84164047]
212,6.480856646776576,6.471464873723912,4.9908791322013215,[102.54931641 -48.88839722],[ 96.06848145 -48.87163162],[ 89.59719849 -48.82310867],[ 84.60635376 -48.84164047]
213,6.532681376162997,6.557020313601867,5.067173190197178,[102.76296997 -48.88985062],[ 96.23030853 -48.87371063],[ 89.6734848  -48.82293701],[ 84.60634613 -48.84164047]
214,6.5816069767177074,6.635289142041581,5.148792169501643,[102.97176361 -48.89123917],[ 96.39017487 -48.87574768],[ 89.75509644 -48.82286835],[ 84.6063385  -48.84164429]
215,6.6277478329860084,6.7081105966771295,5.233905275151629,[103.17582703 -48.89254761],[ 96.5480957  -48.87775421],[ 89.84020996 -48.8228302 ],[ 84.6063385  -48.84164429]
216,6.671073521612646,6.77070042551411,5.3274637043882445,[103.37527466 -48.89379883],[ 96.704216   -48.87971497],[ 89.93375397 -48.82289886],[ 84.60632324 -48.84164429]
217,6.711591634061869,6.823509843976488,5.429124584837757,[103.57025146 -48.8949852 ],[ 96.8586731  -48.88164139],[ 90.03541565 -48.82295227],[ 84.60632324 -48.84164429]
218,6.74942424773529,6.871062335922171,5.534348248325122,[103.760849   -48.89609909],[ 97.01143646 -48.88352585],[ 90.14064026 -48.82305145],[ 84.60632324 -48.84164429]
219,6.784540872715997,6.910520056363303,5.645087896533519,[103.9471817  -48.89715195],[ 97.16265106 -48.88536835],[ 90.25241089 -48.82317352],[ 84.60735321 -48.84164429]
220,6.817033065310366,6.9446979571173655,5.761114560050308,[104.12939453 -48.8981514 ],[ 97.3123703  -48.88717651],[ 90.3679657  -48.82334518],[ 84.60688019 -48.84164047]
221,6.847038158489836,6.973893725955158,5.880147159885243,[104.30761719 -48.89909744],[ 97.46058655 -48.88895035],[ 90.48699951 -48.82354736],[ 84.60688019 -48.84164047]
222,6.874655348990879,6.998114796089697,6.0039938277029075,[104.48193359 -48.89999008],[ 97.60728455 -48.89068222],[ 90.60948944 -48.8237915 ],[ 84.60552216 -48.84164429]
223,6.899983815930403,7.018383324351563,6.129923209203607,[104.65245056 -48.9008255 ],[ 97.75247192 -48.89237213],[ 90.73442078 -48.82408905],[ 84.60452271 -48.84164429]
224,6.9232066723428005,7.0349130808851355,6.257653107578431,[104.81930542 -48.9016037 ],[ 97.89610291 -48.89401627],[ 90.86153412 -48.82441711],[ 84.60390472 -48.84164429]
225,6.944415480621617,7.04819985374317,6.386351898627837,[104.98259735 -48.90233612],[ 98.03818512 -48.89561844],[ 90.99034119 -48.82478714],[ 84.60401154 -48.84164429]
226,6.96358735220879,7.0590674717471,6.513799407308911,[105.14224243 -48.90302658],[ 98.17865753 -48.89718246],[ 91.11995697 -48.82521057],[ 84.60617828 -48.84164047]
227,6.980714665678112,7.06724896906867,6.633548809247947,[105.29821014 -48.90367889],[ 98.31749725 -48.89870071],[ 91.25062561 -48.82567215],[ 84.61709595 -48.84160995]
228,6.995995774217587,7.072965522369853,6.744089709015877,[105.45061493 -48.90428162],[ 98.45462036 -48.90017319],[ 91.38204193 -48.82617569],[ 84.63796997 -48.8416481 ]
229,7.009705338023245,7.076766473770317,6.848969504921185,[105.59966278 -48.90484238],[ 98.58995819 -48.9016037 ],[ 91.51358795 -48.82671738],[ 84.6646347  -48.84164047]
230,7.0219959453098815,7.078697616061345,6.9471198933711245,[105.74549866 -48.90536499],[ 98.72350311 -48.90299225],[ 91.64521027 -48.8272934 ],[ 84.69810486 -48.84148026]
231,7.0329972960483795,7.07904874794716,7.036061870012684,[105.88822937 -48.90585709],[ 98.85523224 -48.90433502],[ 91.77659607 -48.82790756],[ 84.74054718 -48.84142303]
232,7.042732270048144,7.078239606830504,7.120350148583009,[106.02792358 -48.90630341],[ 98.98519135 -48.90563965],[ 91.90737152 -48.82855225],[ 84.78703308 -48.841465  ]
233,7.051307680220336,7.076460648997912,7.197299217428141,[106.1647644  -48.90671921],[ 99.11345673 -48.90688705],[ 92.03742218 -48.82923126],[ 84.84013367 -48.84164429]
234,7.058830330909823,7.073925759314064,7.2639407888581475,[106.29880524 -48.90710831],[ 99.23997498 -48.90810013],[ 92.16648102 -48.8299408 ],[ 84.90254974 -48.84169769]
235,7.064857716256314,7.071413032848302,7.322464779968714,[106.43021393 -48.90745544],[ 99.36535645 -48.90927124],[ 92.29438019 -48.83067703],[ 84.97192383 -48.84178162]
236,7.0700154393302626,7.068647857652497,7.37572470490233,[106.55921936 -48.90778351],[ 99.48920441 -48.91040421],[ 92.42099762 -48.83143997],[ 85.04528046 -48.84198761]
237,7.075432654836756,7.064966678874904,7.422987721178179,[106.68617249 -48.90806961],[ 99.61074066 -48.91149902],[ 92.54621887 -48.83221436],[ 85.12323761 -48.84200668]
238,7.081162751367812,7.060277427920339,7.464192900445127,[106.81161499 -48.90834045],[ 99.73045349 -48.91255188],[ 92.67062378 -48.83304214],[ 85.20643616 -48.84191895]
239,7.087564309328181,7.055190838274123,7.498562471487104,[106.93593597 -48.90857697],[ 99.84837341 -48.91355515],[ 92.79363251 -48.83387756],[ 85.29507446 -48.84202576]
240,7.094255841518034,7.050317131037965,7.5237541348499795,[107.05870819 -48.90880203],[ 99.96445465 -48.91451645],[ 92.91458893 -48.83473587],[ 85.39083862 -48.84232712]
241,7.101031358459791,7.045625958957726,7.543666056874887,[107.17983246 -48.90899658],[100.07880402 -48.91543198],[ 93.03363037 -48.83559799],[ 85.48996735 -48.84236145]
242,7.10788322975568,7.04123933890732,7.557177043715915,[107.29931641 -48.90917206],[100.19143677 -48.91631699],[ 93.15065002 -48.836483  ],[ 85.59347534 -48.84245682]
243,7.114849598735107,7.0373404931332955,7.56784996556893,[107.41721344 -48.90932465],[100.30236816 -48.91716766],[ 93.26548004 -48.83737564],[ 85.69763184 -48.84253693]
244,7.121907569096091,7.034051397614932,7.572541556117464,[107.53356934 -48.90945053],[100.41166687 -48.91797638],[ 93.37806702 -48.83827591],[ 85.80552673 -48.84266663]
245,7.1290800096953895,7.031410414030843,7.572739512766692,[107.64841461 -48.90956879],[100.51934052 -48.91875076],[ 93.48838043 -48.83917236],[ 85.91564178 -48.84279251]
246,7.136351691028065,7.029554734910389,7.569504329199998,[107.76179504 -48.9096489 ],[100.62545013 -48.919487  ],[ 93.59634399 -48.84007263],[ 86.02684021 -48.8429451 ]
247,7.143760726224255,7.028476820434085,7.562401121751774,[107.87376404 -48.90972137],[100.73001099 -48.92019272],[ 93.70198059 -48.84097672],[ 86.13957977 -48.84312057]
248,7.151284238662295,7.028237748202735,7.552314894503496,[107.98435974 -48.90977097],[100.83308411 -48.92086411],[ 93.80529022 -48.84187698],[ 86.25297546 -48.84331131]
249,7.15890696643245,7.02892122654297,7.539596592089122,[108.09361267 -48.90979385],[100.93471527 -48.92149734],[ 93.90623474 -48.8427887 ],[ 86.36663818 -48.84350967]
250,7.166605998678886,7.030527815818122,7.5245590213451665,[108.20155334 -48.90981674],[101.03495789 -48.9221077 ],[ 94.00486755 -48.84367752],[ 86.48030853 -48.84375   ]
251,7.177837522022651,7.033064849575468,7.507659933914978,[108.3116684  -48.90978241],[101.13384247 -48.92268372],[ 94.10121155 -48.84455872],[ 86.59355164 -48.84398651]
252,7.210187042678039,7.037325741614028,7.489074803432597,[108.44218445 -48.90982437],[101.23200989 -48.92324066],[ 94.19511414 -48.84544754],[ 86.70603943 -48.84424591]
253,7.2756405617238755,7.046034364049476,7.469070647931444,[108.60775757 -48.9098053 ],[101.33213043 -48.92378235],[ 94.28652191 -48.84631729],[ 86.81745148 -48.84453201]
254,7.368606020869856,7.06312704931204,7.448746114002391,[108.80749512 -48.90961456],[101.43890381 -48.92433929],[ 94.37619781 -48.84721756],[ 86.92745209 -48.84481812]
255,7.483559564761235,7.090023383863063,7.429253220357984,[109.03823853 -48.90934372],[101.55469513 -48.92490005],[ 94.46508789 -48.8480835 ],[ 87.03583527 -48.84510803]
256,7.618143838844875,7.12731019961262,7.412148383809909,[109.29969788 -48.90895844],[101.68157196 -48.9254837 ],[ 94.55467224 -48.84899139],[ 87.14252472 -48.84541702]
257,7.769223123425141,7.175743126956935,7.3995144171812814,[109.5916214 -48.9084816],[101.82241821 -48.92608261],[ 94.64707947 -48.84990311],[ 87.24756622 -48.84573746]
258,7.941184477789138,7.234268323200496,7.391381890279471,[109.91776276 -48.90783691],[101.97660065 -48.92668533],[ 94.74272919 -48.85091019],[ 87.35134888 -48.84607697]
259,8.126482497514235,7.3063809685686225,7.388490811548785,[110.27507782 -48.90702438],[102.14862061 -48.92729568],[ 94.84262848 -48.85191727],[ 87.45413971 -48.8464241 ]
260,8.318700987826839,7.395299438728276,7.393442912846202,[110.6631546  -48.90603256],[102.34448242 -48.92792511],[ 94.94956207 -48.85304642],[ 87.55612183 -48.84676743]
261,8.51582575364061,7.501534950229641,7.4071079088278164,[111.08207703 -48.90484238],[102.56628418 -48.92851639],[ 95.06511688 -48.85424805],[ 87.65801239 -48.84713364]
262,8.714827889866859,7.624811966261608,7.429691905556967,[111.53030396 -48.90346909],[102.81551361 -48.92905045],[ 95.1910553  -48.85561371],[ 87.7613678  -48.84752274]
263,8.912777658503508,7.767481626511481,7.4606759767959625,[112.00743103 -48.90190506],[103.09469604 -48.92948532],[ 95.3275528  -48.85698318],[ 87.86688232 -48.84791946]
264,9.108042308595548,7.927659592581537,7.502318343520439,[112.51341248 -48.90013885],[103.4054184  -48.92977905],[ 95.47808075 -48.85833359],[ 87.97576904 -48.84835434]
265,9.280571315007872,8.100780416327089,7.559059805281145,[113.02941895 -48.89829636],[103.74890137 -48.92987823],[ 95.64842224 -48.86001205],[ 88.08937073 -48.84881592]
266,9.423162300781382,8.284638939287433,7.631213365903864,[113.54801178 -48.89638519],[104.12490845 -48.92972183],[ 95.84054565 -48.86207962],[ 88.20934296 -48.84931946]
267,9.563281056317283,8.472712589756624,7.719626113985049,[114.09277344 -48.89432144],[104.52955627 -48.92927933],[ 96.05709076 -48.86457443],[ 88.33747864 -48.8498764 ]
268,9.707679355119806,8.66361333874323,7.8248629479497795,[114.67142487 -48.89211273],[104.96381378 -48.9285202 ],[ 96.30041504 -48.86754227],[ 88.47557068 -48.85048676]
269,9.845805283334212,8.858524796428446,7.947557294738938,[115.27627563 -48.88982773],[105.43054199 -48.92738724],[ 96.57219696 -48.87095261],[ 88.62466431 -48.85116196]
270,9.978581803912286,9.055220641690903,8.087625519746842,[115.90809631 -48.88748932],[105.92958832 -48.92586899],[ 96.87451172 -48.87479401],[ 88.78691864 -48.85188675]
271,10.123327338198404,9.238169291828628,8.240627120564934,[116.57059479 -48.88512039],[106.44734192 -48.9239502 ],[ 97.20928192 -48.87901306],[ 88.96869659 -48.85276794]
272,10.294484542540168,9.39196961747824,8.403227158330361,[117.26234436 -48.88280487],[106.96793365 -48.92179489],[ 97.57604218 -48.88348389],[ 89.17286682 -48.8539772 ]
273,10.464015158815046,9.545247475632186,8.572985196871187,[117.98219299 -48.8805542 ],[107.51824951 -48.91928482],[ 97.97305298 -48.88809967],[ 89.40013123 -48.8551178 ]
274,10.611899354583123,9.718076635030213,8.748130820663924,[118.73094177 -48.87841797],[108.11911011 -48.9163208 ],[ 98.40106201 -48.89276886],[ 89.65300751 -48.85622787]
275,10.74552273150222,9.898861651042804,8.931036443221211,[119.50858307 -48.87641907],[108.76312256 -48.91298676],[ 98.86427307 -48.89746857],[ 89.93332672 -48.85735321]
276,10.869775999777824,10.079180454209094,9.122395912889143,[120.31435394 -48.87461472],[109.44463348 -48.90936279],[ 99.36545563 -48.90212631],[ 90.24316406 -48.8584938 ]
277,10.97709885132965,10.279510551575134,9.305743860654868,[121.14728546 -48.87301636],[110.17023468 -48.90550232],[ 99.89072418 -48.90655136],[ 90.58509827 -48.85969925]
278,11.065538572134024,10.514850757666709,9.46672814235054,[122.00659943 -48.87162399],[110.94110107 -48.90145874],[100.42625427 -48.91057968],[ 90.95965576 -48.86103821]
279,11.14006247106504,10.751478160717115,9.634607349012093,[122.89149475 -48.87046432],[111.75146484 -48.8973999 ],[101.        -48.9143219],[ 91.36553192 -48.86251831]
280,11.200106369848664,10.971042984495098,9.827615000958398,[123.80113983 -48.86951447],[112.60105896 -48.89341354],[101.63004303 -48.91777802],[ 91.80257416 -48.86418533]
281,11.24372501273862,11.174977751382354,10.043812367154475,[124.73470306 -48.86878204],[113.49099731 -48.88959503],[102.31606293 -48.92072678],[ 92.2723999  -48.86595535]
282,11.273154041655959,11.361632682373397,10.272655364754064,[125.6914444  -48.86824036],[114.41830444 -48.88606262],[103.05673218 -48.92311478],[ 92.78422546 -48.86785126]
283,11.289705759597572,11.528441652773127,10.536160933438323,[126.67056274 -48.86785889],[115.380867   -48.88290024],[103.85250092 -48.92464066],[ 93.31648254 -48.86983109]
284,11.293067242671459,11.671901205649862,10.834390490840928,[127.67131805 -48.86761093],[116.37825775 -48.88013077],[104.70644379 -48.92525864],[ 93.87218475 -48.87188721]
285,11.284252945242612,11.790401376634557,11.14847034622776,[128.69297791 -48.86743546],[117.40872955 -48.87761688],[105.61842346 -48.92501831],[ 94.47006989 -48.87399292]
286,11.26472756093411,11.889785784365255,11.453064252971457,[129.73484802 -48.8673172 ],[118.47012329 -48.87530136],[106.58043671 -48.92387009],[ 95.12747192 -48.87613678]
287,11.234979318477912,11.971870799577626,11.734837644010081,[130.7961731  -48.86724091],[119.56119537 -48.87322998],[107.58942413 -48.92205429],[ 95.85466766 -48.87840652]
288,11.195793946815938,12.029089457884268,11.994937649881502,[131.87632751 -48.8671875 ],[120.68053436 -48.87140656],[108.65154266 -48.9199028 ],[ 96.65666962 -48.88053513]
289,11.148308116447698,12.06391428866019,12.229374370241702,[132.97462463 -48.86717606],[121.82631683 -48.86983109],[109.76249695 -48.91755676],[ 97.53317261 -48.88257599]
290,11.093483054314602,12.084402216786641,12.427108738313647,[134.09042358 -48.86717224],[122.99694061 -48.86853027],[110.91262817 -48.91511154],[ 98.48555756 -48.88433075]
291,11.032310488979787,12.086952716428968,12.594068688646505,[135.22309875 -48.86720657],[124.19078827 -48.86746979],[112.10391998 -48.91264725],[ 99.50988007 -48.88572693]
292,10.965736404692436,12.069399327172265,12.740988178874668,[136.37205505 -48.86724854],[125.40631866 -48.86666489],[113.33699799 -48.91023636],[100.59603119 -48.88689423]
293,10.894401618682044,12.036610047658188,12.861443018784772,[137.53669739 -48.86729431],[126.64229584 -48.86607361],[114.60575867 -48.90795898],[101.74433136 -48.88785553]
294,10.818985113781572,11.989714238226174,12.95261769799893,[138.71643066 -48.8673439 ],[127.89744568 -48.86567688],[115.90779877 -48.90585709],[102.95519257 -48.8885994 ]
295,10.740265068091707,11.927911066243901,13.017449288643299,[139.91072083 -48.86738586],[129.17045593 -48.86544418],[117.24260712 -48.90398026],[104.22516632 -48.88911057]
296,10.658813689869403,11.853229998834319,13.055441592913205,[141.1190033 -48.8674736],[130.46018982 -48.86534119],[118.60701752 -48.90232468],[105.55158234 -48.88938522]
297,10.575165029576278,11.767395379863624,13.065289791280035,[142.34069824 -48.86756897],[131.76553345 -48.86534119],[119.99819183 -48.90091324],[106.9329071  -48.88941193]
298,10.489868394987925,11.67095653071061,13.047665047890932,[143.57527161 -48.86761475],[133.08540344 -48.86541367],[121.41449738 -48.8997345 ],[108.36683655 -48.88924026]
299,10.403488374605205,11.565118790572349,13.006336121160736,[144.82228088 -48.86766434],[134.41879272 -48.86554718],[122.85372162 -48.89875793],[109.84738922 -48.88891602]
300,10.316482742805366,11.451522514592623,12.942737252930055,[146.08126831 -48.86771393],[135.76478577 -48.86568832],[124.31330872 -48.89795685],[111.37057495 -48.88845444]
301,10.229278747288856,11.330953508333923,12.85789833584257,[147.35174561 -48.86776352],[137.12246704 -48.86582947],[125.79155731 -48.89732742],[112.93366241 -48.88792419]
302,10.14230363208286,11.204166858081765,12.75339093462554,[148.63330078 -48.86781311],[138.49099731 -48.86598206],[127.28687286 -48.89680862],[114.53348541 -48.88738251]
303,10.055908352260339,11.073069854050395,12.629581200022482,[149.92552185 -48.86785889],[139.86961365 -48.86612701],[128.79658508 -48.89636612],[116.16700745 -48.88687897]
304,9.970413342312629,10.938852568052454,12.489475064949929,[151.22798157 -48.86790848],[141.25756836 -48.86627197],[130.3187561  -48.89596939],[117.82928467 -48.88644791]
305,9.886078000389183,10.801919230366947,12.336063206674222,[152.54031372 -48.86796188],[142.65423584 -48.86642456],[131.85235596 -48.89558029],[119.51629639 -48.8861084 ]
306,9.803100691987408,10.662956504260057,12.170329800992027,[153.86213684 -48.86801147],[144.05903625 -48.86656952],[133.39611816 -48.89519119],[121.22579193 -48.88587189]
307,9.721603492718913,10.523993882466156,11.992152783996156,[155.19306946 -48.86806107],[145.47146606 -48.86667252],[134.94750977 -48.89479828],[122.95536041 -48.88572693]
308,9.641937348299802,10.385839985253401,11.80515615349097,[156.53276062 -48.86811066],[146.89082336 -48.86677551],[136.50502014 -48.89440918],[124.69986725 -48.88563538]
309,9.564285367299789,10.248540619146004,11.612101754147163,[157.88088989 -48.86816406],[148.31660461 -48.86685944],[138.06809998 -48.89401627],[126.45600128 -48.88558578]
310,9.488708585781941,10.113072463804725,11.413470313043566,[159.23712158 -48.86821365],[149.74841309 -48.86690903],[139.63537598 -48.89365005],[128.22190857 -48.88550568]
311,9.415283292458552,9.980228871776905,11.210940280922372,[160.60113525 -48.86825943],[151.18585205 -48.86696243],[141.20565796 -48.89331055],[129.99472046 -48.88541412]
312,9.344101041106647,9.850253912258825,11.006731809972967,[161.97262573 -48.86830139],[152.62852478 -48.86701202],[142.77830505 -48.89296341],[131.77157593 -48.88527679]
