,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
64,12.661865282369133,13.152534484956771,13.966598517045734,[-50.93755341 -48.87104797],[-63.59941864 -48.86994553],[-76.75195312 -48.86989594],[-90.71855164 -48.87031555]
65,12.605533648062126,13.065830230807002,13.860839850101641,[-49.5943985  -48.87104797],[-62.1999321  -48.86994553],[-75.26576233 -48.86989594],[-89.12660217 -48.87031555]
66,12.549903913792857,12.979068756198256,13.750358587945644,[-48.24309921 -48.87099838],[-60.79300308 -48.86994553],[-73.77207184 -48.86989594],[-87.52243042 -48.87031555]
67,12.49508289894179,12.89266967782975,13.635681158800272,[-46.88396835 -48.87099075],[-59.37905121 -48.86994553],[-72.27172089 -48.86989594],[-85.90740204 -48.87031555]
68,12.441200300254176,12.80695724496906,13.518135077313447,[-45.51729965 -48.87099075],[-57.95849991 -48.86994553],[-70.76545715 -48.86989594],[-84.28359222 -48.87031555]
69,12.38832859634,12.722263336278292,13.398666388406673,[-44.14338303 -48.87099075],[-56.53171158 -48.86994553],[-69.25397491 -48.86989594],[-82.6526413  -48.87031555]
70,12.336559336139722,12.638877868749633,13.27774811454073,[-42.76249313 -48.87094498],[-55.09905243 -48.86994553],[-67.7379303  -48.86989594],[-81.01567841 -48.87031555]
71,12.285923044184399,12.557094574072533,13.156135565773896,[-41.37490082 -48.87093735],[-53.66082382 -48.86994553],[-66.2179184  -48.86989594],[-79.37405396 -48.87031555]
72,12.236499826572658,12.477054596045818,13.034667975504226,[-39.98085785 -48.87093735],[-52.21735764 -48.86994553],[-64.69441223 -48.86989594],[-77.7290802  -48.87031555]
73,12.188320200266705,12.398902893165578,12.913955694688248,[-38.580616   -48.87093735],[-50.76893616 -48.86994553],[-63.16783905 -48.86989594],[-76.08179474 -48.87029648]
74,12.14141468038988,12.322956085304863,12.794273381278224,[-37.17440796 -48.87090683],[-49.3158226  -48.86994553],[-61.63877869 -48.86989594],[-74.43305206 -48.87024689]
75,12.0958137891175,12.2493324280789,12.67599869249739,[-35.76247025 -48.87090302],[-47.858284   -48.86994553],[-60.10761642 -48.86989594],[-72.78361511 -48.87024307]
76,12.051509895213849,12.178173065286517,12.560058598442275,[-34.34502411 -48.87090302],[-46.39653397 -48.86994553],[-58.57470703 -48.86989594],[-71.13476562 -48.87023926]
77,12.0085296976955,12.109580993753886,12.446910862889228,[-32.92228317 -48.87085724],[-44.93081284 -48.86994553],[-57.04039383 -48.86989594],[-69.48730469 -48.87023926]
78,11.96683887111004,12.043659210307176,12.336757664689317,[-31.49445724 -48.87085342],[-43.46129608 -48.86994553],[-55.50495529 -48.86989594],[-67.84171295 -48.87023926]
79,11.926450764217867,11.980400085536672,12.23003006463335,[-30.06174278 -48.87085342],[-41.98819351 -48.86994171],[-53.9685936  -48.86989594],[-66.19862366 -48.87023926]
80,11.887350117359835,11.919857025234382,12.127079014869572,[-28.62433052 -48.87085342],[-40.5116806  -48.86994171],[-52.43153763 -48.86989594],[-64.55861664 -48.87023926]
81,11.849515949990996,11.862041473477,12.028076176774807,[-27.18240166 -48.87085342],[-39.03191757 -48.86994171],[-50.89395905 -48.86989594],[-62.92203522 -48.87023926]
82,11.81292918602517,11.806911468594599,11.933189397028611,[-25.7361393  -48.87081909],[-37.54906845 -48.86994171],[-49.35597992 -48.86989594],[-61.28916931 -48.87023926]
83,11.77755740488054,11.754463195889917,11.842521672457048,[-24.28571701 -48.87080765],[-36.06327438 -48.86994171],[-47.81773758 -48.86989594],[-59.66025925 -48.87023926]
84,11.743383439519077,11.704647064298499,11.756347661263058,[-22.83129311 -48.87080765],[-34.57467651 -48.86994171],[-46.27932358 -48.86989594],[-58.03567123 -48.87023926]
85,11.710376771518243,11.657413482771497,11.674781804477291,[-21.3730278  -48.87080765],[-33.08340454 -48.86994171],[-44.74081802 -48.86989212],[-56.41559982 -48.87023926]
86,11.678510697433994,11.612714767561942,11.597774510810387,[-19.91106796 -48.87080002],[-31.58957863 -48.86994171],[-43.2022934  -48.86989212],[-54.8000679  -48.87023926]
87,11.647741345824048,11.570459365951,11.525394444925043,[-18.44556808 -48.87075043],[-30.0933094  -48.86994171],[-41.66376877 -48.86989212],[-53.18916321 -48.87023926]
88,11.618051557077436,11.53055763255293,11.457637792123927,[-16.9766655  -48.87075043],[-28.59471703 -48.86994171],[-40.12527466 -48.86989212],[-51.58291245 -48.87023926]
89,11.5893917365904,11.492950439560115,11.394428258461694,[-15.50449181 -48.87075043],[-27.09388351 -48.86994171],[-38.58683395 -48.86989212],[-49.98126221 -48.87023926]
90,11.561742810876627,11.457538604843648,11.33567810590121,[-14.02917671 -48.87075043],[-25.59091949 -48.86994171],[-37.0484581  -48.86989212],[-48.3841362  -48.87023926]
91,11.535063771940578,11.424221038925994,11.281299596405345,[-12.55085087 -48.87075043],[-24.08591461 -48.86994171],[-35.51013565 -48.86989212],[-46.79143524 -48.87023926]
92,11.509319333832604,11.392919540513203,11.231212621331508,[-11.06962776 -48.87075043],[-22.57894707 -48.86994171],[-33.97186661 -48.86989212],[-45.20307922 -48.87023926]
93,11.484480886323254,11.363523483384576,11.185237889908246,[ -9.58562374 -48.87075043],[-21.0701046  -48.86994171],[-32.43362808 -48.86989212],[-43.61886597 -48.87023926]
94,11.460516954768018,11.335929870713942,11.143238073034018,[ -8.09895039 -48.87070084],[-19.55946732 -48.86994171],[-30.89539719 -48.86989212],[-42.03863525 -48.87023926]
95,11.437394167090707,11.310054779161455,11.105035787286017,[ -6.60971165 -48.87069702],[-18.04710579 -48.86994171],[-29.35716057 -48.86989212],[-40.46219635 -48.87023926]
96,11.415079142317241,11.285791397172735,11.070467000681866,[ -5.11801338 -48.87069702],[-16.5330925  -48.86993408],[-27.8188839  -48.86989212],[-38.88935089 -48.87023926]
97,11.393540646347983,11.263048172075237,11.039333348963817,[ -3.62395167 -48.87069702],[-15.01749229 -48.86993408],[-26.28054047 -48.86989212],[-37.31987381 -48.87023926]
98,11.372751499971336,11.24172687538349,11.011463170754974,[ -2.12762141 -48.87069702],[-13.50037289 -48.86993408],[-24.74209976 -48.86989212],[-35.75356293 -48.87023926]
99,11.35268184126032,11.221733093355086,10.986665731313321,[ -0.62911254 -48.87069702],[-11.98179436 -48.86993408],[-23.20352745 -48.86988831],[-34.19019318 -48.87023926]
100,11.333302640493788,11.202982902693119,10.96474075879035,[  0.87148678 -48.87067795],[-10.46181583 -48.86994934],[-21.66479874 -48.86988831],[-32.62953949 -48.87023926]
101,11.314590477072299,11.185387611577152,10.945482259654725,[  2.37409306 -48.87067413],[ -8.9404974  -48.86995316],[-20.12588501 -48.86988831],[-31.07136726 -48.87023926]
102,11.296518586747373,11.168866634557165,10.928728109272726,[  3.87862563 -48.8706665 ],[ -7.41789293 -48.86995316],[-18.58675957 -48.86988831],[-29.51548767 -48.87023926]
103,11.279059906688115,11.15333938602808,10.914318089309303,[  5.38500738 -48.87062073],[ -5.89405251 -48.86995316],[-17.04739189 -48.86992264],[-27.96170998 -48.87023926]
104,11.262190838571955,11.138743877442897,10.901976589875767,[  6.8931613  -48.87062073],[ -4.36902952 -48.86995316],[-15.5077734  -48.86992645],[-26.40974998 -48.87023926]
105,11.245888728500603,11.12499713908758,10.891523365697946,[  8.40301704 -48.87062073],[ -2.84287167 -48.86997604],[-13.9678688  -48.86992645],[-24.85939217 -48.87023926]
106,11.230133790400917,11.112022638431581,10.882819180215698,[  9.91450691 -48.87062073],[ -1.31562686 -48.86997604],[-12.4276495  -48.86992645],[-23.31046867 -48.87023926]
107,11.21490644281366,11.099769860616838,10.875662808148345,[ 11.42756557 -48.87062073],[  0.21265915 -48.86997604],[-10.88711071 -48.86992645],[-21.76277351 -48.87023926]
108,11.20018197961361,11.088174820057185,10.869882588118998,[ 12.94212532 -48.87062073],[  1.74194336 -48.86997604],[ -9.34623146 -48.86992645],[-20.21611404 -48.87023926]
109,11.185943622093282,11.07718181621208,10.86536121818679,[ 14.45812607 -48.87062073],[  3.27218246 -48.86997604],[ -7.80499935 -48.86992645],[-18.67036057 -48.87023926]
110,11.172173995498747,11.066739559284695,10.861973767016318,[ 15.97550964 -48.87062073],[  4.80333567 -48.86997604],[ -6.26340389 -48.86992645],[-17.12537766 -48.87023926]
111,11.158852594961115,11.05680513393079,10.859507088508508,[ 17.49421692 -48.87060547],[  6.33536434 -48.86997604],[ -4.72144079 -48.86992645],[-15.58094788 -48.87024307]
112,11.14596463962934,11.047332525364602,10.857817892876291,[ 19.01419258 -48.87059402],[  7.86822796 -48.86997604],[ -3.17910457 -48.86992645],[-14.03692245 -48.87024307]
113,11.133497255310145,11.038282394520577,10.856844906655391,[ 20.53538704 -48.87059402],[  9.4018898  -48.86997604],[ -1.63639259 -48.86992645],[-12.4932375  -48.87024307]
114,11.121435181326573,11.029617615155603,10.856498417404879,[ 22.05774879 -48.87057114],[ 10.93631363 -48.86997604],[ -0.09330399 -48.86992645],[-10.9498024  -48.87024307]
115,11.109762207304442,11.021306038014401,10.856581692544175,[ 23.58122826 -48.87056351],[ 12.47146606 -48.86997604],[  1.45016003 -48.86992645],[ -9.40642166 -48.87024307]
116,11.098453537276322,11.013320922963212,10.856997017274528,[ 25.10577011 -48.87056351],[ 14.00731659 -48.86997604],[  2.99399567 -48.86992645],[ -7.86300135 -48.87022781]
117,11.087517753905427,11.005632877352499,10.857717039228037,[ 26.63134766 -48.87056351],[ 15.54382992 -48.86997604],[  4.53819704 -48.86996841],[ -6.31952    -48.87017822]
118,11.076936737379766,10.998211383822227,10.858683588074497,[ 28.15790558 -48.87056351],[ 17.08096886 -48.86997604],[  6.08275747 -48.86996841],[ -4.77592611 -48.87017441]
119,11.066686645439091,10.991044044494629,10.859726192309672,[ 29.68540001 -48.87055588],[ 18.61871338 -48.86997604],[  7.62766933 -48.86997604],[ -3.23205686 -48.87017059]
120,11.05676461537541,10.984110832214355,10.860766770197994,[ 31.21379662 -48.87050629],[ 20.15703201 -48.86997604],[  9.17292118 -48.86997604],[ -1.68784559 -48.87017059]
121,11.047163022368883,10.977388381958008,10.861825557305293,[ 32.74305344 -48.87050629],[ 21.69589043 -48.86997604],[ 10.71850204 -48.86997604],[ -0.14332351 -48.87017059]
122,11.034235011583402,10.970870018071691,10.862841607882293,[ 34.26950455 -48.87050629],[ 23.23526955 -48.87001419],[ 12.26439953 -48.86997604],[  1.40155792 -48.87017059]
123,11.001714717426383,10.96402454382857,10.863750697924262,[ 35.77634048 -48.87050629],[ 24.77462578 -48.87001419],[ 13.81060123 -48.86997604],[  2.94685054 -48.87017059]
124,10.94160462515286,10.954211235126756,10.86447620566035,[ 37.25284195 -48.87050629],[ 26.31123734 -48.87001801],[ 15.3570261  -48.86997604],[  4.4925499  -48.87017059]
125,10.854467402950283,10.937313079914478,10.86456537420892,[ 38.69500351 -48.87050629],[ 27.84053612 -48.87001801],[ 16.90322304 -48.86997604],[  6.03865767 -48.87017059]
126,10.743137370715461,10.91052055366956,10.862917424990435,[ 40.10174179 -48.87050629],[ 29.35860443 -48.87001801],[ 18.44808388 -48.86997604],[  7.58516645 -48.87017059]
127,10.61122704675672,10.871936798176682,10.858141900851797,[ 41.47322845 -48.87050629],[ 30.86200142 -48.87001801],[ 19.99006462 -48.86997604],[  9.13192272 -48.87017059]
128,10.463027965494947,10.81945037849934,10.849284173802438,[ 42.81018066 -48.87050629],[ 32.34715271 -48.87001801],[ 21.52770233 -48.86997604],[ 10.67841816 -48.87017059]
129,10.302623760350066,10.751504898153174,10.835264207679208,[ 44.11356354 -48.87050629],[ 33.81093979 -48.87001801],[ 23.05943489 -48.86997604],[ 12.22417068 -48.87017059]
130,10.133564007125136,10.669002533041503,10.813553811869726,[ 45.38438034 -48.87050629],[ 35.25081635 -48.87001801],[ 24.58181381 -48.86997604],[ 13.76826    -48.87017059]
131,9.959209454108427,10.572296142661399,10.782711030807837,[ 46.62369537 -48.87050629],[ 36.66448593 -48.87001801],[ 26.09218979 -48.86997604],[ 15.30947876 -48.87017059]
132,9.782535565164444,10.46145629891228,10.742084504935569,[ 47.8325119  -48.87050629],[ 38.04997635 -48.87001801],[ 27.58852005 -48.86997604],[ 16.84643555 -48.87017059]
133,9.606121075642143,10.33766365059786,10.690483095031963,[ 49.01185608 -48.87050629],[ 39.40573502 -48.87001801],[ 29.06807137 -48.86997604],[ 18.37758827 -48.87017059]
134,9.432182324258418,10.202352523890005,10.626987459056211,[ 50.16269302 -48.87049866],[ 40.73051071 -48.87001801],[ 30.52815819 -48.86997604],[ 19.90117073 -48.87017059]
135,9.262832652354275,10.056789398280902,10.551330568199841,[ 51.28613281 -48.87046432],[ 42.02330017 -48.87001801],[ 31.96651077 -48.86997604],[ 21.41518021 -48.87017059]
136,9.099823008438104,9.902610778897499,10.463323594948324,[ 52.383255   -48.87045288],[ 43.28343201 -48.87001801],[ 33.38082123 -48.86997604],[ 22.91749763 -48.87017059]
137,8.94420624818033,9.741645813078655,10.362880708613316,[ 53.45467758 -48.87044907],[ 44.51047134 -48.87001801],[ 34.76882553 -48.86997604],[ 24.40594482 -48.87017059]
138,8.7967262369976,9.575630188080222,10.250366212783753,[ 54.50093079 -48.87044144],[ 45.70420456 -48.87001801],[ 36.12857437 -48.86997604],[ 25.87820816 -48.87017059]
139,8.657917033059425,9.406467437837735,10.126356126746792,[ 55.52267075 -48.87044144],[ 46.86475372 -48.87001801],[ 37.45828629 -48.86997604],[ 27.33193016 -48.87017059]
140,8.527488718820246,9.23669815073008,9.991174699770125,[ 56.52051544 -48.87043762],[ 47.99302673 -48.87001801],[ 38.75632858 -48.86997604],[ 28.76515388 -48.87017059]
141,8.406528483183548,9.067176818944752,9.845167161956418,[ 57.49508286 -48.87043381],[ 49.08855438 -48.87001801],[ 40.02137756 -48.86997604],[ 30.1762104  -48.87017059]
142,8.295974741865505,8.898696899512997,9.690759660766343,[ 58.44699097 -48.87043381],[ 50.15101624 -48.87001801],[ 41.25231934 -48.86997604],[ 31.56155968 -48.87017059]
143,8.195762644632302,8.732959747415265,9.529273988802368,[ 59.3768158  -48.87042999],[ 51.18105316 -48.87001801],[ 42.44809341 -48.86997604],[ 32.91881943 -48.87017059]
144,8.105915080049812,8.571182251079279,9.361068727607583,[ 60.28512955 -48.87042999],[ 52.17921448 -48.87001801],[ 43.60803223 -48.86997604],[ 34.2469635  -48.87017059]
145,8.02651597126666,8.413276672467925,9.18787002769452,[ 61.17246628 -48.87042999],[ 53.14595032 -48.87001801],[ 44.73267365 -48.86997604],[ 35.54480362 -48.87017059]
146,7.957469950459247,8.260879516708137,9.012271883203404,[ 62.03934479 -48.87042236],[ 54.08187485 -48.87001801],[ 45.82099533 -48.86997604],[ 36.80872345 -48.87017059]
147,7.898555765965565,8.115871429551838,8.834777834173327,[ 62.88626862 -48.87042236],[ 54.98771286 -48.87001801],[ 46.87184143 -48.86997604],[ 38.0370636  -48.87017059]
148,7.84954453556144,7.978855133166981,8.656330110828812,[ 63.71372604 -48.87042236],[ 55.86418152 -48.87001801],[ 47.88532639 -48.86997604],[ 39.22899628 -48.87017059]
149,7.810134897966253,7.850410461537927,8.478481294956703,[ 64.52217102 -48.87041855],[ 56.71203613 -48.87001801],[ 48.86162567 -48.86997604],[ 40.38314438 -48.87017059]
150,7.780002604304861,7.731319427604108,8.30121612776804,[ 65.3120575  -48.87041855],[ 57.5320549  -48.87001801],[ 49.80073547 -48.86997604],[ 41.49951935 -48.87017059]
151,7.758758555260827,7.6221466065608166,8.126113893930444,[ 66.08380127 -48.87041855],[ 58.32504272 -48.87001801],[ 50.70289612 -48.86997604],[ 42.57678223 -48.87017059]
152,7.745952616557217,7.523193359538446,7.955211641973451,[ 66.83782196 -48.87041855],[ 59.09186935 -48.87001801],[ 51.56867599 -48.86996841],[ 43.61346436 -48.87017059]
153,7.741119394931695,7.434669494794298,7.78941726946954,[ 67.57453156 -48.87041473],[ 59.83341217 -48.87001801],[ 52.39874268 -48.86996841],[ 44.60932541 -48.87017059]
154,7.743782053619605,7.356750488448394,7.628925326165364,[ 68.29430389 -48.87041473],[ 60.55052185 -48.87001801],[ 53.19377136 -48.86996841],[ 45.56484604 -48.87017059]
155,7.753467569770081,7.2894363405007185,7.4742393520997155,[ 68.99749756 -48.87041092],[ 61.24403    -48.87001801],[ 53.95459366 -48.86996841],[ 46.48035431 -48.87017059]
156,7.769672402429208,7.232788086107509,7.326137545514369,[ 69.68449402 -48.87038422],[ 61.91482162 -48.87001801],[ 54.68203354 -48.86996841],[ 47.355896   -48.87017059]
