,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.761490769464735,4.762577487009485,4.7678912658434545,[ 78.3782196  -48.85782242],[ 73.61672974 -48.85489273],[ 68.85417175 -48.86852264],[ 64.08628082 -48.87031174]
158,4.772080154252826,4.767199838419068,4.787971781496421,[ 79.35679626 -48.85305023],[ 74.5847168  -48.85049057],[ 69.81755066 -48.86841583],[ 65.02957916 -48.8700676 ]
159,4.786430489387662,4.765515316116313,4.835190366492021,[ 80.31606293 -48.84619904],[ 75.52963257 -48.84731674],[ 70.76416016 -48.86753845],[ 65.92897034 -48.86983871]
160,4.808322028087104,4.7645770224457955,4.858949200860841,[ 81.24819946 -48.84037018],[ 76.43988037 -48.84568405],[ 71.67534637 -48.86593246],[ 66.81639862 -48.86968231]
161,4.824720899718622,4.76424645368559,4.847453308566812,[ 82.15538025 -48.83672714],[ 77.33066559 -48.84448624],[ 72.56645966 -48.86413574],[ 67.7190094 -48.8695755]
162,4.829322398264347,4.763991494301236,4.817243164002118,[ 83.03892517 -48.83515167],[ 78.20960999 -48.84349823],[ 73.44565582 -48.86235809],[ 68.62841797 -48.86951065]
163,4.8287337132805614,4.763781922563182,4.785721273449921,[ 83.89977264 -48.8351593 ],[ 79.07104492 -48.84276581],[ 74.30729675 -48.8606987 ],[ 69.52158356 -48.86949158]
164,4.82114778144469,4.763854599205502,4.763103317661683,[ 84.73863983 -48.83626938],[ 79.91749573 -48.84222412],[ 75.15367126 -48.85916901],[ 70.39057922 -48.86953354]
165,4.800965805039185,4.76385958885533,4.765768531893551,[ 85.55618286 -48.83808899],[ 80.75521851 -48.84181976],[ 75.99138641 -48.85800552],[ 71.22563171 -48.86948776]
166,4.777908467787324,4.763933723185734,4.763046874021879,[ 86.35292053 -48.8403511 ],[ 81.57501221 -48.8415184 ],[ 76.81110382 -48.85705566],[ 72.04807281 -48.86935043]
167,4.765320495377309,4.764192294548213,4.763445122787862,[ 87.14174652 -48.84347534],[ 82.3764267 -48.8409462],[ 77.61225891 -48.85622787],[ 72.84883118 -48.86909866]
168,4.769153808888253,4.764138705861812,4.76303428936976,[ 87.92491913 -48.84642792],[ 83.15576935 -48.84022903],[ 78.39165497 -48.85545349],[ 73.62863922 -48.8687439 ]
169,4.764731542899848,4.764029483116379,4.7631728621904665,[ 88.68726349 -48.84820557],[ 83.92253876 -48.84014893],[ 79.15853119 -48.854599  ],[ 74.39537811 -48.86832809]
170,4.764290588829186,4.7641327268490254,4.7643567431693885,[ 89.43608856 -48.84942245],[ 84.67180634 -48.84049606],[ 79.90769196 -48.8537178 ],[ 75.14335632 -48.86790085]
171,4.7736893911201355,4.763966760286671,4.76331362667946,[ 90.17363739 -48.85031128],[ 85.39995575 -48.84170914],[ 80.63600159 -48.85266495],[ 75.87271118 -48.86753845]
172,4.777453466428625,4.76387983853356,4.7632911213394635,[ 90.89163208 -48.85257721],[ 86.11418915 -48.84254456],[ 81.35031891 -48.852108  ],[ 76.58705139 -48.86710358]
173,4.778296704531697,4.763778242646473,4.763405346023834,[ 91.59085083 -48.85520554],[ 86.81256866 -48.84341812],[ 82.04879761 -48.8516922 ],[ 77.28541565 -48.86661911]
174,4.778315949780314,4.763737941636659,4.76345831132216,[ 92.27191162 -48.85772705],[ 87.4936142  -48.84442139],[ 82.72988129 -48.85134506],[ 77.96644592 -48.86613083]
175,4.7776480169856566,4.763697970064702,4.763503347567062,[ 92.93531036 -48.86006165],[ 88.15768433 -48.84556961],[ 83.39398956 -48.85109711],[ 78.63050842 -48.86564255]
176,4.776498701749288,4.763681276048704,4.7635099637104865,[ 93.5814209  -48.86220551],[ 88.8049469  -48.84684372],[ 84.0412674  -48.85095215],[ 79.27777863 -48.8651619 ]
177,4.775531699524188,4.763672631996036,4.763531574397198,[ 94.2106781  -48.86417007],[ 89.43517303 -48.84822083],[ 84.67150116 -48.85090637],[ 79.9079895  -48.86468124]
178,4.775197024098422,4.7636720464107,4.763553011751732,[ 94.82344818 -48.86594772],[ 90.04827881 -48.84969711],[ 85.28460693 -48.85097504],[ 80.52107239 -48.86423874]
179,4.7758609595996075,4.763679505679059,4.763559061910818,[ 95.42009735 -48.86755753],[ 90.64426422 -48.85125351],[ 85.88058472 -48.85114288],[ 81.11704254 -48.86382675]
180,4.777866921746104,4.763679733148978,4.763549817475089,[ 96.00095367 -48.86901093],[ 91.22311401 -48.85287094],[ 86.45943451 -48.85139465],[ 81.69589996 -48.86345673]
181,4.781543059417766,4.7636879566738095,4.763563414354551,[ 96.56637573 -48.87031937],[ 91.7848587  -48.85454178],[ 87.02117157 -48.85174179],[ 82.25762177 -48.86312866]
182,4.78719472828495,4.763688869435496,4.763577004233246,[ 97.11667633 -48.87150192],[ 92.32950592 -48.85624313],[ 87.56581879 -48.85217667],[ 82.80225372 -48.86284256]
183,4.795073798224343,4.763712947585744,4.7635753650008,[ 97.6521759  -48.87256241],[ 92.85712433 -48.85796356],[ 88.09341431 -48.85268402],[ 83.32984924 -48.86259079]
184,4.805416853393112,4.76372963275422,4.763573832097309,[ 98.173172   -48.87350082],[ 93.36777496 -48.85969925],[ 88.60404968 -48.85326004],[ 83.84048462 -48.86240005]
185,4.811059910239385,4.76383052345128,4.763450325690021,[ 98.68000793 -48.87433624],[ 93.86896515 -48.86149979],[ 89.10514069 -48.85390091],[ 84.34169769 -48.86225891]
186,4.815939865217053,4.763809493558499,4.76322771715026,[ 99.18241882 -48.87503815],[ 94.36649323 -48.86331558],[ 89.60269165 -48.85462952],[ 84.83946991 -48.86217499]
187,4.829342096449039,4.76384196930633,4.763104386084426,[ 99.68227386 -48.87573624],[ 94.85294342 -48.86512756],[ 90.08911133 -48.85542679],[ 85.32601166 -48.86212921]
188,4.856645667193172,4.76392021535579,4.763156642671374,[100.18165588 -48.87657547],[ 95.32501984 -48.86690903],[ 90.56111145 -48.85629272],[ 85.79795837 -48.86212158]
189,4.894012597804197,4.763967880744484,4.763231943698728,[100.6776123  -48.87736893],[ 95.78360748 -48.86864471],[ 91.01965332 -48.85721207],[ 86.25642395 -48.86216354]
190,4.939481993981363,4.764030797942634,4.763307429281353,[101.16777802 -48.87804031],[ 96.228302  -48.8703537],[ 91.4642868  -48.85816193],[ 86.70098114 -48.86226273]
191,4.992436007512254,4.764093567464867,4.7633372930573765,[101.65142059 -48.87861252],[ 96.65898895 -48.87200928],[ 91.89491272 -48.85915756],[ 87.13157654 -48.8624115 ]
192,5.0517607166844956,4.7647135997635965,4.763321578185845,[102.12850189 -48.8791008 ],[ 97.07674408 -48.87368393],[ 92.31204987 -48.86009216],[ 87.54872894 -48.86259079]
193,5.116121111846225,4.767668284787736,4.7632907572109495,[102.59913635 -48.87950897],[ 97.48301697 -48.87530518],[ 92.71537018 -48.86098862],[ 87.95207977 -48.86281967]
194,5.18462461641995,4.774124497507768,4.763298187198423,[103.06354523 -48.87983704],[ 97.87892151 -48.87678528],[ 93.10482025 -48.86188889],[ 88.34152222 -48.86309433]
195,5.256424317320531,4.784929151431453,4.7633133330513395,[103.52194214 -48.88010788],[ 98.26551819 -48.87814331],[ 93.48061371 -48.86277771],[ 88.71730042 -48.86339188]
196,5.330680926443938,4.801066436455422,4.76335144098111,[103.97452545 -48.88030243],[ 98.6438446  -48.87938309],[ 93.84280396 -48.86364746],[ 89.07945251 -48.86371994]
197,5.406669617292689,4.823253501014608,4.763427755284435,[104.42146301 -48.88043976],[ 99.0147934  -48.88051987],[ 94.19156647 -48.86450958],[ 89.42813873 -48.86406326]
198,5.483718967368483,4.851993995176139,4.763473592248334,[104.86293793 -48.8805275 ],[ 99.37921906 -48.88154984],[ 94.5272522  -48.86532211],[ 89.76377869 -48.86444092]
199,5.5612109659837685,4.887715028855003,4.763588128228888,[105.29914093 -48.88056183],[ 99.7379303  -48.88248825],[ 94.85024261 -48.86613846],[ 90.08665466 -48.86484146]
200,5.638596270585918,4.930660576648202,4.764618257254061,[105.73023224 -48.88055038],[100.09163666 -48.88333893],[ 95.16100311 -48.86701202],[ 90.39638519 -48.86521912]
201,5.7153789468892455,4.9799688363046934,4.768333991728054,[106.15636444 -48.88050079],[100.44098663 -48.8841095 ],[ 95.46104431 -48.86785889],[ 90.69271088 -48.86555481]
202,5.791146983398811,5.035319385252681,4.775490619057659,[106.57774353 -48.88040924],[100.78659821 -48.88479233],[ 95.75130463 -48.86867142],[ 90.97581482 -48.86588669]
203,5.865457848195909,5.096445232679106,4.786706112732234,[106.99449921 -48.88029861],[101.12904358 -48.88540268],[ 96.03262329 -48.86945724],[ 91.24591827 -48.86621857]
204,5.937998745354237,5.162789506491447,4.802674715762697,[107.40675354 -48.88013458],[101.46875763 -48.88593674],[ 96.30599213 -48.87019348],[ 91.50331879 -48.86655807]
205,6.008502591816678,5.233848632584922,4.823961022997602,[107.81469727 -48.87997055],[101.80619812 -48.88640594],[ 96.57237244 -48.87090683],[ 91.74841309 -48.86688995]
206,6.076656607126431,5.309126660887144,4.851007572446038,[108.21843719 -48.87975311],[102.14178467 -48.88679504],[ 96.83267975 -48.8716011 ],[ 91.98167419 -48.86717606]
207,6.142315796613442,5.387990531440951,4.8842110217602706,[108.61814117 -48.87953568],[102.47583008 -48.88713455],[ 97.08786011 -48.8722496 ],[ 92.20365143 -48.86746597]
208,6.205266525246982,5.4698831399686725,4.9237545162363405,[109.01390076 -48.87929916],[102.80863953 -48.8874054 ],[ 97.33877563 -48.87289429],[ 92.4150238  -48.86775208]
209,6.265394367817288,5.55415612725032,4.969782957890915,[109.40584564 -48.87902832],[103.14045715 -48.88761139],[ 97.58631897 -48.87349319],[ 92.616539   -48.86804199]
210,6.322638245317966,5.640206667136597,5.0223040805849175,[109.79412079 -48.87875366],[103.47148895 -48.88775635],[ 97.83129883 -48.87409592],[ 92.80899811 -48.86828613]
211,6.376868454661689,5.727462682922048,5.081256758831906,[110.17882538 -48.87847519],[103.80196381 -48.88784409],[ 98.0745163  -48.87466049],[ 92.99326324 -48.86852264]
212,6.428123147261647,5.8152756484657635,5.146450270711064,[110.56007385 -48.87819672],[104.13195801 -48.88788605],[ 98.31669617 -48.87521362],[ 93.17024994 -48.86876297]
213,6.476326030172769,5.903096210672842,5.217602340142017,[110.93795776 -48.87790298],[104.4616394  -48.88787079],[ 98.5585556  -48.87576675],[ 93.34095764 -48.86900711]
214,6.521545794026016,5.9903370202034285,5.294384845805283,[111.31259155 -48.87757874],[104.79105377 -48.88780212],[ 98.80072784 -48.87627411],[ 93.50634766 -48.86925125]
215,6.563797641316174,6.076502096921431,5.376492699941863,[111.68408203 -48.87726593],[105.12029266 -48.88768768],[ 99.04380035 -48.87678146],[ 93.66731262 -48.8694725 ]
216,6.603157905430842,6.16109558797958,5.463422321821878,[112.05250549 -48.87693405],[105.44935608 -48.88752365],[ 99.28826904 -48.8772583 ],[ 93.82485199 -48.86967087]
217,6.639695206472883,6.243690226444532,5.554639642094905,[112.41798401 -48.87661362],[105.77829742 -48.88731384],[ 99.53461456 -48.87772369],[ 93.97998047 -48.86987305]
218,6.67347059672081,6.323851139860999,5.649412259797929,[112.78058624 -48.87630081],[106.10712433 -48.88706589],[ 99.78327942 -48.87818909],[ 94.13387299 -48.87007523]
219,6.704598510613964,6.40124269318677,5.747099256033692,[113.14038849 -48.87599182],[106.43579865 -48.88677216],[100.03456116 -48.8786087 ],[ 94.28746796 -48.87026596]
220,6.7331933835420505,6.475529144245854,5.847029265239902,[113.49749756 -48.87569809],[106.76431274 -48.88644028],[100.28878784 -48.87902832],[ 94.44176483 -48.87047577]
221,6.759369706270682,6.546443528287508,5.948530855864474,[113.85199738 -48.87540817],[107.09263611 -48.88608932],[100.54619598 -48.8794136 ],[ 94.59767151 -48.87070084]
222,6.783249520043279,6.613772170884842,6.050879297210898,[114.20394897 -48.87511444],[107.4207077 -48.8856926],[100.80693817 -48.87978363],[ 94.75606537 -48.87091827]
223,6.804947285554968,6.677309108921467,6.1535786903300265,[114.55343628 -48.87482834],[107.74849701 -48.88527298],[101.07118988 -48.88013077],[ 94.9176178  -48.87111282]
224,6.824623233369517,6.736901743045023,6.256072028649574,[114.90052795 -48.87453461],[108.07591248 -48.88482285],[101.33901215 -48.88045883],[ 95.08294678 -48.87133026]
225,6.842384182111981,6.792496682102388,6.357611666211971,[115.24530029 -48.87424088],[108.40292358 -48.88435364],[101.61042786 -48.88075256],[ 95.25282288 -48.87153244]
226,6.8583521813092325,6.84401760782622,6.457556713047682,[115.5878067  -48.87394333],[108.72946167 -48.88384628],[101.88544464 -48.88103104],[ 95.42789459 -48.87175369]
227,6.872710382388623,6.891411138938546,6.55528158234791,[115.92813873 -48.8736496 ],[109.05543518 -48.88333893],[102.16402435 -48.88126755],[ 95.60874939 -48.87195206]
228,6.885557889014697,6.934715395878055,6.650168278383006,[116.26635742 -48.87339783],[109.38080597 -48.8828125 ],[102.4460907  -48.88149643],[ 95.79592896 -48.87217331]
229,6.897001550234132,6.9739837881226885,6.741659836265719,[116.60250092 -48.87314987],[109.70550537 -48.88225174],[102.73152161 -48.88167953],[ 95.98986816 -48.87239456]
230,6.907232154294888,7.0092697160163455,6.829306150721885,[116.93667603 -48.8728981 ],[110.02944946 -48.88168716],[103.02017975 -48.88183975],[ 96.19087982 -48.87261963]
231,6.916318356058838,7.040664725168406,6.912824930918686,[117.26890564 -48.87265015],[110.35259247 -48.88111877],[103.3119278  -48.88197708],[ 96.39910889 -48.87285233]
232,6.924344088611725,7.068321390266205,6.991666882592438,[117.59922791 -48.87240219],[110.67488861 -48.88055038],[103.60656738 -48.88206482],[ 96.61490631 -48.87305069]
233,6.931454310120206,7.0923617788441895,7.06546575739145,[117.92770386 -48.87215042],[110.99625397 -48.87997818],[103.90389252 -48.8821373 ],[ 96.83843231 -48.87327957]
234,6.937755774262272,7.112968985464105,7.13403849564262,[118.25440979 -48.87194824],[111.31665802 -48.87940216],[104.20368958 -48.88217545],[ 97.06965637 -48.87348557]
235,6.94335535535297,7.130303219418332,7.197179081580398,[118.57939148 -48.87174606],[111.63603973 -48.87882614],[104.5057373  -48.88218307],[ 97.30856323 -48.87369156]
236,6.9483293508139905,7.144547578738343,7.2547807105745195,[118.90270233 -48.87154007],[111.95437622 -48.87825012],[104.80982971 -48.88216019],[ 97.55505371 -48.87389374]
237,6.952784560930002,7.155900420749238,7.306706043238525,[119.22438049 -48.87133789],[112.27159882 -48.87767029],[105.11569977 -48.88210297],[ 97.80899811 -48.87409973]
238,6.956797261226717,7.164567735255857,7.352977979647028,[119.544487   -48.87116623],[112.58769226 -48.87709045],[105.42312622 -48.88201904],[ 98.07015228 -48.87430954]
239,6.960420871786321,7.170763142868723,7.393604156136026,[119.86305237 -48.87100983],[112.90263367 -48.87650681],[105.73187256 -48.88190842],[ 98.33827209 -48.87451935]
240,6.9637622548773095,7.174707845294048,7.428660887511181,[120.18014526 -48.87085342],[113.21638489 -48.87596893],[106.04167938 -48.88176346],[ 98.61302185 -48.87470245]
241,6.966836627796693,7.176562099145167,7.45826262159858,[120.49576569 -48.87069702],[113.52893066 -48.87542725],[106.35237122 -48.88159561],[ 98.89411163 -48.87486267]
242,6.969712660414706,7.17658529408499,7.482531408181572,[120.80997467 -48.87054443],[113.84026337 -48.87489319],[106.66368103 -48.88140869],[ 99.18115234 -48.8750267 ]
243,6.972451361279401,7.174983430943809,7.501673240334687,[121.12281799 -48.87042236],[114.15036774 -48.87434769],[106.97538757 -48.88119507],[ 99.47371674 -48.87519073]
244,6.975098552644758,7.1719471894361675,7.515871261105681,[121.43432617 -48.87031555],[114.45922852 -48.87385178],[107.28728485 -48.88096237],[ 99.77141571 -48.87531662]
245,6.977692358389859,7.1676520770488645,7.525400093002556,[121.74453735 -48.87020874],[114.7668457  -48.87335205],[107.59919739 -48.88069534],[100.07379913 -48.87543488]
246,6.9802480424323825,7.162281212353334,7.5305573006937045,[122.05348969 -48.87010193],[115.07324219 -48.87285995],[107.91096497 -48.88042068],[100.38040924 -48.87554932]
247,6.982849535967739,7.155941335448631,7.531625167288647,[122.36123657 -48.86999512],[115.37838745 -48.87240219],[108.22245026 -48.88010025],[100.69082642 -48.87562943]
248,6.985458674384626,7.1489148163522485,7.528824961054981,[122.66777802 -48.86989975],[115.68231964 -48.87194824],[108.53340912 -48.87978363],[101.00458527 -48.87569809]
249,6.988128858223431,7.14140764012872,7.522431328117716,[122.97318268 -48.86984253],[115.98505402 -48.87149811],[108.84365082 -48.8794632 ],[101.3212204  -48.87576675]
250,6.99089062395227,7.133488432042311,7.5128028723065405,[123.27745819 -48.86978531],[116.28656769 -48.87108612],[109.1530838  -48.87913895],[101.64028168 -48.87578583]
251,6.993721072803876,7.125317416269549,7.500290510225593,[123.5806427 -48.8697319],[116.58692169 -48.87068176],[109.46160889 -48.87878799],[101.96131897 -48.8758049 ]
252,6.996650723092444,7.117062434130994,7.485153645078894,[123.88275909 -48.86967087],[116.8861084  -48.87028885],[109.7690506  -48.87841034],[102.2838974  -48.87582397]
253,6.999717719391702,7.1088150509535835,7.467727997998154,[124.18388367 -48.86961365],[117.18416595 -48.86992645],[110.07535553 -48.8780365 ],[102.60762787 -48.87579346]
254,7.002853393555727,7.100666841143612,7.448372129470252,[124.48395538 -48.86956406],[117.48110199 -48.86956787],[110.38043976 -48.87765884],[102.93206787 -48.87575912]
255,7.006118781227758,7.092747465404507,7.427353065955035,[124.7830658  -48.86955643],[117.77694702 -48.86924744],[110.6842041  -48.87727737],[103.2568512  -48.87573242]
256,7.009506252492269,7.0851408907360796,7.404998882443539,[125.08126068 -48.8695488 ],[118.07175446 -48.86893463],[110.98661804 -48.87689972],[103.58161926 -48.87566376]
257,7.013000548041,7.077870001153519,7.381584227130516,[125.37850189 -48.86954117],[118.3655014  -48.86862564],[111.2876358  -48.87651825],[103.90605164 -48.87557983]
258,7.016578772049469,7.07108734263048,7.357383755938981,[125.67485809 -48.86953354],[118.65827942 -48.86836243],[111.58719635 -48.87613678],[104.22981262 -48.87549591]
259,7.020279075634347,7.064785333283826,7.332710273797345,[125.97035217 -48.86952591],[118.95007324 -48.86809921],[111.88529205 -48.8757515 ],[104.55258179 -48.8754158 ]
260,7.024078564250956,7.058986841190645,7.3077621464351745,[126.26498413 -48.86951447],[119.24090576 -48.86785889],[112.18192291 -48.87536621],[104.87416077 -48.8752861 ]
261,7.027961978515896,7.053798675235913,7.2827987690240255,[126.55880737 -48.86951065],[119.53084564 -48.86764526],[112.47705078 -48.87498093],[105.19425201 -48.87514877]
262,7.031921692924924,7.049213227307445,7.258026135847421,[126.85182953 -48.86950684],[119.81990814 -48.86743164],[112.77069855 -48.87458801],[105.51267242 -48.87501907]
263,7.035950081797441,7.045245771919039,7.233711271744563,[127.14408112 -48.86954498],[120.10813141 -48.86724854],[113.0628891  -48.87423325],[105.82917786 -48.87488174]
264,7.040031875155113,7.041911552596171,7.20995335874081,[127.43556213 -48.86958313],[120.3955307  -48.86708832],[113.35362244 -48.87389374],[106.14366913 -48.87474823]
265,7.04417471355727,7.039210580732932,7.186966020623771,[127.72631836 -48.86962891],[120.68214417 -48.86692429],[113.64293671 -48.87355423],[106.45597076 -48.87461472]
266,7.048340427516257,7.037150440151996,7.164894209950116,[128.01634216 -48.86967087],[120.96800232 -48.86680222],[113.9308548  -48.87321091],[106.76596069 -48.87444305]
267,7.052536662789464,7.035715909814122,7.1438523703198555,[128.30567932 -48.86971664],[121.25314331 -48.86668396],[114.21743011 -48.87286377],[107.07357788 -48.87425995]
268,7.056763417642315,7.034899374034215,7.123909164936194,[128.59434509 -48.86975861],[121.5375824 -48.8665657],[114.50268555 -48.87252426],[107.37877655 -48.87407303]
269,7.0609977838502545,7.034670261918045,7.1052553324789995,[128.88235474 -48.86980438],[121.82135773 -48.86649704],[114.78668976 -48.87217712],[107.68143463 -48.87388611]
270,7.065232150002782,7.035021024017582,7.087959525077383,[129.16972351 -48.86984634],[122.10449219 -48.86642838],[115.06947327 -48.87186813],[107.98151398 -48.87369537]
271,7.069458890335408,7.035905857459028,7.0720827850347545,[129.45646667 -48.86989212],[122.38700867 -48.86635971],[115.35110474 -48.87156677],[108.27902222 -48.87350464]
272,7.073647460092219,7.037324726587823,7.057670889443504,[129.74259949 -48.86993408],[122.66895294 -48.86633682],[115.63162994 -48.87126923],[108.57395935 -48.8733139 ]
273,7.077797883437596,7.039262400184422,7.0447238392792775,[130.02813721 -48.86998367],[122.95034027 -48.86632156],[115.91107941 -48.87097168],[108.8663559  -48.87312317]
274,7.081940677944981,7.041642587636695,7.033295042743924,[130.31312561 -48.87002945],[123.23118591 -48.86630249],[116.18954468 -48.8706665 ],[109.15625    -48.87293243]
275,7.086022427678669,7.044419535240762,7.023399738507881,[130.59753418 -48.87007141],[123.51151276 -48.86629868],[116.46709442 -48.87041092],[109.44369507 -48.87273788]
276,7.090066012306258,7.047577942906088,7.015007434637149,[130.88140869 -48.87011719],[123.79134369 -48.86633301],[116.74376678 -48.87015915],[109.72875977 -48.87257385]
277,7.094048567930812,7.051094947657897,7.008118113079918,[131.1647644  -48.87016678],[124.07071686 -48.86635971],[117.0196228  -48.86990738],[110.01150513 -48.87238312]
278,7.097939562677974,7.054924763396192,7.002693637134297,[131.44758606 -48.87020874],[124.34964752 -48.86639404],[117.29472351 -48.86965179],[110.29203033 -48.87219238]
279,7.101761890836491,7.059029257417915,6.998711121562396,[131.72990417 -48.87025452],[124.62814331 -48.866436  ],[117.56911469 -48.86942291],[110.57040405 -48.87203979]
280,7.10552316342974,7.063370265869614,6.996086634584791,[132.01174927 -48.87030029],[124.90622711 -48.86651611],[117.84285736 -48.8692131 ],[110.84677124 -48.87189484]
281,7.111496960315179,7.067894391815587,6.994774403985296,[132.29541016 -48.87034988],[125.18391418 -48.86660004],[118.1160202  -48.86900711],[111.12124634 -48.87175369]
282,7.138039620213176,7.072876293431734,6.994690503354539,[132.59954834 -48.87043381],[125.4615097  -48.86668396],[118.38863373 -48.86880112],[111.39394379 -48.87160492]
283,7.199914011356189,7.080139396928518,6.9958349356092215,[132.94084167 -48.8705368 ],[125.74092865 -48.86676788],[118.66078949 -48.86859894],[111.66495514 -48.87145996]
284,7.285843874277967,7.0938569873192066,6.998360268111119,[133.31243896 -48.8706398 ],[126.02659607 -48.86686325],[118.93273926 -48.86844254],[111.93437958 -48.87131119]
285,7.3904809889521585,7.11685192137455,7.002853988951995,[133.71255493 -48.8707428 ],[126.32207489 -48.86700058],[119.20522308 -48.8682785 ],[112.20236969 -48.87116623]
286,7.515198668613773,7.149932929591495,7.010185841197348,[134.14453125 -48.87084198],[126.6293335  -48.86713409],[119.47940063 -48.8681221 ],[112.46921539 -48.87102127]
287,7.654892851067146,7.194885287403493,7.021278983053032,[134.60630798 -48.87094498],[126.95141602 -48.86726761],[119.75653076 -48.86796188],[112.73525238 -48.87086868]
288,7.8054131319920925,7.253280651348905,7.037155742297961,[135.09675598 -48.87104416],[127.29134369 -48.86742401],[120.03806305 -48.867836  ],[113.0009079  -48.87071991]
289,7.960152457830861,7.325332642495496,7.059006310924658,[135.61131287 -48.87114716],[127.65116119 -48.86761093],[120.32582855 -48.86772537],[113.26682281 -48.87057114]
290,8.094223737689227,7.410942079898753,7.088066655619562,[136.12693787 -48.87120056],[128.03271484 -48.86779785],[120.62177277 -48.86761475],[113.53370667 -48.87041855]
291,8.227127712661742,7.507972734686271,7.1250081676371115,[136.66264343 -48.87125397],[128.43551636 -48.86801529],[120.92754364 -48.86750412],[113.80253601 -48.87027359]
292,8.377350407984347,7.61367802775895,7.1701665358449205,[137.23553467 -48.87130356],[128.85818481 -48.86825562],[121.24450684 -48.86738968],[114.07434082 -48.870121  ]
293,8.533508780387749,7.729904262941817,7.224792978177663,[137.83851624 -48.87135696],[129.30500793 -48.86849594],[121.57510376 -48.86732864],[114.35031128 -48.87001038]
294,8.687775070923422,7.857467788622453,7.289246077949849,[138.46626282 -48.87141037],[129.77848816 -48.86873245],[121.92102051 -48.86726379],[114.6317749  -48.86988831]
295,8.845062602339759,7.993202408843231,7.365059342395049,[139.12329102 -48.87146378],[130.27822876 -48.86898804],[122.28502655 -48.86720276],[114.91996765 -48.86975861]
296,9.017090128456017,8.124466209363973,7.453239854638479,[139.81089783 -48.87151718],[130.79380798 -48.86925125],[122.66934204 -48.86716843],[115.2161026  -48.86965179]
297,9.215149159441909,8.237305022671007,7.551231766708679,[140.52667236 -48.87157059],[131.31152344 -48.86949539],[123.07421875 -48.86714554],[115.52298737 -48.8695488 ]
298,9.412521538924725,8.360260419326627,7.655449259158605,[141.27073669 -48.87158203],[131.85821533 -48.86975861],[123.49795532 -48.86714172],[115.84250641 -48.86944199]
299,9.591095092689327,8.510033141171897,7.767029109756569,[142.0438385  -48.87158585],[132.45274353 -48.87005615],[123.94271088 -48.86717606],[116.17568207 -48.86933899]
300,9.758758628096054,8.67353876247384,7.888763685837085,[142.84545898 -48.87158966],[133.08670044 -48.87031555],[124.41316223 -48.8672142 ],[116.5243988  -48.86923218]
301,9.919647269872913,8.843788754041777,8.02056905579647,[143.67492676 -48.87159729],[133.75527954 -48.87057114],[124.91149139 -48.86729431],[116.89092255 -48.86912155]
302,10.065780669143237,9.035645193688525,8.152542279276837,[144.53135681 -48.8716011 ],[134.46557617 -48.87083054],[125.42993164 -48.86737061],[117.27738953 -48.86901093]
303,10.19454957355425,9.267441482260935,8.267204406459578,[145.41377258 -48.87156296],[135.21922302 -48.87104797],[125.95178223 -48.86748123],[117.68457794 -48.8689003 ]
304,10.309860232473888,9.507698761419409,8.393707364154508,[146.32139587 -48.87151337],[136.01153564 -48.87126541],[126.50383759 -48.86761093],[118.11013031 -48.86883163]
305,10.410629272579051,9.735634538858388,8.55381017757332,[147.25340271 -48.87148285],[136.84277344 -48.87143326],[127.10713959 -48.86777115],[118.55332947 -48.86876678]
306,10.494857788887378,9.956490221125312,8.739929231527094,[148.2089386 -48.8714447],[137.71408081 -48.8715744 ],[127.75759125 -48.86795425],[119.01766205 -48.86870575]
307,10.564102176829746,10.169953006047942,8.9395828382512,[149.18721008 -48.87139511],[138.62310791 -48.87168503],[128.45315552 -48.86815262],[119.51357269 -48.86864471]
308,10.619262701111746,10.366852343993237,9.167289736649543,[150.18745422 -48.87139511],[139.56819153 -48.87174606],[129.20133972 -48.8684082 ],[120.03404999 -48.86863327]
309,10.659851082328212,10.546066757178801,9.444572448742795,[151.20887756 -48.87137604],[140.54902649 -48.87179184],[130.00296021 -48.86863327],[120.55838776 -48.86861801]
310,10.686660777070232,10.710602203158706,9.75257111004243,[152.25073242 -48.87132645],[141.56407166 -48.87179947],[130.85346985 -48.86888504],[121.10089874 -48.86860275]
311,10.70083619348795,10.857010217953919,10.069305431760753,[153.31231689 -48.87130356],[142.61148071 -48.8718071 ],[131.75447083 -48.86912918],[121.68516541 -48.8686409 ]
312,10.702865613532316,10.982742577544888,10.377380395090139,[154.39294434 -48.87128448],[143.69007874 -48.87181091],[132.70733643 -48.86938477],[122.32995605 -48.86867905]
313,10.69338990572445,11.090423788257118,10.666214029870293,[155.49189758 -48.87123489],[144.79850769 -48.87176514],[133.70808411 -48.86963654],[123.04187012 -48.86870575]
314,10.673461925583005,11.179824987280625,10.933464096673982,[156.60850525 -48.87122345],[145.93504333 -48.87171936],[134.75521851 -48.86983871],[123.82175446 -48.86883163]
315,10.643981942951205,11.246322749244243,11.182823239709666,[157.74214172 -48.87122345],[147.09815979 -48.87166977],[135.85183716 -48.87004471],[124.66901398 -48.8689003 ]
316,10.6060180757972,11.290741051243998,11.409637518529232,[158.8921814  -48.87117386],[148.28616333 -48.87162018],[136.99542236 -48.87023926],[125.58578491 -48.86899948]
317,10.56060791834192,11.320434631284227,11.60160071609977,[160.05802917 -48.87115479],[149.49742126 -48.87157059],[138.17698669 -48.87039566],[126.57538605 -48.86912918]
